,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/6060712,For Sale:  Mossberg 590,"SW okc, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, November 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge mossberg 590 for saleBead sight is missing but can be replaced 400 OBO
714,http://www.armslist.com/posts/6060714,For Sale:  Colt Python NIB,"Oshkosh, Wisconsin, United States","$ 3,200","Listed On: Monday, December 26, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a beautiful Colt Python 6 inch blue new in box.  Bluing is absolutely perfect, just as it left the factory. Comes as pictured with original Colt blue clamshell type box and additional matching Colt picture box. You will not be disappointed with this classic revolver."
715,http://www.armslist.com/posts/6060715,For Sale:  50 Caliber Thompson Center Omega 7S,"Brownsville, Jackson, Tennessee",$ 250,"Listed On: Saturday, December 31, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Years ago. I ruined a muzzleloader by neglecting the bore. I decided that I'd never do it again.  I have kept the bore (and everything else) on this gun really clean so that it shoots the same way every time.  It is in perfect shape.  I had  50mm Leupold on it and the scope base and rings are the perfect height for any 50mm scope.  The hard case that it came in is also included. If interested, text seven three one-seven 8 0-4 four one three. Thanks for looking."
717,http://www.armslist.com/posts/6060717,For Sale:  H&R Handi Rifle 45/70,"Gig Harbor, Washington, United States",$ 250,"Listed On: Wednesday, November 9, 2016",Rifles,no type,no type,no type,Rifle,"For sale, a Harrington and Richardson Handi Rifle style single break chambered in 45/70.  The gun is in all around clean, well working condition.  It is wearing H&R branded composite furniture, and includes a nice set of wood stocks.  It has a well fitted set of scope mounts/ rings.  The scope is a Simmons SG Pro Diamond 4x32.  This gun is dialed in, and is easy to hit target off-hand.  The iron sights are the ramp style, adjustable, made by Williams.  Also includes ammo pouch and a half box of hollow points"
720,http://www.armslist.com/posts/6060720,For Sale:  Left Handed Savage 17hmr Bull Barrel,"Ellwood City, Pittsburgh, Pennsylvania",$ 250,"Listed On: Sunday, November 6, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a used left handed 17hmr with bull barrel for sale.  Pre accutrigger, blued metal, walnut stock, minor wear.  Comes with two magazines, BSA sweet 17 scope, and some ammo.  Gun shoots great.  Asking 250 obo.  Would consider trades plus cash for the 17.  I'm willing to travel a half hour or so out of Ellwood.  Thanks."
721,http://www.armslist.com/posts/6060721,For Sale:  Remington 870 Wingmaster,"Williamsville, Buffalo, New York",$ 500,"Listed On: Sunday, October 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I bought this new and I am the only owner of it. Condition is excellent. Only used a couple of times at an indoor gun range. Never used outdoors and was always cleaned after shooting. Contact me by my cell REDACTED or by email. Thanks
722,http://www.armslist.com/posts/6060722,Want To Buy:  Used Hi Point Carbine,"Mount Airy, Winston Salem, North Carolina",$ 200,"Listed On: Friday, November 4, 2016",Rifles,Hi Point                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Hi point carbine as a cheap plinker. Must be in good working condition.  Will consider any caliber but prefer 380, 9mm or 45acp. Pictures appreciated, and if purchased Payment will be cash. Please contact by e-mail. let me know what you have and what you're asking. Thanks for your time. Prefer to find one for $200 or less as new they can be bought for $265."
723,http://www.armslist.com/posts/6060723,Want To Buy:  Looking for handguns,"Speedway, Indianapolis, Indiana",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have my LtC and I am looking for a nice handgun to carry. Open to anything really text me with what you have for sale REDACTED . Cash in hand can do bill of sale and show my LTC .
724,http://www.armslist.com/posts/6060724,For Sale:  CZ 75 sp-01 tactical,"Centeral, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, October 30, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box never fired 9mm
725,http://www.armslist.com/posts/6060725,For Sale/Trade:  Marlin 336 SC 35 1950,"NORTH, Dalton, Georgia",$ 475,"Listed On: Sunday, October 30, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1950 Marlin 336 SC chambered in 35 Remington, excellent condition, clean, shiny bore, ready for deer season. Included are scope and scope mounts, box of soft point ammo, and soft carrying case. $475 or trade for a Glock or AR-15. Text REDACTED."
726,http://www.armslist.com/posts/6060726,For Sale:  BNIB Nikon Prostaff Riflescope - 3-9x40 Matte Finish with Nikoplex Reticle and Rings,"Nixa, MO, Springfield, Missouri",$ 140,"Listed On: Friday, April 14, 2017",Optics,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Title says it all, have two brand new in box Nikon Prostaff Riflescopes, both are 3-9x40 models in matte black and feature the Nikoplex reticle.  Each rifle comes with a set of Nikon A-Series Medium Rings.  Great hunting setup as it gives you the magnification to see your target and the field of view to taken in the entire area in-front of you.  Scope alone retails for $179, get a set of rings for free with no tax/shipping.  $140 per set (scope and rings).E-mail with questions/offers."
729,http://www.armslist.com/posts/6060729,For Sale/Trade:  Looking for handguns,"Speedway, Indianapolis, Indiana",$ 400,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have my LtC and I am looking for a nice handgun to carry . Open to anything text or call and let me know what you have REDACTED will do bill of sale and show my LTC
731,http://www.armslist.com/posts/6060731,For Sale:  Sccy cpx2 9mm,"Salem, Salem, Oregon",$ 180,"Listed On: Sunday, October 30, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Sccy cpx2 9mm I need to sell, has two 10 round mags and no box. You come to me i cant travel at the moment, located in salem. $180 firm."
732,http://www.armslist.com/posts/6060732,For Sale/Trade:  Speigel Mossberg W42b with scope,"Center, Sheboygan, Wisconsin",$ 0,"Listed On: Sunday, October 30, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I picked this up for the scope not knowing how rare these rifles are. I would rather have it go to a Mossberg collector than break it up. Willing to trade for nice 22 rifle or Ruger heavy barrel Mk2.
733,http://www.armslist.com/posts/6060733,For Sale/Trade:  Sig 238/938 laser,"Avon, Indianapolis, Indiana",$ 100,"Listed On: Monday, December 5, 2016",Optics,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Viridien red laser with two modes, constant and flashing along with a RH Reactor OWB holster for either the P238 or the P938. The holster has not been used and laser has not been used at the range. $100 obo cash or trade"
734,http://www.armslist.com/posts/6060734,For Sale/Trade:  22LR,"98682, Vancouver, Washington",$ 145,"Listed On: Sunday, October 30, 2016",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,2000 rounds 22 Long Rifle ammoGaryREDACTEDREDACTED
737,http://www.armslist.com/posts/6060737,For Sale:  Hogue pillar bed Rem 700 sa dm stock only,"Round rock, Austin, Texas",$ 100,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,"Hogue pillar bedded Remington 700 short action standard barrel detachable magazine ghillie tan stock.  $100 cash.  this is the stock only, no rifle."
738,http://www.armslist.com/posts/6060738,For Sale:  ZQI 7.62x51mm (.308win) 147gr - 48¢/rd,"North Central, Phoenix, Arizona",$ 9,"Listed On: Wednesday, December 21, 2016",Ammo,no type,no type,no type,no type,"300 rounds available - ZQI 7.62x51mm (.308win) 147gr FMJ in 20 round boxes. 10 boxes are green, other 5 are white - please specify if you have a preference (as far as I know they are the same, just different packaging). 48¢/round firm. Cheaper than Walmart plus no tax, save on your next range trip! Call, or preferably, text 602-two-nine-nine-0634."
739,http://www.armslist.com/posts/6060739,For Sale/Trade:  .40 S&W Ammo,"TIlton, New Hampshire, United States",$ 0,"Listed On: Monday, January 30, 2017",Ammo,no type,no type,no type,no type,Selling/Trading 570 rounds of .40 S&W.70 rounds- Mixed JHP and FMJ200 rounds- Ultramax Reman50 rounds- PMC FMJ100 rounds- Federal Aluminum FMJ150 rounds- Tul FMJ
740,http://www.armslist.com/posts/6060740,For Sale:  Springfield Armory M1A - ORIGINAL / New Unfired,"South KC (435 & Wornall), Kansas City, Missouri","$ 2,200","Listed On: Monday, December 19, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1970's Springfield Armory M1A Rifle Chambered in 7.62 NATO (also shoots 308 Winchester). Rifle has NEVER been fired! Comes with original Field Manuals, Operation and Maintenace Manual, and 10 round clip as well as original box. Gun is in immaculate condition, no scuffs whatsoever. Incredible shape all the way around. Definite collectors edition. Asking $2200. Serious inquiries only.  Email or phone (call or text) 620-240-000Four.ThanksEmery"
741,http://www.armslist.com/posts/6060741,For Sale:  Remington semi-automatic,"Bullheadcity, Mohave Valley, Arizona",$ 280,"Listed On: Sunday, October 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sportsman 12 gauge semi-automatic  shotgun 30 inch barrel price is firm
742,http://www.armslist.com/posts/6060742,For Sale:  Ruger lc9 with laser max,"South bend, South Bend, Indiana",$ 380,"Listed On: Sunday, October 30, 2016",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Lc9 Ruger has laser on it asking 380 Obo
743,http://www.armslist.com/posts/6060743,For Sale:  Para P10-45 Limited,"Forest, Lynchburg, Virginia",$ 675,"Listed On: Sunday, October 30, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hard to find Para P10-45 Limited stainless in excellent condition. $675 REDACTED
744,http://www.armslist.com/posts/6060744,For Sale:  Microtech Ultratech,"NE El Paso, El Paso, Texas",$ 200,"Listed On: Sunday, October 30, 2016",Knives,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Microtech Ultratech OTF (out the front) switchblade.  It was made in 2004, 154CM blade and carbon fiber/aluminum handle. 3.5"" blade.  Minimal wear and use.  Yes, it is legal to own in Texas, you just can't carry it around on you, but you can have it in your home.
Price is firm, these sell new for $250+.
Text messages preferred."
745,http://www.armslist.com/posts/6060745,For Sale/Trade:  Smith & Wesson,"Yukon, Oklahoma City, Oklahoma",$ 635,"Listed On: Sunday, October 30, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a S&W Governor s for sale. $635. Will trade for 1992 Marlin or 9422 Winchester only.
750,http://www.armslist.com/posts/6060750,For Sale/Trade:  smith and wesson model 24,"puyallup, Tacoma, Washington",$ 550,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 24 chambered in .44 special. It has some holster wear that has taken off some bluing and some slight pitting near the trigger however overall operating function is still great. I am lookin to trade for something enticing. open to all offers. In state offers only, will not ship."
751,http://www.armslist.com/posts/6060751,For Sale:  PTR 91,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Sunday, October 30, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is like new has  no more than 60 rounds through it  has HK retractable stock   HK handguard and bipod HK carrying handle   Purchased from HK parts.com awesome rifle set up ready to go ready for a collection in like new condition not a scratch I also want to mention I did not change any internal parts all factory PTR. If you have any questions my cell phone number is REDACTED
752,http://www.armslist.com/posts/6060752,For Sale/Trade:  PLR16 takes AR mags.,"North, Anderson, Indiana",$ 0,"Listed On: Sunday, October 30, 2016",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec PLR16 556 233 takes Ar mags looking to sell or trade for an AR Rifle or AR pistol. Or sell for 650 thanks
753,http://www.armslist.com/posts/6060753,For Sale/Trade:  12 guage  shells,"98682, Vancouver, Washington",$ 320,"Listed On: Saturday, November 12, 2016",Ammo,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,29 boxs 725 rounds 12guage roundsGaryREDACTEDREDACTED
755,http://www.armslist.com/posts/6060755,For Trade:  Trade my stripped lower(s)  for Bcg and charging handle,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,"Looking to trade 1 stripped lower for a working, good condition bolt carrier group and charging handle . If you've got nickel boron and a raptor,  I'll give you 2."
756,http://www.armslist.com/posts/6060756,For Sale:  First Edition Colt Delta Elite 10mm,"Scottsdale, Phoenix, Arizona","$ 1,400","Listed On: Sunday, October 30, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,First Edition Colt Delta Elite 10mm pistol with original box and a pile of mags!
758,http://www.armslist.com/posts/6060758,For Sale/Trade:  COLT AR6951 9MM CARBINE-NEW,"ofallon mo, St. Louis, Missouri","$ 1,100","Listed On: Tuesday, November 22, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,new in box16 inch 9mm ar carbinemo. resident with current ccw buyer preferred.
759,http://www.armslist.com/posts/6060759,For Sale:  223 reloading package,"Ohare, Chicago, Illinois",$ 140,"Listed On: Sunday, October 30, 2016",Reloading,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"You get 1000 cases mixed head stamps & 1000 Lake City 55 gn projectiles.  Brass dry tumbled clean.  You have to just process the brass, provide primers & Powder."
760,http://www.armslist.com/posts/6060760,For Sale:  Remington semi-automatic,"Laughlin Nevada, Las Vegas, Nevada",$ 280,"Listed On: Sunday, October 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sportsman 12 gauge semi-automatic shotgun located in Laughlin Nevada $280 firm
761,http://www.armslist.com/posts/6060761,For Sale:  Norinco SKS,"Broken Arrow, Tulsa, Oklahoma",$ 385,"Listed On: Sunday, October 30, 2016",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a really nice Norinco sks. All matching numbers, excellent condition. I don't have the bayonet but the cleaning kit is still in the stock. Bright and shiny bore. Wanting to trade for nice 9mm handgun. I don't want your 10,000$ ice chest and I won't accept 330$ so please don't ask. Thanks"
763,http://www.armslist.com/posts/6060763,For Sale:  Brand new Savage 64 .22 LR with extras...,"Las Cruces, Las Cruces, New Mexico",$ 180,"Listed On: Sunday, October 30, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this last week and changed my mind and decided I don't need another Twenty Two L.R and obviously you cannot return f-i-r-e-a-r-m-s after you bought them so now I am out of luck. Brand new never firedddd still in box Savage 64 s-emi a-uto with 1000 rounds of Twenty 2 LR red/green dot reticle scope all for $180 total for everything. Never been fired and comes with 10 round magazine gun lock as well as box and manuals. I paid BRAND NEW for all this last week-Savage twenty 2 R1fle-$150+taxAmmo-$70Scope-$65I have the receipts as proof as well. Price is $180 firm and I AM willing to sell seperately but the prices will not be coming down and no I will not make trades. TEXT or CALL at REDACTED MUST meet in Las Cruces, I am willing to drive to El paso but only for gas money."
765,http://www.armslist.com/posts/6060765,For Sale:  Remington 870 Express Security,"East, Owensboro, Kentucky",$ 225,"Listed On: Friday, November 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870Express Security shotgun. Short 18.5"" barrel. Matte finish with synthetic stock. Has fired exactly 5 rounds. Will sell only to Ky residents who can legally purchase a firearm."
766,http://www.armslist.com/posts/6060766,"Want To Buy:  Magazines, 9mm glock, Magpul Pmags AR, 7.62 AK","Wheeler, Valparaiso, Indiana",Offer,"Listed On: Sunday, October 30, 2016",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy the following magazines, factory 9mm glock mags, .556/.223 Magpul Pmags, and 7.62 AK mags"
768,http://www.armslist.com/posts/6060768,For Sale:  Fmk stripped lowers,"College Station, Texas, United States",$ 55,"Listed On: Sunday, October 30, 2016",Rifles,no type,no type,no type,Rifle,"I have two nib fmk stripped multi cal lowers , changed direction in my builds . Will trade or selll , looking for 55 each or both for 100  will also trade for a 22 rifle , or parts like  a bolt carrier and chargeing handle , pepr mount etc  or trade one for a buffer tube kit .  located in college station 
 
Multi-Caliber, Mil-Spec, AR15 Lower Receiver, manufactured in the USA of a high impact proprietary composite polymer. This state of the art polymer allows for superior strength, unmatched durability and is extremely lightweight only 4.3oz. The AR1 eXtreme is by far the strongest composite polymer lower on the market today. The key to any good project is the foundation and on an AR15, that is the lower receiver. The Ar1 eXtreme comes with a lifetime warranty; and of course, it’s Proudly American"
769,http://www.armslist.com/posts/6060769,For Sale:  Remington 700 SPS 300 Ultra Mag,"Winfield, Wichita, Kansas",$ 600,"Listed On: Sunday, October 30, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have a 300 rum for sale. It's a remington 700 model SPS. There are not scratches or wear on this rifle. It comes with the bipod and a bear tooth cheek rest and recoil pad. $600.00 obo.  The scope does not go with the gun. If you want the 10x42 scope with the gun the price will be $950.00. Less then 100 rounds fired through the rifle.  Might be open for trades.  Let me know what you have but it must be worth what I am asking for mine.
770,http://www.armslist.com/posts/6060770,For Sale:  Glock 27,"Lorton, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"great shape...put about 400 rounds through. Gen 4, had less than a year"
771,http://www.armslist.com/posts/6060771,For Sale/Trade:  1300 rounds of Federal 22lr AutoMatch  CCI 500 rounds,"NE GR, Grand Rapids, Michigan",$ 90,"Listed On: Sunday, November 13, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling 4 boxes of Federal automatch.  I checked my ammo drawer and have more than I need.  Figured I let someone else that needs it have it at what I paid for it1300 rounds of Federal 22lr AutoMatch.  Asking $90 for the 4 boxesI also have CCI standard velocity 50 round boxes, 10 boxes for $45.22lr , 22,"
772,http://www.armslist.com/posts/6060772,For Sale/Trade:  Springfield 1911 a1,"Springfield, Dayton, Ohio",$ 800,"Listed On: Sunday, October 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice 1911 night sights light trigger greatshooting gun .....only trade I would be intrested in would be a ar-15
773,http://www.armslist.com/posts/6060773,For Sale/Trade:  WWII 1943 Colt 1911A1 US Army,"Shawnee, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, November 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WWII 1943 Colt 1911A1 US Army. In excellent condition. Asking $1500 OBO I will consider trades of greater worth.
774,http://www.armslist.com/posts/6060774,For Sale:  Russian Bakelite AK74 45 round 5.45x39 mags,"Bunker Hill, Martinsburg, West Virginia",$ 50,"Listed On: Sunday, October 30, 2016",Magazines,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Russian surplus 45 round 5.45x39 Bakelite mags. Will work in any AK74 type rifle (not AK47). I can ship for $7 any quantity. I have 19 for sale
775,http://www.armslist.com/posts/6060775,For Sale:  n/a,"Bend, Bend, Oregon",$ 1,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,n/a
776,http://www.armslist.com/posts/6060776,Want To Buy:  Wtb glocks all models,"SAINT LOUIS, St. Louis, Missouri",$ 425,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting Glocks all models. Tell me what you have and how much. Thanks
777,http://www.armslist.com/posts/6060777,For Sale:  taurus pt101p 40 cal,"Splendora, Houston, Texas",$ 350,"Listed On: Sunday, October 30, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Pt101p with lazer good solid handgun. It shoots where you point it no rattling. Cleaned everytime it was shot. No scratches a little holster wear 350 firm no lowballers
778,http://www.armslist.com/posts/6060778,For Sale:  Samson Tactical Front Grip w  Spring Bipod,"55, St. Louis, Missouri",$ 70,"Listed On: Monday, November 28, 2016",Tactical,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Tactical Front Assault grip by Samson it has the bipod that spring ejects from the bottom or can be put up for easier maneuverability bought new and had it on for the range only and never bonded w it Cash is King obocan meet halfway within reasoninclude your phone # in response or it will be deleted Thanks
779,http://www.armslist.com/posts/6060779,For Sale:  Brand new Savage 64 .22 LR with extras...,"Las Cruces, El Paso, Texas",$ 180,"Listed On: Sunday, October 30, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this last week and changed my mind and decided I don't need another Twenty Two L.R and obviously you cannot return f-i-r-e-a-r-m-s after you bought them so now I am out of luck. Brand new never firedddd still in box Savage 64 s-emi a-uto with 1000 rounds of Twenty 2 LR red/green dot reticle scope all for $180 total for everything. Never been fired and comes with 10 round magazine gun lock as well as box and manuals. I paid BRAND NEW for all this last week-Savage twenty 2 R1fle-$150+taxAmmo-$70Scope-$65I have the receipts as proof as well. Price is $180 firm and I AM willing to sell seperately but the prices will not be coming down and no I will not make trades. TEXT or CALL at 575 496 3017 MUST meet in Las Cruces, I am willing to drive to El paso but only for gas money."
780,http://www.armslist.com/posts/6060780,For Sale:  HK VP9 Night Sights 3 Mags,"Raleigh/durham, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Sunday, October 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like New Hk VP9 with tru dot night sights and 3 mags.Excellent condition!
781,http://www.armslist.com/posts/6060781,For Sale:  Bear Creek Ar-15,"Charleston, Charleston, South Carolina",$ 700,"Listed On: Saturday, April 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bear Creek Ar-15 with Stainless Steel spiraled barrel. THIS IS NOT A PSA PRODUCT. THERE IS NO OPTION TO SELECT BEAR CREEK! This is a extremely high quality AR for a budget price. Bear Creek has been making barrels for a long time. they have now moved into the upper and lower manufacturing. This Model has been sold out for over a year! Stainless spiral barrel in 223 Wylde 1:8 twistSmooth trigger setRed / Green Holo sight with 4 target settings Cantilever front grip included Email with questions Hard Rifle Case included Tags.Sig Sauer, Smith and Wesson, Barrett, Daniel Defence, S+W, Rock River, Ruger, 5.56, MOA, Bear Creek, North Carolina, Key Mod rail, leupold"
783,http://www.armslist.com/posts/6060783,For Sale:  Colt 45 replica Cowboy Action,"outskirts, La Crosse, Wisconsin",$ 450,"Listed On: Sunday, November 6, 2016",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"I have for sale a Cimarron replica of a Colt single action .45LC. I was going to get involved in Cowboy Action shooting, but just never found the time. It is in mint condition, still in original box. I got it out and shot it one time. I put 12 round through it. It has a 7 1/2"" barrel. Asking $450 obo. REDACTED eves. Thanks for looking."
784,http://www.armslist.com/posts/6060784,For Trade:  $500 crossbow for cheap rifle,"Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, November 11, 2016",Archery,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,I have a Wicked Ridge Invader HP by Ten point. It's in good condition with few bolts fired. I have a case to go with and some bolts. Local trades only.
785,http://www.armslist.com/posts/6060785,For Sale:  1951 Winchester Model 94 in 32 special,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, October 30, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"One of the nicest pre 64 model 94s ive seen in a long tine.  I would rate this rifle to be in a 90 Pct + range.  Only a few dings on the front stock.  For being 65 yrs old, someone LOVED this gun.  Got this in a trade. Chambered in 32 special."
786,http://www.armslist.com/posts/6060786,For Sale:  7.62x39 AR pistol ft,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, November 4, 2016",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,7.5 inch 7.62x39 AR pistol for trade. Looking to see what people have. Will trade for a 16inch+ ak/ar. Only trading because i have another AR pistol and this one doesn't get used. Comes with 3 30 round asc dedicated 7.62x39 mags and one 10 round. Upgrade firing pin/hammer springs and extractor springs on bcg. Haven't had any issues shooting WPA from fleet farm (cheap steel)
787,http://www.armslist.com/posts/6060787,For Sale/Trade:  Mosin nagant bolt body with ATI handle,"Morgantown, Morgantown, West Virginia",$ 40,"Listed On: Monday, January 9, 2017",Gun,Winchester                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Rifle,"Mosin nagant bolt body with a ATI handle 40$ oboWill ship, buyer pays shipping  Call or text me at REDACTED"
789,http://www.armslist.com/posts/6060789,For Sale:  Sig Sauer AR-15,"Newark, Columbus, Ohio","$ 1,300","Listed On: Sunday, October 30, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR in ""like new"" condition. Has Bushnell tactical scope (AR/223). Bipod. Low profile gas block. 16"" Rail. 2 steel Mags."
791,http://www.armslist.com/posts/6060791,For Sale:  Baretta U22 NEOS target pistol,"Lynn, Muncie, Indiana",$ 300,"Listed On: Sunday, October 30, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a Baretta U22 NEOS for sale with zombie green accents. Has holographic sight. Comes with original case. Dont have pics at the moment ill send them through text. Text REDACTED
793,http://www.armslist.com/posts/6060793,Want To Buy:  .22lr,"westside Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 30, 2016",Rifles,no type,no type,no type,Rifle,I'm looking for a .22lr text me at REDACTED or email me
795,http://www.armslist.com/posts/6060795,For Trade:  NIB SIG spartan p238,"South, Concord, New Hampshire",Offer,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare sig p238 Spartan. This differes from a standard p238 with its finish and solid stainless steel construction. This gun is brand new, in box, unfired. It sells new at the sig academy close to $800. Please be reasonable in offers. Prefer trades."
796,http://www.armslist.com/posts/6060796,For Sale:  Springfield xd 9mm for sale or trade,"Coloma, St. Joseph, Michigan",$ 425,"Listed On: Monday, January 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xd 9mm has 200rds shot through it. Comes with original carrying case, 4 16rd magazines, and a 2 full boxes of ammo, and a kydex paddle holster. text REDACTEDmust have CPL or purchase permit. Face to face only. Will not ship."
797,http://www.armslist.com/posts/6060797,For Sale:  Aero Precision M4E1 Plus extras,"York, Pennsylvania, United States",$ 950,"Listed On: Saturday, December 17, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 75 rounds through this rifle. In mint condition. Comes with two slings, buffer tube sling mount, polymer sights, 75rounds, 2 mags."
