,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/6736871,For Sale:  stevens 320,"lebanon mo., Springfield, Missouri",$ 180,"Listed On: Thursday, April 20, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired 5+1 12ga. shot gun. no trades, price is firm, MUST PICK UP IN  Lebanon MO. I WILL NOT SHIP"
872,http://www.armslist.com/posts/6736872,For Sale/Trade:  Izhmash saiga,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, April 20, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RWC saiga conversion, this is a beautifull russian ak. Has a tapco adapter, magpul stock amd 3 tapco mags. Will also include 100rds of wolf ammo. Have more pictures upon request"
873,http://www.armslist.com/posts/6736873,For Sale:  S&W 686-6 Pro SE,"Loveland, Fort Collins, Colorado",$ 829,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-6 Pro SE, .357 mag, 6 shot, 4""Bbl, Adjustable rear, 2 grips"
874,http://www.armslist.com/posts/6736874,For Sale:  Arsenal SAM7SF-84 AK-47,"Atl, South Ga, Georgia, United States","$ 1,320","Listed On: Sunday, June 11, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New (shot 20 rounds through it, was a safe queen, so deciding to sell for other project)
comes with box, scope rail, sectional cleaning rod, one 10-round magazine, sling, oil bottle, and cleaning kit
SAM7SF
Arsenal, Inc., the premier American importer and manufacturer of semi-auto rifles, is proud to offer to American shooters the Bulgarian-made SAM7SF. This 7.62x39 caliber rifle combines authentic, high-quality features rarely seen in the American market. From its unique right-side folding tubular buttstock to its 24x1.5mm muzzle threads with muzzle brake, every component of the SAM7SF is engineered to provide decades of dependable and accurate service. The SAM7SF rifle is bound to become a sought-after shooter and collectible firearm.
Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7SF receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process."
875,http://www.armslist.com/posts/6736875,For Sale/Trade:  Bond arms 357,"Knoxville, South Dakota, United States",$ 400,"Listed On: Thursday, April 20, 2017",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,Bond arms 357mag with factory box. Looking to trade for a shield 9mm. Will sell for 400
876,http://www.armslist.com/posts/6736876,For Sale/Trade:  Sig 320 (F) rx/foxtrot1 light and romeo1 red dot,"knoxville, Knoxville, Tennessee",$ 725,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Rx full size comes with 2 mags, box paperwork, and lock. If anyone wants to trade i can add cash if value is higher. 725 firm WITHOUT light825 firm WITH light.    Text REDACTED"
877,http://www.armslist.com/posts/6736877,For Sale:   22 jimenez,"Okc, Oklahoma City, Oklahoma",$ 120,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez 22
879,http://www.armslist.com/posts/6736879,Want To Buy:  Mossberg 500,"Kenosha, Kenosha, Wisconsin",$ 250,"Listed On: Thursday, April 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Look for a mossberg 500
882,http://www.armslist.com/posts/6736882,For Sale:  Glock 19 Talo/Navy Seal Edition,"76054, Dallas, Texas",$ 650,"Listed On: Wednesday, April 26, 2017",Handguns,no type,no type,no type,no type,"Talo Glock 19 Navy Seal Model #578 of 1000 $650
 
Unfired- all documentation
REDACTED"
883,http://www.armslist.com/posts/6736883,For Sale:  Ruger GP100,"Loveland, Fort Collins, Colorado",$ 629,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, .22lr, 10 shot, 5.5""Bbl, Wood in-layed grip"
885,http://www.armslist.com/posts/6736885,For Sale:  Ruger,"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,New in the box single six in .17 caliber 6 1/2 barrel.
886,http://www.armslist.com/posts/6736886,For Sale:  P320 Compact Threaded with Extras,"Annapolis, Baltimore, Maryland",$ 675,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P320 Compact Threaded Barrel. (Hard to find!!!)-Less than 50 rounds through it. Comes with two threaded caps (1 stock, 1 chrome), 2-15 rounds magazines, A White-Hat IWB holster, Gray Gun Flat Face enhanced Trigger and rubberized grip panel. Comes with original case and paperwork. Everything included for 675.00 OBO. Retails total over $850.00"
888,http://www.armslist.com/posts/6736888,For Sale:  Ruger MKII Target Slabside,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKII Target Slabside, .22lr, 2-10rd mags, Adjustable rear, 1"" scope rings & rail section, NIB - consignment"
889,http://www.armslist.com/posts/6736889,For Sale:  S&W Governor,"Tecumseh, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Governor 45colt- 45acp- 410 2 -1/2"" light weight @ just over 30oz. 2.75"" barrel. 6 round capacity. Matte silver with black synthetic grips."
890,http://www.armslist.com/posts/6736890,For Sale:  Springfield V10 Ultra Compact 1911,"Beaverton, Portland, Oregon",$ 700,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In very good condition. Includes 3 magazines.specs- 3.5"" barrel- Ported barrel- Single action only- Extended safety- Extended beaver tail$700.00$10 OSP Background CheckAny price negotiations will be done in store at the time of purchase.Please call ahead with any questions, thank you for looking.A Cut Above Pawn18295 SW Tualatin Valley HwyBeaverton, OR 97003Ph: REDACTEDHrs:M-F: 9:30am - 6:30pmSat: 10am - 5pmSun: 11am - 4pm"
891,http://www.armslist.com/posts/6736891,For Sale/Trade:  700 long range,"Fife, Tacoma, Washington",$ 650,"Listed On: Thursday, April 20, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Bnib Rem 700 Long Range on 300 win mag.Decided i want stainless instead. Never did anything to it besides adjust trigger and put some bases on it. Original box etc included. My loss your gain.REDACTED
893,http://www.armslist.com/posts/6736893,For Sale:  Chiappa Mares Leg,"West Knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Thursday, May 11, 2017",Antique,no type,no type,no type,no type,brand new never shot mares leg.
894,http://www.armslist.com/posts/6736894,For Sale:  EAA WITNESS 9MM,"Knox, Knoxville, Tennessee",$ 300,"Listed On: Saturday, April 29, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun. 1mag..new in box...call after 5..no text or emails..637-7105. 455-9090
895,http://www.armslist.com/posts/6736895,For Sale:   Cross-Breed .380 holster,"Winnsboro, Columbia, South Carolina",$ 50,"Listed On: Thursday, April 20, 2017",Holsters,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fairly new Cross-Breed holster for either a small 9mm, or .380"
897,http://www.armslist.com/posts/6736897,For Sale:  DPMS 308 carbine parts,"Kendall, Miami-Dade, South Florida",$ 60,"Listed On: Thursday, April 20, 2017",Gun,no type,no type,no type,no type,"I have a few take off parts from my new dpms 308 Carbine. I have the barrel nut with complete delta ring assembly, carbine stock with 308 carbine buffer and spring, railed .750 gas block, carbine handguards with retaining plate along with stock pistol grip. I can ship as well. $60 for everything"
899,http://www.armslist.com/posts/6736899,For Sale:  Winchester Mags,"Loveland, Fort Collins, Colorado",$ 80,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,"(3) DC 30-06 Mdl 70 DBM, (1) D .308 Mdl 70 DBM, New, Never used, 30-06 in original box - consignment"
900,http://www.armslist.com/posts/6736900,For Sale:  Taurus 38 special revolver amd some ammo $200 firm,"Loudon, Knoxville, Tennessee",$ 200,"Listed On: Thursday, April 20, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 38 reolver good condition $200 firm txt or call REDACTED thanks
901,http://www.armslist.com/posts/6736901,For Sale:  YHM 5.56 upper,"overland park, Kansas City, Kansas",$ 550,"Listed On: Monday, June 19, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Have a YHM complete upper for sale. only 9 months old. 1 magazine through it. Black diamond spectre upper.  no trades. reduced price.
902,http://www.armslist.com/posts/6736902,For Sale:  Mac-10 Masterpiece 9mm,"Southside, Indianapolis, Indiana",$ 600,"Listed On: Thursday, April 20, 2017",Handguns,MasterPiece Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,Brand New Been Shot 3 TimesFake suppressor but does quiet it down a lot Is able to take on and offBeamGrip30 Round MagTop CockerThreaded Barrell Mag LoaderBoxOnly will trade for glock .40317- 643 - 85O2
903,http://www.armslist.com/posts/6736903,For Sale:  Sig 1911   Scorpion,"Ruskin, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Unfired Sig 1911 Scorpion with box and 2 mags. Prefer to sell but might consider a trade.
904,http://www.armslist.com/posts/6736904,"For Sale:  NEW I.O. Inc. M214 Sniper Semi Auto Rifle 7.62x39mm 22.4"" Barrel 30 Rounds Full Length Quad Rail Synthetic Furniture Parkerized Black Finish IODN0019","RENO, Reno, Nevada",$ 740,"Listed On: Friday, May 11, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW I.O. Inc. M214 Sniper Semi Auto Rifle 7.62x39mm 22.4"" Barrel 30 Rounds Full Length Quad Rail Synthetic Furniture Parkerized Black Finish IODN0019 Brand:I.O. Inc. MFR #:IOIN0019 UPC:896187002476I.O. Incorporated imports and manufactures high quality firearms at fantastically affordable prices! They use state of the art equipment and a multi level detail oriented quality control process to ensure you receive the best possible product for your money. The M214-S is an AK-47 styled long range rifle with all the amenities you need to build that 7.62 long range shooter. It features synthetic furniture with a tactical quad rail and a precision CNC machined scope mount rail. This rifle is equipped with a bolt hold open and buffer. It has a mil-spec parkerized black finish and a black nitride coated barrel. The M214 will accept all standard AK/RPK magazines. If you're in the market for a fantastic looking high performance long range semi-automatic rifle, the M214 Sniper from I.O. Inc. is the right gun at the right price! Specifications and FeaturesI.O. Inc. M214-S IODN0019 AK47 Styled Semi Automatic Rifle 7.62x39mm 22.4"" Barrel 30 Rounds Bolt Hold Open Buffer Tactical Quad Rail Flash Hider CNC Machined Scope Mount Rail 30 Round Magazine Weight 10.5 Pounds Overall Length 42"" Black Parkerized Finish Made In The USA Includes: Cleaning Rod Bi-Pod"
905,http://www.armslist.com/posts/6736905,For Sale:  Glock 23 OEM FDE XTRAS,"Atl, South Ga, Georgia, United States",$ 675,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Item Description: MODEL:G23 Flat Dark Earth
TYPE:Semi-Auto Pistol
ACTION:Safe Action
FINISH:Gas Nitride
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Flat Dark Earth Polymer
CALIBER/GAUGE:40 SW
CAPACITY:13+1
MAGAZINE DESC:13 rd.
BARREL:4.02""
OVERALL LENGTH:6.85""
SIGHTS:Fixed NIGHT
SAFETY:3 Safeties
Like new Glock 23 Gen 3 in Factory FDE w/ Trijicon Night sights and Ghost 3.5 trigger. Includes all original paperwork, box, manual, factory sights + trigger. Hardly shot it, basically sat in safe.
Also comes with:
100 rds- 155 GR LE Speer Gold dot HP
20 rds-Hornady Critical Defense HP
4- OEM 13 RD MAGS (2 brand new + the 2 came w/ gun)
Would cost you $770+ for everything new...buy this 'like new' for savings"
906,http://www.armslist.com/posts/6736906,For Sale/Trade:  AR pistol 10.5,"Rock hill, Rock Hill, South Carolina",$ 650,"Listed On: Thursday, April 20, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 psa key mod upperKarri's lower and bcgPistol has NEVER been fired
907,http://www.armslist.com/posts/6736907,For Sale:  Quality Ar15 with Leupold scope,"greenwood, Indianapolis, Indiana",$ 975,"Listed On: Monday, May 1, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ar has alot of money in it, just the optic alone is worth alot. I am pricing this FIRM to avoid haggle, questions, random inquries without intention on buying etc. Selling at my loss because honestly taking a couple hundred less than I should is definitely worth not dealing with certain people. Must be legally able to own a firearm.Aeroprecision matched ar15 rifle with a 556 black rainLeopold ar 4-12×40mmBurris PEPR mount Strike muzzle brakeUTG buffer tube kit, buttstock, and forward gripUTG  pro lightweight keymod railTroy extended takedown pins Spikes tactical gripMagpul trigger guardTroy Sling attaching buffer tube attachmentI will include rail attachments from magpul as well.The rifle is very well taken care of and does not have any marks on it. 200 rounds through it.NO HAGGLE, NO Trade price"
908,http://www.armslist.com/posts/6736908,For Sale:  1928 WINCHESTER MODEL 97 12GA SHOTGUN,"LAKEWOOD, Tacoma, Washington",$ 489,"Listed On: Monday, May 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER MODEL 97 TAKEDOWN PUMP 12GA 30"" BARRELSERIAL 796***EXCELLENT CONDITION"
909,http://www.armslist.com/posts/6736909,For Sale:  Glock 23 gen4,"Nashville, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen 4 gray frame.less than 50 rounds. Ghost 3.5 trigger connector.all Ghost springs.extended slide release.All polished internals.polished feed ramp.all 3 mags has Vickers tactical floor plates .. Vickers tactical grip plug.not a scratch.not interested in any trades.if interested you can text me at REDACTED thanks
910,http://www.armslist.com/posts/6736910,For Sale:  Benchmade Griptilian 551S,"Charleston, Charleston, South Carolina",$ 85,"Listed On: Thursday, April 20, 2017",Knives,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Benchmade Griptilian 551S.  This is the full size grip.  $85
911,http://www.armslist.com/posts/6736911,For Sale:  AR-15,"JeffCo, St. Louis, Missouri",$ 450,"Listed On: Thursday, April 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower, upgraded buffer spring, and compensator. This was built for my wife. Low recoil. Asking $450 without scope. No Trades. Must have ID and be Willing to meet at FFL for xfer."
913,http://www.armslist.com/posts/6736913,For Sale/Trade:  M31 Suomi 9mm smg parts kit,"Bowling green, Bowling Green, Kentucky",$ 0,"Listed On: Thursday, April 20, 2017",Gun,no type,no type,no type,no type,kit and 3 stick magsmake offer text REDACTED
914,http://www.armslist.com/posts/6736914,For Sale:  Rock Island,"Hamilton, Cincinnati, Ohio",$ 615,"Listed On: Wednesday, April 26, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,New in the box Rock Island M1911 A1FS 9mm/22 tcm.
919,http://www.armslist.com/posts/6736919,For Trade:  Scar 17 Loaded with Extras,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering trading my Scar 17 with tons of upgrades.  Rifle has been fired a total of 2 magazines (40 rounds) and has sat in the safe for the rest of its life.  Looking to possibly trade for high end 1911s (Wilson Combat, Ed Brown, Nighthawk), Sigs (X series, P210, german made), REPR, SR25, etc.  Let me know what you have, the worst I can say is no.Upgrades/Accessories:Vortex Razor HD Gen II 1-6xVortex throw lever + CapsGeissele Scar TriggerADM Delta MountKDG 6.5"" MREX Rail ExtensionKDG Scar SAS StockKDG Charging HandleERGO GripPMM Safety LeversB5 Grip StopAAC Muzzle Brake7 Magazines (4 NIB)Inforce WMLx LightBipodUplula Scar 17 Magazine Loader"
921,http://www.armslist.com/posts/6736921,For Sale:  Browning,"Port clinton ohio, Ohio, United States",$ 550,"Listed On: Thursday, April 20, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning medallion 30-06 shot 8 times no Nick or scratches Simmons scope leather strap left handed.
922,http://www.armslist.com/posts/6736922,"For Sale:  Magnum Research Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails,never fired hand cannon,awesome looking gun,box & all papers !!","Georgia, Georgia, United States",$ 800,"Listed On: Thursday, April 20, 2017",Handguns,Browning                                                                                ,50 Action Express,Bolt Action                                                                                ,Rifle,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & has never been fired. its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in comp to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual,DVD,hang tag,adjustment tool, etc. serial # DK0031396 a real showpiece & great rare shooter."
923,http://www.armslist.com/posts/6736923,For Sale:  Marlin 444,"South West Mississippi, South West Mississippi, Mississippi",$ 700,"Listed On: Thursday, April 20, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Bolt Action                                                                                ,Rifle,"This old beauty has been rebuilt and is in full operating condition. The barrel has been re-lined with a hammer-forged liner, and accuracy is very good. The internals are very good, it works like it's supposed to.  a very fine rifle."
924,http://www.armslist.com/posts/6736924,For Sale:  Smith & Wesson Victory 22,"Harrison, Cincinnati, Ohio",$ 325,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Smith and Wesson Victory 22 removable match barrel, adjustable fiber optic sights REDACTED"
925,http://www.armslist.com/posts/6736925,For Sale:  Pre-Owned Glock 43,"Kenosha, Kenosha, Wisconsin",$ 430,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have in stock a pre-owned Glock 43. It comes with the orignal box and 2 magazines. one magazine has a +2 extension. The gun looks great, low round count. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED"
929,http://www.armslist.com/posts/6736929,For Sale:  Sightmark Ultrashot Quick Disconnect Red Dot with Digital Switch,"O'Fallon, St. Louis, Missouri",$ 60,"Listed On: Tuesday, April 25, 2017",Optics,no type,no type,no type,no type,Used Sightmark Ultra Shot Red Dot/Reflex Sight. This model has a quick disconnect that locks on securely to your rail.
930,http://www.armslist.com/posts/6736930,For Sale:  Anderson AR15 OD Green,"South, Louisville, Kentucky",$ 800,"Listed On: Thursday, April 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For saleAnderson AR15 with UTG 15 inch key mod and Timney 3.5 lb trigger with KNS OD green anti-rotation pins. BCM bcg. Roughly 75 rounds shot through it.Radical firearms 1/7 16 inch mid length gas barrel
935,http://www.armslist.com/posts/6736935,For Sale/Trade:  Accuracy International AX,"Mukilteo, Everett, Washington","$ 1,600","Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International AX 2014+ chassis with Remington 700 AAC-SD action and barrel. Low round count in excellent condition. Build Parts will be listed below.- R700 AAC-SD 20"" barreled action- Accuracy International AX 2014+ w/ side folding option- Calvin Elite Trigger- Nightforce 20 MOA rail- PTG Speedlock Firing Pin- Badger bolt knob (installed by Kampfeld Customs)- Fluted bolt and lapped lugs by Kampfeld Customs- 3 AI steel magazines included (1) 10rnd (2) 5rndNO TRADES, NO SHIPPING, prefer FTF transfer between Arlington and Tacoma, please feel free to contact me with any questions you may have."
936,http://www.armslist.com/posts/6736936,For Sale:  Sig sauer p320 9mm,"Eugene, Eugene, Oregon",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig sauer p320 9mm. I bought it new 2 months ago. It has 3 magazines total.
938,http://www.armslist.com/posts/6736938,For Sale:  BAR BROWNING 243,"James Island, Charleston, South Carolina",$ 850,"Listed On: Thursday, April 20, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Nice prepatent 243 BAR with NIKON scope. Believe it's around 1968. Was well taken care of by previous  owner. Shows a little wear. Did not come with mag but found 8 new mags on internet and seems to cycle without any feed problems. Nice scroll work on receiver.
939,http://www.armslist.com/posts/6736939,For Sale/Trade:  S&W SW9VE 9mm + ammo,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SW9VE 9mm pistol.  In great condition.   Two 15 rd mags.   Factory case.   One 50 rd box of target ammo,  and one 20 rd box of defensive hollow points."
940,http://www.armslist.com/posts/6736940,For Sale:  M&P 15,"Enterprise, Dothan, Alabama","$ 2,000","Listed On: Thursday, April 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p 15, trijicon acog, doctor red dot, and quad rail."
943,http://www.armslist.com/posts/6736943,For Sale:  Double star AR (m16 style),"West Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, May 11, 2017",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Very nice double star 556. Very minimal wear and tear. I can email or send more pics to a phone if you're interested.
945,http://www.armslist.com/posts/6736945,For Sale/Trade:  Howa 1500 308,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, April 20, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a howa 1500 heavy barrel it's chambered In 308 it's coler is kryptic camo it comes with a nikkosterling scope it has original mounts and some cheap o Bushnell mounts on it . has a pair of bipod on there as well I have put 20 rounds down the barrel since I bought it .
948,http://www.armslist.com/posts/6736948,For Sale/Trade:  Mossberg,"Lawrence, Indianapolis, Indiana",$ 0,"Listed On: Thursday, April 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is an 8 shot Mossberg Maverick 88 12 gauge with all the original furniture included. Also included is the current setup: ATI folding stock with two shell holders, tactical forend with folding grip with battery storage. Great home defense gun, eight rounds loaded with an extra eleven stored on the gun. Perfect for grab and go in the middle of the night. $300 OBO. Call or text REDACTED. Need to see INDL."
949,http://www.armslist.com/posts/6736949,For Trade:  Trade My Colt MKIII .357 Mag Revolver for Your 45ACP,"Houston Tx, Houston, Texas",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Trade: Colt Model Trooper MKIII 357 Magnum Revolver with 6 inch Barrel. I acquired it in a recent trade. Per Colt Serial number check it was Mfg'd in 1975. It's in very good condition and has only a few handling marks on it. Heavy and Solid! I am possibly interested in trading it for a 45ACP in Tactical or Tacops series. Please reply back through TGT or Text Me (832) 492-074Two with your offers. Thanks All! Reference: FNX Tactical, HK45 (USP) Tactical, Sig Sauer 1911 Tacops, Sig Equinox, Sig Elite"
950,http://www.armslist.com/posts/6736950,For Sale:  Remington 03-A3,"Newhall, Los Angeles, California","$ 1,200","Listed On: Thursday, April 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Original stock, aftermarket sling. Very good shape overall."
951,http://www.armslist.com/posts/6736951,For Sale:  DPMS LR-308,"West Fargo, Fargo, North Dakota",$ 950,"Listed On: Thursday, April 20, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" Bull Barrel, 1 in 10 twist, less than 100 rounds through it, and a little over a year old. Will come with Burris pepr 1"" tactical rings, A2 fixed stock on and a b5 enhanced sopmod collapsible stock and buffer kit for collapsible stock, axts raptor charging handle,  Magpul MOE+ grip, and one ten round magazine. Willing to Ship"
952,http://www.armslist.com/posts/6736952,For Sale:  Sig Sauer P320C 40 S&W New in Box,"HILLSBORO, Portland, Oregon",$ 464,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320C 40 S&W New in Box $464.99P320 Compact
954,http://www.armslist.com/posts/6736954,For Trade:  Yugo Ak-47 lrbho magazines,"Oakdale, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, April 20, 2017",Magazines,no type,no type,no type,no type,I have 7 Yugo military surplus magazines for trade!Features last round bolt hold open follower.Blued steel.
955,http://www.armslist.com/posts/6736955,For Sale:  Smith and Wesson MP15 Sport II AR15,"Missoula, Missoula, Montana",$ 575,"Listed On: Thursday, April 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR15. Brand new in box, never been fired. Adjustable stock, pop up rear sights, forward assist. Comes with one 30 RD PMAG, will throw in another one. $575. These are going for $700 at Sportsman's Warehouse right now. Thanks for looking."
957,http://www.armslist.com/posts/6736957,For Sale:  Kahr CM9 LNIB WTS,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, April 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO SELL KAHR CM9.LIKE NEW IN FACTORY BOX WITH PAPERWORK AND TWO MAGAZINES ONE IS A HIGH CAPACITY.LOOKING TO SELL IN NEW PORT RICHEY.THANKS.
958,http://www.armslist.com/posts/6736958,For Sale:  Custom glock 19 gen 4 rmr,"Nw suburb, Chicago, Illinois","$ 1,500","Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition with many extras and I think I have all the original parts too. Price is very firmcustom slide with rmr cut and front cerrationstrijicon rmrsupressor sights tlr3 flashlightAgency magwellssvi tyr triggerghost connectorClassy raptor backslide plates3f stainless barrelagency magwellstippgrips custom stipple jobpolished internals5 or 6 mags (1 has 20 round extention)well over 2k into it
959,http://www.armslist.com/posts/6736959,For Sale:  American Classic,"Hamilton, Cincinnati, Ohio",$ 485,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box American Classic .45 auto model AC45G2.
