,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/6775703,For Sale:  Browning A Bolt 30-06,"Great Falls, Great Falls, Montana",$ 495,"Listed On: Tuesday, May 16, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Medallion 30-06 26"" barrel, brand new and absolutely beautiful wood stock.  $495 firm"
705,http://www.armslist.com/posts/6775705,For Sale:  Glock 26 gen 4,"Fayetteville/harnett, Fayetteville, North Carolina",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 4 Glock 26. 9mm. 3 magazines and original box. Approximately 200 rounds fired through it.Valid CCW or Pistol Purchase permit only
707,http://www.armslist.com/posts/6775707,For Sale/Trade:  Glock 29 for sale or trade for glock 20.,"Macomb, Detroit, Michigan",$ 450,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like the title says, looking to trade my Glock 29 gen4 10mm for a Glock 20 gen3-4 or a glock 40 (will add cash) My 29 is like new and I expect the same in a trade. Has night sights, 5/6 mags (3 with pinky extensions) and all factory goods and case. Can add cash if yours has aftermarket barrel or parts to make it an even deal. Have my cpl. Feel free to text me at (586) 383-1664. My name is Lou. Thanks."
708,http://www.armslist.com/posts/6775708,For Sale:  Saiga 12 gauge,"Jenks, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, August 11, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Converted Saiga 12 gauge shotgun. Trigger and pistol grip have been converted to the correct position. Adjustable gas block to allow cheap low brass to full power buckshot. Includes 1ea 5 round magazine and 6ea 10 round magazines. This one shoots very reliably.
709,http://www.armslist.com/posts/6775709,For Sale/Trade:  Kimber 1911,"Eugene, Eugene, Oregon","$ 1,350","Listed On: Sunday, April 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling a kimber super carry ultra hd, all steel frame, night sights custom shop low round count through the barrel looking for cash mainly but could be interested in a trade + cash interest in compact pistolsbuyer responsible for transfertext REDACTED"
710,http://www.armslist.com/posts/6775710,For Sale:  Dillon Precision 223 Remington seating die,"South, Seattle, Washington",$ 20,"Listed On: Wednesday, May 31, 2017",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Dillon Precision 223 Remington seating die #21672. $20 shipped.
711,http://www.armslist.com/posts/6775711,For Sale:  40 Black Talon,"crr, Bend, Oregon",$ 30,"Listed On: Thursday, September 7, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 4 boxs of 40 cal Black Talon excellent cond. All for 120$. 20 round boxes
712,http://www.armslist.com/posts/6775712,For Sale:  Beautiful COLT Detective Special 38 Square Butt,"Simpsonville, Greenville, South Carolina","$ 1,100","Listed On: Friday, May 19, 2017",Handguns,Colt,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My very old and very rare Colt Detective Special. May consider a 1911 pistol or Chinese AK47 (Norinco, ArmCo, PolyTech). Will otherwise accept cash money. You can inquire at REDACTED. Thanks and God Bless."
713,http://www.armslist.com/posts/6775713,For Sale:  FAL Magazines,"psl/stuart, Port St. Lucie, Florida",$ 50,"Listed On: Sunday, April 30, 2017",Magazines,Colt,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4 20 round DS Arms .308 magazines.I have put the better FA follower in them, run fine.$50 fior all 4"
715,http://www.armslist.com/posts/6775715,For Sale:  Ruger Super Blackhawk,"osceola, South Bend, Indiana",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,nice 44 mag revolver in SS with Hogue monogrips installed
717,http://www.armslist.com/posts/6775717,For Sale:  Savage 1899  303 sav,"St Louis county, St. Louis, Missouri",$ 550,"Listed On: Saturday, July 22, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage 1899 ""C"" model ....straight stock with crescent butt plate 26 inch barrel ....graying bluing   early production date from models 1895 to model 1899   12xxx serial number  1899 started at 10xxx   Half Octagon half round barrel"
718,http://www.armslist.com/posts/6775718,For Sale:  1000 Rounds Federal 45 Auto 230 GR HI-SHOK JHP,"Tacoma, Tacoma, Washington",$ 420,"Listed On: Thursday, May 25, 2017",Ammo,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"1000 Rounds of Federal 45 Auto 230GR HI-SHOK JHP (Brass) $420, have 1000 rounds available. Please email or text me, thank you. REDACTED"
719,http://www.armslist.com/posts/6775719,For Sale:  HK USP 40 two tone with 5 mags,"Holiday, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, April 30, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used HK USP 40 silver slide with 5 mags. No box. Must have Florida license and Concealed. REDACTEDLooking to trade for VP9 or Glock
720,http://www.armslist.com/posts/6775720,For Sale/Trade:  Kimber Solo CDP 9mm,"King of Prussia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Solo CDP:Great condition, with kimber softcase, original box, & Kimber cable lock included. Minor frame finish wear from carrying.Night sightsBlack frame, silver slideWood grips from sgmgrips.com ($70 value) (came with laser grips, but I sold them)3 magazines (two 6-round mags, one 8-round mag with pinky extension) The pistol originally only came with one. Included Holsters & accessories:Galco suede tuck holster, IWB ($30 value)Galco black Summer Comfort holster, IWB ($50 value)Galco Classic Lite shoulder holster, with offhand spare mag holder ($75 value)Cutstom PHLster Access holser, Kydex IWB ($60 value)Custom PHLster spare mag holder, IWB ($40 value)I will text or email more photos if you're interested. Armslist only lets me upload 1.Will meet the buyer at nearby FFL to do the transfer. Buyer pays transfer costs."
722,http://www.armslist.com/posts/6775722,For Sale:  Shield 45,"Asheville, North Carolina, United States",$ 400,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,not fired shield 45 with 2 mags. Thumb saftey version
723,http://www.armslist.com/posts/6775723,For Sale/Trade:  STI Trojan 1911 Full size 9mm,"SE Portland, Portland, Oregon",$ 870,"Listed On: Saturday, May 6, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI Trojan 1911 Government 9mmAll Steel, frame and slideFactory case with all contentsFront fiber optic sights and rear adjustable2- 9 round mags (1 mag STI factory, 1 mag Springfield Armory)G10 Grey Honeycomb grips, factory grips includedI have this STI 1911 Trojan in 9mm for sale. Has only 50 rounds through. It is a beautiful pistol and it feels great in the hands. This 1911 is in all steel and trigger is crisp like a quality 1911 should feel. This STI is a newer model which is made in Texas, not like the older ones that are made in the Philippines. Asking $870 plus fees. Open to trades for 9mm pistols but please NO GLOCKS or M&P's. I'm a sucker for CZ's, maybe a EVO or a TACTICAL SPORT? Let me know you got. (2 pics are of the actual 1911 and the other pic w/factory grips is off the STI website) This 1911 retails for over $1100 easy. Please value each other trade value accordingly.  If you value yours fair, I will do the same. If you value you yours at retail, I will do the same. My asking price is the best price you will find anywhere, period."
724,http://www.armslist.com/posts/6775724,For Sale:  S&W M&P 9 Shield,"Northeast side, San Antonio, Texas",$ 320,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,m&p 9shield .9 mm great condition comes with 3 magazines 7rd 8rd and a 10rd magazine. I'm asking $320.00.
725,http://www.armslist.com/posts/6775725,Want To Buy:  mini draco ak pistol others considered,"irwin, Pittsburgh, Pennsylvania","$ 111,111,111","Listed On: Sunday, April 30, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,want to buy an ak pistol in 762 x 39 mini or micro draco is at the top of my list but others considered dont expect something for nothing but just looking for a fair reasonable deal all conditions also considered if you have one that you want to sale please give me a phone call at REDACTED will come to you for fair deal thank you bob
726,http://www.armslist.com/posts/6775726,For Sale:  Sig Sauer P225 A1..$770,"Metro North, Denver, Colorado",$ 770,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Sauer P225 A1, 9mm. 3 magazines, lock, documentation in SIG factory case.**Cash Only**"
727,http://www.armslist.com/posts/6775727,For Sale:  CZ P-09 9mm Urban Grey suppressor ready,"St. Peters, St. Louis, Missouri",$ 540,"Listed On: Sunday, April 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my CZ p-09 9mm with the factory threaded barrel and suppressor height sights. It has the urban grey polymer frame. Comes in the original box with x2 21 round magazines. Has had a few hundred rounds through it.Call/text  636 2one9 4zero39
730,http://www.armslist.com/posts/6775730,For Sale:  Glock 22,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired glock 22 gen 4, 3 mags and original box/paperwork"
731,http://www.armslist.com/posts/6775731,"For Sale:  TAURUS M66 .357MAG SS 6"" 7RD NIB","Grand Rapids, Grand Rapids, Michigan",$ 477,"Listed On: Wednesday, May 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Taurus Model M66 357MAG/38SPL -6"" Full Lug BArrel,  DA/SA 7 Round Stainless Steel Revolver, Adjustable Rear Sights, Red Insert Front Sight, Rubber Finger Groove Grips, Target Hammer and Trigger"
733,http://www.armslist.com/posts/6775733,For Sale:  Ruger LCP 380,"North Olmsted, Cleveland, Ohio",$ 140,"Listed On: Sunday, April 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have for sale a Ruger Lcp 380 that I bought 4 months ago. About 75 rounds out through it and works great, with no problems.  Wanting to sell since I already have too many handguns. Comes with box,papers, case,and 1 mag which is standard,. The gun is stock and price is firm.  Buyer must be willing to drive to north olmsted and show proper identity. All Ohio laws apply. First come first serve, wanting to sell preferably Monday or Tuesday. Any questions please feel free to ask, thank you"
735,http://www.armslist.com/posts/6775735,For Sale:  Case of MREs,"Huntington, Fort Wayne, Indiana",$ 75,"Listed On: Friday, May 5, 2017",Tactical,no type,no type,no type,no type,"Unopened box of MREs, your choice between menu A or B. Asking $75, over $100 online and elsewhere. Willing to meet south of Fort Wayne."
737,http://www.armslist.com/posts/6775737,For Sale:  Savage Arms 12 gauge pump,"54952, Appleton, Wisconsin",$ 200,"Listed On: Monday, May 22, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield Mod. 67VR-Series C, Savage Arms, Westfield, Mass. USAGood conditionVented rib3 inch chamberedFeel free to contact me for more information or pictures.Willing to trade and will make up difference in CASHInterested in Over & Under 12 Gauge and will consider other"
738,http://www.armslist.com/posts/6775738,For Sale:  1000 Rounds TulAmmo 7.62x39 FMJ 124gr,"Tacoma, Tacoma, Washington",$ 210,"Listed On: Sunday, April 30, 2017",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1000 Rounds of TulAmmo 7.62x39 FMJ 124Gr (Steel Case), $210 per 1000 rounds, have 4000 rounds available. Please email or text me, thank you. REDACTED"
740,http://www.armslist.com/posts/6775740,For Sale:  XDS .45 ACP,"Southwest Montana, Bozeman, Montana",$ 400,"Listed On: Sunday, April 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my XDS .45 Bi Tone. Very good condition. Everything orginal in the box. Looking to get 400 for it. Possible trade.
741,http://www.armslist.com/posts/6775741,For Sale:  Iver Johnson,"osceola, South Bend, Indiana",$ 150,"Listed On: Friday, May 19, 2017",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Iver Johnson 16 gauge.As near to new as you can get for a firearm made between 1940 and 1956.
745,http://www.armslist.com/posts/6775745,For Trade:  VERY CLEAN MAADI AK 47,"SW WICHITA, Wichita, Kansas",Offer,"Listed On: Thursday, June 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my very very clean Maadi AK-47 for something different will come with one Tapco mag, this has an Underwood stock set on it as well  *** Not looking for shotguns of any other cheap guns *****"
746,http://www.armslist.com/posts/6775746,For Sale:  Zev Tech G17 complete slide and trigger,"East Side, Wichita, Kansas","$ 1,000","Listed On: Friday, May 19, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zev Tech G17 complete slide and trigger. 17 rounds firedInvested (before shipping and tax)slide (milled out for RMR) $650trijicon HD sites $135Back plate $20Barrel $250Trigger $150all oem glock internal slide parts $100total $1305asking $1000. Package deal no trades
747,http://www.armslist.com/posts/6775747,For Sale:  CZ SP01 Shadow,"East Side, Springfield, Missouri","$ 1,100","Listed On: Sunday, April 30, 2017",Antique,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Back up gun for USPSA amdnhave only put 100 rounds through it in the last two years.  Comes with 3 magazines and $50 worth of Cajun Gun Works springs.
748,http://www.armslist.com/posts/6775748,For Sale:  Sig Sauer 1911 Tacops 45 ACP,"Houston, Houston, Texas",$ 800,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FOR HOUSTON AND SURROUNDING AREAS LOCALS ONLY!!!NEW SIG SAUER 1911 TACOPS 45 ACP- Night Sigths- 3 Magazines- Under Rail for light accessories- With Original box w/ manualPLEASE EMAIL FOR CONTACT!
750,http://www.armslist.com/posts/6775750,Want To Buy:  wtb a 45 acp,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 30, 2017",Handguns,no type,no type,no type,Pistol,I am looking for a 45acp
751,http://www.armslist.com/posts/6775751,Want To Buy:  WTB Ruger m77 chambered in 38 / 357,"46268, Indianapolis, Indiana","$ 123,456","Listed On: Sunday, April 30, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Ruger m77 chambered in 38 / 357 .partial trade for handgun, Canik, Browning bda 380 , Kahr cw 380 . You're choice of gun + cash on my end."
753,http://www.armslist.com/posts/6775753,For Sale:  22 lr hollow points,"Great Falls, Great Falls, Montana",$ 125,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,Federal American Eagle 38 grain lr hollow points. 2500  $125.00 firm
754,http://www.armslist.com/posts/6775754,For Sale:  Savage 10 BA Stealth,"Centerville, Dayton, Ohio",$ 850,"Listed On: Sunday, May 14, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Savage 10 BA Stealth in 6.5 Creedmoor.  The rifle is basically new, there's one box of rounds through it and I'm selling it.  Why sell it?  Impulse buy and the reality that I'm probably never going to shoot at 1km+.  Ever.  I already have a decent .308 and that's about all I need.  Rifle itself is in great shape, no dings or dents that I can discern.Must be an Ohio resident and be willing to meet at a local gun shop.Comes with:Rifle""10"" rd mag (holds 10 rds but the mag bulges so the best you can really do is 8 rds, the internet is WELL aware of this)CenterPoint 4-16x40mm scope (yeah, it's a cheap Wal-Mart scope but it works just fine)Thread protector includedBox of Fusion 6.5 Creedmoor ammo"
755,http://www.armslist.com/posts/6775755,Want To Buy:  870 remington 12 gauge,"Owensboro, Owensboro, Kentucky",$ 350,"Listed On: Sunday, April 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to purchase remington 870 12 gauge pump, located in Owensboro Ky txt if you have one I might be interested in- REDACTED"
756,http://www.armslist.com/posts/6775756,For Sale:  Small bore rifle,"North, Topeka, Kansas",$ 275,"Listed On: Thursday, May 18, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage mark 1 22 rifle for small bore. Accu trigger Adjustable stock with cheek rest. Great for younger children. Call or text REDACTED
759,http://www.armslist.com/posts/6775759,For Sale:  SIG P938-9-AGF-AMBI 9MM NS ARMY GREEN NIB,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, May 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In BOx  Sig Saure P938 9MM Semi Auto Pistol, 7 Round Mag, SigLite Night Sights, Holster, Hard Case- TALO model With Army Green Frame, Black Slide, Black Wrap Around Finger Grooved Rubber Grips"
761,http://www.armslist.com/posts/6775761,For Sale:  30-30 Marlin,"Leicester, Asheville, North Carolina",$ 400,"Listed On: Sunday, April 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Never fired, 30-30 Marlin Carbine Model 336 CS. Made in New Hampshire, USA, I inherited this rifle from my father who never fired it and I have never fired it.  Except for being handled, it is in pristine condition. Overall length is 38 1/2"" and the barrel is 20"".  Outstandinding example of a side ejecting, lever action rifle.  Perfect for heavy brush, open sighted hunting or survival. No rust or corrosion anywhere, it has been stored indoors from day one.Includes six (6) boxes of ammunition and a new Allen strapped case, also in perfect condition.Please send your name and number or I will not respond.Thanks for viewing.Lee"
762,http://www.armslist.com/posts/6775762,For Sale:  .460 Rowland/.45 ACP 1911,"Greensboro, Greensboro, North Carolina",$ 920,"Listed On: Wednesday, September 6, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a S&W E-Series Stainless 1911. It has had a barrel conversion to fire the mighty .460 Rowland (will still accept hot .45 and comes with original S&W .45 barrel) which is roughly 2.5x the power of a .45. Weapon is in good condition with some marks from every day carry. NOT INTERESTED IN TRADES!!!1911 - $830Stainless .460 barrel - $400CZ recon grips -$70Comes with all the original parts and box with two magazines. I DO NOT sell ammo or brass with guns. Don't ask.Asking price is $1,150 OBO."
764,http://www.armslist.com/posts/6775764,"For Sale/Trade:  Anderson Manufacturing Ar Pistol 10.5""","Shawnee, Kansas City, Kansas",$ 600,"Listed On: Sunday, April 30, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"For sale only is an anderson ar 15 pistol. It has a 10.5 "" stainless steel.223 wylde barrel on a mueller industries upper receiver with a keymod 10"" rail. The lower is an anderson manufacturing am-15 pistol lower with a kak industries blade stabilizer. The gun has an upgraded extended magazine release as well. The muzzle brake is a strike industries cookie cutter that reduces muzzle rise and recoil that is specifically helpful on a lightweight ar pistol. It has a strong concussive force when fired and does throw flames out both sides and the front. This specific ar has only had about 300 rounds through it and was just shot at the range. The gun has not seen much use but was more of a novelty item for me. Make me a reasonable offer please. Kansas resident only. Will not ship. Face to face transaction. Ccw preferred."
765,http://www.armslist.com/posts/6775765,For Sale/Trade:  ZASTAVA PAP M92 PISTOL,"Swansboro, Jacksonville, North Carolina",$ 775,"Listed On: Sunday, June 11, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"I have a Zastava Pap M92 pistol for sale or trade. Is has had an upgraded Midwest Industries handguard added and a 2 stage tapco trigger installed as well as a krinkov flash hider to create back pressure to ensure the same AK-47 reliability even with a 10"" barrel"
767,http://www.armslist.com/posts/6775767,For Sale:  Misc Ammo- 12 gauge- 45 ACP,"Missoula, Missoula, Montana",$ 50,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,"I have a steel ammo-can full of a bunch of ammuntion for which I no longer have the gun. It has roughly-
75- 12g buckshot (double ought mostly)
90- .45 ACP
20-  30-06
10-  .22
And a few stragglers (30-30 etc.)
None of it is that old- The ammo-can is included. 
 
REDACTED"
768,http://www.armslist.com/posts/6775768,For Sale:  Walther P22,"Clarksville, New Albany, Indiana",$ 295,"Listed On: Sunday, April 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New, Walter P22, 2 Mags, and everything that comes with it when you buy it New. Threaded barrel, literally only 2 shots fired from it, Gun in perfect condition. To contact 502-314-2249walther 22 lr .22"
769,http://www.armslist.com/posts/6775769,For Sale:  FT: FDE Inforce APL light for Black,"NE Side, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, April 30, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a flat dark earth Inforce APL pistol mounted light. I'd like to trade someone for a black version. I'd also consider trading for a TLR-1 since they're equivalent in price. Let me know what you have. I'd also consider selling it for $100 but would rather trade.
770,http://www.armslist.com/posts/6775770,"For Sale:  Rare ""Large Letter"" Series 70 Colt Gold Cup National Match Trophy","West Shore, Harrisburg, Pennsylvania","$ 1,800","Listed On: Sunday, April 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The term ""large letter"" is referred to the bigger role mark on the slide which Colt only did for a limited run. The pistol was manufactured in 1974 and has all the original parts. Shoots excellent. Feel free to message me with any questions. Price is negotiable."
771,http://www.armslist.com/posts/6775771,For Sale:  AlienGear 3.0 Holster for P320,"Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Friday, May 19, 2017",Holsters,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a lightly used AlienGear 3.0 Holster for a P320 and also have a p224 shell that can easily swap out if you have a P224.
772,http://www.armslist.com/posts/6775772,For Sale:  Savage 10 Ashbury 6.5 Creedmoor,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Tuesday, May 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale at our shop is this New Savage Model 10 Ashbury. This gun is chambered in 6.5 Creedmoor. This is a awesome package that includes a Vortex Viper PST 6-24x50. The Ashbury Chassis has been blueprinted to the savage action. We are a full service FFL dealer that Buys, Sells, Trades, and Consigns. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
773,http://www.armslist.com/posts/6775773,"For Sale:  Remington Wingmaster, 12 ga. Silver Spoon.","Cleveland, lake county, Cleveland, Ohio",$ 280,"Listed On: Wednesday, May 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Classic older Wingmaster, 12 ga., 28"" barrel fixed mod. choke, blueing is very nice, light handling marks on wood , as to be expected, Nice , comes with soft case"
775,http://www.armslist.com/posts/6775775,For Sale:  CMMG M300 upper,"Berea, Cleveland, Ohio",$ 600,"Listed On: Sunday, April 30, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,The barrel has only about a hundred rounds through it. It is in great condition. It has a quad rail. Selling the upper only.
776,http://www.armslist.com/posts/6775776,For Sale:  Ruger Single Six,"Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six.Made in 1981.No trades.Comes with soft case.
777,http://www.armslist.com/posts/6775777,For Sale:  Ruger Blackhawk 357 mag,"Blountville, Tri-cities, Tennessee",$ 450,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,in good condition is a ruger Blackhawk 357 with black hogue gripssell or Trade REDACTED
779,http://www.armslist.com/posts/6775779,For Sale:  Iver Johnson,"osceola, South Bend, Indiana",$ 200,"Listed On: Sunday, April 30, 2017",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Iver Johnson 410 single shot.1920-1929
782,http://www.armslist.com/posts/6775782,For Sale:  Ruger mini 14 folding stock,"West, Wichita, Kansas",$ 775,"Listed On: Friday, September 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a ruger mini 14 with folding stock. It is in good condition. I will also include factory stock with it. Asking $775 for it or possible trade. Call or text for more info.
783,http://www.armslist.com/posts/6775783,For Sale:  Benelli vinci,"Fountain green, Provo, Utah",$ 950,"Listed On: Sunday, April 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci for sale barely used comes with 4 chokes hard carry case, sling,black synthetic stock . Excellent shape. $950 . REDACTED. Please call or text . Thank you"
784,http://www.armslist.com/posts/6775784,For Sale:  44 cal New Army Model Pistol,"54952, Appleton, Wisconsin",$ 120,"Listed On: Wednesday, May 10, 2017",Muzzle,Benelli                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,.44 Cal new Army Model Muzzleloader PistolGood ConditionEUROARMS - BRESCIAFeel free to contact me with any questions.Willing to trade and will make up difference in CASHInterested in Over & Under 12 Gauge and will consider other
786,http://www.armslist.com/posts/6775786,For Sale/Trade:  .357 Sig ammo,"Macclenny, Jacksonville, Florida",$ 0,"Listed On: Wednesday, May 17, 2017",Ammo,no type,no type,no type,no type,920 rounds total.  All factory ammo.700 rounds lawman 125gr tmj100 rounds elite performance Sig 125gr fmj60 rounds Underwood 125gr bonded jhp 1475fps40 rounds elite performance v-crown jhp20 rounds Hornady 147gr xtpHigh dollar ammo.  $300 for bundle.  No splitting up.  Will consider even trades for 9mm/.45 acp.
787,http://www.armslist.com/posts/6775787,For Sale/Trade:  YHM Black diamond factory AR,"Cincinnati/dayton, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, April 30, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a sweet little carbine decked out from the factory. Yankee hill are one of the best AR producer's in the business look them up if you don't know who they are they also make very nice suppressors and any other AR part. Tlr1 weapon light not included. Has 1 in 7"" 5.56 NATO black diamond barrel that is very nice. Also Has ambidextrous saftey. Email me with questions. Thanks for looking."
788,http://www.armslist.com/posts/6775788,For Sale/Trade:  Sig p938,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, April 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,have a like new sig p938 Equinox has had 1mag shot through it come with 4 mags 3 with pinky ext case and all the factory stuff like to trade for different carry gun I like sig Glock will listen to all offers text is best REDACTED
789,http://www.armslist.com/posts/6775789,For Sale:  Sig P-226 Enhanced Elite,"Charlestown Road, New Albany, Indiana",$ 800,"Listed On: Sunday, April 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used Sig Sauer P-226 Enhanced Elite in 9mm for sale.  Comes with 5 mags and after market airline box.  Not interested in trades.
