,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/6852893,For Sale/Trade:  Assault Pistol NOT AN AR!!!!,"Winter Park, Orlando, Florida",$ 0,"Listed On: Friday, May 19, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"This started out as a 223/556 pistol (not an AR, actually registered as a pistol, it is a KelTec PLR16). Notice it doesn't have the goofy looking shovel handle sticking out the back like an AR ""pistol"" does. Much easier to get around a corner with this one! Once I bought the pistol I then added the following:- Vortex Strikefire halo site. Not a cheap Chinese deal. Was over $200 back when I bought it. Closer to $300 if memory serves me. You can choose Green or Red reticle. Still has the original battery and shines bright, so that tells you I've used it very little.- Laser/illuminator combo (green laser) - paid $90- The sling and custom attachements (not KelTec junk). Fox sling, forget who made the attachements, but it was a guy who made them specific for PLR16's. Paid $50 for the mounts, sling, etc.- Red Lion Forend - $150- Two 30 round Pmags. $24- The gun was $550So....just over $1k in it. I've shot exactly 100 rounds through it. Will sell for $700 cash FIRM or a trade valued a little higher as shown below..."
894,http://www.armslist.com/posts/6852894,For Sale/Trade:  S&W 1911 Performance Center,"Kings Island, Cincinnati, Ohio","$ 1,250","Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Smith & Wesson 1911 Performance Center was designed to be the ultimate 1911 carry model. With its performance center enhanced action, the throated barrel withprecision crowned muzzle and polished feed ramp. It also features ambidextrous frame safety, and the lighting cuts in the ported stainless steel slide, G10 custom wood grips and Scandium alloy bobtailed frame. This 1911 is made to perform."
895,http://www.armslist.com/posts/6852895,For Sale/Trade:  Ruger American 45acp call or text 317-737-9158,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new ruger American 45. Only 200 rounds through it. 2 mags have about 100 personal protection rounds and hard case.
896,http://www.armslist.com/posts/6852896,For Sale:  KelTec SUB-2000 G17 Mags,"Livonia, Detroit, Michigan",$ 475,"Listed On: Thursday, June 15, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello up for sale is a keltec sub2000 gen 2 in fde this model is chambered in 9mm and takes glock mags if you have any questions email me via armslist thank you.Only trades I'm looking for would be a glock 19,17, or 34 I want it in fde but let me know what you got"
897,http://www.armslist.com/posts/6852897,For Sale:  Gun Lot - Motivated Seller,"Kent/Stow, Akron, Ohio",$ 400,"Listed On: Friday, June 16, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,(3) 85-90% Complete -Winchester 1890s (22)       1- 22 Short      2- 22 Long (1) 60-70% Complete - Winchester 1906 (No Barrel)(1) Complete Winchester 1890 Receiver (1) Receiver Housing and Bolt - Winchester 1906(1) Savage 1903 (22) with Mag(1) 16Ga Ranger Shotgun Side by Side (SxS) I also have lots of parts for the Winchester 1890/1906400ea OBOMake offer(s)Call or Text REDACTED
898,http://www.armslist.com/posts/6852898,For Sale:  223 ammo,"Cleveland, Chattanooga, Tennessee",$ 325,"Listed On: Friday, May 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal American eagle 55 grain fmj 1000 round case in green ammo can sold my AR so don't need it 325.00 have more in it but will take that REDACTED
899,http://www.armslist.com/posts/6852899,For Trade:  Glock 17,"Dayton Mall/45005, Dayton, Ohio",Offer,"Listed On: Friday, May 19, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 17 in box w/ 2 mags & Blackhawk holster very clean gun REDACTED text
901,http://www.armslist.com/posts/6852901,For Sale:  Smith & Wesson 457 45 ACP With 7 Round Magazine,"MADRAS, OR., Bend, Oregon",$ 425,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 457 45 ACP With 1 - 7 Round MagazineShipping Available $20.00 to a FFL in OR. or WA.$425.00 Cash Includes OSP B/K Ground. 21 Or Over To Purchase.FFL: R Hughes Equip. (541) 460 - 0 7 33Madras, OR."
902,http://www.armslist.com/posts/6852902,For Sale:  Glock 22 gen 4,"Carthage, Joplin, Missouri",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Glock,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock model 22, gen 4, chambered in 40s&w. 2 mags fired. Only comes with what is shown, no more or less. 450 cash firm or 475 trade value. 417-seven9three-6onefour2"
903,http://www.armslist.com/posts/6852903,Want To Buy:  20oz of Silver for Rifle,"Redmond, Bellevue, Lynnwood, Seattle, Washington",Offer,"Listed On: Friday, May 19, 2017",Rifles,Glock,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Looking to trade 2 x 10oz NTR 999 silver barsEach bar are sealed from factory. Looking for a Rifle or handguns- Ar15- Ak47- 300 blackout- other Rifles? Offer- 1911 9mm or 45acp- M&P 2.0 FDE 9mm- Cz75 B or Sp- Stainless S&W revolver- other Pistols? Offer
904,http://www.armslist.com/posts/6852904,"For Sale/Trade:  Glock 30s w/trijicon night sights, Haley trigger, 3 mags, holster","Berkley, Detroit, Michigan",$ 500,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello all,Price is a firm 500 (and a steal with all the extras)For sale/trade is my Glock 30s with many extras. Has the travis haley skimmer trigger system. Absolutely the best carry trigger you can put in your glock.Pistol is in great condition.- Trijicon night sights- alien gear owb holster- Travis Haley 1911 style trigger (170$ value) from glocktriggers.com- 3 mags ( 3 10 rounders)- hard caseLocated in royal oak, willing to meet for the right deal. Open to trades but mainly cash."
906,http://www.armslist.com/posts/6852906,For Sale:   REDUCED-Ruger Mini 14,"jackson, Jackson, Tennessee",$ 600,"Listed On: Thursday, October 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sturm Ruger Mini 14 wood stock, stainless, adj rear site, vented black gird cover, muzzle break.  Semi-auto 223./5.56 with first 3 number of serial # 188.  Ruger says 1990 ship date.  You know what they sell for $600 FIRM first come first serve. Rifle only must pick up in Henderson, TN 38340.  E mail with contact informtion.Must be able to legally buy a firearm...Tennessee license   SOLD SOLD SOLD"
907,http://www.armslist.com/posts/6852907,Want To Buy:  M1 Garand,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, May 19, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a run of the mill M1 Garand. Nothing fancy, preferrably WWII serial number. Willing to pay 750-1000"
909,http://www.armslist.com/posts/6852909,For Sale:  Crimson Trace Rail Laser 206 - Green,"Seattle, Seattle, Washington",$ 85,"Listed On: Wednesday, May 24, 2017",Optics,no type,no type,no type,no type,"Thisis a used item.Green laser  with 3 modes (Constant,Strobe and SOS)It should fit any handgun with rails.Comes with laser, battery and 2 allen wrench to adjust windage/Elevation.No box or paperwork.Will ship."
910,http://www.armslist.com/posts/6852910,For Sale:  Glock 42,"tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,LNIB glock 42 with three mags and everything that come in the box from factorytext REDACTED
911,http://www.armslist.com/posts/6852911,For Sale:  Sig P229,"Lewisville, Dallas, Texas",$ 525,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Nice Sig P229 in .40 s&w. Very accurate shooter. has rail for mounting attachments, and sig night sights. Includes box and 3 mags. Thanks for your interest"
912,http://www.armslist.com/posts/6852912,For Sale:  Springfield XD9,"Lawrenceville, New Jersey, United States",$ 325,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Springfield XD9   9mm2 10 round magsExcellent Condition
913,http://www.armslist.com/posts/6852913,For Sale:  PMAG D-60 DRUM,"Bluffton, Lima, Ohio",$ 90,"Listed On: Friday, May 19, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Pmag 60 rd drum  4I92303586
914,http://www.armslist.com/posts/6852914,For Sale:  CZ SP01 Tactical Holsters,"Greenwood, Indianapolis, Indiana",$ 70,"Listed On: Friday, May 19, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The first holster is a Bladetech WRS Level 3 Duty with Streamlight TLR 1 attachment. $70The second is also Bladetech but it is a Pro Series Speed Rig holster.  $40Both are for right hand and have the Tek Lok attachment which is very nice.Text REDACTED if interested or have questions. No trades.
917,http://www.armslist.com/posts/6852917,For Sale:  burrisfastfire 3 3moa,"Lenoircity, Knoxville, Tennessee",$ 175,"Listed On: Friday, May 19, 2017",Optics,no type,no type,no type,no type,burrisfastfire 3 3moa comes with adapters to fit most semi auto pistols. only shot few times and took off glock 20. call or text REDACTED
918,http://www.armslist.com/posts/6852918,For Sale:  Lcp2 380,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,300 obo email
919,http://www.armslist.com/posts/6852919,For Sale:  Custom AR-15,"Prescott valley, Prescott Valley, Arizona",$ 750,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger lower receiverBCM 16' barrelEotech holographic sightPrimary arms 3x flip to side scopeMagpul BUISStainless ALG triggerPhase 5 extended charging handleMagpul sling attatchment plateLess than 100 rounds through it. Just really need the $ for child expenses.
920,http://www.armslist.com/posts/6852920,"For Sale:  Springfield XDM 9mm 4.5"" with Vortex Venom Sight - Brand New in Box","Gilbert, Phoenix, Arizona",$ 735,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is awesome! It is brand new in the box and never fired. This model comes with the sight factory installed at Springfield. I have 2 othe Springfield XDMs and they are very accurate and 100% reliable.
921,http://www.armslist.com/posts/6852921,For Sale:  AR-5.56,"Berea, Greenville, South Carolina","$ 1,100","Listed On: Friday, May 19, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a windham carbine 5.56, it has a forward pistols grip, with a Magpul heat guard, it has a Burris mount with a vortex strike eagle scope, and I have 400 rounds and two magazines to go with it.  I'm asking 1100$ or best offer"
922,http://www.armslist.com/posts/6852922,For Sale:  NIB Fostech Echo Trigger,"South Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Friday, May 19, 2017",Gun,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Fostech Echo Trigger, local pickup only. NO TRADES"
924,http://www.armslist.com/posts/6852924,For Sale:  ATI OMNI HYBRID 300 BLACKOUT,"Quapaw, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 19, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New ATI 300 BLACKOUTS $499.99 OUT THE DOOR TAX INCLUDED!! REDACTED
925,http://www.armslist.com/posts/6852925,For Sale:  CMMG AR,"Delaware, Columbus, Ohio",$ 600,"Listed On: Monday, June 19, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg MK4 RCE complete factory upper  416 stainless steel barrel Keymod rail Cmmg muzzle brake Anderson lower Cmmg lpk  Milspec buff tube and stock Lower was assembled at blackwing in Delaware.  200 rounds fired.  2 pm mags  All brass  No steel case was shot out of rifle. Also have ruger flip up sights with tool to adjust front sight. Also about 160 rounds of ammo total. Optic not included. . Optic was purchased couple of Saturday's ago.It's Cabelas version of the Vortex Strike Eagle, Which is made by Vortex for Cabelas. Only 2 difference is were the illumination knob is and no user destruction on the warranty. It's 1-4×24 just like the strike eagle. I have box and receipt for it.500 cash upper onlyUpper and glass extra."
926,http://www.armslist.com/posts/6852926,For Sale/Trade:  SmithWesson 640 revolver,"Fort Lauderdale, Broward, South Florida",$ 400,"Listed On: Saturday, June 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This is a clean used stainless 38 that I have had since the early 90s.  I may have put 2 boxes of ball ammo thru it over the years.  It was clean but fired when I got it, but no box or papers.  Got a holster and an HK speedloader that I will throw in.  Only possible trade is a Remington 870 tactical.  Bill of sale and CWP please.  FACE TO FACE TRANSFER ONLY.  I will be at the Orlando gun show on July 2nd."
928,http://www.armslist.com/posts/6852928,For Sale:  660(+-10) rounds 5.56/.223,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Friday, May 19, 2017",Ammo,no type,no type,no type,no type,100 rounds PMC X-TAC 62gr green tip 40 round Winchester 55gr 520(+-10) American Eagle 55gr
929,http://www.armslist.com/posts/6852929,For Sale/Trade:  Smith & Wesson M&P 15 Sport 2,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Friday, May 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"OD green Magpul Furniture , Bushnell TRS 25 Red dot sight , MFT backup light . Two magazines , 120 rounds 5.56  This AR is Basically new ."
931,http://www.armslist.com/posts/6852931,For Sale:  Shotgun & Rifle,"Chesterfield, Richmond, Virginia",$ 300,"Listed On: Friday, May 19, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mavrick 88 youth 20 Gauge22inch barrel with Accu Choke chambered in 2 3/4 and 3in shellsMossberg 702 Plinkster22 LR10 round mag and 25 round mag.
932,http://www.armslist.com/posts/6852932,For Sale/Trade:  Glock 23 gen 4 FDE,"Oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 4 FDE. Mainly looking to trade with possible cash value added on. Would love to trade for a walther pps or m&p shield and like $100. Open to negotiations.
933,http://www.armslist.com/posts/6852933,For Sale:  Lot of (3) Wilson Combat 1911 Magazines,"South Reno, Reno, Nevada",$ 50,"Listed On: Friday, May 19, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Lot of (3) Wilson Combat stainless steel 1911 magazines. Each is (7) rounds designed for Officers/compact model such as Kimber Ultra Carry II. Willing to meet at Summit Mall or there abouts.
934,http://www.armslist.com/posts/6852934,For Sale:  Sig Legion 229 9mm,"downtown, New Albany, Indiana",$ 850,"Listed On: Monday, May 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased new, two mags shot. Never carried, not a blemish one. Excellent trigger and awesome X-Ray Sig sights. Comes with 3 mags, Legion carry case coin etc. Willing to meet within an hours drive. 850.00, no trades."
935,http://www.armslist.com/posts/6852935,For Sale:  Springfield XD-E 74 of 150,"Goose Creek, Charleston, South Carolina","$ 1,500","Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the special package for the first run of 150 of the new Springfield XD-E. It has never been fired. Comes with the red tool box, Engraved hammer and a certificate of authenticity.Sorry no trades and cash only."
936,http://www.armslist.com/posts/6852936,For Sale:  Remington 1100 PS Pawn Depot #G-40389-1,"Puyallup, Seattle, Washington",$ 265,"Listed On: Monday, July 31, 2017",Shotguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,Remington 1100 12 GA28 inch barrel; Mod Choke; 2 3/4 inch***Spring Needs to be Replaced*******
938,http://www.armslist.com/posts/6852938,For Sale:  DPMS Oracle With Vortex Sparc Ar 556 $649,"Vancouver, Washington, United States",$ 649,"Listed On: Saturday, December 9, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AR-15 Series     MODEL: Oracle  TYPE:Semi-Auto Rifle  ACTION: Single Action  FINISH: Black Anodized  STOCK: Pardus, Com. Tube  WEIGHT: 6.4 lbs     CALIBER/GAUGE:  5.56 NATO  CAPACITY: Varies On Mag Size  BARREL:  16"" Lightweight 4140 Chromemoly 1x9 Twist  GAS BLOCK: Railed Gas Block / Optics Ready  OVERALL LENGTH: 32.5""/ 36.5""      SIGHTS: SPARC AR Red Dot, 2 MOA, Multi-Height Mount System, Magnification 1x, 7.5 oz  SAFETY: Standard Mil-spec Safety ADDL INFO: $75.00 Mail in Rebate on DPMS between May 15th - July 30th, 2017"
939,http://www.armslist.com/posts/6852939,For Sale:  GLOCK 36 45 ACP With NIGHT SITES & 2 MAG'S,"MADRAS, Bend, Oregon",$ 499,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 36 45ACPWith Night Sites & 2 Mag's.Shipping Available $20.00 to a FFL in OR. or WA.$499.00 Cash Includes OSP B/K Ground. 21 Or Over To Purchase.FFL: R Hughes Equip. (541) 460 - 0 7 33Madras, OR."
940,http://www.armslist.com/posts/6852940,For Sale:  Springfield XD .40 S&W.,"Northeast, Medford, Oregon",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun is in great shape and has a low rounds count. Handle wrapped in grip tape. Comes with 3 mags.
941,http://www.armslist.com/posts/6852941,For Sale:  lnib beretta nano with extra mags,"Reno, Reno, Nevada",$ 425,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new, box lock , 4 mags 2 extended 425.00 picture nevada idad up till sellsno trades or shipping less then a box thru gunreply with your name and number price firm"
942,http://www.armslist.com/posts/6852942,For Sale:  Glock 19 Gen4 Talo Edition W/ Night Sights,"Florida, Arkansas, United States",$ 400,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen4 Model 19 with specially designed and value priced, AmeriGlo sight set. The rear is machined from bar-stock alloy steel, Nitrided and serrated. The rounded “U” shaped notch promotes quick target acquisition. The Green tritium ProGlo front lamp is outlined in bright orange for high visibility in any light.  The sights are Glock factory installed.
 
The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Also available in MOS configuration.If you are interested in buying, you can contact me via e-mail or text me on my number (850) 800-0731"
943,http://www.armslist.com/posts/6852943,For Sale:  Bushmaster XM15-E2S,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, October 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new (Never been fired) Bushmaster XM15-E2S- $500Comes with the bottom mounted picatinny rail with foregrip, 30rd magazine and a hard case.  Looking for cash, but will take a trade for an ak47, or 74. All other trade requests will be ignored and item is posted at my bottom dollar so I will also be ignoring offers below $500. Thank you for looking!"
944,http://www.armslist.com/posts/6852944,For Sale:  ATI OMNI HYBRID 5.56,"Quapaw, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 19, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW ATI OMNI HYBRID 5.56 $499.99 OUT THE DOOR TAX INCLUDED CALL REDACTED
945,http://www.armslist.com/posts/6852945,For Sale:  Colt Huntsman,"Evart, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Friday, May 19, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I would like to sell this Huntsman to the first person with 250 cash or trade.  I am selling because the mag release on the bottom broke.  I dont know how much a new one would cost.  It has some blueing loss, but I paid 500 for it so it is fairly nice.  I would rate condition at 75%, but obviously it needs to be fixed.  You are more than welcome to shoot it as much as you would like, but you will have to hold the mag in to shoot it.  The grips alone are worth 100, so please don't ask if I will take 225 for it.  I will not hold it for anyone.  The first person who says they are on their way will get it. Trades considered."
946,http://www.armslist.com/posts/6852946,For Sale:  Leupold VX-R Patrol 3-9x40 with mount,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Friday, June 2, 2017",Optics,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Leupold VX-R Patrol 3-9x40 with an Aero Precision mount and Butler Creek flip up covers.  Firedot TMR reticle.  Has been painted with Krylon, but can be removed.  Comes with factory box.  Asking $450."
947,http://www.armslist.com/posts/6852947,For Sale:  Ruger Mark IV 22/45 Lite,"South, Fayetteville, Arkansas",$ 500,"Listed On: Friday, May 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Having a little month left over at the end of the money this time, so I am parting with my red Ruger Mark IV 22/45 Lite. Comes with 2 mags, Bushnell Trophey TRS-25 red dot sight, and soft case.Gun is in ""as new"" condition. Front sight has been painted white for better visibility, but the paint can be removed. I will take it off if buyer desires.Bought this to get the ladies in my houshold started shooting pistols, but it did not work. We have only put about 100 rounds through it.FTF only, I will not ship and I was born at night, but it was not last night so no scammers please"
948,http://www.armslist.com/posts/6852948,For Sale:  Ati ar15,"Rutledge, Knoxville, Tennessee",$ 350,"Listed On: Friday, May 19, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ati milsport multi Cal ar15. Maybe 50 rounds through it. Has red/green holograph sight. Almost new condition. comes with 1 30rd Magazine. 350$ firm. I can't upload or send pictures. But it's exactly the same as the picture you'll find on Google. REDACTED
949,http://www.armslist.com/posts/6852949,For Sale/Trade:  New Centuy C39V2 Magpul Zhukov Folding stock 7.62x39,"Aurora, Denver, Colorado",$ 770,"Listed On: Wednesday, October 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Century C39V2 MOE ZhukovFactory box and papers, one magazine,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
950,http://www.armslist.com/posts/6852950,For Trade:  M&p sport ar 15 for handhld,"Jarratt va, Hampton Roads, Virginia",Offer,"Listed On: Friday, May 19, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M&p ar15 sport comes with 2mags and harcase in like new condition
952,http://www.armslist.com/posts/6852952,For Sale:  Old School  S&W Snub Nose,"Henderson, Tennessee, United States",$ 750,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S & W Model 66-1 Stainless produced in 1980 with these most sought after features:  Snub nose, recessed cylinder, firing pin on hammer, pre-lock, pinned barrel, rear adjustable site.  Condition:  Excellent  with (2) sets of grips packmyr and original wood, (2) speed loaders.   357 Magnum calibar,  double action revolver. Private party REDUCED to $750 FIRMPossibility of trade depending on what you have, condition etc!"
953,http://www.armslist.com/posts/6852953,For Sale:  40 caliber for sale,"West gates mall, Spartanburg, South Carolina",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Had it for like uh month ..just upgraded to aye. Glock 23
955,http://www.armslist.com/posts/6852955,For Sale:  Uberti 1873 Single-Action Cattleman Revolver,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, September 5, 2017",Handguns,Uberti                                                                                ,no type,Single Shot                                                                                ,Revolver,"Great condition. Barely used. Comes with a brand new gun cleaning kit.Ubertis' 1873 Cattleman single-action revolver has an eye appealing case-hardened frame and brass backstrap and trigger guard. Other features are wooden grip, raised blade front and rear sights, and heightened hammer to aid with cocking. The cylinder is spring loaded to aid with opening and removing. This revolver duplicates the popular model that helped tame the West. The 1873 Cattleman has a single trigger and extractor rod.no trades"
956,http://www.armslist.com/posts/6852956,For Sale:  Gen 2 Magpul Mbus Rear Sight for sale,"Savannah, Savannah, Georgia",$ 30,"Listed On: Wednesday, May 24, 2017",Optics,Uberti                                                                                ,no type,Single Shot                                                                                ,Revolver,Gen 2 Magpul Mbus rear sight for sale 30 obo. Slightly used. It is flat dark earth color. Shoot me an email or text at REDACTED
958,http://www.armslist.com/posts/6852958,For Sale:  Glock 19 Gen 3,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 bought a few months ago new , a little over a hundred rounds shot I did a beveled undercut to the trigger guard and installed a 3.5 ghost connector also had Trijicon HD night sights installed when purchased450 firm call ,text or email charles REDACTED"
959,http://www.armslist.com/posts/6852959,For Sale/Trade:  Marlin Mode 57m,"West Broad St., Columbus, Ohio",$ 600,"Listed On: Friday, May 19, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Great shape 600 obo has a brand new bushnell scope and box of ammo and hard case.
960,http://www.armslist.com/posts/6852960,For Trade:  Glock Suppressor Host,"Hinesville / Walthourville, Savannah, Georgia",Offer,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 G21 with some awesome upgradesThis Glock will be accompanied by its original Box, Glock Speed Loader, Lock, Docs, and any original parts that I may still have.Upgraded Parts ListSuppressor Height Trijicon Night SightsLone Wolf Threaded BarrelLone Wolf Threaded Barrel Protector Extra Glock MagazineSprinco Recoil Management Stainless Guide Rod  (Non Captured Spring)Lone Wolf Stainless Guide Rod and Spring, (Captured) InstalledMisc Stainless Steel Glock Stuff$936.80 Invested, as pictured - See Trade Interests Below"
961,http://www.armslist.com/posts/6852961,For Sale/Trade:  New Kel-Tec Sub2000 Glock 19 G19 9mm Sub2k 9 mm Kel Tec KelTec,"Aurora, Denver, Colorado",$ 490,"Listed On: Sunday, May 13, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Kel-Tec Sub2000 9mm Glock 19, threaded barrel,Factory box and papers, one magazine, accepts G19 and G17 magazines,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
962,http://www.armslist.com/posts/6852962,For Sale:  S&W Shield 9 mm BNIB,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W Sheild 9 mm BNIB for Ohio residents with CCW. No trades. Low offers will be ignored. Include your ph # in e-mail for further comunication.Price negotiable whithin reasonable limits. Don't remind me about rebates, safety, etc."
