,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/6258858,For Sale/Trade:  DSA SA58 Voyager 21inch,"New Port Richey, Tampa/St. Pete, Florida",$ 875,"Listed On: Monday, December 26, 2016",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have for sale a DSA FAL SA58 Voyager with 21 inch barrel comes with 4-20round mags.
860,http://www.armslist.com/posts/6258860,For Sale/Trade:  Mosin Negant,"Wixom, Detroit, Michigan",$ 200,"Listed On: Monday, December 26, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Negant 91-30 all matching numbers including bayonet. For sale or trade for???. Fully functional. Shoots well
861,http://www.armslist.com/posts/6258861,For Sale/Trade:  Light Weight Range Officer/Operator,"Westminster, Greenville, South Carolina",$ 900,"Listed On: Saturday, January 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Light Weight Range Officer LNIB , perfect condition with night sights. Just sits in safe."
864,http://www.armslist.com/posts/6258864,For Sale:  Browning compound bow,"Mocksville, Winston Salem, North Carolina",$ 125,"Listed On: Thursday, January 12, 2017",Archery,no type,no type,no type,no type,Nice Browning compound bow.  Complete professional re-strung this spring to factory setup  text at REDACTED. For more details. Thank you for your interest
865,http://www.armslist.com/posts/6258865,For Sale:  Glock 26 ( Baby Glock),"Bruceton Mills, Morgantown, West Virginia",$ 1,"Listed On: Monday, December 26, 2016",Antique,no type,no type,no type,no type,"OD Green Glock 26 9mm. Box, 2 mags, excellent condition. Comes with new black leather belt holster. 450.00 cash or trade Glock and 150.00 cash for Marlin 45-70 lever gun. Send text to one three zero four three one nine six three four seven. Thanks"
866,http://www.armslist.com/posts/6258866,For Sale/Trade:  Sig P226 9mm,"Littleton, Denver, Colorado",$ 700,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig P226 in 9mm for sale.  Has the short reset trigger installed along with night sights, front is a Trijicon orange HD.  Round count is about 1000.  Must meet at a FFL for transfer, buyer pays fees."
867,http://www.armslist.com/posts/6258867,For Sale/Trade:  M@P core pro series ported 9MM w/red dot,"Chardon, Cleveland, Ohio",$ 900,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Need gone by tomm first person with $900 cash in hand takes.M@p core pro series ported 9mm. Trijicon rm06 3.25 moa. Surefire not included. 3 magazines and bravo concealment iwb holster. No trades except glock 19 17 Call or text REDACTED I am in financial trouble and need gone I will not take anything less then $900 or glock 17 or 19 with cash on top thanks
869,http://www.armslist.com/posts/6258869,For Trade:  Yeti Tundra 45 & sig p250,"Calera, Birmingham, Alabama",Offer,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a yeti Tundra 45 (blue) with yeti lock system to secure to the bed of your truck and a sig p250 that includes all factory paperwork and accessories. Purchased gun November 24th at field and stream and the yeti in august. Can trade together or separate. Wanting sig p226, p229, p225, really any nice sigs for the gun and cooler it's got to be an enhanced or legion or elite or 1911. I will also consider Beretta M9 or 90 series NO OTHER GUNS WILL BE CONSIDERED. Please don't ask. Has to be really nice gun (factory case and accessories preferably) I only want 9mm. The cooler and gun are in like new condition. Two05two83six88two. Text me pictures of what you have. Thanks."
870,http://www.armslist.com/posts/6258870,For Sale:  Glock 27 Gen 4 plus 550+ rds of ammo and extras,"Oshkosh, Fond du Lac, Appleton, Wisconsin",$ 650,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 Gen 4 in .40 S&WExcellent condition, approximately 100 rds shot thru itIncludes: (3) magazines (2 with Pearce mag extensions), Techna Clip holster clip, ~570 rds ammo (ammo alone is worth $300+), owner's manual & Glock box, original parts, etc...$650 cash FIRMPlease email me if interested, posting will be removed immediately upon selling. Buyer must be a WI resident 21+ years old, possess a WI CCL, and legally permitted to purchase and possess a firearm in the state of WI, must show proof of ID, and sign Bill of Sale. Face-to-face sale only, WILL NOT SHIP."
871,http://www.armslist.com/posts/6258871,For Sale:  C,"A, El Dorado, Arkansas",$ 2,"Listed On: Sunday, January 8, 2017",Farming,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,K
872,http://www.armslist.com/posts/6258872,For Trade:  Trade M&P45 with extras for basic AR with open sights and handle.,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P45 with the factory case,lock,manual,3 backstraps,4 mags,Apex trigger and spring kit. Trijcon night sites and a Blackhawk serpa holster. Serious inquiries only. Must meet in Elizabethtown. REDACTED text is the best way to get in touch with me."
873,http://www.armslist.com/posts/6258873,For Sale:  Winchester 12 Gauge,"Talent, Medford, Oregon",$ 325,"Listed On: Monday, December 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 Gauge, heat shield, 8+1 capacity, folding adjustable butt stock"
874,http://www.armslist.com/posts/6258874,For Sale:  New 10/22 Carbine,"Lynn Haven, Panama City, Florida",$ 200,"Listed On: Monday, December 26, 2016",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Ruger 10/22 Carbine. New w box(never fired). Has Williams Fire Sights (fiber optic), auto bolt release and poly bolt buffer pin. Lynn Haven"
875,http://www.armslist.com/posts/6258875,For Sale:  Springfield xds 3.3 9mm,"Madisonville, Knoxville, Tennessee",$ 465,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,No trades
876,http://www.armslist.com/posts/6258876,For Sale:  S&W M&P 9c,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&p 9mm compact. Never fired. 3 mags, 2 12rds and 1 17rd. T5 kydex appendix holster included. Text preferred REDACTED"
877,http://www.armslist.com/posts/6258877,For Sale:  S&w m&p 15,"Salem/keizer, Salem, Oregon",$ 1,"Listed On: Monday, December 26, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Hello I am selling my barely shot m&p ar15. Very good condition. Low round count.  Flat top with iron sights. It is the gen II.  I am asking 660 and will help pay transfer fees.
878,http://www.armslist.com/posts/6258878,For Sale:  Hy-Score Target Air Pistol,"Fond du Lac, Wisconsin, United States",$ 85,"Listed On: Monday, December 26, 2016",Air,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,I believe it is a model 800.22 cal.  shoots well
879,http://www.armslist.com/posts/6258879,For Sale:  Mossberg 535 12GA,"cynthiana, Lexington, Kentucky",$ 300,"Listed On: Monday, December 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice gun, holds 2 3/4 to 3 1/2"
880,http://www.armslist.com/posts/6258880,"For Sale:  PSA 18"" AR15 SPR Barrel + Gas Block + Tube // Rifle Length 4150V Nitrided 1:7","Southwestern Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, December 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 18"" AR15 SPR Barrel + Rock River low profile Gas Block + Tube // Rifle Length 4150V Nitrided 1:7 twist M4 feed ramps .223 Wylde Chamber -- highly desired!Brand new, never used$150 cash, No tradesTire kickers stay away. Either you have the money and want to buy it, or you don't."
881,http://www.armslist.com/posts/6258881,For Sale:  Browning X Bolt 30.06 NIB,"Deforest, Madison, Wisconsin",$ 850,"Listed On: Monday, December 26, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW IN BOX NEVER FIRED
883,http://www.armslist.com/posts/6258883,For Sale/Trade:  Modded Pardner Pump,"37130, Murfreesboro, Tennessee",$ 290,"Listed On: Monday, December 26, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ive got a Pardner pump for sale with various modifications. Can only meet in Murfreesboro
885,http://www.armslist.com/posts/6258885,For Sale:  Mossberg Maverick 20 Guage,"Clovis, Roswell, New Mexico",$ 140,"Listed On: Monday, December 26, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with case and chamber lock. Very good condition. Did not shoot very much because there's nowhere to shoot clays out here. Willing to drive from Clovis to meet up.
886,http://www.armslist.com/posts/6258886,For Sale:   Rossi/braztech  20 ga/22lr,"Leon, Wichita, Kansas",$ 300,"Listed On: Monday, December 26, 2016",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a youth 20 gauge shotgun with a interchangeable 22lr barrel. I have never put the 22 barrel on it. Only put about 50 rounds at max with the 20 gauge barrel. I got this gun when I was 14. It's a good starter gun. No rust and used very little. Looks brand new. Looking for a 9mm glock or ruger.Text at REDACTED
888,http://www.armslist.com/posts/6258888,For Sale:  Tikka T3 Lite .223,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, December 26, 2016",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New in Box Tikka T3 Lite in .223. Comes with scope bases and everything else that came in the box.For an additional $100, I'll throw in a brand new Boyd's Varmint stock. $500 without Boyd's stock or $600 with.E-mail or text (405)973-8zero48"
890,http://www.armslist.com/posts/6258890,For Trade:  Remington 870 Home Defense,"NW Reno, Reno, Nevada",Offer,"Listed On: Monday, December 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking to trade my Remington 870 Home defense in ""like new"" condition for a complete 16"" railed AR upper.  (Palmetto state armory,  etc)"
891,http://www.armslist.com/posts/6258891,For Sale/Trade:  Ruger American Ranch,"Carpentersville, Chicago, Illinois",$ 400,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Ranch bolt action 5.56boight to start learning to shoot distances and possibly hunt with, but just don't have time for either. Never fired."
892,http://www.armslist.com/posts/6258892,For Sale/Trade:  Aero Precision Enhanced Upper,"Ft. Worth, Dallas, Texas",$ 1,"Listed On: Wednesday, January 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Aero Enhanced upper. Was going to build a 3gun upper but have gone a different direction. Below are a few details about parts used. It does not come with a charge handle or BCG. Feel free to shoot me an offer, I'll listen to any fair offer or possibly trade for a 12g benelli nova with a 24"" barrel. Also interested in a 2moa red dot optic like a Vortex Sparq AR or Sparq II or a Vortex Spitfire. I can send more pics upon request. Thanks for looking. Its an Aero enhanced m4 upper with 15 inch keymod handSurefire procomp 556 muzzleTroy gas block, spikes melonited gas tube. Ballistic advantage 1/7 twist 16 inch SOCOM midlength gas system barrel."
893,http://www.armslist.com/posts/6258893,For Sale:  Sold,"Greer, Greenville, South Carolina",$ 220,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Sold
895,http://www.armslist.com/posts/6258895,For Sale:  For Sale: Marlin Model 444 in .444 Marlin 22 Inch Lever Action Rifle.,"THIS IS A SCAM, Mobile, Alabama",$ 570,"Listed On: Monday, December 26, 2016",Antique,no type,no type,no type,no type,The listing with this description is a SCAM.  DO NOT DEAL with Ajeyy Lart!!!
897,http://www.armslist.com/posts/6258897,For Sale/Trade:  M27 bolt rife,"69 & 96th street, Indianapolis, Indiana",$ 325,"Listed On: Friday, January 6, 2017",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a Finland M27. It is hard to find in good shape. Clean barrel. Gun is all ready to shoot. I put a couple dozen rounds through it the week of Christmas then coated it with some CIC. previous owner installed a picatinny rail. BSA opics included. Can include ammo for the right deal.
898,http://www.armslist.com/posts/6258898,For Sale:  Encore Pro Hunter 7mm Barrel,"Battle Creek, Kalamazoo, Michigan",$ 475,"Listed On: Monday, December 26, 2016",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have a TC Encore Pro Hunter 7mm barrel with forearm, and Bushnell Elite 4200 3x9x40 scope. I have $650 into the setup. The scope alone was $200, the barrel was $325, and the rest is wrapped up in the forearm and scope mounts/rings. This barrel is already sighted in and is dead on. It is the nice stainless fluted barrel.  I have a box of premium 7mm ammo that I paid $60 I will throw in as well. I am asking $475 firm for everything. It's a great deal!!!"
899,http://www.armslist.com/posts/6258899,For Sale:  Remington UMC 115 grn 9mm Ammo 500 rounds,"Stead, Reno, Nevada",$ 110,"Listed On: Wednesday, March 22, 2017",Ammo,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"For sale is a half case of Remington 9mm ammunition. 50 rounds per box, 10 boxes."
900,http://www.armslist.com/posts/6258900,For Sale:  New Ruger LCP2,"Spotsylvania, Northern Virginia, Virginia",$ 300,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger LCP 2 unfired with all factory items. 1 mag, pocket holster, box and lock."
901,http://www.armslist.com/posts/6258901,"For Sale:  Thin profile rail 9""","Anchorage, Anchorage, Alaska",$ 60,"Listed On: Monday, December 26, 2016",Gun,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Thin profile rail  9"" got it brand new for Christmas but it's too long for my rifle I need a 7"" rail."
903,http://www.armslist.com/posts/6258903,For Sale:  Thompson Center 50 Cal,"south, Akron, Ohio",$ 185,"Listed On: Monday, December 26, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Black Diamond Muzzleloader50 caliberGreat condition - ready for the big one!Includes sling if desired$185 OBOCall or text Tony 330-815-5506
904,http://www.armslist.com/posts/6258904,For Sale:  Springfield XDS 9mm Gray Frame 2 Magazines,"South, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm in Tactical Gray3.3"" BarrelHigh Visibility Fiber Optic Front SightInterchangeable BackstrapsAmbidextrous Magazine ReleasePolished Feed RampIncludes the Following:Springfield CaseOne 7 round magazine, flush fitOne 8 round magazine with grip extension 
Extra fiber optic tubes for front sightTwo sizes (small, large) BackstrapsGun safety lockExtra magazine grip extensionI purchased this weapon brand new a few months ago. It has only seen one range day and is in nearly brand new condition.Text REDACTED"
905,http://www.armslist.com/posts/6258905,For Sale:  Dpms 308 oracle,"Everett, Everett, Washington","$ 1,000","Listed On: Monday, December 26, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms .308 for sale it comes with a Burris P.E.P.R. Scope mount and a Tasso 3x9x50 scope. Hogue grip. Everything else is factory as it came vey low round count. Maybe 100 rounds been fired through rifle.
906,http://www.armslist.com/posts/6258906,For Trade:  ruger sr 1911 commander,"mower, Rochester, MN, Minnesota",Offer,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO TRADE my sr1911 commander for something else. i got it from a guy who was learing how to cerakote, and its flaking off on the slide."
908,http://www.armslist.com/posts/6258908,For Sale:  Vortex Viper 6.5-20X44 PA,"fountain, Colorado Springs, Colorado",$ 300,"Listed On: Monday, December 26, 2016",Optics,no type,no type,no type,no type,"Mil-dot reticle, second focal plane, 30mm tube, 1/4 MOA adjustments with 50-infinity parralax adjustment.  Mil-dot rangefinding is at 14x. Comes with Vortex low rings. Original box, manual, warranty card. Aside from minor brass marking on windage turret cap, the scope is blemish free. Comes with see through bikini lens caps, micro fiber cleaning cloth, and zero stop shims. A great scope for entry level long range shooting, varmint/predator.If you have a serious inquiry/interest, text seven19-four32-632six."
909,http://www.armslist.com/posts/6258909,For Sale:  Henry Golden Boy,"Sanford, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, December 26, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,as new in box no rounds fired outside of the factory.Golden Boy in 22lr$350 firm must pick up in sanford.
910,http://www.armslist.com/posts/6258910,For Sale/Trade:  Ar pistol,"Decatur, Huntsville, Alabama",$ 0,"Listed On: Monday, December 26, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Spikes tactical lower kak blade Keymod handgaurd custom cerakote mean muzzle brake
911,http://www.armslist.com/posts/6258911,For Sale:  Sold,"Greer, Greenville, South Carolina",$ 150,"Listed On: Monday, December 26, 2016",Rifles,Spikes Tactical                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Sold.
912,http://www.armslist.com/posts/6258912,For Sale/Trade:  1911 Remington R1 Enhanced Stainless,"Liberty, Kansas City, Missouri",$ 750,"Listed On: Monday, December 26, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Remington R1 Enhanced stainless 1911. Comes with all factory stuff in factory hard case, two magazines. Unfired$750 cash, or will consider trade offers. Not looking for shotguns or home built AR rifles. Email or text preferred, leave a message if you need to call REDACTEDThanks"
915,http://www.armslist.com/posts/6258915,For Sale:  Springfield RO Compact 9mm,"Kpt, Tri-cities, Tennessee",$ 700,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Range Officer Compact 9mm LNIB with all Springfield gear, 2 8 round mags, plus 4 9 round mags ($100 worth). No trades unless Sig Sauers. $700 obo REDACTEDDISCLAIMER:I have been advised by someone who made me an offer to put a disclaimer on this ad. These guns sell anywhere from $699 to $759 new. The extra mags with floor plates are $25 each. This former interested party could not believe I wouldn't take his $650 offer and drive 2 hours to consumate the deal. So for all of you out there I am not interested in driving more than 15 minutes to meet for a deal. Not trying to be hateful, but I only listed this in the Tri-cities area, not Knoxville or Crossville like I have seen others do. Thanks,"
916,http://www.armslist.com/posts/6258916,For Sale:  leupold mark 4 LRT 4.5-14x50 M5 MIL/MIL,"delaware county, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Sunday, January 15, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is perfect condition mark 4 with original box.  Sent back to factory to have knobs upgraded to mils.  currently in use on one of my rifles.  asking 850 with included mark 4 steel rings, factory sun shade, and butler flip ups."
917,http://www.armslist.com/posts/6258917,For Sale:  1967 Marlin 30/30,"Apex, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, December 26, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Made in 1967 Marlin pre safety 30/30 center rifle in the picture.
918,http://www.armslist.com/posts/6258918,For Sale/Trade:  Glock 17,"Wasilla, Anchorage, Alaska",$ 525,"Listed On: Monday, December 26, 2016",Antique,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glock 17 for sale or trade. Has adjustable rear sight and polished internals.  Looking for a Glock 19.txt 315.8786
919,http://www.armslist.com/posts/6258919,For Sale:  Henry 22 LR Rifle,"South, Akron, Ohio",$ 325,"Listed On: Monday, December 26, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Lever Action Rifle.22 Caliber LR - Series H001Walnut stock- Gun is like newSimmons 4x20 scope (new)New case & manual (I can also send videos to view the gun)$325 or best offerCall or text Tony 330-815-5506
920,http://www.armslist.com/posts/6258920,For Sale:  Sold,"Greer, Greenville, South Carolina",$ 100,"Listed On: Wednesday, December 28, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Sold
921,http://www.armslist.com/posts/6258921,For Sale:  Kel-Tec P-32 Pocket/Purse Pistol,"J-town, Louisville, Kentucky",$ 180,"Listed On: Monday, December 26, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action,Rifle,"Great pocket or purse pistol here! A Kel-Tec P-32 (32 auto ammo) includes the original box, manual, and safety lock. Shoots with no problems at all. Original ower. Please contact with questions."
923,http://www.armslist.com/posts/6258923,"For Sale:  Federal .223, 2000 rounds","Bruceton Mills, Morgantown, West Virginia",$ 600,"Listed On: Monday, December 26, 2016",Antique,no type,no type,no type,no type,I have two 1000 round cases of Federal .223 55grain ammo. Would like to sell for 600.00 or trade for Marlin 46-70. Let me know what ya got. Thanks
924,http://www.armslist.com/posts/6258924,For Sale:  CZ 550 F/S,"mogadore, Akron, Ohio",$ 550,"Listed On: Tuesday, February 14, 2017",Rifles,CZ USA                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very Nice full stock in .243 with no scope
925,http://www.armslist.com/posts/6258925,For Sale:  Taurus M327 Duotone,"PITTSBURG, Kansas, United States",$ 550,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus M327 Duotone revolver. NIB, never fired."
927,http://www.armslist.com/posts/6258927,For Trade:  .22 revolver for 1/10oz AGE,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, December 26, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking to trade a heritage rough rider .22 for 1/10oz American Gold Eagle.
928,http://www.armslist.com/posts/6258928,For Sale:  Smith and wesson m&p 9c (first 400.00 takes it),"Myrtle/florence, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Heritage Manufacturer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds have been fired. In like new condition. Comes with 2 (12 round) mags, case, backstraps, and paperwork.Bill of sale required.Price is firm. First 400.00 takes it!"
930,http://www.armslist.com/posts/6258930,For Sale:  Baikal 410/22wmr,"PITTSBURG, Kansas, United States","$ 1,100","Listed On: Monday, December 26, 2016",Rifles,no type,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,NIB Baikal 410/22wmr combo gun. never fired. single trigger. Only comes with 1 choke. VERY hard to come by gun.
931,http://www.armslist.com/posts/6258931,For Sale:  Used PT 709 Slim For Sale,"Wilmington, Wilmington, North Carolina",$ 215,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 709 9mm for sale Used 215 cash with one 7 round magazine. Price firm.  I need to see a valid carry conceal permit or permit to purchase with your name plus ID for me to sell it to you.  Meet me at the parking lot of Tiller and Lanier Guns in Wilmington NC during business hours and I'll sell you the gun there after seeing your carry conceal permit and your ID or your permit to purchase and your ID.  Call if you have questions.  REDACTED.
933,http://www.armslist.com/posts/6258933,For Sale:  Ruger sp101 4in,"fountain, Colorado Springs, Colorado",$ 600,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4in barrel sp101 with box elder burl grip inserts. Included are the original walnut inserts. Green fiber optic front sight with adjustable rear sight. Has blemish on muzzle, still shoots true and accurate. Included is a Mernickle crossdraw/appendix leather holster. Great for hiking/field. Also included is a Triple K double speed loader pouch and two HKS speedloaders. Ammo pictured is also included. Two boxes minus two rounds of snakeshot, five boxes minus a few rounds of .38 spl, and one box minus one round of  Remington Ultimate defense .38 spcl +P. Original case included as well. Serious inquiries only please, text seven19-four32-six326"
935,http://www.armslist.com/posts/6258935,For Trade:  ruger sr 1911 commander,"Minnesota Iowa border, Iowa, United States",Offer,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO TRADE my sr1911 commander for something else. i got it from a guy who was learing how to cerakote, and its flaking off on the slide."
936,http://www.armslist.com/posts/6258936,For Sale/Trade:  Ruger 10/22,"Evergreen, Kalispell, Montana",$ 200,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Ruger 10/22. Wood stock, 3x 25rnd banana magazines and the original 10 rounder. Comes with some 22 ammo. We have too many .22lrs so im looking to sell or trade for something else. I have the original box. I only fired about 30 rounds through it, and the original owner fired less than 100. Accurate, good plinking rifle. Stock is kinda scuffed from rolling around in the truck bed."
937,http://www.armslist.com/posts/6258937,For Sale:  GSG 522,"Jackson, Michigan, United States",$ 300,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 for sale. Comes with mag and 100 rounds. 300.00. Less than 100 rounds thru it. Was another "" gotta have it buys"". Now just sits in the safe."
940,http://www.armslist.com/posts/6258940,For Sale:  leupold mark 4 LRT 4.5-14x50 M5 MIL/MIL,"delaware county, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Sunday, January 15, 2017",Optics,no type,no type,no type,no type,another perfect mark 4 4.5-14x50 lrt with factory upgraded m5 turrets and factory sun shade.  I will include mark 4 rings and butler caps for 850.00. thanks
941,http://www.armslist.com/posts/6258941,For Sale:  Savage 110-116 pro series Hs Precision Stock With Accurate mags bottom metal kit,"Springfield, or, Oregon, United States",$ 425,"Listed On: Monday, December 26, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys, I have a pro series HS precision stock for a savage 110 with accurate mags bottom metal kit. Fits savage 110 through 116 actions. Asking 425 for everything together. Located in Springfield Oregon https://www.stockysstocks.com/h-s-precision-pro-series-m24-vertical-grip-varmint-tactical-savage-10fp-110-dm-12-bbc-stocks-pst-101-114-129.htmlhttp://store.accurate-mag.com/savagelongactionbottommetalkit.aspx"
943,http://www.armslist.com/posts/6258943,For Sale:  Ruger LCP .380acp,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale NIB never fired Ruger LCP .380acp in factory gold shimmer.  Comes in factory box with case, one mag and everything as shipped from the factory.  Must be 21 or older, have a valid SC ID, and be legally capable of purchasing and owning a firearm.  Face to face only, $250 firm."
944,http://www.armslist.com/posts/6258944,For Sale/Trade:  Sale or trade prefer trade for nice big caliber  deer rifle,"Bryant, Little Rock, Arkansas",$ 600,"Listed On: Monday, December 26, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a ithaca  model 37 deer slayer 2  pump in super great shape all wood stock very nice gun and these aren't  cheap  I'm looking to trade it for a really nice high power  deer rifle  like  a 7 mag or something like that
