,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/6244886,For Sale:  Sig 226 40S&W,"east Duluth, Duluth, Minnesota",$ 450,"Listed On: Wednesday, December 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"this is an 90's police trade in handgun with a worn down houge grip, other than that, its just a plain black p226 chambered in 40 S&W. I would rate the condition 7/10. Email me for pictures. Must have P2C or P2P No Exceptions."
887,http://www.armslist.com/posts/6244887,For Sale:  AMD 65,"Va beach, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, December 21, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is an AMD 65. there few scratches on the barrel from a gun safe accident. Other then that its nice gun.
888,http://www.armslist.com/posts/6244888,For Sale:  Hi Point (Iberia) JCP | .40 S&W | Pistol | Layaway Available | w/box,"1400 W Battlefield St, Springfield, Missouri",$ 139,"Listed On: Tuesday, December 27, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,The Hi Point (Iberia) JCP is in very good condition. Included is the box. This pistol is a semi auto .40 S&W and is selling for $139. Item(Store)#EA1001607
889,http://www.armslist.com/posts/6244889,For Sale:  Sig 938,"south, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, December 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Two tone sig 938 9mm like new in box 2 mags
891,http://www.armslist.com/posts/6244891,Want To Buy:  Shotguns under 300,"66086, Kansas City, Kansas",Offer,"Listed On: Wednesday, December 21, 2016",Shotguns,no type,no type,no type,Shotgun,I'd like to buy a cheap reliable shot gun
892,http://www.armslist.com/posts/6244892,For Sale/Trade:  Springfield XDs 45 3.3,"Fairfield, Cincinnati, Ohio",$ 420,"Listed On: Wednesday, December 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition never carried Comes with everything from the factory 2 magazines plastic holster magazine pouches lock extra back strap and extra pinky extension for 7 round magazine.
893,http://www.armslist.com/posts/6244893,For Sale:  Ruger skeleton stock 17 HMR,"Rogersville, Springfield, Missouri",$ 650,"Listed On: Wednesday, December 21, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,very nice rifle with a realy nice trigger. Not many of these around.
895,http://www.armslist.com/posts/6244895,For Sale:  CCI 22LR STINGER,"Addyston, Cincinnati, Ohio",$ 80,"Listed On: Monday, December 26, 2016",Ammo,no type,no type,no type,no type,CCI 22LR STINGER 500 ROUNDS
896,http://www.armslist.com/posts/6244896,For Sale:  BB Guns,"Paris, Tennessee, United States",$ 55,"Listed On: Wednesday, December 21, 2016",Air,no type,no type,no type,no type,"Two (2) pump BB guns, excellent condition.  One has a scope.  Cash, please.  $55 for both guns, OBO.  Will sell separately."
898,http://www.armslist.com/posts/6244898,For Sale:  High standard derringer 22 mag.,"North, South West Florida, Florida",$ 350,"Listed On: Wednesday, December 21, 2016",Handguns,no type,22 Magnum                                                                                ,no type,Derringer,"Nice gun shoots good, ejects, looks great, small chip out of one side of the grip, but grips cab be replaced for 40 bucks, finish is still great. Call REDACTED"
899,http://www.armslist.com/posts/6244899,For Sale:  Five-Seven 5.7x28,"Hudson Valley, Hudson Valley, New York","$ 1,100","Listed On: Wednesday, December 21, 2016",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,Five Seven MKII Pistol. with adjustable sights. 5.7x28 by FNH Three 20 round magazines. original box and paper work.
901,http://www.armslist.com/posts/6244901,For Sale:  lnib sig 45 p320 call or text 352 316 2765,"ocala, Ocala, Florida",$ 450,"Listed On: Wednesday, December 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i got a lnib sig 45 p320 compact its only had one mag put threw it and cleaned and put up nice pistol very clean looks brand new i have a box of ammo that gos with it really looking for a glock 43 9mm or may trade for ak or other pistol call or text REDACTED thanks
902,http://www.armslist.com/posts/6244902,For Sale:  Arsenal SLR-107FR,"Nashville, Nashville, Tennessee","$ 1,000","Listed On: Wednesday, December 21, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR-107FRJMAC customs stock adapter with magpul CTRFighter 24 Muzzle BrakeWill entertain trades on the following ONLY:Glock 34 Gen4 + $400 CashAimpoint H1 + $450 CashAimpoint T1 + $400 CashTA33H-G Acog
904,http://www.armslist.com/posts/6244904,For Sale/Trade:  Mossberg Flex 500 Tactical,"Plaistow, Salem, New Hampshire",$ 350,"Listed On: Sunday, January 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my Mossberg Flex 500 Tactical. 12ga. Has Mossberg standard stock, Flex railed forend, XS ghost ring sight w/rail, 20' barrel, 5+1 capacity. $350 or trade for pistols, bolt action rifles, ammo: 9mm, .45, .223, .357. Red dot sight. Located in plaistow can meet within reasobale distance at an ffl. Transfer is a must. Thank you."
905,http://www.armslist.com/posts/6244905,Want To Buy:  1911 9mm,"North, Evansville, Indiana",$ 715,"Listed On: Wednesday, December 21, 2016",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a 1911 or maybe a cz75.... send me what you got!  I have cash in hand.
906,http://www.armslist.com/posts/6244906,For Sale/Trade:  Taurus pt111,"Hendersonville, Asheville, North Carolina",$ 270,"Listed On: Wednesday, December 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Taurus pt111 g2 with 2 mags shot 3 mags through it since new just looking to sale or possibly trade and can add cash for the right trade.
907,http://www.armslist.com/posts/6244907,For Sale:  Spanish Star Model Super B Semi Auto Pistol 9mm,"SW, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, December 21, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale Spanish Star Model Super B Semi Auto Pistol 9mm - Very good condition - 2 Mags.Buyer must be a Nevada resident, and show most recent blue card registration of a firearm or posses a Nevada issued CCW. Will provide Bill of sale."
908,http://www.armslist.com/posts/6244908,For Sale:  Glock 23 Near New w/ Stainless Slide - 3 mags - Holster - Extras,"Athens, Athens, Georgia",$ 400,"Listed On: Friday, October 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 23 Compact (40S&W) in near new condition.  Can be used with 357sig barrels and ammo and 9mm. Comes with 3 Glock 23 mags, multiple grips, original accessories, and $50 spring-button paddle holster (Safariland?).  All like or near new."
911,http://www.armslist.com/posts/6244911,For Sale:  CAPS LIVE AMMUNITION FIREARM SIMULATOR,"longmont, Fort Collins, Colorado","$ 12,500","Listed On: Friday, December 23, 2016",Targets,no type,no type,no type,no type,"The CAPS DVD live-fire judgment training simulator proves the true firearm skills of officers with their duty weapons and ammunition. Training is done with any firearm, from handgun to sniper rifle, from 0 to 150 yards and requires no firearm modification or inserts. This portable system can be used in indoor ranges, outdoor ranges or mobile ranges and includes over 400 scenarios covering all aspects of law enforcement from domestic disputes to active shooter situations and hostage takings.More Scenarios can be purchased as well to add to library.Easy to set up, Carry case is fully portable."
914,http://www.armslist.com/posts/6244914,For Sale/Trade:  CANIK TP9-V2 9mm,"Johnson City, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, December 21, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CANIK TP9 V2 9mm pistol lnib for Sale or TradeSale price FIRM
918,http://www.armslist.com/posts/6244918,For Sale:  Safariland Level III ALS Duty Holster Springfield XD,"Maryville, Knoxville, Tennessee",$ 10,"Listed On: Wednesday, January 4, 2017",Holsters,no type,no type,no type,no type,Part number 6360-148 fits Springfield XD 9mm .40 .45 .357Sig models.  Excellent condition as shown.
920,http://www.armslist.com/posts/6244920,For Sale:  5 old revolvers,"Concord, Charlotte, North Carolina",$ 225,"Listed On: Wednesday, December 21, 2016",Handguns,H&R                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,"5 old revolvers. All shoot, all are great working condition, all are ugly, and finish is worn.Fie 22 shortRohm rg10 22 shortH&r 32Iver Johnson 32Hopkins and Allen 38Price is firmNO EMAILS 
REDACTED"
921,http://www.armslist.com/posts/6244921,For Sale:  Browning BLR Lightweight Pistol Grip 243 Win 20,"NE, Nebraska, United States",$ 700,"Listed On: Wednesday, December 21, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR lightweight pistol grip in 243 Win with a 20"" barrel. This firearm comes with a stainless/wood finish"
922,http://www.armslist.com/posts/6244922,For Sale:  SPRINGFIELD SAINT,"Little Rock, Little Rock, Arkansas",$ 800,"Listed On: Wednesday, December 21, 2016",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Soringfield armory saint comes with 60 rounds, two pmags and the case. Never fired before."
925,http://www.armslist.com/posts/6244925,"For Sale:  Springfield, XD40, NIB","Hwy 115, turkey creek area, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, December 21, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-40, 3"" subcompact. 40 cal, new in box.  Comes with 3 12rnd magazines, speed loader, mag holster, pistol holster, and barrel lock."
926,http://www.armslist.com/posts/6244926,For Sale:  1000 rounds Tula 223 556 FMJ 55gr Steel Case Ammo,"Fairfax, VA, Northern Virginia, Virginia",$ 220,"Listed On: Friday, December 30, 2016",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"as titled, 1000 round case. I have 3 cases total. I shot a lot of steel case ammo and never any issue with them. Cash FTF in fairfax area, buyer to pick up. Email or text REDACTED"
927,http://www.armslist.com/posts/6244927,For Sale/Trade:  keltec pf 9mm,"east orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, December 21, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,keltec pf 9 new with 1 mag and box
928,http://www.armslist.com/posts/6244928,For Sale:  S&W Model 19,"Mercedes, McAllen, Texas",$ 600,"Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTT: S&W model 19 chambered in. 357 Cerakoted gloss black. Better than new, because it will never rust and the trigger pull is excellent. I am looking to trade for a bolt action or semi-automatic  .308 rifle"
929,http://www.armslist.com/posts/6244929,For Sale:  Taurus Judge ssr 45/410,"Reed city, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Tuesday, February 14, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge, 2 1/2in chamber, factory magna-ported and rail. Original box and paperwork. Great home defense gun! All state and federal laws apply. Thanks for looking"
930,http://www.armslist.com/posts/6244930,For Sale/Trade:  Winchester 94 Pre Safety,"Prattville, Montgomery, Alabama",$ 500,"Listed On: Wednesday, March 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 94 saddle ring carbine Pre Safety in 30/30. What you got. Pistols RMRs other rifles.
931,http://www.armslist.com/posts/6244931,For Sale/Trade:  Sccy,"Independence, Northern Kentucky, Kentucky",$ 225,"Listed On: Wednesday, December 21, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new shot very little shoots awsome just have to many 9s at this point just looking for something else cal or text REDACTED
932,http://www.armslist.com/posts/6244932,For Sale:  Sig P250,"Westland, Detroit, Michigan",$ 350,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice used Sig P250 Compact w/ night sights I just took in on trade.  There are normal wear marks on the barrel from target shooting.  There is no sign of holster wear.  The Tritium night sights are nice and bright. This handgun includes one 15 round magazine, a manual and Sig case.Priced lowered to move350.00 OTD"
933,http://www.armslist.com/posts/6244933,For Sale:  Rock Island 1911 GI,"butler, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, January 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a exellent Rock Island 1911 for sale, it is a .45, shoots amazing! i have one mag and a hard case."
934,http://www.armslist.com/posts/6244934,For Sale:  Taurus PT 1911,"South Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Thursday, December 22, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel Taurus PT 1911 with rail. The gun has less than 200 rounds through it total. Comes with a Fobus quick release holster, that allows for a light/laser attachment. The gun has an upgraded mag well, and mainspring housing. Must have a CCW or a purchase permit. Must sign a bill of sale."
935,http://www.armslist.com/posts/6244935,For Sale:  Hipoint 995 9mm with Tons of Extras!,"Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Sunday, January 1, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 995 9mm with Tons of Extras! Foregrip, flashlight, BSA red-dot, 2 magazine holders on the buttstock - $295"
936,http://www.armslist.com/posts/6244936,For Sale:  Springfield XD(M) 40 S&W - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 560,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CLICK HERE TO BUY NOWThe XD(M)® pistol from Springfield Armory® sets the standard for what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 3.8” Full-Size is the perfect pistol for those who want full-size performance in a slightly shorter package.The XD(M)® 3.8″ Full-Size mates a 3.8″ barrel with a full-sized frame. This means you’ll get the handling and capacity you’d expect from a standard sized pistol, but with a shorter top end for easier carry. The XD(M)® is packed with features. The three interchangeable backstraps mean that no matter what size your hand, the pistol can fit it perfectly. Mega-lock texturing will keep it secure in your grasp, while the dovetail sights align with ease and the minimal reset trigger breaks crisply and cleanly. And when you do send a round downrange, the match-grade barrel will direct it with industry-leading precision.Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. It’s available in a variety of calibers to fit a variety of needs. See what you’re missing and pick up an XD(M)® 3.8” Full-Size. It redefines what a polymer pistol can be.Features:Caliber: .40S&WMagazines: 1 - 11 Round Compact & 1 - 16 Round w/X-TensionBarrel: 3.8” Steel, Melonite®, Fully Supported RampSights: Dovetail Front and Rear (Steel) 3-DotTrigger Pull: 5.5 - 7.7 lbsFrame: Black PolymerSlide: Forged SteelOverall Length: 7""Height: 4.6"" w/Compact Mag/5.75 w/X-TensionWeight: 27 oz"
937,http://www.armslist.com/posts/6244937,For Sale:  Beretta 92S - Very good condition,"SW, Las Vegas, Nevada",$ 385,"Listed On: Wednesday, December 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Beretta 92S Italian Semi Auto Pistol 9mm - Very good condition - 1 MagBuyer must be a Nevada resident, and show most recent blue card registration of a firearm or posses a Nevada issued CCW. Will provide Bill of Sale."
939,http://www.armslist.com/posts/6244939,For Sale:  Redfield Revolution 3x9-40,"Clemson/Greenville, Greenville, South Carolina",$ 100,"Listed On: Wednesday, December 21, 2016",Optics,no type,no type,no type,no type,"Redfield Revolution 3x9-40, with nice mounts, & Flip up Scope covers, Used very little like new condition.  $100.00 Firm!!  REDACTED.  No calls after 9pm."
940,http://www.armslist.com/posts/6244940,For Sale:  SPRINGFIELD XD45ACP,"LAKEWOOD, Tacoma, Washington",$ 499,"Listed On: Wednesday, December 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD-45ACP pistol. Comes with case and all accessories. Like new condition.
942,http://www.armslist.com/posts/6244942,"For Sale:  Glock 19 9mm Gen 4, like new in box","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm Gen 4, like new in box w/ 3 magazines, Hogue Grip - $495"
944,http://www.armslist.com/posts/6244944,For Sale:  Glock 23 Gen 4,"Dickson, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 Extended slide top, extended take down, grip plug, tirjicon nights sights, iwb holster, 40 rounds Hornady 180 gr. (Hollow point) 50 rounds perfecta 170 (Fmj) 3 mags factory box and contents. Call or text 615 925 0 nine 5 9"
945,http://www.armslist.com/posts/6244945,For Sale:  .22,"east, Minneapolis / St. Paul, Minnesota",$ 21,"Listed On: Sunday, March 26, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,3550 $210 firmmeet in the SE metro
946,http://www.armslist.com/posts/6244946,For Sale:  Polish PPS-43C 9mm Pistol. WWII surplus,"SW, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Polish PPS-43C 9mm Pistol. WWII surplus. Very good condition. Includes 2/35rnds mag.Buyer must be a Nevada resident, show most recent blue card registration of a firearm and/or Nevada issued CCW. Will provide Bill of Sale."
947,http://www.armslist.com/posts/6244947,For Sale:  FIE Brazil .410 Single Shot,"Del City, Oklahoma City, Oklahoma",$ 165,"Listed On: Saturday, January 14, 2017",Shotguns,Glock                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,FIE Brazil .410 Single Shot - $165
948,http://www.armslist.com/posts/6244948,For Sale:  Century M70 Sporter AK47 AK 47 yugo,"florida, Florida, United States",$ 500,"Listed On: Wednesday, December 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,comes new in box.
950,http://www.armslist.com/posts/6244950,For Sale:  STAG ARMS 5.56 AR15,"Brentwood, Tennessee, United States",$ 750,"Listed On: Monday, March 6, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW STAG ARMS 5.56 AR15 MODEL 3LSTAG model information*Don’t Pass On This Gun Without Talking With David First!!!**NO TRADES. PRICED TO SELL. WILL SHIP TO YOUR FFL! W***Website Information & Inventory will differ from store stock!STOCK: ST-4896***RETAIL STORE***7061 Moores Lane, Brentwood, TN 37037 REDACTEDREDACTEDwww.everythingweapons.com***GUN RANGE***390 Southwinds Drive, Franklin, TN 37064REDACTED"
952,http://www.armslist.com/posts/6244952,Want To Buy:  Looking to buy AR15 pistol,"Indianapilis, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, December 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exactly what you see looking to buy a AR pistol, only Intrested in 5.56 nato calibers and no polymer. 700.00 cash in hand thanks for looking"
953,http://www.armslist.com/posts/6244953,For Sale:  Zustava m88a,"gaffney Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Wednesday, December 21, 2016",Handguns,Makarov                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Zustava M88a single column 9mm. Hard to beat for the price, and unlike other budget guns I could mention its made out of actual steel and not plastic. Good condition, functions flawlessly. Comes with one 8 rd mag and an uncle mikes inner pant holster. $300 obo. email here ot txt REDACTED... Please note that the gun is listed under the brand name Makarov. This is only because zustava was not an option and it insisted I pick something. As far as I know the two brands are unrelated."
957,http://www.armslist.com/posts/6244957,For Sale:  Unopened jug of Bullseye *price lowered*,"Cantonment, Pensacola, Florida",$ 150,"Listed On: Sunday, March 26, 2017",Reloading,no type,no type,no type,no type,Unopened 8# jug of Alliant Bullseye Powder in Cantonment.
959,http://www.armslist.com/posts/6244959,For Sale/Trade:  browning 22cal. rifle,"tri-cities bristol area, Tri-cities, Tennessee",$ 625,"Listed On: Monday, January 23, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Browning 22 cal. never loaded, never fired. made in japan. will sell or trade if its something i like. have more pics if your serious."
960,http://www.armslist.com/posts/6244960,For Trade:  wttf S&W M&P,"North of Humble, Houston, Texas",Offer,"Listed On: Wednesday, December 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, 12 gauge. It's brand new & unfired."
961,http://www.armslist.com/posts/6244961,For Sale:  !RARE! .38 special revolver!!!,"Portland, Portland, Oregon",$ 250,"Listed On: Thursday, January 5, 2017",Handguns,Llama                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a rare Spanish llama (Ruby) revolver in .38 special, this one is the very rare ""Resistencia"" model which means it is made out of very high quality steel. It is the 4 inch vented rib barrel model blued with Spanish hardwood grips, it sat in a safe for 20+ years and still function's like it's first day off the line, some holster wear but no rust or pitting, NO import markings which means it was most likely a police revolver in Argentina or somewhere in South America, very beautiful and solid firearm exact copy of a s&w revolver. Will meet at money market pawn shop on 136th and Powell in Portland for transfer, transfer fees split between the two of us. Very fair price for such a rare and well made revolver. Including 50 rounds of ammo at no extra cost."
962,http://www.armslist.com/posts/6244962,For Sale:  Colt M4A1 SOCOM LE6920,"Clive, Des Moines, Iowa","$ 1,100","Listed On: Saturday, December 31, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SOCOM LE6920 M4A1 in mint condition. 2013 configuration. All original. Same as the M4, but has a thicker profile barrel under the hand guard, MATECH Back up iron sight, TROY Rail with KAC Hand rail guards, ambidextrous safety, front sling attachment on side of barrel, metal magazine. Comes with original box, documents, and lock. I am the original owner. Colt is not making these anymore and are becoming collectors items. This is one badass rifle! 300 rounds down the barrel and shoots flawless. $1100 FIRM"
963,http://www.armslist.com/posts/6244963,"For Sale:  Taurus 66 .357mag - 4"" - 7 shots NEW","SW, Las Vegas, Nevada",$ 550,"Listed On: Friday, March 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale bran new taurus 66 revolver .357mag - 4"" barrel. 7 shots. Nickel finish.Buyer must be a Nevada resident, show most recent blue card registration of a firearm and/or Nevada issued CCW. Will provide Bill of Sale."
965,http://www.armslist.com/posts/6244965,For Sale/Trade:  Colt agent,"Downtown, Roanoke, Virginia",$ 475,"Listed On: Wednesday, December 21, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Colt Agent .38 spl for sale or trade. Want $475 cash(neg) and would do partial trade for any 12 gauge pump. Text or call Brian at REDACTED.
966,http://www.armslist.com/posts/6244966,For Trade:  Smith and Wesson M&P 9mm,"Canton, Akron, Ohio",Offer,"Listed On: Sunday, March 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith M&P 9mm, box, papers, small, medium, and large backstraps, Apex Flat forward set trigger kit, original trigger parts included. No thumb safety. 1 year old, 250 rounds. Pic is stock to show trigger, pistol for sale has factory stippling."
967,http://www.armslist.com/posts/6244967,For Trade:  1911,"South, Lake Charles, Louisiana",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island like new. Looking to trade for a lever action .22 mag.
969,http://www.armslist.com/posts/6244969,For Sale:  Smith & Wesson SD9VE 9mm,"anchorage Mountain View, Anchorage, Alaska",$ 450,"Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB never fired. Paid $380 for it, paid $32 for extra magazine, Paid $10 for grips (feel better in hand), Paid $10 for extended slide release ( as original is sharp), Paid $30 for upgraded 17 lb stainless steel recoil spring, Paid $35 for IWB holster tucks in nice. I never fired it. I had this set up to rock and roll. Reason for selling kids bought me a gun in a 9mm. And do not want to break hearts as they meant well. So Selling this one. They are 16 round magazines.  Got about $500 into it asking $450 OBO no trades at this time, but would consider working a deal for a .357 magnum. Please no calls or texts after 8 pm or before 9 am Thank you. Bill of sale required  REDACTED"
971,http://www.armslist.com/posts/6244971,For Sale/Trade:  Ruger Red Label 20 Gauge,"Johnson City, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, December 21, 2016",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have an older Ruger Red Label 20 gauge that I am thinking about trading since I just don't shoot it anymore. It has the silver receiver and really nice wood with 28"" barrels. Comes with a full set of Ruger choke tubes. I don't have any specific gun that I am looking for so just offer something. I can add or take boot to even out a trade. I also have some ammo I can add, about 100 rounds. I am in Johnson City and will meet halfway in Morristown area."
972,http://www.armslist.com/posts/6244972,For Sale:  BLACK RAIN FALLOUT 15 5.56 AR,"Brentwood, Tennessee, United States","$ 1,730","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW BLACK RAIN ORDNANCE FALLOUT 15 5.56 RIFLE!!!BLACK RAIN RIFLE INFORMATION*Don’t Pass On This Gun Without Talking With David First!!!**NO TRADES. PRICED TO SELL. WILL SHIP TO YOUR FFL! W***Website Information & Inventory will differ from store stock!STOCK: #4678***RETAIL STORE***7061 Moores Lane, Brentwood, TN 37037 615-915-4885sales@everythingweapons.comwww.everythingweapons.com***GUN RANGE***390 Southwinds Drive, Franklin, TN 37064615-905-5180"
973,http://www.armslist.com/posts/6244973,"For Sale:  AR pistol parts, upper,barrel, folding stock adaptor","Algonquin, Chicago, Illinois",$ 300,"Listed On: Wednesday, December 28, 2016",Gun,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Abandoning my pistols build.  These parts are brand spanking new at a huge discount over what I paid for them just weeks ago. Upper receiver with forward assist and dust cover $85ballistic advantage 8"" pistol barrel 5.56 $85LAW tactical gen 3 folding stock adaptor $150Or Buy it all for $300 cash."
977,http://www.armslist.com/posts/6244977,For Sale:  REMINGTON NYLON 66 MB .22 LNIB,"Portland, Portland, Oregon",$ 400,"Listed On: Tuesday, December 27, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a Remington ""Nylon 66"" Mohawk Brown semi-automatic .22 LR. Manufactured from 1959 to 1989, we believe this particular rifle was made in late 1981. Condition is As New, and the rifle comes with the original box, owners manual, warranty card, and Tasco scope (also in its original packaging).     Specifications     Make   Remington     Model   Nylon 66     Condition   Like New     Origin   USA     Caliber   .22 LR     Capacity   14     Magazines   N/A     Finish   Mohawk Brown     Other Accessories   Original box, manual, scope     Price   $400"
