,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/6001703,For Sale:  B,"Racine, Wisconsin, United States",FREE,"Listed On: Thursday, October 13, 2016",Rifles,no type,no type,no type,Rifle,M
704,http://www.armslist.com/posts/6001704,For Sale/Trade:  Strother sx rush all black 2014,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 22, 2016",Archery,no type,no type,no type,Rifle,Strother sx rush compound bow 29/60 like new bare bow only will trade for handgun open to all offers text REDACTED Can include some arrows and a bee stinger stabilizer
705,http://www.armslist.com/posts/6001705,For Trade:  Taurus 44 Special,"North County, St. Louis, Missouri",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,44 Special                                                                                ,no type,Revolver,Nickel plated Taurus 44 Special 5 Shot
706,http://www.armslist.com/posts/6001706,For Sale:  Walther pk380,"Downtown, Knoxville, Tennessee",$ 350,"Listed On: Thursday, October 13, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bought this bout a week ago have a glock as my carry wife don't like it, need to pay a few bills I'll take 350 o.b.o. I paid 375 but I don't like it well enough to keep it my loss your gain lmk asap thanks an have a good day!"
707,http://www.armslist.com/posts/6001707,"For Sale:   Savage Model 111 300WM 24"" Blk Syn Scope Like New","206, Washington, United States",$ 265,"Listed On: Thursday, October 13, 2016",Rifles,Savage Arms                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looks brand new and appears to function mechanically as it should. No significant finish issues. Bluing shows no signs of wear, nicks or scratches.
No scratches nicks or marks on the scope."
708,http://www.armslist.com/posts/6001708,For Sale:  80% .308 lower receiver by polymer 80,"Montclair, Inland Empire, California",$ 110,"Listed On: Sunday, October 16, 2016",Gun,Savage Arms                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Polymer 80 ,80 % lower .308 receiver , unmixed , ready for you to finish bought brand new for 150 when it came out, asking 110 bucks, with"
709,http://www.armslist.com/posts/6001709,For Sale:  M,"Racine, Wisconsin, United States",FREE,"Listed On: Thursday, October 13, 2016",Rifles,Savage Arms                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,M
710,http://www.armslist.com/posts/6001710,For Sale/Trade:  Taurus 709 slim 9mm,"Scottsville, Bowling Green, Kentucky",$ 250,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,250 cash obo might trade call or text 270..606..2229
711,http://www.armslist.com/posts/6001711,For Sale:  Sig p227 FDE,"Fort Mill, Rock Hill, South Carolina",$ 800,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,favorite pistol I've ever owned just need the money. Just like new only had 25 rounds through it. Comes with original case and mags. This is the best .45 I've ever shot.
718,http://www.armslist.com/posts/6001718,For Sale:  331 rounds of 22 mag,"East Bremerton, Bremerton, Washington",$ 50,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,For sale 331 rounds of 22 mag various brands. Cheapest on ammo seek is 26 cents a round. REDACTED
720,http://www.armslist.com/posts/6001720,For Sale/Trade:  SW Shield .45,"Fort Mill, Rock Hill, South Carolina",$ 450,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,will trade for Walter POQ 9 mm or Glock 43. If not I'll take $450 cash. Text for quicker response.
722,http://www.armslist.com/posts/6001722,For Sale:  Kel Tec PF9 9mm Ext 8rd mag IWB clip,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Thursday, October 13, 2016",Handguns,no type,no type,no type,no type,"Kel Tec PF9 9mm, polished barrel, 8rd extended mag, IWB belt clip & case. $275. Ocean Springs."
726,http://www.armslist.com/posts/6001726,For Sale:  RCBS universal case prep center,"New Albany, New Albany, Indiana",$ 200,"Listed On: Thursday, October 13, 2016",Reloading,no type,no type,no type,no type,"Rcbs universal case prep center$200 firm Trim Pro Case Trimmers & AccessoriesChamfer, debur , clean , primer pocket uniformer , cut the military primer crimp off the case everything with this on tool very fast and productive these are $415 brand new It's in like new condition works perfect ! 502-379-0490 call or text $200 firm"
727,http://www.armslist.com/posts/6001727,For Sale:  Colt 1911,"Maryville, Knoxville, Tennessee",$ 800,"Listed On: Thursday, October 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Government Model series 80 .45acpOriginal box and all original equipmentNO TRADES CASH ONLY
730,http://www.armslist.com/posts/6001730,For Sale:  Ar556 mags two  black metal and two of green polymer,"Bristol, Tri-cities, Tennessee",$ 35,"Listed On: Friday, October 14, 2016",Magazines,no type,no type,no type,no type,"Two metal thirty round mags black, and two plastic of gree mags all work my truck broke down and need a little extra cash. In the pic is also a black gear belt, black h harness and belt and Alice pack like new condition.  The magazines are 35 for the four. If your interested in other items just ask. REDACTED please leave message or text."
732,http://www.armslist.com/posts/6001732,For Sale:  Mossberg 500 Tactical 12 ga,"DuPont, Tacoma, Washington",$ 300,"Listed On: Wednesday, October 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Near-new Mossberg 500 that oabviously was someone's safe queen wnen I purchased a little over 4 months ago.  This came from the factory fully parkerized with a solid heat shield.  I added a Knoxx SpecOps Folding stock (purchased new through LA Police Gear), a 250 lumen lamp (pressure switch on left side of pump handle) and a snap-on, solid hi-viz front site (have the other color sites that are interchangeable) that does a remarkable job at gathering ambient light for quick target acquisition.  20"" barrel, 7+1 capacity.  I am this selling to fund another project.  It has never been out of the closet since purchase.  I have the original Mossberg pistol grip that came on the shotgun as well.  $300.00 cash, firm."
733,http://www.armslist.com/posts/6001733,For Sale:  Athlon Midas 4.5x27x50 SFP MOA SCOPE,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, October 21, 2016",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Athlon Midas 4.5x27x50 SFP MOA/MOA turret and reticle with butler creek flip up caps $500 REDACTED
736,http://www.armslist.com/posts/6001736,For Sale/Trade:  Sig Legion 226,"Fort Mill, Rock Hill, South Carolina","$ 1,250","Listed On: Friday, October 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired brand new Legion 226 with the case and challenge coin along with extra mag included. Hate to get rid of it but I'd be willing to do trade plus cash or trade for multiple handguns. Text REDACTED for quicker response.
738,http://www.armslist.com/posts/6001738,For Sale:  Mauser M12 .243 Winchester Rifle Free Ship,"206, Washington, United States",FREE,"Listed On: Friday, October 14, 2016",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Mauser M12 Extreme .308 Win rifle with a 22"" barrel features a synthetic stock, soft touch coating to ensure grip, non-slip bolt handle knob, and a removable zigzag magazine."
740,http://www.armslist.com/posts/6001740,For Sale:  50+ rifle stock blanks,"Rockton, Rockford, Illinois",$ 20,"Listed On: Friday, October 14, 2016",Gun,no type,no type,no type,no type,"I have 50+ rifle stock blanks for sale, all in very good to excellent condition. Great for making fantasy weapons. 29''X5''X1.5'' All were store optic displays and have minor handling marks and two small holes drilled in the tops. Buyer pays actual shipping cost or willing to meet in northern IL/southern WI for sufficient quantities. Discounts for larger quantities. Also have very limited quantity of ones that are camo in various patterns for 30"
741,http://www.armslist.com/posts/6001741,For Sale:  Mp 40 cal,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson MP .40 cal 7 shot
742,http://www.armslist.com/posts/6001742,For Sale/Trade:  1911 ATI 45ACP,"Pensacola, Pensacola, Florida",$ 600,"Listed On: Friday, October 14, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,ATI 1911 Commander model4 8 round magazines.Custome Gripssale or trade
743,http://www.armslist.com/posts/6001743,For Sale:  Aim sports 4x32 tac scope with side rails and iron sights built in.,"Bristol, Tri-cities, Tennessee",$ 40,"Listed On: Friday, October 14, 2016",Optics,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Aimsports 4x32  tactical scope has two rails on sides, and iron sights inc on top. Retail is 80-130 just asking forty. 423676089 please leave message or text. Also in pic is black gear police belt and black h harness w belt and Alice pack if interested in those make a offer. Also in pic 2 metal 556 mags and two polymer 556 mags asking 35 for those"
744,http://www.armslist.com/posts/6001744,For Sale:  Bulk Ammo For Sale,"Belton, Greenville, South Carolina",$ 110,"Listed On: Sunday, December 4, 2016",Ammo,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have 1 can of 7.62 x 54R for sale for $110. This is a metal spam can inside a cardboard box.  Will meet in Anderson or Belton. Call or text Tom at REDACTED.  Cash only and price is firm.
746,http://www.armslist.com/posts/6001746,For Sale/Trade:  10 Round G17 Magazine,"University Park, Dallas, Texas",$ 20,"Listed On: Friday, October 14, 2016",Magazines,no type,no type,no type,no type,"I have a lightly used 10 round magazine for a Glock 17 9mm. It will fit in a 26, 19, 34, or 17L however. Local pickup only please. Thanks for looking!"
748,http://www.armslist.com/posts/6001748,For Sale:  Springfield XD Mod2 Sub-compact FDE + 4 Mags,"Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Saturday, November 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically new Springfield XD Mod2 9mm sub-compact in Flat Dark Earth color with Fiber Optic Front Sight and Talon Grips. Pristine condition. Less that fifty shots fired through it. Comes with the following items: (1) 13-Round Flush Fitting Magazine, (3) 16-Round Full Size Magazines With X-Tension, Cable Lock, Instruction Manual, Plastic hard case.$550. No low ballers, no trade offers please. Serious buyers only."
749,http://www.armslist.com/posts/6001749,For Sale:  Kimber Ultra Carry ll,"Mesquite, Dallas, Texas",$ 600,"Listed On: Friday, October 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition kimber ultra carry ll for  $600 FIRM. NO TRADES NO SHIPPING. Comes with box and 2 mags. Text REDACTED. Trades and anything less than $600 WILL BE IGNORED!!!!
750,http://www.armslist.com/posts/6001750,For Sale:  LNIB WINDAM WEAPONRY 20INCH HBAR AND MPC,"Orange Park, Jacksonville, Florida","$ 1,500","Listed On: Friday, October 14, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm the original owner of these mint condition rifles. Both are chambered in 223/556 and have less than 100 rounds through them. They both come with a factory magazine, rifle case, owners manual, and sling. $1,500 for both."
752,http://www.armslist.com/posts/6001752,Want To Buy:  youth shotgun,"great falls, Montana, United States",Offer,"Listed On: Friday, October 14, 2016",Shotguns,no type,no type,no type,Shotgun,"Looking for any caliber youth shotgun. This is for my boys and they will mostly target practice at first.  It can be pump, auto, double, or single shot. They just need one"
753,http://www.armslist.com/posts/6001753,For Sale/Trade:  Desert tan/blk ar15,"Greenway, Phoenix, Arizona",$ 800,"Listed On: Friday, October 14, 2016",Rifles,American Tactical Imports                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati ar15 with magpul grips.comes with red dot sight, 5 mags 2 45rnd and 3 30rnd. Also comes with a few hundred rounds of ammo. Txt zach at REDACTED and i will get back to you. Price 800 obo"
754,http://www.armslist.com/posts/6001754,For Sale/Trade:  Mossberg 12 gage,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Friday, October 14, 2016",Shotguns,Mossberg                                                                                ,222 Remington                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 12 gagepistol gripheatshieldsale or trade
755,http://www.armslist.com/posts/6001755,"Want To Buy:  3"" Sub-Compact Springfield XD Mod 2 9mm","Mocksville, Winston Salem, North Carolina",$ 1,"Listed On: Friday, October 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a 3"" Sub-Compact Springfield XD Mod 2 9mm.  Not particular on the color but my top choice would be the FDE.  Thanks"
758,http://www.armslist.com/posts/6001758,"For Sale:  Anderson FDE/Black AR-15 Rifle, 16"" Chrome Lined Barrel, Mid Length Gas, Caliber 223/5.56, Aluminum Lower, 12"" FDE Quadrail Handguard, FDE 6 Position Stock, FDE Folding Vertical Grip, FDE 30 Round Magazine","Knightdale, Raleigh / Durham / CH, North Carolina",$ 615,"Listed On: Monday, April 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson FDE/Black AR-15 Rifle, 16"" Chrome Lined Barrel, Mid Length Gas, Caliber 223/5.56, Aluminum Lower, 12"" FDE Quadrail Handguard, FDE 6 Position Stock, FDE Folding Vertical Grip, FDE 30 Round Magazine   Free Bulldog tactical soft case   Visit Us Online At AJ Guns Online (Allen & Jessica)                  Anderson FDE/Black AR-15 Rifle, 16"" Chrome Lined Barrel, Mid Length Gas, Caliber 223/5.56, Aluminum Lower, 12"" FDE Quadrail Handguard, FDE 6 Position Stock, FDE Folding Vertical Grip, FDE 30 Round Magazine   Manufacturer: Anderson Rifles Semi-Automatic 5.56 / .223 16” Contour Chrome Lined 1-8 twist barrel Mid Length Gas System M4 feed ramps 7075 T6 Forged Upper Receiver 12"" FDE Quadrail Handguard FDE Dual Illuminated 3-9x40 Scope  FDE 6 Position Stock Set Forward assist Dust cover M16 5.56/.223 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested M4 feed ramps OAL 32 ½”, 36 1/8” Extended One FDE 30 Round Magazine   The Monstrum TS3940-M-RG Rifle Scope is a compact, tactical scope, designed for close to mid range shooting, with high optical clarity at between 3 to 9 times magnification and a 40mm objective diameter. It features a clean yet functionally designed illuminated mil-dot reticle, allowing for on-the-fly range estimation and long distance targeting. The reticle illuminates in red or green and in multiple brightness intensities, for a suitable sight picture regardless of lighting or environment. The scope has an integrated mount that secures quickly to any Picatinny or Weaver rail equipped flat top rifle. Fashioned from aircraft grade aluminum, the scope is compact and lightweight, yet with a sturdy, weatherproof design. It has a painted flat dark earth finish to help conceal your position in outdoor terrain or to match your other flat dark earth accessories. It is 8.5 inches in length, 2.5 inches in width, 2.5 in height, and 1 pound in weight. It has a Field of View at 100 yards of 37.5(at 3x)-12.4(at 9x) feet, an eye relief of 3 inches, an exit pupil of 13.3mm(at 3x)-4.4mm(at 9x), and a click value of 1/4 MOA.  It comes with lens covers and one 3V CR2032 battery.  3-9x magnification with a 40mm objective lens. Glass mil-dot reticle for on-the-fly range estimation and long distance targeting. Reticle visible in black or illuminated in red or green for visilbity at night or in low light evironments. Painted flat dark earth finish to beldn into outdoor terrain or match your other FDE accessories. All Monstrum Tactical Rifle Scope products are backed by a one year warranty.      Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping Insured $28.00  I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.             Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
760,http://www.armslist.com/posts/6001760,For Sale/Trade:  Hungarian AMD 65 AK-47,"Linglestown, Harrisburg, Pennsylvania",$ 580,"Listed On: Thursday, January 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Hungarian FEG AK-47 variant type 65Built using original FEG parts with FEG factory marked Heavy Wall receiver and original furnitureU.S. made barrelIncludes one 30 round Tapco magazineAsking $580.Feel free to contact me via text or call REDACTEDThanks for looking.
761,http://www.armslist.com/posts/6001761,For Sale/Trade:  Iver Johnson Cadet,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Friday, October 14, 2016",Antique,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL PISTOL!!!Professionally customized.Over 70 years old (shoots like new) Extremely accurate.Ivory hand made pistols grips with pearl over lay, and lion head insignias.One box of shellsSale or trade"
763,http://www.armslist.com/posts/6001763,For Sale:  Rock Island Punisher 1911 .45 ACP,"Henderson, Las Vegas, Nevada",$ 550,"Listed On: Friday, October 14, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my brand new Rock Island 1911 .45ACP, I bought it a couple weeks ago and put the punisher grips and compensator on it. I don't want to sell but money is tight and I'm parting with it. I've fired one magazine through it for a functions check and it worked flawlessly, haven't fired it since. It'll come with one magazine and a hard carrying case. I'm asking $550, I can be reached through the sight or via text at REDACTED"
764,http://www.armslist.com/posts/6001764,For Sale:  Ruger mini-14 Ranch $725.00 / OBO,"Reno/Sparks, Reno, Nevada",$ 725,"Listed On: Wednesday, October 19, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini-14 ranch model .223 with Bushnell 3X-9X Banner scope. 5 magazines - 1 Ruger 5 rnd, 1 Ruger 30 rnd, 3 off brand 20 rnd. Used but not abused with low round count, been mostly a safe queen. FOR SALE ONLY NO TRADES. $725.00 OBO  More pics on request.  Contact John at 775eight4six526eight"
765,http://www.armslist.com/posts/6001765,For Sale/Trade:  Taurus G2 Millennium pt111,"middle indy, Indianapolis, Indiana",$ 300,"Listed On: Friday, October 14, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for something nice
766,http://www.armslist.com/posts/6001766,For Trade:  Mosin Nagant M91/30,"Little Rock, Little Rock, Arkansas",Offer,"Listed On: Friday, October 14, 2016",Antique,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Mosin Nagant M91/30 is in excellent condition. It's dated late 1930's and is all parts matching. Looking to trade this beautiful rifle for a Lee Enfield SMLE.
767,http://www.armslist.com/posts/6001767,"For Sale:  Black gear police belt, Alice pack, and black h harnes","Bristol, Tri-cities, Tennessee",$ 45,"Listed On: Friday, October 14, 2016",Tactical,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Alice pack, double lock black hear belf no attachments belt only, and black harness REDACTED please leave message PR text all for 45 or will split up just get in touch."
768,http://www.armslist.com/posts/6001768,For Sale/Trade:  Rossi 12 gauge and 308 combo,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, October 24, 2016",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Rossi combo set like new, sighted in with Tasso 3x9, 12 gauge barrel was cleaned but never mounted or fired. 308 barrel has scope mounted or can put back iron sights. Has box, bag and everything factory including keys. Has offset hammer spur so can cock with scope. Gun is like brand new. $300 obo cash $350 trade value."
769,http://www.armslist.com/posts/6001769,"For Sale:  Sig Sauer SP2022 & 1,000 .40S&W rounds","East side, El Paso, Texas",$ 750,"Listed On: Friday, October 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my SP2022 chambered in .40S&W still has original box and 1 Magazine.  Also has Blackhawk holster with paddle and OWB belt attachment. I am also selling 1000 rounds of .40S&W with it.Text REDACTED
775,http://www.armslist.com/posts/6001775,For Sale:  Winchester pump rifle,"Bellevue, Twin Falls, Idaho","$ 1,500","Listed On: Friday, October 14, 2016",Antique,no type,no type,no type,no type,"This is a winchester model 61. 22 
Its was made in 1952 its only been shot a few times  excellent condtion"
776,http://www.armslist.com/posts/6001776,For Sale:  Kahr Arms PM9 Compact 9mm,"Gahanna, Columbus, Ohio",$ 425,"Listed On: Friday, October 14, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: A Kahr Arms PM9. In excellent condition. Includes Rubber Talon grip, 2 magazines, leather holster and hard case. Feel free to email or call REDACTED.ThanksDanny"
777,http://www.armslist.com/posts/6001777,For Sale:  AR 15 .223/5.56×45,"Pierce city, Joplin, Missouri","$ 1,000","Listed On: Friday, October 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, 1/9 twist, 15"" quad rail, upper and lower plated in melanight and comes with Nikon scope."
779,http://www.armslist.com/posts/6001779,For Sale/Trade:  Canik TP9 V2 with 2 extra NIB 20 rounds mags.,"Marion, Cedar Rapids, Iowa",$ 400,"Listed On: Friday, October 14, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint condition Canik TP9 V2 In FDE.   I have everything it came with new and 2 NIB 20 round magazines.
780,http://www.armslist.com/posts/6001780,For Sale/Trade:  Molot factory folding stock vepr12,"boulder, Denver, Colorado","$ 1,500","Listed On: Friday, October 14, 2016",Shotguns,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory everything (open/close stock) Molot vepr12 comes w 3 detachable mags (one 5rd & two 10rd clips)foregrip, muzzle brake, clips all factorywilling to trade for h&k, sig, or glock depending model cash on topwould sell for 1500$ for the gun show but would like trade value to be 1500+"
781,http://www.armslist.com/posts/6001781,For Sale:  Iver Johnson Safety Automatic,"Reynoldsburg, Columbus, Ohio",$ 120,"Listed On: Friday, October 14, 2016",Antique,Century International Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Iver Johnson Safety Automatic in .32 short. Revolver made in 1896. Not the best condition but it fires.
783,http://www.armslist.com/posts/6001783,For Trade:  Glock 19,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Friday, October 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new in box factory stuff glock 19 gen3. Trade for 1911, .243, 7mm08, maybe .308 or 30-30. Must be mint. Might sell 475 value. Anytime REDACTED"
786,http://www.armslist.com/posts/6001786,For Sale/Trade:  Smith & Wesson 638-3 38 +P,"Garner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, October 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Airweight 638-3 +P rated snub nosed revolver, 5 rounds, J frame. Has a shrouded hammer so it can be fired single or double action. Very well maintained and only about 50 rounds through it.Blackhawk CQC leather holster35 - Remington 125gr SJHP +P15 - Hornady 110gr FTX Critical Defense10 - CCI shot shells/snake shot"
787,http://www.armslist.com/posts/6001787,For Sale/Trade:  20 Gauge bolt action,"Jonesborough, Tri-cities, Tennessee",$ 250,"Listed On: Friday, October 14, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,20 Gauge Mossberg bolt action shotgun
788,http://www.armslist.com/posts/6001788,For Sale:  Snap-On Top and Bottom tool box,"Cincinnati, Cincinnati, Ohio","$ 2,200","Listed On: Friday, October 14, 2016",Miscellaneous,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I am selling my Snap-On KRA4813FPBO bottom cabinet and my KRA4114FPBO top cabinet. The bottom sells for $2500 new and the top sells for $1900 new. I'm asking $2200. They are in good condition with normal wear and tear. Box is currently dirty but will be clean before pick up. Everything functions like it should and I have 2 keys. Both boxes have matching locks and all drawers have liners. I also have 2 bottles of Snap-On touch up paint. I'm upgrading to something bigger and this needs to go before I can get my new box. Pick up only. Might consider a partial trade for bang and cash. Lets deal.
789,http://www.armslist.com/posts/6001789,For Sale/Trade:  SCCY CPX 9mm,"Pensacola, Pensacola, Florida",$ 350,"Listed On: Friday, October 14, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SCCY CPX 9mmStainless Steel SlideFor Sale or Trade.
791,http://www.armslist.com/posts/6001791,Want To Buy:  9mm FMJ and/or  .223/5.56,"Reston, Northern Virginia, Virginia",Offer,"Listed On: Friday, October 14, 2016",Ammo,no type,no type,no type,no type,Looking for local pickup
793,http://www.armslist.com/posts/6001793,For Sale:  XDS .45 3.3 $575.00,"Reno/Sparks, Reno, Nevada",$ 575,"Listed On: Wednesday, October 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS 3.3 .45 BI-Tone Pistol in original case with all paperwork, holster, mag carrier and cable lock. Comes with 5 magazines - 2 5 rnd with pinky extenders, 3 7 rnd. Talon grip has been applied. FOR SALE ONLY / NO TRADES $575.00 OBO CASH ONLY.  More pics on request.  Contact John at 775eight4six526eight"
794,http://www.armslist.com/posts/6001794,For Sale:  Springfield XDM 9mm 19rd magazines,"Brentwood, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, October 14, 2016",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Listing is for a bulk pack of 8 NEW, un-used, un-opened, still in original package, XDM 9mm 19rd Springfield factory magazines."
795,http://www.armslist.com/posts/6001795,For Sale:  FS: AMT Backup .45 ACP,"Dublin, Columbus, Ohio",$ 450,"Listed On: Friday, October 14, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is an AMT Backup .45 ACP in very nice condition. Shoots great and very concealable for carry. It's the smallest current production 45 ACP!Thanks for looking, and feel free to shoot me an offer or ask questions!"
796,http://www.armslist.com/posts/6001796,For Sale:  AR 15 .223/5.56×45,"Pierce city, Springfield, Missouri","$ 1,000","Listed On: Friday, October 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel, 1/9 twist,  15"" quad rail, upper and lower plated in melanight, and comes with Nikon scope."
797,http://www.armslist.com/posts/6001797,For Sale:  Iver Johnson Safety Automatic,"Reynoldsburg, Columbus, Ohio",$ 100,"Listed On: Thursday, December 1, 2016",Handguns,Iver Johnson Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,Iver Johnson Safety Automatic in .32 short. Revolver was made in 1896. Not in the best condition but it fires.
799,http://www.armslist.com/posts/6001799,For Sale:  FS: Vortex Viper PST 1-4x (price reduced),"Denver, Denver, Colorado",$ 430,"Listed On: Monday, November 7, 2016",Optics,no type,no type,no type,no type,"Hi, I have a LNIB Viper scope for sale.  Only been mounted, never fired.  The optic is a variable 1-4x with the TMCQ Reticle (MOA).  Also included are butler Creek flip up scope cover and a Burris PEPR QD Mount.  Asking $430.  Preference is for local pickup in the Denver metro area, otherwise buyer pays shipping.  Payment accepted in cash, or money order.  Selling because I prefer a lightweight setup.Thanks"
