,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/6399834,For Trade:  Diamondback 556 AR15,"Sumter, South Carolina, United States",Offer,"Listed On: Tuesday, January 31, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback (USA), 556 1/9 16"" barrel, free float aluminum rail, full auto profile bcg, NCstar 4 reticle reflex sight, multiple stock options, magpul pistol grip, trigger guard and 30rd p-mag. Factory case, Voodoo jet comp muzzle brake and angled fore grip if desired. Can add more mags and brass ammo depending on offer.reply to ad or text 803-236-653nine"
835,http://www.armslist.com/posts/6399835,For Sale/Trade:  Ruger 10/22,"Seymour, Knoxville, Tennessee",$ 350,"Listed On: Friday, February 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very attractive Ruger 10/22.- all metal trigger group- black laminate wood stock (12 coats tung)- Midway 920 bull barrel- Tasco 3x-9x40- bipodIf interested text or e-mail 9one 4 five 8two one773. Can meet in Seymour/S. Knox area. NOT TRADING ON HANDGUNS....THANK YOU.
836,http://www.armslist.com/posts/6399836,For Sale:  Smith & Wesson Model 48-3 22 MRR 8 3/8 barrel,"South Suburbs, Illinois, United States",$ 750,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,Super nice S&W Model 48-3 22 Magnum Revolver .. Great condition in wood box. Prefer to sell locally. Must follow proper tranfer according to state laws. Thank you
837,http://www.armslist.com/posts/6399837,For Sale:  H&K USP Compact,"Dandridge, Knoxville, Tennessee",$ 900,"Listed On: Saturday, April 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"H&K USP Compact .45 with threaded barrel, standard barrel and Light LEM trigger comes with 3-8 rd mags and 2-10 rd mags also has factory case and paper work."
838,http://www.armslist.com/posts/6399838,For Sale/Trade:  Colt King Cobra,"Waynesville, Asheville, North Carolina","$ 2,600","Listed On: Thursday, June 22, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale/trade is an immaculate King Cobra W/matching number box.There has been 7 cylinders of .38's shot thru this pistol.
841,http://www.armslist.com/posts/6399841,For Sale:  Marksman Model 740 .177,"West, South West Florida, Florida",$ 45,"Listed On: Tuesday, January 31, 2017",Air,no type,no type,no type,no type,"Marksman Model 740 .177 Cal Air Rifle, break barrel cocking. It is in good operating condition. Shows some wear and the rear sight elevator is missing. Fires BBs or pellets. Circa is believed to be 1970s. Valid Florida Drivers License is required."
842,http://www.armslist.com/posts/6399842,"For Sale:  DPMS Panther Oracle 5.56 NATO/.223 Rem 16"" AR-15 Semi-Auto Rifle","Puyallup, Tacoma, Washington",$ 700,"Listed On: Saturday, April 29, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to sell my DPMS, I just bought a new one and have no need for this one. I've put all Magpul accessories on it and I still have all the original parts. It has less than 500 rounds through it."
843,http://www.armslist.com/posts/6399843,For Sale:  primary arms,"sv, Albuquerque, New Mexico",$ 200,"Listed On: Tuesday, January 31, 2017",Optics,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell $200 (scope rings not include) might consider trades
846,http://www.armslist.com/posts/6399846,For Trade:  RCBS 40S&W/10mm Die Set,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, January 31, 2017",Reloading,no type,no type,no type,no type,"I have a barely used RCBS 22115 40 S&W/10mm 3-die carbide set. Also have a Lee 40 S&W carbide factory crimp die. I bought them new, loaded 50 rounds, then put them away. Would like to trade for a like new set of 45ACP or 38 Special or 223 dies or associated loading materials."
847,http://www.armslist.com/posts/6399847,For Sale/Trade:  3.5x35 308 acog,"Columbus, Columbus, Ohio",$ 800,"Listed On: Tuesday, August 22, 2017",Optics,no type,no type,no type,no type,"If its up its still available. No shipping, face to face only.3.5x35 308 acog w green crosshair reticke great shape for sell/trade. Send reasonable offers. Has everything from factory and nothing wrong w function or cosmetics."
848,http://www.armslist.com/posts/6399848,For Sale:  Crimson Trace Beretta 92 grips,"Georgia, Burlington, Vermont",$ 150,"Listed On: Tuesday, January 31, 2017",Optics,no type,no type,no type,no type,"Used but in great condition, crimson trace laser grips for Beretta 92 series pistols."
849,http://www.armslist.com/posts/6399849,For Sale/Trade:  Thompson,"Strongsville, Cleveland, Ohio",$ 80,"Listed On: Friday, March 10, 2017",Muzzle,no type,no type,no type,Muzzle Loader,50 cal
850,http://www.armslist.com/posts/6399850,For Sale:  GREAT CONDITION - Colt Government ACP - 45 ACP - 1911,"Oldsmar, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, November 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,GREAT CONDITION Colt Government ACP 45 ACP1911
851,http://www.armslist.com/posts/6399851,For Sale:  Taurus PT709 Slim 9mm Crimson Trace Laser & Holster,"Dallas, Dallas, Texas",$ 450,"Listed On: Tuesday, January 31, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is nice Taurus 709 Slim CCW package, it includes the Taurus 709 Slim 9mm, single action/double action, with 2-7rd. single stack mags , Crimson Trace Laserguard, leather IWB(RH) holster and the keys and manual.  
$450 firm in cash or best trade offer.  I have a nice Taurus logo pistol range soft case I can include for $10 more, if wanted.
Prefer cash, but will consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others.  AR-15 & AR-10 receivers, parts, FosTech Echo or Franklin BFS Gen 3 triggers etc.  Law Tactical Gen 3-M & side-charge upper receiver.
AR uppers in 9mm with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel. 
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus, longer range scopes, 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe nice micro red dots.  Not interested in online retail prices.Must be legally able to own a firearm in TX.  No lowballers, flakes or scammers!
Thanks for looking!"
852,http://www.armslist.com/posts/6399852,For Sale:  FNS-40,"Norwood, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, January 31, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,FNS-40 hand gun.  Like new - Only fired twice.  Text: REDACTED.
853,http://www.armslist.com/posts/6399853,For Sale/Trade:  Brack Rain Ordnance Fallout Skulls AR16,"Mansfield, Dallas, Texas","$ 1,300","Listed On: Tuesday, January 31, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT Black Rain Ordnance Skulls AR15 (Magpul UBR Stock & Magpul Grip). Comes with BRO Skulls Bag, 3 magazines, Offset angle sights, 30 MM Tactical Scope Rings, and 60 rounds of ammo. $1,300.00 Cash or will consider trades for 1911's, Tactical Pistols, Large Caliber Revolvers, and Tactical Bolt Rifles. All trade offers mus be equal in value."
854,http://www.armslist.com/posts/6399854,For Sale:  9mm Glock 23/32  Conversion Barrel,"Trinity, Tampa/St. Pete, Florida",$ 115,"Listed On: Tuesday, January 31, 2017",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lone Wolf 9MM Conversion Barrel for a Glock 23 Gen 4, or a Glock 32.Included is a recoil rod for the 9MM conversion for the Glock 23, and 2- 9MM Magazines for the Gloxk 23.Works flawlessly, make a glock 19 out of your Glock 23.Call or text.I'll mail it USP anywhwere isn the Continental US for $5.00"
856,http://www.armslist.com/posts/6399856,For Sale:  Galco ankle holster for Glock 43,"Northwest, Columbus, Ohio",$ 85,"Listed On: Tuesday, January 31, 2017",Holsters,no type,no type,no type,no type,Lightly used galco ankle holster for Glock 43
858,http://www.armslist.com/posts/6399858,For Sale:  Big Bore! 45-70 Rolling Block Creedmoor,"Vass, Fayetteville, North Carolina",$ 899,"Listed On: Wednesday, June 7, 2017",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Excellent Pedersoli Rolling Block. Octagonal Barrel, Color Case Hardened Reciever and Buttplate, Creedmoor sight. YOM 1985. 90+% Asking 899."
859,http://www.armslist.com/posts/6399859,For Sale:  Glock 19 gen 4 like new,"Tallahassee, Tallahassee, Florida",$ 525,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, almost brand new, less than 50 rounds through it. All Glock box originals included. Text preferred 954-sixhundred-273six"
860,http://www.armslist.com/posts/6399860,For Sale:  Remington Model 700 BDL SS .300RUM,"Bucks Co., Southeastern, PA, Pennsylvania",$ 895,"Listed On: Sunday, May 7, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,".300 Remminton Ultra Mag. - Remington Model 700 BDL Stainless Synthetic, 26"" barrel, excellent condition with custom trigger work, a crisp 2 lb. pull.  The stock has been replaced with a laminated Hart Accu.Block Heritage Classic Sporter for better balance.  It is a $250 item.  The factory stock is very light and not well designed.  The Hart stock is far more substantial with machined aluminum pillar bedding and a nice custom appearance.  And, it is still weather resistant.  However, I still have the factory stock and will either include it if you are interested in the gun as is, or I can remove the custom stock and return the factory stock, reducing the selling price.  I am the original owner.  This gun has had exactly 100 rounds through it, is in excellent condition, and is extremely accurate, an excellent long-range rifle for hunting nearly any North American big game.  I also have ammunition that will be included.  23 rounds of Remington Premier 200 gr. Swift A-frame and 37 rounds of Remington Premier 150 gr. Swift Sierra.  Ammo sells for about $65 per box.  Extra brass (100).  THE SCOPE IS NOT INCLUDED AND WILL BE REMOVED.  The bases will be included if you would like them.  Please call or text with any questions or for more photos. Rodger at two67-99two-308twoRifle with custom stock installed, factory stock, and all ammo and extra brass (SCOPE IS NOT INCLUDED) - $895.00 Please call to discuss a price without custom stock and/or ammo.
Local sale is preferred, but I will consider shipping.  Buyer pays actual shipping cost and is responsible for obtaining shipping insurance.  Seller will only ship to FFL holders.  Buyer is resposible for knowing his or her state's/FFL rules.  Any questions about this item, please call or text Rodger at two67-99two-308two."
861,http://www.armslist.com/posts/6399861,For Sale/Trade:  MAS 49/56,"Kenosha, Racine, Wisconsin",$ 550,"Listed On: Sunday, February 5, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MAS 49/56 that I would like to trade for various other milsurps rifles. I am particularly interested in a Trapdoor springfield, Krag Jorgensen, Pattern 14, Swede rifles and Swiss rifles but am open to other offersIncludes60 rounds PPU 7.5 FrenchSling2 Mags"
862,http://www.armslist.com/posts/6399862,For Sale:  S&W 586,"Barnsdall, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"selling for my grandpa.its a s&w 586 4 inch barrel,lock up and action is excellent it hasn't  been shot much,but it sit in somebody's drawer and has some pitting on the pistol. he is asking 400 cash no trades.text anytime REDACTED"
863,http://www.armslist.com/posts/6399863,For Sale/Trade:  WW 1   U.S. Model of 1917 Eddystone,"North Olmsted, Cleveland, Ohio",$ 575,"Listed On: Monday, February 6, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"**SOLD **  Matching number Model 1917 Eddystone WW-1 Rifle.  30-06.  Matching Bolt and all other numbers I can see .  The finish on metal is excellent.  Wood is solid with no cracks.  Barrel Dated 12-17 (Dec. 1917).  Serial Number 218xxx.  The bore looks ok.... its going to be 100 years old this year!!!  Bore is Not bright and shiney new but has some shine with spotting or whatever the right word is.  A great rifle from World War One....  ""The War to End All Wars"""
864,http://www.armslist.com/posts/6399864,For Sale:  Glock 42 NIB with extras,"Cleveland, Houston, Texas",$ 425,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380 pistol new in the box with extras2 magsholstertrigger guard that fits behind the trigger to keep from firing until needed  easily removed with a push of the fingerwe do ship to FFL dealer ( WE DO NOT SHIP TO CALIFORNIA) open 8am-6pmmonday thru saturdaylocated cleveland tx REDACTED
865,http://www.armslist.com/posts/6399865,For Sale:  Kimber stainless 2,"New bern, New Bern, North Carolina",$ 800,"Listed On: Tuesday, January 31, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a kimber stainless II in great condition. No scratches or blemishes, no sign of holster wear or anything. I also have about two mags for it, about 50 rounds, the original, lock and all the paper work. I will thro in a nice galco suede leather shoulder holster. I am asking 800 for all this and that's a steal. You can e mail or text me. REDACTED"
869,http://www.armslist.com/posts/6399869,For Sale:  PMR30,"skiatook, Tulsa, Oklahoma",$ 480,"Listed On: Tuesday, January 31, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,New in box with papers and 1 magazine never fired original owner.
870,http://www.armslist.com/posts/6399870,For Sale/Trade:  Benjamin Marauder .25,"Trinity, Greensboro, North Carolina",$ 525,"Listed On: Tuesday, January 31, 2017",Air,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I have a almost new bought in 11/2016 Benjamin Marauder in 25 cal  shoots great.very accurate it has scope mounted and I have a 8 round magazine 2 cans of h&n grizzly 2 cans of h&n field target trophy and 1 can of jsb diablo and Benjamin hand pump it's ready to go is black synthetic stock and is a gen2.  Asking 525 thanks text or call REDACTED
871,http://www.armslist.com/posts/6399871,For Sale:  weatherby Mark XXII 22lr semi auto,"Robbins, North Carolina, United States",$ 500,"Listed On: Friday, April 6, 2018",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Hey just got in a really nice Weatherby XXII 22lr Semi auto (NO BOX) $500.00Shipping (30.00)Card 3% moreStore #REDACTEDCell #REDACTED
872,http://www.armslist.com/posts/6399872,For Sale:  Sig,"New Cumberland, Harrisburg, Pennsylvania",$ 325,"Listed On: Tuesday, January 31, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 compac 40 Cal.  Night sights, 2 mags, Desantis thumb break belt holister, sig retension paddle holister. carry case."
873,http://www.armslist.com/posts/6399873,For Sale/Trade:  AR 15,"mpls/st.paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, January 31, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Hi, got an AR 15 in 5.56. 1-7 twist barrel, flat top upper with a detachable carry handle rear sight. One pmag with round count window. PSA upper and Anderson lower. Have about two hundred rounds through it, works great and is in excellent shape.Will need either a ptp or ptc.Would partial trade for Rem 597, +350 for standard barrel or 300 for bull barrel."
874,http://www.armslist.com/posts/6399874,For Sale/Trade:  Ruger Mark iii Target,"Hermann/Jefferson City, Columbia, Missouri",$ 350,"Listed On: Sunday, February 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark iii target 22lr 5.5"" bull barrel with target wood grips. Comes with 2 mags and soft case. $350 or trades. Located in Hermann work in Jeff city can add cash for right deal"
875,http://www.armslist.com/posts/6399875,For Sale/Trade:  Sig Sauer p 320 9mm FDE,"pensacola, Pensacola, Florida",$ 450,"Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 9mm Compact Comes with two mags and holster
877,http://www.armslist.com/posts/6399877,For Sale:  FIOCCHI M855 PENETRATOR GREEN TIP LAP 1000 ROUNDS,"Sedalia, Denver, Colorado",$ 429,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,1000 ROUNDS IN AMMO CANFIOCCHI 556 M855 PENETRATOR CORE GREEN TIP LAP2985 FPS
879,http://www.armslist.com/posts/6399879,For Sale/Trade:  Glock 22 Gen 3 .40 S&W,"Any, Missoula, Montana",$ 420,"Listed On: Tuesday, January 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 40 S&W.  This was formerly owned and carried by a law enforcement officer.  It does have the LEO marks on it. The reason I am getting rid of this one is I need a new carry gun. The gun does have some holster wear but is in good shape over all. Shoots and handles great.  As with most LEO guns, I am going to guess that the round count is actually fairly low.  The barrel and internals are in great shape.  Pistol comes with one 15rd mag and Glock box and paperwork."
881,http://www.armslist.com/posts/6399881,"For Sale:  Mossberg, Night Train","South side, Atlanta, Georgia",$ 400,"Listed On: Tuesday, January 31, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale I have a very nice 308 Cal. Mossberg Night Train bolt action rifle. Has factory installed scope and Bipod. This is a really nice shooting rifle.  It also comes with about 30 or so rounds of ammo.Thanks for looking.
882,http://www.armslist.com/posts/6399882,For Sale/Trade:  CZ p09 9mm full size,"East, Tulsa, Oklahoma",$ 495,"Listed On: Tuesday, January 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4.5in 19+1 capacity night sights omega trigger new gun two mags 3 backstraps looking for tactical rifles handguns or semi auto 12 gauge cash added were needed see my other listings REDACTED
883,http://www.armslist.com/posts/6399883,For Sale/Trade:  Ruger M77 Hawkeye sporter laminate SS,"Pauls Valley, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling a like new Ruger M77 Hawkeye Sporter laminate Ss. It's a .243. I bought it and have never mounted a scope on it and have only fired 2 rounds through it. Asking $600 obo or trade
884,http://www.armslist.com/posts/6399884,For Sale:  Century arms c-39 sporter ak-47,"Polk, Des Moines, Iowa",$ 850,"Listed On: Tuesday, January 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,C 39 sporter like new 3 30rd mags 3 40rd mags 890 rounds of 7.62×39 ammo asking 850.oo obo
885,http://www.armslist.com/posts/6399885,For Sale:  243,"Indiana, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Beautiful Ruger M77 Hawkeye .243 topped with a Nikon Prostaff 4x12x40.  great wood, 22in barrel."
886,http://www.armslist.com/posts/6399886,For Sale/Trade:  Like new century arms milled m70ab2 ak47 underfolder,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Like new in box century arms milled m70ab2 underfolder ak47 with 2 mags. Only 120 rounds fired. Paid 900 asking 730 obo. Will consider tradesjust please no xd's, glocks, m&p's or 1911s."
888,http://www.armslist.com/posts/6399888,For Sale:  DPMS TAC2 Upper,"Mt Washington, Louisville, Kentucky",$ 350,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"DPMS TAC2 UPPER RECEIVER W/BCG, EXTENDER ON CHARGING HANDLE,  AND ANGLED GRIP ON FOREND."
889,http://www.armslist.com/posts/6399889,For Sale:  SOLD,"Ozark, Springfield, Missouri",$ 225,"Listed On: Tuesday, January 31, 2017",Gun,no type,no type,no type,no type,SOLD SOLD
890,http://www.armslist.com/posts/6399890,For Sale/Trade:  Sig p238 desert,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, February 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition sig p238 desert for sale or trade.  Comes with 2 mags, case and holster + a Mika custom pocket holster.$550"
891,http://www.armslist.com/posts/6399891,For Sale/Trade:  Davis industries 22 derringer,"Wichita, Wichita, Kansas",$ 175,"Listed On: Tuesday, January 31, 2017",Handguns,American Derringers                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,i have a Davis industry 22 derringer I have not much use for it other than it looks cool and is fun to shoot
892,http://www.armslist.com/posts/6399892,For Sale:  Spartan Precision 7mm Short Action Ultra Mag.,"san jose, San Diego, California","$ 2,300","Listed On: Tuesday, January 31, 2017",Rifles,Century International Arms                                                                                ,225 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Spartan Precision Custom rifle in 7mm SAUM. This rifle is built on a stainless steel Surgeon Action with integrated rail, fluted bolt and is fitted to a American Precision magazine box in a McMillan Game Scout stock with adjustable cheek piece. The barrel is a Bartlein, 24"",3B contour, 5R, 1:9 twist stainless steel barrel that is fitted with a Vias Brake. All metal is Cerakoted in a custom color to match the stock paint. It comes with two magazines and has been test fired only. The APA bottom metal features the magazine release incorporated into the trigger bow for a very clean configuration. The stock is pillar and glass bedded and comes with 1 swival studs and 4 flush cup sling attachments. The bipod is not included. This is an excellent long range set up for hunting or competition. The trigger is a Timney. Bipod is not included."
893,http://www.armslist.com/posts/6399893,For Sale:  CZ P01--Sale Pending,"Volusia County, Florida, United States",$ 550,"Listed On: Saturday, February 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P01 9mm in excellent condition. 4 mags and all iems in factory case. Grips ordered from CZ Custom. Original grips also included. $550. No trades and bill of sale will be signed. If its listed its still available.  Also no cashiers checks
894,http://www.armslist.com/posts/6399894,For Sale:  Kahles Helia C,"College Station, Texas, United States",$ 500,"Listed On: Tuesday, January 31, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"i have a kahles helia c 3x12x56 scope , only a few rounds shot through the rifle before i pulled it . No ring marks or wear , glass is crystal clear . I just prefer my ziess . Looking to trade for bolt guns or a good semi auto 12 guage , this scope was around 1500 new , i figure its worth around 600 in trade or 500 cash 
 
The Helia C 3-12x is the culmination of 100 years of optics expertise and represents one of the most rugged and reliable hunting scopes on the market. Optics were revolutionized by the Helia C when it was among the first scopes to feature fully multi-coated optics and 100% waterproof construction. The AMV fully multi-coated lenses give the Helia C its ultra-bright image and extreme low light performance while the large ocular produces ample field of view and speedy target acquisition. While first focal plane reticles have become synonymous with target and tactical rifles, the Helia C features a FFP Mil-2 reticle that aids hunters in effectively ranging the game at any power magnification. The one piece aluminum tube is machined from some of the lightest and highest grade aluminum of any rifle scope. For the demanding hunter that is looking for the best there is, look no further than the Austrian crafted Helia C from Kahles."
895,http://www.armslist.com/posts/6399895,"For Sale:  S&W 686, 6"" with Houge grips","Black Diamond, Washington, United States",$ 650,"Listed On: Tuesday, January 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS:  Smith and Wesson 686 Stainles, 6 shot, 6"" barrel, .357 Mag.  Excellent shape, pre-lock model, purchased in 1986.  Selling for $650, buyer pays transfer fees.  Can meet along I-5 Taoma to TukwilaMike REDACTED"
896,http://www.armslist.com/posts/6399896,For Sale:  Marlin Model 795  22LR,"Broken Arrow, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, January 31, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 795 in excellent condition.  Has Bushnell 3-9 x 40 scope and one clip.  Will shoot as fast as you can pull the trigger!$150 with scope, $125 without.Use Contact Seller button for email or text to 918, five zero 8, six 9 three 3."
897,http://www.armslist.com/posts/6399897,For Sale:  International Harvester M1 Garand,"North, Evansville, Indiana","$ 1,800","Listed On: Tuesday, February 7, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale:Evansville manufactured International Harvester Corporation M1 GarandSerial 4460_ _ _     1953 Build time frameBarrel   P LMR D6535448 3  53 A9      Muzzle gauges 3  Throat Gauges 2Op Rod D6535382 IHCReceiver  IHC D6528291-ABolt D6528287  IHC UGas Plug NHC IHCTrigger housing  IHC D6528290Safety  IHCHammer IHC C5546008IHC StockStock  NO extrernal markings  No P proof or DAS stampStock has Julian date in channel 1722     172 day of 1952 Stock was madeStock could have been sanded at one time or not.At this time rifle is for sale only.$1800.00North Side EvansvilleBuyer will need drivers license and Indiana LTCH Permit
898,http://www.armslist.com/posts/6399898,For Sale:  Desert Eagle Stainless with 200rds of Ammo,"Pueblo West, Pueblo, Colorado","$ 1,500","Listed On: Monday, February 6, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Magnum Research Desert Eagle 6"" in stainless steel. It has had one box of 20 rounds put through it since I got it. It comes with 200 rounds and 1 magazine. It's tame enough for my wife to shoot, although she is a bada$$!I could ship if you have an FFL that you use, but you would be responsible for all costs on both ends. In Colorado the law states that a background check has to be done."
899,http://www.armslist.com/posts/6399899,For Sale:  Tc Encore .243/.308 w/scope,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, January 31, 2017",Rifles,Thompson Center,50 Action Express                                                                                ,Semi-automatic                                                                                ,Pistol,"TC Encore Fs: comes with both barrels, Burris scope, and carry case. Sweet shooter and not near as punishing as you'd think. $800 obo"
901,http://www.armslist.com/posts/6399901,For Sale:  ATI Omni AR15 Complete Lower,"Parker, Denver, Colorado",$ 170,"Listed On: Sunday, May 6, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This lower was built up using a CMMG lower parts kit, BCM QD end plate, WMD carbine buffer and buffer spring, commercial buffer tube with Magpul CTR stock.  
Fully assembled this lower comes in at under 2.2 pounds."
902,http://www.armslist.com/posts/6399902,For Sale:  Kel-Tec RFB,"South, Eau Claire, Wisconsin","$ 1,450","Listed On: Sunday, February 12, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec rfb .308 bullpup.  This rifle is really short yet has an 18 inch barrel.  Added lower rail, and comes with sling.  Adjusted gas and shot less than 100 rounds.  Includes some mags.  Like new.  Great rifle, I just don't shoot .308 much so it's time to sell."
903,http://www.armslist.com/posts/6399903,For Sale:  Dan Wesson VBOB,"St Louis, St. Louis, Missouri","$ 1,325","Listed On: Tuesday, January 31, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Black 9mm Dan Wesson VBOB for sale.  It has custom carry cuts from Dan Wesson and about 200 rounds through it.
