,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/6409531,For Sale:  NEW ; 380 TAURUS; TCP; PT 738; LITEWEIGHT;NEVER SHOT; IN BOX,"ruskin rt 41, Tampa/St. Pete, Florida",$ 289,"Listed On: Monday, March 13, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ONLY WEIGHS 10 OUNCES; NEW IN BOX WITH MANUALS. NEVER SHOT. GREAT CARRY FOR MAN OR WOMAN. CASH OR TRADE TOWARDS A 38 SNUB NOSE. (PREFER S&W OR TAURUS ULTRALITE)+ OR - CASH . OTHERWISE MUST BE AT LEAST 21, HAVE A FLORIDA DRIVERS LICENSE AND NOT BE A FELON AND SIGN A PAPER STATING THAT. ALSO HAVE A KEL TEC 32ACP (LITEWEIGHT CARRY AT 7 OUNCES),combat green with belt clip :at  $275. (LIKE NEW) AND HAVE A S&W SHIELD 9MM, $395  . LIQUIDATING SOME OF MY COLLECTION FOR SONS COLLEGE FUNDS.."
535,http://www.armslist.com/posts/6409535,"For Sale:  Used Mossberg 500 24"" vented barrel and more!","North Kansas City, Kansas City, Missouri",$ 100,"Listed On: Wednesday, May 3, 2017",Gun,no type,no type,no type,no type,"up for sale is a 12 gauge 24"" Mossberg vented barrel, 5 round mag tube with spring, handguard and buttstock for sale $130"
536,http://www.armslist.com/posts/6409536,For Sale:  17 Mach 2,"Solon, Cleveland, Ohio",$ 15,"Listed On: Friday, April 7, 2017",Ammo,no type,no type,no type,no type,10 boxes of 17 Mach 2 50 rounds per box. Hornady and cci. $15 per box or $130 if you buy all ten boxes call rob @REDACTED
538,http://www.armslist.com/posts/6409538,For Sale:  1911 Crimson Trace Laser Grips,"Manchester, Manchester, New Hampshire",$ 175,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,"Like new Crimson Trace lasergrips for full or commander size 1911's, $299 new, asking $175"
540,http://www.armslist.com/posts/6409540,"Want To Buy:  Shield, pt111g2, makarov","Bartlett, Chicago, Illinois",Offer,"Listed On: Thursday, February 2, 2017",Handguns,no type,no type,no type,no type,Want to buyShield 9mm no thumb safetyTaurus pt111 g2Bulgarian makarov
541,http://www.armslist.com/posts/6409541,For Trade:  AK-47 with accessories,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Thursday, February 2, 2017",Rifles,no type,no type,no type,Rifle,"Up for trade is my AK-47.Comes with the ""bump-fire"" stock all ready installed and the original wood stock. Also has 6x 30 rd magazines 4 are magpul 2 are stock.  Also included is 260 rds of 7.62x 39 ammo. Cash can be added where needed. I know what i have so no lowball offers please. Thank you.615 7seven nine 323 eight"
542,http://www.armslist.com/posts/6409542,For Sale:  1951 Russian Tula SKS + Extras,"Indy Metro Area, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, March 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my 1951 Tula Russian SKS in 7.62x39. It is in great condition and has a bright bore with strong rifling. All the numbers match except for the stock which was forced matched. There is also a discrete inmport mark on the rear right of the receiver by the cover lever (CDI SWAN VT). The rifle also comes with:-Sling-20 surplus stripper clips-Stock ammo holder (Strike Hard Gear)-Buttstock cleaning kit-US made 30 round magazine-Two ammo pouches still in wrappingI am asking $525 for it. FTF transaction and cash only. No trades and buyer must sign a bill of sale. If the ad is up it is still for sale. Text me at REDACTED.
546,http://www.armslist.com/posts/6409546,For Sale:  Beretta Neos .22 cal,"South, Buffalo, New York",$ 225,"Listed On: Wednesday, February 15, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Maybe 100 rounds through it. Otherwise like new. Looking to sell or trade plus cash for sig C3.The Beretta U22 Neos .22 LR Pistol features a 6"" barrel with an integral rail that accepts Weaver-style scope mounts and ergonomic, modular fiberglass-reinforced technopolymer grips with an antislip finish. The pistol offers front and removable, adjustable rear sights and an ambidextrous manual safety that can be engaged with the firing pin cocked or uncocked.Features and BenefitsSemiautomatic single actionFiberglass-reinforced technopolymer receiver6"" barrel with an integral rail accepts Weaver-style scope mountsErgonomic, modular fiberglass-reinforced technopolymer grips with an antislip finish can be substituted with optional colored or rubber-inlay gripsFront sight; removable and adjustable rear sightAmbidextrous manual safety can be engaged with the firing pin cocked or uncockedCocked firing pin indicator at the rearImportant Product and Safety InformationWe recommend the use of protective eyewear whenever using or near the use of this item.SpecificationsMagazine capacity: 10Grip: Fiberglass-reinforced technopolymerMetal finish: MatteRear sight: Removable and adjustableBarrel length (in.): 6Product length (in.): 10.3Product weight: 36.2 oz.Style: PistolRifle Ammo Type: RimfireHandedness: AmbidextrousCaliber: .22 LRAction: Single"
549,http://www.armslist.com/posts/6409549,For Sale/Trade:  AK-47 Package,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Friday, February 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10 AK-47.  Refinished Romanian surplus stock.  Comes with Three 30 round mags, mag pouch,  bayonet,  and 50 rounds of ammo. In really nice condition."
550,http://www.armslist.com/posts/6409550,For Sale:  Smith&Wesson 915,"Tulsa, Tulsa, Oklahoma",$ 380,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Smith & Wesson 915.  Two mags and soft case.  Very accurate, easy shooter.Text to 918, five zero 8, six 9 33.Reasonable offers please."
551,http://www.armslist.com/posts/6409551,For Sale:  DB ar15 with tons of extras for trade,"Ne, Bend, Oregon","$ 1,000","Listed On: Thursday, February 2, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback db15nib Magpul furnitureDpms recon heavy barrelNikon opticNickel boron bcg Nickel boron upper and lowerWanting to trade, other fire arms only541949057 text"
552,http://www.armslist.com/posts/6409552,For Sale/Trade:  Bushnell Zombie T Dot,"North Kansas City, Kansas City, Missouri",$ 80,"Listed On: Tuesday, March 28, 2017",Optics,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,green and red reticle T dot
554,http://www.armslist.com/posts/6409554,For Sale:  Ruger 22/45 Lite,"LaSalle - Peru, La Salle, Illinois",$ 435,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NRA edition 22/45 Lite. Has Millitt SP-1 Red dot. Houge grip, Comp, 2 mags and all that came in the box new. Also the original red laminate grips. No shipNo tradesNo offers"
555,http://www.armslist.com/posts/6409555,For Sale:   S&W SD40VE,"Beloit, Janesville, Wisconsin",$ 350,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Smith & Wesson SD40VE less than 50 rounds shot, stippled grip, includes 2 mags, lock, manual, and orig. box. I will also include a brand new Alien Gear IWB holster. asking $350 firm. must show Wisconsin C&C or drivers license and sign a sales slip stating you are legal to purchase firearms. thanks for looking"
557,http://www.armslist.com/posts/6409557,For Sale/Trade:  Ruger SuperBlackhawk,"Charlottesville, Charlottesville, Virginia",$ 600,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,"Looks like new Ruger SuperBlackhawk 44 Mag  4-5/8"" Barrel has all factory paperwork & box.will throw in 2 boxes factory ammo."
558,http://www.armslist.com/posts/6409558,For Sale:  HOWA 1500 Varmint/Target .308,"East, Cheyenne, Wyoming","$ 1,000","Listed On: Wednesday, April 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Heavy Varmint Barrel in .308Bell & Carlson Medalist Stock Jungle PatternSWFA SS Tactical 10x42 Scope with Burris RingsLight and Crisp triggerBiPodOriginal Stock includedAlso throwing in a detachable magazine conversion and a couple magazines.  Won't work with this stock but great if you want to change or throw the original stock on.$700 WITHOUT scope and RingsTrades always consideredCall, Text or Message.REDACTED"
560,http://www.armslist.com/posts/6409560,For Sale:  Para Ordnance 1911,"Fishers, Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 2, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordnance GI Expert 1911. Hogue wrap around grips, hogue kydex paddle holster.  500 rounds through.  Also have original grips."
561,http://www.armslist.com/posts/6409561,For Sale:  Sig Sauer P938 Scorpion,"Marblehead, Massachusetts, United States",$ 700,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P938 scorpion model chambered in 9mm. I comes with the everything factory - The case, Sig holster, manuals and 6 round mag. It also has 3 extra 7 round mags with pinky extensions and a custom leather and kydex pocket holster that works great. Has a little bit of holster wear from drawing from the pocket holster.  

sale will be done FTF through EFA-10.

My car broke down, wish I didnt have to sell but I need to so I can get a loan for a new car. $700 OBO"
562,http://www.armslist.com/posts/6409562,For Sale:  CZ P07,"Greenfield, Indianapolis, Indiana",$ 425,"Listed On: Thursday, February 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new never carried. Shoots great.
563,http://www.armslist.com/posts/6409563,For Sale:  P-58 Enfield Muzzleloader,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, February 2, 2017",Muzzle,Chiappa                                                                                ,58 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"For sale are a EuroArms P-58 Enfield muzzleloader. Used and shot, the front sight was replaced with a taller, thinner blade for N-SSA matches. .578 caliber. Bore is good, wood and bluing are in good shape. $350
 
Located in NE Philadelphia"
567,http://www.armslist.com/posts/6409567,For Trade:  SMITH AND WESSON MODEL 10 .38 SPECIAL REVOLVER,"GOSHEN, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR TRADE IS A SMITH AND WESSON MODEL 10 REVOLVER CHAMBERED IN .38 SPECIAL CALIBER.THIS REVOLVER HAS A 4 INCH HEAVY BARREL,FIXED SIGHTS,6 ROUND CAPACITY,DA/SAWOOD GRIPS,BLUE FINISH THAT I WOULD RATE AT 85%.NO BOX IS INCLUDED.IF YOU ARE LOOKING FOR A BASIC NO FRILLS HANDGUN FOR HOME DEFENSE THAT WON'T PUT YOU IN THE POOR HOUSE THIS IS IT."
569,http://www.armslist.com/posts/6409569,For Sale:  Glock G21,"Western Mass, Massachusetts, United States",$ 635,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G21 like new, all internal parts are except barrel. Two 13 round mags and Hiviz front sight. $675"
570,http://www.armslist.com/posts/6409570,For Sale/Trade:  Benelli Super Black Eagle II 25th Anniversary,"Livonia, Detroit, Michigan","$ 1,500","Listed On: Friday, February 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bassicaly brand new. Took it out for sporting clays once (so about 120rds through it) and it just doesnt quite fit me. Unbelieveable Benelli quality and reliability though. It is black, check out the link. Crio chokes that it came with are polished, not black like the one shown here.Bought from Gander for 1800 + tax.http://www.benelliusa.com/super-black-eagle-ii-25th-anniversary-shotgun"
572,http://www.armslist.com/posts/6409572,For Sale:  Cva Scout Smokeless Muzzleloader For Sale,"Sparta, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, February 2, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,I have a brand new cva scout 45-70 that has been converted to a smokeless muzzleloaderHas been test fired 1 timeComes with 25 primer modulesMachined funnelCollaspible ram rodHankins forming die2 pound Imr 3031 powderAll work was done by Jeff HankinsReason for selling changed mind about going smokeless$575 Pm me or text me at 8five9 4two8 6two9nine
575,http://www.armslist.com/posts/6409575,For Sale:  Mr,"Thumb area, Michigan, United States",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"38 cal dbl action LCR 5 shot revolver.comes with 1 box shells,concealment holster. 1 box fired through gun"
576,http://www.armslist.com/posts/6409576,For Sale:  S&W M&P COMPACT 9mm  NIB inclues 2 Extra Mags NIB,"Naples, South West Florida, Florida",$ 475,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New S&W M&P COMPACT 9mm with 2 Extra 12 round Mags New In Package as well. Great Deal at $475
578,http://www.armslist.com/posts/6409578,For Sale:  Glock 26 Mag,"South, Knoxville, Tennessee",$ 20,"Listed On: Thursday, February 2, 2017",Magazines,no type,no type,no type,no type,like new glock 26 magazine $20 Firmmeet on Chapman Hwy onlyREDACTED
579,http://www.armslist.com/posts/6409579,For Sale:  Ruger left handed holster,"Troy, Dayton, Ohio",$ 120,"Listed On: Thursday, February 2, 2017",Holsters,no type,no type,no type,no type,Left handed holster fits 7.5 inch barrel revolvers
582,http://www.armslist.com/posts/6409582,"For Sale/Trade:  FULL AMBI, LIGHTWEIGHT, SUB MOA AR15","Portland, Portland, Oregon","$ 1,500","Listed On: Wednesday, June 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok, so I am selling this rifle of mine- basically new with the exception of some test rounds. Built on a SanTan Tactical fully ambidextrious lower receiver with a 4.5lb custom trigger and an Executive Ordnance billet/g10 grip. The upper receiver with a 16"" .223 wylde 1:8 cryo treated barrel which is supposedly capable of hitting 1/4"" MOA (my 5 rnd groups all hit about an inch when tested), it has a Fortis Rev 2 12"" handguard, a Lantac Dragon muzzle brake, and a nitreded bcg. For those who know what it means, headspace is GO+.02, which you really cant do any better for this platform. It has a BCM charging handle, the stock is a Strike Industries Viper stock, also has a removable Strike Industies bilet pic. rail for mounting a bi pod. I have around $1,700-1,800 into this gun. It is super lightweight for the amount of performance this will deliver you. I doubt you will find another AR15 on here that will outperform.Price is firm at $1,500Face to face onlyNot really looking for trades per say but if you have something you think will impress me, by all means, lets hear it."
584,http://www.armslist.com/posts/6409584,For Sale:  GLOCK 22 STORM LAKE STAINLESS STEEL BARREL - 40 Cal,"League City, Houston, Texas",$ 99,"Listed On: Thursday, February 2, 2017",Gun,no type,no type,no type,no type,"GLOCK 22 STORM LAKE STAINLESS STEEL BARREL - 40 Cal$99 Firm. Cash only, please.
 
Barrel has had appx 200-300 rounds shot thru it. It's in great shape. You're welcome to bring your gun and we'll make sure it fits well, to your satisfaction. I sold my G22 and the buyer did not want this upgrade barrel; hence, why it is for sale here. 
 
Serious buyers only. This is a fairly small-dollar sale, so please don't waste my time and I won't waste yours. Scammers, save your time. I am savvy to all of the games. Cash only. I am glad to meet you at a reputable gun range so you can run some ammo thru it, making sure you are 100% satisfied (which I know you will. The barrell is AWESOME!).
 
You are welcome to text me with questions etc...
 
Joe
832.277.36six1
 
I live in League City (zip code 77573), which is located on I-45 south, approximately 1/2 way between downtown and Galveston."
585,http://www.armslist.com/posts/6409585,For Sale:  Barska sniper scope,"Gibsonville, Greensboro, North Carolina",$ 75,"Listed On: Thursday, February 2, 2017",Optics,no type,no type,no type,no type,3x9x42 Barska Sniper Scope with illuminated reticle basically brand new still have the box only fired with on the gun 10 times looking to go a different route great scope though! 336 two six 9 5 five three 8. Asking 75 obo.
586,http://www.armslist.com/posts/6409586,"For Sale:  Smith & Wesson 637, .38 special, holster","Palmetto, Tampa/St. Pete, Florida",$ 415,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent overall condition.  I bought this new and have fired less than 200 rounds through it.  Some cosmetic blemish on backside of grip (see picture). Cleaned after use and stored in humidity-free gun safe.  Bianchi 3S Holster.  Premium leather, inside the waistban right hand draw. Face to face transfer, or ship to FFL for $20.  Call/text anytime 615.925.1four6fourSMITH AND WESSON 637 38 SPECIAL 1-7/8"" AIRWEIGHT **NEW IN BOX** SM163050 PRODUCT DETAILS FAMILY:637 Series MODEL:637 TYPE:Revolver ACTION:Double / Single Action FINISH:Matte Silver STOCK/FRAME:Alloy Frame STOCK/GRIPS:Rubber Grips CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:1 7/8"" OVERALL LENGTH:6.31"" SIGHTS:Fixed SAFETY:Internal Lock ADDL INFO:Airweight Frame"
587,http://www.armslist.com/posts/6409587,For Sale:  PSA AR Mid-Length Magpul,"Junction City, Ft. Riley, Kansas",$ 650,"Listed On: Friday, February 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Mid-Length 16"" UpperPSA Nitride Bolt/BCGPSA Charging HandlePSA LPKMagpul:Midlength MOE Hand-guards w/3 Pic RailsMOE Pistol GripB5 SOPMOD ButtstockMBUS rear sight(1) Gen 2 PMAGAnderson LowerBushnell TRS-25UTG High RiserShoot me a text/call if you have any questions. Email is OK. I keep up on it. This is a brand new assembled rifle with no rounds through it other than test rounds at PSA. B5 SOPMOD used with my M4, it is worn, but the real deal. I can include the old furniture if you want. Everything is new besides the SOPMOD. Located in Junction City, KS.$650 REDACTEDREDACTED"
588,http://www.armslist.com/posts/6409588,For Sale/Trade:  yugo m70 with accesories,"north, Madison, Wisconsin","$ 1,100","Listed On: Tuesday, March 7, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trae or sell my ak and its mags, rails, sling, and 2500+ rounds for a similar glock setup or two, or a 223."
589,http://www.armslist.com/posts/6409589,"For Sale:  Bolt-Action Model 70 ""Super Express"" Rifle 375 H&H Mag w/ BSA Scope by Winchester Repeating Arms Stk# A196","Springfield, Eugene, Oregon","$ 1,350","Listed On: Thursday, February 2, 2017",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Model 70 ""Super Express"" 375 Holland & Holland Magnum bolt-action rifle has a tapered round 23"" blued barrel. Fitted to the barrel is a matted globe front sight and an adjustable buckhorn rear sight with windage and elevation as well as a BSA ""Catseye"" 1.5-4.5x scope. Scope is like new. Stamped on the left side of the barrel is Winchester Model 70 375 H&H Mag Made in New Haven Co USA and Winchester Trademark. Stamped on the right side of the barrel is Classic Super Express. Stamped on the bottom on the magazine is Super Express. Bore condition is flawless. The P grade Walnut checkered pistol grip butt stock and checkered forestock are in good condition. Fitted to the pistol grip is a black plastic pistol grip cap. Butt stock features cheekpad and red rubber Winchester recoil pad. The furniture, barrel and receiver are steel. Forestock pins are engraved. Length of pull is 13-3/4"". Feautures sling swivel mounts and leather sling. Good wood to metal fit - made by Winchester Repeating Arms. Condition: Very Very Good. Our stock number is: A196. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance charges."
590,http://www.armslist.com/posts/6409590,For Trade:  Taurus Judge,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Bolt Action                                                                                ,Revolver,"I have for trade only is a Taurus Judge Public Defender 45/410, I dont have anything specific in mind, but im only intersted in pistols at the moment."
592,http://www.armslist.com/posts/6409592,For Sale:  S&W M&P 15-22 Sport,"Auburn Hills, Detroit, Michigan",$ 440,"Listed On: Monday, March 6, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, still in box, never fired. only about 3 months old. comes with everything that would come with a new one you would buy at the store. come with all the literature, magpul front and rear sights, lock,and 1 mag.COMES WITH $50 Field and Stream Gift certificate  no trades please dont ask, also if you are seeing this post then I still have it so you dont have to ask.Price is set at 420 for everything and the gift certificate. NOT NEGOTIABLE."
593,http://www.armslist.com/posts/6409593,For Sale:  Glock 19  Gen 4 9mm,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired Glock 19 Gen 4 in 9mm.  Comes with 3 magazines and factory carrying case with all paper work.  Please call or text  REDACTED NO TRADES PLEASE
594,http://www.armslist.com/posts/6409594,Want To Buy:  Want to Buy Ruger LCP I/II,"Downtown, Nashville, Tennessee",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase a Ruger LCP I/II, or other micro-carry style handgun. All offers will be considered pending they are reasonable."
595,http://www.armslist.com/posts/6409595,For Sale:  FS - Glock 26 9mm subcompact,"RTP/Brier Creek, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a glock 26. The frame and slide are technically from two different firearms, but of course being a Glock, components are interchangeable and work flawlessly together. The slide shows holster wear, and the night sides are about half as bright as they once were. The frame has seen very little use, and is in excellent condition.
asking $400"
596,http://www.armslist.com/posts/6409596,For Sale:  Ruger lc9 with laser,"Tiffin, Ohio, United States",$ 365,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ruger lc9 with laser max laser sighted in perfect at 10 yards, perfect ccw gun, has box and pouch and 1bfactory mag and lock and box and all paperwork from the factory,call or text REDACTED for more info"
597,http://www.armslist.com/posts/6409597,For Sale:  Custom Palmetto State AR15,"Bellbrook, Dayton, Ohio",FREE,"Listed On: Thursday, February 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale a palmetto state armory ar15 in 5.56/.223. Custom kryptek cerakote done by MSG in Springfield. Midwest Industries ss gen 2 free float hand guard and stainless steel  barrel and nickel-boron bcg. All magpul furniture. 2 magpul 30 round pmag included. $1100 obo. I have 250-300 in just the cerakote. Text REDACTED if interested.
598,http://www.armslist.com/posts/6409598,For Sale:  SW40VE Smith and Wesson .40 Trade for 9mm,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a lightly used .40 cal Smith and Wesson for my wife and she likes my 9mm better so I am willing to trade to something smaller. Very clean gun. No Case. Only gun with 1 Magazine 14 rounds. Valued at $350. Interested in Glocks, M&P, Sig, maybe Taurus. Shoot me a pm and we will talk! Located in New Albany Indiana. Will not trade or sell to someone that looks unreliable!"
600,http://www.armslist.com/posts/6409600,For Sale:  GLOCK 22 LONEWOLF STAINLESS STEEL BARREL - 40 Cal,"League City, Houston, Texas",$ 99,"Listed On: Thursday, February 2, 2017",Gun,no type,no type,no type,no type,"GLOCK 22 LONEWOLF STAINLESS STEEL BARREL - 40 Cal
 
$99 Firm. Cash only, please.
 
Barrel has had appx 200-300 rounds shot thru it. It's in great shape. You're welcome to bring your gun and we'll make sure it fits well, to your satisfaction. I sold my G22 and the buyer did not want this upgrade barrel; hence, why it is for sale here. 
 
Serious buyers only. This is a fairly small-dollar sale, so please don't waste my time and I won't waste yours. Scammers, save your time. I am savvy to all of the games. Cash only. I am glad to meet you at a reputable gun range so you can run some ammo thru it, making sure you are 100% satisfied (which I know you will. The barrell is AWESOME!).
 
You are welcome to text me with questions etc...
 
Joe
832.277.36six1
 
I live in League City (zip code 77573), which is located on I-45 south, approximately 1/2 way between downtown and Galveston."
602,http://www.armslist.com/posts/6409602,For Sale:  Sig Sauer P938-22 | .22 LR | Pistol | Layaway Available | w/case,"1400 W Battlefield St, Springfield, Missouri",$ 499,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Sig Sauer P938-22 is in very good condition and included is the case. This pistol is a semi auto .22 LR and is selling for $499. Item(Store)#140770301
604,http://www.armslist.com/posts/6409604,For Sale:  GLOCK 23 LONEWOLF STAINLESS STEEL BARREL - 40 Cal,"League City, Houston, Texas",$ 99,"Listed On: Thursday, February 2, 2017",Gun,no type,no type,no type,no type,"GLOCK 23 LONEWOLF STAINLESS STEEL BARREL - 40 Cal
 
$99 Firm. Cash only, please.
 
Barrel has had appx 200-300 rounds shot thru it. It's in great shape. You're welcome to bring your gun and we'll make sure it fits well, to your satisfaction. I sold my G23 and the buyer did not want this upgrade barrel; hence, why it is for sale here. 
 
Serious buyers only. This is a fairly small-dollar sale, so please don't waste my time and I won't waste yours. Scammers, save your time. I am savvy to all of the games. Cash only. I am glad to meet you at a reputable gun range so you can run some ammo thru it, making sure you are 100% satisfied (which I know you will. The barrell is AWESOME!).
 
You are welcome to text me with questions etc...
 
Joe
832.277.36six1
 
I live in League City (zip code 77573), which is located on I-45 south, approximately 1/2 way between downtown and Galveston."
605,http://www.armslist.com/posts/6409605,For Sale:  SW MP15,"Camden, Columbia, South Carolina",$ 550,"Listed On: Thursday, February 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new maybe 40 rounds through it mainly rides in back of my truck under the seat. Comes with 6 boxes of ammo 4 .223 and 2 boxes of 5.56 m885 green tip. Cheap but reliable red dot and single point sling included It has flip up rear sight and a magpaul forward brace. Call text or email. If it's up I still have it. Not really looking for trades. REDACTED
606,http://www.armslist.com/posts/6409606,For Sale:  Henry Golden Boy,"Union Grove, Huntsville, Alabama",$ 450,"Listed On: Thursday, February 2, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Golden boy chambered in 22 mag. Shot very little. Good shape has some light scratches on stock and receiver. Cash only no trades.
607,http://www.armslist.com/posts/6409607,For Sale:  ruger lcp 380 arizona edition,"east coast, Arizona, United States",FREE,"Listed On: Wednesday, February 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I live on the east coast and acquired a ruger lcp 380 arizona edition.  I didnt realize it was a limited edition.  I like it but believe it should be in arizona.  It has a lasertech laser, a pocket holster and 2 mags (1 extended).  I am friends with a ffl and could ship.  I am open to offers."
608,http://www.armslist.com/posts/6409608,For Sale/Trade:  Ruger mark iii target,"Hermann, St. Louis, Missouri",$ 360,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"Ruger Mark iii target 22lr 5.5"" bull barrel with target wood grips. Comes with 2 mags and soft case. $360 or trades. Located in Hermann can meet within reason?"
609,http://www.armslist.com/posts/6409609,For Sale:  AR 15 Barrel,"East, Cheyenne, Wyoming",$ 75,"Listed On: Thursday, February 2, 2017",Gun,Ruger                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,"Took in on a trade and won't be using it.14.5"" barrel (16"" with flash hider)5.56 chamber with 1:9 twistMirrored barrel with great L&G'sA2 Gasblock with no sights, picture kind of tells it all.  hahaOpen to offers/trades.REDACTED"
