,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/6787783,For Sale:  M&p shield 9mm,"Carthage, Indianapolis, Indiana",FREE,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm never carried..less then 30rounds threw it.         Txt REDACTED
784,http://www.armslist.com/posts/6787784,For Sale:  CCI 22LR Mini-Mags,"Odessa, Tampa/St. Pete, Florida",$ 10,"Listed On: Wednesday, May 3, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"100 Count boxes of CCI Mini-Mags 40 grain copper plated ammo.  Very hard to find.  $10 per box, have 15 boxes available."
785,http://www.armslist.com/posts/6787785,Want To Buy:  Complete AR Lower,"Massillon, Akron, Ohio",$ 1,"Listed On: Friday, May 19, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a complete AR lower. Must be quality manufacturing, not very picky when it comes to name brand."
786,http://www.armslist.com/posts/6787786,For Sale:  pistol,"airline, Winchester, Virginia",$ 800,"Listed On: Wednesday, May 3, 2017",Handguns,Charles Daly                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a beautiful Colt SAA styled 45 revolver,made by Uberti for the United States Historical Society in 1990 to commemorate The King Of Cowboys-Roy Rogers, this is # 504 of 2500 made & is in high gloss blue with 24K gold engraved cylinder & engraved gold frame & gold lettering on both sides, & has an outline of a cowboy & a guitar,& says Happy Trails To You on Cylinder with black stars & says 1 on frame.has beautiful real stag grips,& comes in a fitted dark blue velvet wood case with key lock,& a brass engraved plate inside & Roy Rogers signature on top. no manual or other papers.serial #SA5219. a nice package for only $800. firm + $35.shipping to your FFL dealer only.I am an FFL dealer.  I now offer 60 day layaway with 1/3rd down & 1/3rd per month. be sure to check out all my other unique listings.
Springfield Apparel"
788,http://www.armslist.com/posts/6787788,For Sale:  Ammo,"Warrenton, Northern Virginia, Virginia",$ 40,"Listed On: Wednesday, May 3, 2017",Ammo,no type,no type,no type,no type,Have 2 boxes 357 magnum 158 grain fmj.Have 1 box plus half a box 38 special 158 grain fmj.
789,http://www.armslist.com/posts/6787789,For Sale:  Brand New: Tanfoglio FAB 92 9mm DA/SA 16 +1 Capacity w/De-Cocker,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 320,"Listed On: Wednesday, May 3, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Tanfoglio FAB 92 9mm DA/SA 16 +1 Capacity4.5"" BarrelDecocker Safety"
790,http://www.armslist.com/posts/6787790,For Sale:  New Primary Arms 1-6 ACSS  Scope for AR15/.308,"York, York, Pennsylvania",$ 245,"Listed On: Wednesday, May 3, 2017",Optics,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New with box/papers. Illuminated reticle with BDC.
791,http://www.armslist.com/posts/6787791,"For Sale/Trade:  10.5 "" AR pistol","Coweta, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, May 3, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new AR pistol. It's a gunsmith built AR with All items being custom picked. This pistol shoots approximately 1 MOA @ 100 yards. 10.5"" barrel.Anderson lowerAnderson upperCMMG LPKKAK Industries pistol buffer tubeKAK shock wave braceKAK flash can Belos adjustable gas blockCMMG 10.5"" 5.56/.223 barrelMission first ultra thin 12"" railUTG trigger guard CMMG nitrite finish BCGalien gear extended charge handle Magpul Ambidextrous safety Magpul MBUS flip up sights900$ cash. I'm open to offers - Will entertain all gun offers. Email or text 918-4o2-o854"
792,http://www.armslist.com/posts/6787792,For Sale:  Para Ordnance 1911A1,"Jacksonville, Jacksonville, North Carolina",$ 590,"Listed On: Friday, May 11, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Para Ordnance with a Springfield slide, model 1911A1 in 45cal is used and shows some wear."
793,http://www.armslist.com/posts/6787793,For Sale:  Used Glock 27 (40 S&W) with 3 mags,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Just in Used Glock 27 40 S&W with 1-9 round,1-13 round with X grip and 1-15 round mag. The gun and one mag have grip tape - can be removed. $450.00 Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
794,http://www.armslist.com/posts/6787794,For Trade:  WTT FNS for FNX Magazines,"Peculiar, Kansas City, Missouri",Offer,"Listed On: Wednesday, May 3, 2017",Magazines,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have two very nice used FNS 9mm 17rd magazines I would like to trade for two very nice FNX 9mm 17rd magazines. If you’re interested let me know. Thanks
795,http://www.armslist.com/posts/6787795,"For Sale:  Brand New Tanfoglio FAB 92 9mm DA/SA 16 +1 Capacity  4.5"" Barrel Decocker Safety","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 580,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 357SIG Stainless FDE DA/SA w/ Tritium Night SightsIncludes 240 Rounds premium ammo and an extra mag
Action Type        DA/SATrigger Pull DA   10.0 lbsTrigger Pull SA   4.4 lbs Overall Length   7.70 inOverall Height    5.5 inOverall Width    1.5 inBarrel Length   4.4 inSight Radius    6.3 inWeight w/Mag  34.0 ozMag Capacity   357 SIG 12 RoundsSights            SIGLITE® Night SightsGrips             One-piece ergo gripFrame Finish   BlackSlide Finish       Nitron®
  MSRP $1,108.00 w/ Night Sights"
796,http://www.armslist.com/posts/6787796,For Sale:  Remington 870,"Villa Hills, Northern Kentucky, Kentucky",$ 200,"Listed On: Wednesday, May 3, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 w rifled barrel and red/green dot site. I also have ammo to throw in. Im asking 200 obo.
797,http://www.armslist.com/posts/6787797,For Sale:  Winchester 70,"Charlotte, North Carolina, United States",$ 645,"Listed On: Wednesday, May 3, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 Classic Super Grade chambered for 7mm Rem Mag. It has the BOSS system on the end of the barrel designed to tune the barrel harmonics in order to improve accuracy as well as act as a recoil reducing muzzle brake. The actual barrel measures about 24"" but to the end of the BOSS it is about 26"". Being a ""Classic"" model it has the pre 64 style controlled round feed bolt and being a Super Grade the figure in the wood is excellent. The rifle is in pretty good shape. Shipping and insurance  $35.00"
799,http://www.armslist.com/posts/6787799,"For Sale:  Diamondback DB Full Size, 9mm, 2 Mags, Box","Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, November 21, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Diamondback DBFull Size9mm2 MagsBox$249.75
801,http://www.armslist.com/posts/6787801,For Sale:  Savage model 11  .204,"Amelia, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, May 3, 2017",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 chamber in .204 ruger. Less than 20 rounds thru it, perfect condition. $450 for the rifle without the scope. Located in Amelia. REDACTED"
802,http://www.armslist.com/posts/6787802,For Sale:  1958 Colt Frontier Scout 22LR in Exceptional Condition,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 560,"Listed On: Sunday, June 11, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1958 Colt Frontier Scout 22LR in Exceptional Condition4.75"" Barrel6 ShotFixed Sights"
803,http://www.armslist.com/posts/6787803,For Sale/Trade:  Glock 19 Gen4 FDE,"Benson, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 19 Gen 4, chambered in 9mm Luger.  The gun is the Dark Earth color, and in good condition, complete with all 4 back straps, box, and all three magazines.  Factory internals, your basic everyday Glock.  I am asking $500 cash, and may have a tiny bit of wiggle room when buying with cash.  I do have a Blackhawk holster as well.I can be reached by EMAIL or TEXT only.  My number is REDACTED.  You must have NC CCW or Pistol Permit to purchase."
804,http://www.armslist.com/posts/6787804,Want To Buy:  Mil-spec AR stock,"Northeast, Wichita, Kansas",$ 10,"Listed On: Wednesday, May 3, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Not looking for anything fancy just a basic mil-spec stock. Let me know what you have and what you would like for it. I have items to trade ammo and other firearm parts. Text is best REDACTED thanks
806,http://www.armslist.com/posts/6787806,For Sale:  Used Taurus PT111 G2 with 3 mags,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Tuesday, May 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just in Used Taurus PT111 G2 (9mm) with 3-12 round mags. $225.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
808,http://www.armslist.com/posts/6787808,For Sale:  XD .40,"East end, Louisville, Kentucky",$ 375,"Listed On: Wednesday, May 3, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"used, but great condition. In case with all original paperwork, receipt, all accessories, and all 3 mags. Small mag has a grip extension on it and the factory one is included for your preference. Bought for $489 new."
809,http://www.armslist.com/posts/6787809,For Sale:  Glock 19 with surefire XC1 and overwatch trigger.,"Denver/LKN, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,Pistol,"Brand new Glock 19 gen 3. It currently has Trijicon Idot sights, Surefire XC1, and an overwatch trigger. $450 base gunSurefire XC1 $175overwatch trigger $125sights $75Ill sell it as is for $750! Base gun with factory sights $450! I will not travel and I DO NOT WANT TRADES. Any message about a trade will be ignored."
810,http://www.armslist.com/posts/6787810,"For Sale:  Brand New: Para Ordnance 1911 Expert 45 ACP 5"" Barrel","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 690,"Listed On: Tuesday, June 6, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New: Para-Ordnace Expert 45 SS Model 1911 with Stainless Slide and Frame. 2 Factory 8 Round MagazinesFeatures:- Expert Firepower: an 8-round .45 ACP magazine.- Expert Sight Picture: 3 white-dot sights that you can see.- Expert Accuracy: premium stainless steel barrel and full metal bushing.- Expert Trigger: to make you the best shot you can be with a clean, crisp break.- Expert Hammer: skeletonized spur for faster lock time and to prevent hammer bite.- Expert Reliability: the best service, Para’s Gold Medallion Lifetime Service Policy.Specifications:- .45 ACP caliber- 5"" barrel- 1:16"" twist- 8-round capacity- Slide lock safety- Internal firing block- Grip safety- Single-action- Black, checkered polymer grips- Stainless steel barrel- Carbon steel receiver- Stainless steel finish- Full metal bushing- Crowned muzzle- 3 white dot sightsMSRP: $1049"
811,http://www.armslist.com/posts/6787811,For Sale:  Taurus PT1911,"Jacksonville, Jacksonville, North Carolina",$ 490,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This Taurus model PT1911 in 45cal is used and in good condition.
814,http://www.armslist.com/posts/6787814,For Sale:  Zeiss Diavari 3-12x56....( CAN SHIP ),"Cedar Rapids, Cedar Rapids, Iowa","$ 1,250","Listed On: Monday, July 3, 2017",Optics,no type,no type,no type,no type,Zeiss Diavari 3-12x56 .This is new with all parts and accessories intact.
815,http://www.armslist.com/posts/6787815,For Sale:  Browning BAR Grade II Long Trac Nickel 30-06 with Leupold Grand Slam Firedot 3-9X40mm BDC,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina","$ 1,450","Listed On: Tuesday, October 3, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR Long Trac Nickel 30-06 with Leupold Grand Slam Firedot 3-9X40mm BDC
No trades please!!!!
Manufacturer: Browning
Model: BAR Long Trac
Caliber: 3006
Barrel : 22""  Blued
Receiver Finish: Matte Nickel
Stock: Wood Browning's Grade II
Sights: No iron sights, Comes with a Leupold Ultimate Slam 3-9x40 with Fire Dot reticle.   
Condition: Excellent No Rust or Pitting, beautiful Wood
Magazine: Swing Out 4rnd capacity
Gas-operated auto loader
Oil-finished Grade-II walnut stock and forearm
Satin-nickel-finished aircraft-grade aluminum-alloy receiver
Hammer-forged polished blued barrel
Handles hard-hitting magnum loads with excellent accuracy
Inspired by the original Browning automatic rifle, Browning's BAR Semiautomatic Rifle offers a time-honored approach with a checkered oil-finished Grade-II walnut stock paired with a satin-nickel-finished receiver and a hammer-forged polished blued barrel. Combines the toughness to handle hard-hitting magnum loads with the downrange accuracy you demand. Reliable piston-operated gas system softens felt recoil and reduces muzzle jump. Seven-lug rotary bolt locks onto the barrel. Durable action-bar/inertia block link-up reduces barrel vibration. Aircraft-grade aluminum-alloy receiver has high-relief engraving and is drilled and tapped for scope mounts. Crossbolt safety. Stock is shim-adjustable for cast on/off and drop at comb (includes six shims). Detachable box magazine with hinged floorplate for quick magazine changes. Also features installed sling swivel studs and interchangeable recoil pad."
816,http://www.armslist.com/posts/6787816,For Sale:  HK VP9,"Orangeburg, Columbia, South Carolina",$ 550,"Listed On: Thursday, November 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9. Almost new condition. With the exception of a few rounds fired through it.
817,http://www.armslist.com/posts/6787817,Want To Buy:  Ruger All Weather with Zytel Stock,"Clinton, Knoxville, Tennessee",$ 700,"Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,I am wanting to buy Ruger 77 MKII All Wheather rifles with Zytel boat paddle stock. All calibers
818,http://www.armslist.com/posts/6787818,For Sale:  22lr  Derringer,"Edmond / OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 3, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Derringer,"High Standard   D-100   22LR  derringer.    GREAT shape and GREAT shooter.    $ 500.00  OBO    call  664-2016   Might trade for SxS 12 gage or a 45 long colt owboy gun , or anythig you what to trade, just as long as i shoor"
820,http://www.armslist.com/posts/6787820,For Sale:  Remington 1911R1,"Jacksonville, Jacksonville, North Carolina",$ 760,"Listed On: Friday, May 11, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,This Remington model 1911R1 in 45cal is used and in good condition.
821,http://www.armslist.com/posts/6787821,For Sale:  Bersa 380 Thunder DA/SA Black,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 260,"Listed On: Friday, May 19, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 380 Thunder DA/SA Black
822,http://www.armslist.com/posts/6787822,For Sale:  Hogue Monogrip for 1911,"West, Wichita, Kansas",$ 15,"Listed On: Wednesday, May 3, 2017",Gun,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Hogue Monogrip for a Colt government, Commander, Gold Cup or any full-size 1911.   Never used it.  Never put it on.   Just don't need it.   Bought new for $26.99. Selling for $14.99.  Thanks for looking."
823,http://www.armslist.com/posts/6787823,For Sale:  AR15 Pistol 5.56 NATO,"Johns Creek, Atlanta, Georgia",$ 600,"Listed On: Wednesday, June 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new AR 15 pistol, 7.5 inch, 5.56 NATO, Thordsen brace, 30 round mag.  No special license required.  Must be 21,  CC accpeted 3%."
824,http://www.armslist.com/posts/6787824,For Sale:  Colt M4 US PROP MARKED NIB,"oklahoma, Oklahoma, United States","$ 1,800","Listed On: Wednesday, May 3, 2017",Rifles,Colt                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"A small group of these escaped the Colt factory and went to a dealer who is now closing out his license. There is little to no chance Colt .According to the ATF paperwork, Colt Defense, is the Maker of this Machine Gun for more information email me at we.oo45@yahoo.comNO LAW LETTER!.223/5.56US Prop MarkedExcellent InvestmentColt Weapon"
825,http://www.armslist.com/posts/6787825,For Sale:  Vortex Spitfire 3X,"West, Madison, Wisconsin",$ 275,"Listed On: Wednesday, May 3, 2017",Optics,Colt                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Vortex Spitfire 3X. Has about 3 hours of use time. I just don't shoot enough to justify having the optic. I enjoy shooting other guns more. I'd prefer to meet in Madison.
829,http://www.armslist.com/posts/6787829,For Sale:  Leupold VX-6 RARE 4-24x52mm SF CDS 34mm Tube ill....( CAN SHIP ),"Cedar Rapids, Cedar Rapids, Iowa",$ 950,"Listed On: Monday, July 3, 2017",Optics,no type,no type,no type,no type,Leupold VX6 in the limited production hard to find model 115012 virmint hunters reticle CDS illuminated 4-24x52 mm side focus with 34mm tube comes with box an Leupold rings
830,http://www.armslist.com/posts/6787830,For Sale:  Bushnell 1x4 Tactical illuminated scope,"Wichita, Wichita, Kansas",$ 200,"Listed On: Wednesday, May 3, 2017",Optics,no type,no type,no type,no type,It's a Bushnell 1x4 tactical illuminated scope comes with mounts and box I've had it for a year want to sell it to upgrade asking 200
832,http://www.armslist.com/posts/6787832,For Sale:  Misc dies and other stuff,"Strafford, Springfield, Missouri",$ 50,"Listed On: Wednesday, May 3, 2017",Reloading,no type,no type,no type,no type,I have misc dies and other reloading supplies.  Call or text REDACTED for complete list and price.
833,http://www.armslist.com/posts/6787833,For Sale:  640 Rds of 7.62x39,"Pea Ridge, Fayetteville, Arkansas",$ 190,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,640 Rds of brass 7.62x39 on stripper clips in a ammo can.
834,http://www.armslist.com/posts/6787834,For Sale:  Ruger New Model Blackhawk,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a very nice Ruger new model blackhawk 44 Mag for sale. Comes with 2 boxes of 50 rds each and a black nylon belt and holster. Call or text  REDACTED
836,http://www.armslist.com/posts/6787836,For Sale:  Sig Sauer 522,"Charlotte, Charlotte, North Carolina",$ 425,"Listed On: Wednesday, July 5, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 522 for sale. Great condition. Folding stock with magpul front grip along with magpul front and rear sights.  Comes with 2- 30 round magazines and 1700 plus rounds of ammo
838,http://www.armslist.com/posts/6787838,For Sale:  1978 CENTENNIAL EDITION BROWNING HI POWER 9MM,"Santa Fe, Santa Fe, New Mexico",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1878-1978 Centennial Edition Browning Hi Power 9mm Para caliber pistol commemorative. With bright chrome finish and checkered wood grips and wooden case.
839,http://www.armslist.com/posts/6787839,For Sale:  Colt MK IV Series 80,"Jacksonville, Jacksonville, North Carolina",$ 790,"Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Colt MK IV Series 80 in 45cal is used, the finish shows a lot of wear on it."
840,http://www.armslist.com/posts/6787840,For Sale:  5.56 (XM855),"Apex, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Wednesday, May 3, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is 420 rounds of Federal XM855 62 grain FMJ ball, steel-core ammo (green tips). Ammo comes on stripper clips and in ammo can. Asking $160, cash sale only. This is only $.038 per round for quality defensive ammo. Price is firm. No trades."
841,http://www.armslist.com/posts/6787841,For Sale/Trade:  Glock 19 MOS Trijicon RMR,"London, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 19 MOS with a Trijicon RMR06. Comes with box and all bases 3 mags. Have boxes for both Trijicon and Glock.
843,http://www.armslist.com/posts/6787843,For Sale:  Diamondback DB10 .308 New in Box,"Albuquerque, Albuquerque, New Mexico",$ 849,"Listed On: Thursday, June 1, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB10 .308 Win.New in Box1- 20 round magazineRoger's Super Stoc 6 position adjForward Assist, Dust Cover, 4150 Melonite Barrel;10 Keymod Rail, Mid-Length Gas System$849.00 plus tax(MSRP $959.00)Must be 18, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
844,http://www.armslist.com/posts/6787844,"For Sale:  Taurus 738 TCP, .380 ACP, 2 Mags, Box & Docs","Claremore, Tulsa, Oklahoma",$ 170,"Listed On: Tuesday, May 9, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Taurus 738 TCP.380 ACP2 MagsBox & Docs$169.75
845,http://www.armslist.com/posts/6787845,For Sale:  BRAND NEW!!S&W MP AR 15 SPORT 2,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Wednesday, May 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot Smith and wesson MP AR 15. Comes in box with everything. Pick up or ship to FFL call or text REDACTEDID verification required
846,http://www.armslist.com/posts/6787846,Want To Buy:  WTB used handgun,"Pleasanton, San Francisco, California",$ 300,"Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to spend $200-$300 on a used handgun possibly sd9ve or similar.  I prefer a 9mm but will consider other calibers too. We can meet at Target Masters in Milpitas or Gun, Fishing & other in Dublin so I can test the gun and do the private party transfer all in 1 place.  Let me know what you got. Thanks!"
847,http://www.armslist.com/posts/6787847,For Sale:  Winchester 70,"Charlotte, North Carolina, United States",$ 620,"Listed On: Wednesday, May 3, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 Classic Super Grade chambered for 7mm Rem Mag. It has the BOSS system on the end of the barrel designed to tune the barrel harmonics in order to improve accuracy as well as act as a recoil reducing muzzle brake. The actual barrel measures about 24"" but to the end of the BOSS it is about 26"". Being a ""Classic"" model it has the pre 64 style controlled round feed bolt and being a Super Grade the figure in the wood is excellent. The rifle is in pretty good shape. Shipping cost  $35.00"
848,http://www.armslist.com/posts/6787848,For Sale:  GLOCK 19 GEN 3 with Extras,"West, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3 BNIB Unfired except by factory Comes with all the normal goodies Also included:Grip Plug, New in packageExtended Slide Release, New50 Rounds Remington FMJ$500"
849,http://www.armslist.com/posts/6787849,For Sale:  FIE E15 Revolver - GOLD - 22 mag,"Moore, Oklahoma City, Oklahoma",$ 160,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,FIE model E15 - gold - only has 22 mag cylinder - also comes with two 50 round boxes of 22 mag ammo. $160
850,http://www.armslist.com/posts/6787850,For Sale:  High Standard 106 Citation .22lr pistol,"Coventry, Rhode Island, United States",$ 900,"Listed On: Tuesday, May 15, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard 106 Citation .22lr pistol, 5.5"" barrelThis is a used firearm in good all around condition.Shipping: $35.00midstate 042117f"
851,http://www.armslist.com/posts/6787851,For Sale:  Walther P22,"Dallas, Dallas, Texas",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Walther P22 pistol, new in box. Only had about 50 rounds shot through it."
852,http://www.armslist.com/posts/6787852,For Sale/Trade:  troy industries complete lower with ACS stock.,"hutto, Austin, Texas",$ 300,"Listed On: Tuesday, May 23, 2017",Rifles,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete factory built troy industries lower with Acs stock. Functions flawlessly ready for your upper.
853,http://www.armslist.com/posts/6787853,For Sale:  .40 caliber Flintlock,"Bella Vista, Fayetteville, Arkansas",$ 525,"Listed On: Wednesday, May 3, 2017",Muzzle,Walther                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I don’t know if this is an older custom build with a Dixie Gun Works barrel or if it was made by them. It is a .40-caliber Flintlock that was probably made in the ‘70’s. The bore seems to be clean and from what I see, has good rifling. I haven’t shot it so I can’t speak as to accuracy or ease of loading. The barrel is 13/16 x 41 ¾-inches long. The length of pull to the front trigger is 15-inches. The triggers have to be set to trip the lock. The lock holds good on both half and full cock and throws good sparks. There are several brass inlays in the stock that have turned dark. The stock has bumps and dings as to be expected with a used rifle, but no cracks or breaks. There is a brass shim soldered between the lock and the barrel with the touch hole going through it. I don’t know if the lock didn’t make good contact with the barrel or if it was put there to protect the barrel. Let me know if you have any questions or need additional pictures. Call or text me to see it at 479-72one-two035. Please, not calls before 7am or after 10pm."
854,http://www.armslist.com/posts/6787854,For Sale:  1943 Tula Mosin Nagant,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, September 24, 2017",Rifles,Walther                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Fully Restored and Refinished 1943 Tula Mosin.Rifle is equiped with brass stacker mount with Weaver Classic Matte Black Handgun Scope (2.5-8 x 28 with Dual-X Reticle)Acessories are included.Cash Only No Trades.
857,http://www.armslist.com/posts/6787857,For Sale/Trade:  Taurus  85,"Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,I have a taurus 85 for sale never been shoot $450 price is negotiate
858,http://www.armslist.com/posts/6787858,For Sale:  AR-15,"Jenks, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, May 3, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Anderson AR-15 in 300 Blackout. Stainsteel 16"" barrel J&P hammer and trigger spring 5lb. trigger pull Pop- up sights Bipod and sling also has 4 mags and one box of shells. Call or text REDACTED"
859,http://www.armslist.com/posts/6787859,For Sale:  ATN Night Vision Scope,"Cyril, Oklahoma, United States",$ 350,"Listed On: Wednesday, July 26, 2017",Optics,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,MK-410 gen1 night vision scope with IR illuminator.
