,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/6753828,Want To Buy:  Stock Glock sights,"Rocky mount/ Franklin county Virginia, Roanoke, Virginia",$ 1,"Listed On: Monday, April 24, 2017",Gun,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for anyone who has any factory plastic Glock sights. Thanks email or text 540.238.930seven
829,http://www.armslist.com/posts/6753829,For Sale:  NIB Glock 17 Gen 3 w/ Wilson Combat Vickers Night Sights,"Hot Springs, Arkansas, United States",$ 550,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hey, folks. Up for sale is a brand new, black Glock 17 Gen 3 that comes with new Wilson Combat Vickers night sights. These sights were professionally installed on the slide at the factory. Wilson Combat blacked out rear and front is a black serrated sight with a tritium lamp. Comes with two magazines. 550, good guy papers."
830,http://www.armslist.com/posts/6753830,For Sale/Trade:  Streamlite tlr 6 and holster for Glock 42/43,"South o.k.c., Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, April 24, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Streamlite t.l.r. 6  laser/ lite and holster to carry gun and lite fits Glock 42 / 43 ( paid $90.00 for holster ) $130.00 for streamlite .  Both for $150.00 might trade on a Remington or Mossberg home defense shotgun or 410 can add cash on my end depending on your gun. Call or text only at REDACTED.  Thanks.
832,http://www.armslist.com/posts/6753832,For Sale:  BERSA THUNDER .380 ACP DUOLITE 380ACP  brand new never fired,"Galloway, Columbus, Ohio",$ 275,"Listed On: Wednesday, May 24, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The ultimate compact .380 D.A. Pistol. This is the perfect .380 D.A. you want for personal protection. It's slim, trim and always ready for immediate action.It out-performs, out-features and out prices all others in it's class. The Thunder 380 CC has become a leader among concealed carry handguns by earning a reputation of reliability, accuracy and durability. Extremely compact and strong, the 380 CC’s quality design and engineering provide the shooter enhanced balance during those critical seconds. Features like the loaded chamber indicator, extended capacity magazine and slide sights make the 380 CC a perfect CCW sidearm. At just over a pound, you won’t even know you’re carrying it. Possessing attributes of more expensive guns, the Thunder 380 CC is truly a personal protection “Best Buy”.FAMILY:Thunder 380 SeriesMODEL:Thunder 380 DuoliteTYPE:Semi-Auto PistolACTION:Double / Single ActionFINISH:Duo-ToneSTOCK/FRAME:Alloy FrameSTOCK/GRIPS:Black PlasticWEIGHT:23 oz.CALIBER/GAUGE:380 ACPCAPACITY:8+1# OF MAGS:1MAGAZINE DESC:One 8rdBARREL:3.5""OVERALL LENGTH:6.6SIGHTS:FixedSAFETY:2 Position Slide MountedADDL INFO:Blue Slide w/ Nickel Frame ***********************************Please text me at REDACTED"
833,http://www.armslist.com/posts/6753833,For Sale:  Mossburg 500 Tactical,"Rivermont, Lynchburg, Virginia",$ 450,"Listed On: Monday, April 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black Mossburg Tactical. Heat shield, adjustable stock that can easily convert to pistol grip only. New baby, too many guns. Price is firm. No trades please need $$"
834,http://www.armslist.com/posts/6753834,For Sale:  Sig 226 Stainless Elite,"LaGrange, Indiana, United States","$ 1,150","Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired. Comes with original box."
835,http://www.armslist.com/posts/6753835,For Sale:  Beautiful Mini 14,"Stl, St. Louis, Missouri",$ 600,"Listed On: Friday, June 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"For Sale: Ruger Mini 14 with beautiful wood stock.We have all heard that 181 series Minis are inaccurate.  I have shot many that fall into that category, but this rifle is surprisingly accurate.Comes with 1 factory 20 round magazine and two aftermarket 30 rounders.**** If this ad is still up, I STILL HAVE THE RIFLE!!!! Please do not ask if it is still available! ******"
836,http://www.armslist.com/posts/6753836,For Sale/Trade:  Arsenal SLR-95 milled reeiver,"Upstate, Greenville, South Carolina","$ 1,100","Listed On: Monday, April 24, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,In fantastic shape Bulgarian Akm matching numbers except the upgraded handguard. Threaded barrel. Have the chance to own one of the best Aks ever imported into to this country. Comes with one magazine. Reasonable trade offers will be responded to! Thanks for looking
837,http://www.armslist.com/posts/6753837,For Sale:  Remington 700,"Glasgow, Bowling Green, Kentucky",$ 650,"Listed On: Monday, April 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL w/3x9x50 Simmons scope. The scope is very clear. Rifle in excellent shape. Will not ship-pick up only. Call or text REDACTED.  If no answer cal or text REDACTED
838,http://www.armslist.com/posts/6753838,"For Sale:  Henry .45-70 Lever Action Rifle  22"" Octagon Barrel","Stapleton, Vancouver, Washington",$ 800,"Listed On: Monday, April 24, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand new ...never fired comes with shoulder sling The Henry .45-70 lever action rifle is the perfect all around rifle. Whether you are in the rugged terrain of Alaskan Bear country, or in the thick wooded areas of the eastern United States, the Henry .45-70 lever's compact design combined with powerful cartridge will help get the job done. This gorgeous lever action rifle features a 22"" octagonal barrel, with a 4 round tubular magazine. The rifle is drilled and tapped, so it will easily accept a scope, but in the meantime you will be up and running with the fully adjustable semi-buckhorn rear sight, with a brass bead front sight. The walnut stock and forend give this lever action rifle a traditional look and feel that is most desirable. The .45-70 weighs in at a modest 8.10 lbs"
840,http://www.armslist.com/posts/6753840,For Sale:  Smith and Wesson Model 58 .41 Magnum,"Twin Bridges/Dillon/Butte/Whitehall/Sheridan, Montana, United States",$ 800,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a very nice Smith and Wesson Model 58 .41 Mag. The trigger has one of the best DA pulls I've experienced. Manga grips are in excellent shape and are numbered to the gun. Frame screws appear untouched. No rust or pitting. Mechanically excellent. Cosmetically Very Good.Mild holster wear at muzzle and corners of cylinder. The front Sight has been drilled for a bead, which is not present. It appears to have been well done. No box or papers.""N""-prefix serial number, 90+% Condition.$800 May ship at buyer's expense.I'll at least consider trade or part trade offers, but am unlikely to take any (Please don't offer me any FALs, 'cause it would be hard to say no. :). I've taken too many trades lately and need cash. I definitely won't be doing any trades that involve me adding money."
842,http://www.armslist.com/posts/6753842,For Sale:  Ruger Single Ten 22LR,"Shorewood, Illinois, United States",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a LNIB Ruger Signle Ten 22 LR cal. This gun is as good as new only 50 rounds through it. Looking for $500 OBO
843,http://www.armslist.com/posts/6753843,For Sale:  410 Stevens 311,"muscle shoals, Huntsville, Alabama",$ 600,"Listed On: Monday, April 24, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,I've got a 410 311 stevens for sale..It's in real nice condition. Asking $ 600 obo. Call or text REDACTED.  Thanks.
845,http://www.armslist.com/posts/6753845,For Sale:  DPMS AR-15,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Monday, April 24, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS/Panther Arms ""Oracle"" AR-15, chambered in 5.56/.223. 1/9 twist, carbine length gas system, Magpul MOE furniture, raised ""same plane"" gas block with sling attachment.No trades, thank you."
846,http://www.armslist.com/posts/6753846,For Sale:  Sig Sauer P250,"North, Columbus, Ohio",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling a brand new subcompact Sig P250. This is the modular platform and you are able to Brooklyn the trigger assembly into different conversion kits. Has all original papers and box. Please email me with any questions or for a faster response call or text me at REDACTED
848,http://www.armslist.com/posts/6753848,For Sale:  Ruger gp100,"Waupun, Appleton, Wisconsin",$ 550,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 .357 magnum stainless steel, 4"" barrel, factory and custom wood grips, less then 100 rounds thru it...comes with a holster and rounds...only selling because I'm not a revolver person...asking $550.00 call or text REDACTED"
849,http://www.armslist.com/posts/6753849,For Sale/Trade:  AR-15,"Kettering, Cincinnati, Ohio",$ 650,"Listed On: Monday, April 24, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a unfired Del-Ton sport 2 AR-15 rifle comes with a ton of extra accessories rear Magpul sights Magpul quad rail one point sling fake suppressor can EOTech 140 round mag 1 30 round mag if interested text me at REDACTED interests in trades please send picture text to the above phone number thank you
850,http://www.armslist.com/posts/6753850,For Sale:  Troy/PSA  AR15,"Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Monday, April 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale custom AR15 $800 FIRM call or text REDACTEDTroy T-marked upper (factory assembled by Troy)
Troy T-marked Mlok battle rail
Troy battle sights 
Troy medieval muzzle brake
PSA premium MPI Nickel boron BCG
SI enhanced dust cover
SI enhanced bolt assist
SI enhanced magazine catch
Seekins mag release
PSA lower with (factory assembled by PSA)
PSA enhanced part kit nickel boron FCG
Magpul Fixed stock
Magpul MOE pistol grip
Magpul mlok rail grips
Magpul enhanced trigger guard
Magpul 30 round pmag
KNS precision antiwalk trigger pins"
851,http://www.armslist.com/posts/6753851,For Trade:  Brand new Ruger 10/22 .. never shot .  Trade plus cash,"Columbus, Port Huron, Michigan",Offer,"Listed On: Monday, April 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I received this Ruger10/22lr from a family friend and I'm just not into it and I'm sure someone else will love the gun and get a lotta use outta her... beautiful/ flawless wood.   Black receiver and barrel ..  30 round clip + original box clip ..  gun is in absolute perfect shape..   NEVER SHOT !!   looking To trade for high quality ARs...   a fair deal on a super clean AK47..  obviously I'd add money for the right deal.. Not looking for scopes, crazy add ons.  Just high quality or name branded AR AK 1911/45acp( kimber, sig, Springfield XDS ). mac 10/11 / tech 9..   I'm always down for a trade and some of the things listed above are things I'm looking for evan REDACTED. Someone let's make a deal"
852,http://www.armslist.com/posts/6753852,For Sale:  Savage stealth 308,"Cleveland, Cleveland, Ohio","$ 1,075","Listed On: Friday, May 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage stealth 308Vortex crossfire ll scopeBipod
853,http://www.armslist.com/posts/6753853,"For Sale:  Benelli Supernova Steadygrip, Black Synthetic","North Dallas, Dallas, Texas",$ 350,"Listed On: Monday, April 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, minor wear and tear. 1 owner."
854,http://www.armslist.com/posts/6753854,For Sale:  Ruger sp101 3in w/crimson trace!,"ecorse, Detroit, Michigan",$ 500,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to sell my ruger sp101. it has a 3in barrel and comes with crimson trace grips (the expensive ones $250 on amazon) and a red fiber optic front sight.gun is in great condition  some small scratches on the side of the barrel by the sights from a ""gunsmith"" that put the fiber optic sight on but nothing major."
855,http://www.armslist.com/posts/6753855,Want To Buy:  Cheap revolver,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"show me your lower end revolvers , no 22 text REDACTED"
856,http://www.armslist.com/posts/6753856,For Sale/Trade:  Springfield armory XDS bi-tone. 45 ACP,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield armory XDS bi-tone. 45 ACP, 3.3"". Six mags, four holsters, case it came in. If it's still listed it's still available."
857,http://www.armslist.com/posts/6753857,For Sale:  Ar-15 with goodies,"Denver, Denver, Colorado",$ 750,"Listed On: Monday, April 24, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16""  barrel 1:10 twist. Rock river arms lower reciever with upgraded trigger. Magpul iron pop up sights. Option of red dot sight or scope 1.5 x 4 zoom.  including hundreds of rounds and magpul magazines. Upper shipped from ds arms. 250 rounds down the barrel."
858,http://www.armslist.com/posts/6753858,For Sale:  Remington Versa Max Tactical,"Ephrata, Lancaster, Pennsylvania","$ 1,000","Listed On: Friday, December 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Versa Max Tactical 12 gauge in like new condition. Very clean inside and out, very few rounds fired, possibly only test fired. Comes with factory box and accessories, stock adjustment shims, breacher choke (installed), standard Improved Cylinder choke, choke wrench, top rail, raised cheekpiece stock insert, lock, and manuals. Local sales only, NO SHIPPING FOR ANY REASON. Sale must take place in a gun shop with a private transfer, buyer pays the transfer fee. More pictures available upon request. Also open to possible trades for high end AR-15's or bolt action rifles. Any emails that mention shipping or money transfers will be ignored and blocked. Don't bother asking if it is available, if the listing is active the gun is available."
859,http://www.armslist.com/posts/6753859,For Sale:  TCP for sale,"Claremore, Tulsa, Oklahoma",$ 190,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I received a Taurus TCP as part of a trade.Looking to sell for $175 in Claremore or $190 in Tulsa obo. Gun comes with two mags:1 factory and 1 pro mag. No box or paperwork. Would also consider adding money on my end towards a trade.
860,http://www.armslist.com/posts/6753860,For Sale/Trade:  Ruger SR9C,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR9C with two mags, one is a 10 rd and the other is a 17 rd.  Cystom holster."
861,http://www.armslist.com/posts/6753861,Want To Buy:  Glock 17C,"Beaver_Washington County, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 17c for sale or trade? Lemme know.
862,http://www.armslist.com/posts/6753862,For Trade:  Grey Rtf2 glock 17,"Angola, Indiana, United States",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a grey rtf2 glock 17 for trade. It is a vickers gun but all the vickers parts are gone(sights, grip plug, slidelock, mag release).  Instead it has black dawson sights(.105 front, .135 rear), glock factory extended mag release, and glock factory extended slide lock. There is holster/finish wear on the slide.  It was my dry practice/training gun for the last year. Just put a fresh recoil spring in. Must have ltch and Indiana dl"
863,http://www.armslist.com/posts/6753863,For Sale:  Lee 9mm Carbide Reloading Dies Set (BRAND NEW),"Honolulu, Oahu, Hawaii",$ 20,"Listed On: Monday, April 24, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lee Precision 9mm reloading die set (BRAND NEW)  $20
864,http://www.armslist.com/posts/6753864,"For Sale:  Smith & Wesson Model 29 - N Frame  - 50th Anniversary - $1,200","Far West Houston, Houston, Texas","$ 1,200","Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Old Stock 50th anniversary Model 29 .44 Mag, N-frame, blue finish, 6.5"" bbl with 24Kt gold accents.  African cocobolo grips, red ramp front sight and white outline adj. rear sight.  Comes with the factory mahogany presentation case.  Mfg 2006 only.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Add 3.9% for credit card purchase.  Ship $40 to your FFL - Insurance optional but stongly recommended.  Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
865,http://www.armslist.com/posts/6753865,For Sale:  H&K P30 V1,"LaGrange, Indiana, United States",$ 800,"Listed On: Monday, April 24, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired. Comes with original box and extras.
870,http://www.armslist.com/posts/6753870,For Sale:  T.C. Encore BP Barrel,"Powhatan, Richmond, Virginia",$ 325,"Listed On: Monday, May 22, 2017",Gun,no type,no type,no type,no type,I have  a  T C Encore Bergara 45 caliber B.P. Barrel.. stainless fluted.. 1 in 28 twist.. with a syn camo forearm and stock.. also a 3x9x50 I.R. scope mounted ready to shoot.. no rust.. no pitting.. excellent shape..easy removal bleech plug and quick release rings.. fits T.C. Encore and Pro Hunter.. $325.00
872,http://www.armslist.com/posts/6753872,For Sale/Trade:  Sweet GLOCK 19 GEN4,"CULLMAN, Huntsville, Alabama",$ 500,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New USA Made Glock 19 Gen4 with Mirror Polished Barrel, Stainless Extended Slide Stop, 3 15 Round Mags, Box, and Factory Paper Work. 500.00 Cash Or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. CROSS POSTED FIRST COME FIRST SERVE. Located Just Outside Of Cullman. 25673591nine seven"
873,http://www.armslist.com/posts/6753873,For Sale:  Like New Glock 43,"Miamisburg, Dayton, Ohio",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Glock 43 in like new condition. Not even 1000 rounds through it, most of that being brand new brass casing ammo, and I've literally cleaned it every single time I've used it (which I'm told is not even necessary with a Glock really). Price is firm because I know for a fact it's priced well. Priced for a quick sale. Comes with case, standard mag, and mag with extended pinky grip."
874,http://www.armslist.com/posts/6753874,For Sale:  ATI 9mm AR Pistol,"LaGrange, Indiana, United States",$ 900,"Listed On: Monday, April 24, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired, has original box. Uses Glock mags."
876,http://www.armslist.com/posts/6753876,For Sale:  Bushmaster with lots of extras,"Augusta, Wichita, Kansas",$ 580,"Listed On: Sunday, April 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15 lots of extrascall or text for questions three16-three12-three663
878,http://www.armslist.com/posts/6753878,For Sale:  30 rd magpul,"Lake Wissota, Eau Claire, Wisconsin",$ 10,"Listed On: Tuesday, April 25, 2017",Magazines,no type,no type,no type,no type,4 Magpul 30 round mags for sale. $10 a piece. Still new in the package.
881,http://www.armslist.com/posts/6753881,For Sale:  M&P 40C Carbon Fiber,"Deland/Deltona, Orlando, Florida",$ 370,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This M&P Compact 40 caliber Pistol from Smith & Wesson has a reinforced Zytel polymer chassis, superior ergonomics, and ambidextrous controls. It comes with three interchangeable palmswell grips and two 10 round mags - one standard magazine and one finger rest magazine.  3.5"" barrel - Features a white dot front sight and a low-profile carry rear sight.  The Carbon fiber finish allows for a much more comfortable grip.  Purchased as new old stock recently.  Feel free to text me as well @ (407) 928 - 0400.   Please do not respond if you do not have a valid FL drivers license and/or a valid FL Conceal Carry Permit.  Thank you (Signed Bill of Sale between parties)"
883,http://www.armslist.com/posts/6753883,"For Sale:  Colt SAA - Carolina Charter Tercentenary - $2,195","Far West Houston, Houston, Texas","$ 2,195","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"New old stock Colt SAA in 45LC and Scout chambered in .22LR.  Comes with factory presentation case.  I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $40 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I WAS RECENTLY INFORMED BY MY CREDIT CARD PROCESSOR THAT BECAUSE I SELL FAIREARMS, THEY WERE CLOSING MY ACCOUNT SO I CANNOT ACCEPT CREDIT CARDS AT THIS TIME.  I APOLOGIZE FOR ANY INCONVENIENCE THIS MIGHT CAUSE.*****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
884,http://www.armslist.com/posts/6753884,For Sale:  AR-15 Custom Built Rifle,"Orange Park, Jacksonville, Florida",$ 750,"Listed On: Sunday, December 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Custom Built Rifle  ~ Anderson Lower ~ Cerro Forge Upper ~ Custom Cerakote Finish ~ MFT Minimalist Stock ~ Faux Silencer ~ Punisher Theme    ~ Dust Cover    ~ Charge Handle ~ 16"" Davidson Defence Barrel    ~ 1:7 Twist Finish    ~ 556 NATO    ~ Melonite QPQ Finish    ~ M4 Feed Ramps ~ Enhanced LPK ~ 10.5"" Slim Keymod Handguard ~ ADK Full-Auto Nitride Bolt ~ Frontier Arms Gas Block ~ BCM Melonite Steel Gas Tube ~ PMAG w/Window ~ Flip Up Sights"
885,http://www.armslist.com/posts/6753885,For Trade:  Smith M&P Bodyguard 380,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never fired comes with everything from Smith  has safety no laser. Looking for trades only
887,http://www.armslist.com/posts/6753887,For Sale:  Century C39V2,"Spring Hill, Tallahassee, Florida","$ 1,460","Listed On: Monday, April 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new century C39V2  milled receiver ,the gun is in mint condition, I live in the spring Hill area and I'm willing to meet up locally,the gun also comes with a Romeo 5 optic and RS  regulate mount, i'm not looking to trade and I am firm on price"
888,http://www.armslist.com/posts/6753888,For Sale:  20 inch AR15 5.56 NATO,"Natalia, San Antonio, Texas",$ 650,"Listed On: Monday, April 24, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my 20 inch AR15. Built on a Spikes Tactical Jolly Roger lower and a Del-Ton 20 inch rifle kit. Carry handle can be removed to add optics. It is chambered in 5.56 NATO. Has had about a 100 rounds through it. Price is 650. Would like to sell it quick. Live south of SA so would prefer to meet on the South side of SA. Text me at REDACTED. NO TRADES.
890,http://www.armslist.com/posts/6753890,For Sale:   CZ 75 SP-01,"manchester, Manchester, New Hampshire",$ 659,"Listed On: Wednesday, April 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manchester, NH9mmsafetyTritium night sights18+1 capacity"
891,http://www.armslist.com/posts/6753891,For Sale:  Remington Model 514,"Sumner County, Nashville, Tennessee",$ 100,"Listed On: Friday, May 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Great youth .22 single shot, bolt action. Stock is wood, stained blue, sealed, and polished. Not painted.Price is firm. Trade offers welcome."
892,http://www.armslist.com/posts/6753892,For Sale/Trade:  Mossberg 590,"Carthage, Nashville, Tennessee",$ 375,"Listed On: Monday, April 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 mariner with new steel heat shield, sliding stock, and a side saddle. Comes with 50rds of ammo. Finish isn't perfect or i would be asking a lot more. $375obo"
893,http://www.armslist.com/posts/6753893,For Sale:  1890 forehand arms double barrel shotgun,"Bowling green, Bowling Green, Kentucky",$ 20,"Listed On: Monday, April 24, 2017",Antique,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mechanically functional and pretty good shape has the majority of the stock needs for grip has shorter barrel was told why can't remember exactly can see all the markings no refinishing had been done. Neat peice for someone
896,http://www.armslist.com/posts/6753896,For Sale:  CZ 75B,"manchester, Manchester, New Hampshire",$ 520,"Listed On: Friday, June 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manchester, NH9mmManual safety16+1 capacity"
898,http://www.armslist.com/posts/6753898,For Trade:  Heckler and Koch P2000,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful hk P2000 in 9mm. Just got a new in the bag magazine that was $45. So you'll get 3 13 rounds mags, replaceable back straps, box and lock. Gun is a variant 3 with a decocker and no safety. 3 dot white sights. Finish is perfect and round count is low. Email or text REDACTED."
899,http://www.armslist.com/posts/6753899,For Sale:  Draco AK Pistol,"Orange Park, Jacksonville, Florida",$ 900,"Listed On: Thursday, October 5, 2017",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CIA Draco AK Pistol   ~ 11.75 Barrel ~ 7.62x39 ~ Galil SB Brace ~ RAK-1 Trigger ~ US. Palms Grip ~ Grand Power Break
901,http://www.armslist.com/posts/6753901,For Sale:  1896 Colt New Pocket,"Goldsboro, Goldsboro, North Carolina",$ 400,"Listed On: Monday, August 21, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,1896 Colt New Pocket 32 long 6 shot revolver. Nickel finish is about 60% or so.
904,http://www.armslist.com/posts/6753904,For Trade:  Bushmaster xm15-e2s,"West bend, Milwaukee, Wisconsin",Offer,"Listed On: Monday, April 24, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 500 down the pipe 2013 production upgraded to a quad rail  has  offset angle irons smith and wesson tac light and mount sling and bsa red dot
906,http://www.armslist.com/posts/6753906,For Sale:  1911,"King of Prussia, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Saturday, May 6, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Remington R1 1911 Commander pistol for sale. Upgraded wooden grips, 3 mags (2 - 7 round, 1 - 8 round), and IWB conceal holster Well taken care of."
