,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/6323781,For Sale:  Magpul Hunter 700 Stock w/ accessories,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Monday, February 20, 2017",Gun,no type,no type,no type,no type,"I have an FDE Magpul Hunter 700 for sale. I also have the below accessories I am including with it:Low cheek riserhigh cheek riseraluminmum MLOK accessory railMagpul AICS magazine well1x 5 rd Magpul AICS magazineThe stock retails for 260The pic rail was 20The cheek risers were 12 each (x2)The bottom metal/mag well was 70I'm in for 374. I'm selling for 300 and price is firm.The reason I'm selling is that I won a certificate for a KRG chassis at a competition last weekend. This is a great entry level rig with a lot of bonuses for the money.NOTE: Only the stock and listed accessories are for sale. Not the gun, scope, etc."
782,http://www.armslist.com/posts/6323782,For Sale:  Smith & Wesson M&P 40c Compact .40 S&W Pistol,"LOVELAND, Fort Collins, Colorado",$ 335,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice used condition with 3 mags
784,http://www.armslist.com/posts/6323784,For Sale/Trade:  M&P15 for trade!,"Lawrence, Kansas, United States",$ 0,"Listed On: Thursday, January 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith & Wesson M&P 15 that I want to trade for a small 9mm-45acp pistol and a little cash.  I dont mind selling it but I really am looking for a 9mm that I can carry. I have more then whats in the pictures but im just looking to see what kind of offers i will get. I stopped shooting the rifle regularly about a year ago and its just taking up space. i figured something small will get me back out on the range. Please if you have any offers or ideas call or text me at REDACTED.
785,http://www.armslist.com/posts/6323785,For Sale:  Ruger LC9s,"SW, Lincoln, Nebraska",$ 300,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Originally got this for my wife a few months ago and she's just not comfortable with it so I'm selling to fund another gun. Brand new, only put a box of 20 through it. Very clean and a great CCW option. Comes with all the paperwork and everything I bought it with plus a holster. Must have Purchase Permit or CCW license."
787,http://www.armslist.com/posts/6323787,For Sale:  martin saber recurve,"camby, Indianapolis, Indiana",$ 125,"Listed On: Thursday, May 11, 2017",Archery,no type,no type,no type,no type,"i have a excellent condition martin saber , comes with string it is 64 inches long at 45 pound draw at 28 inches, nice shooter , do not shoot it much , needs a good home.no trades"
789,http://www.armslist.com/posts/6323789,For Sale:  Savage MARK II FV-SR,"Spencerport, Rochester, New York",$ 500,"Listed On: Thursday, January 12, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,New never fired Savage Mark II FV-SR .22LR. Sits in a green Boyds Tacticool Stock with bipod. Running a Vortex Crossfire II 3-9x40 scope and has a muzzle brake the same diameter as the barrel for a clean look. Comes with sling and tactical soft case. OEM Stock AND 850 rounds included.Asking $500 FIRMTrade/Cash combo offers are welcome.***Would love to trade for an AR-10 complete upper or complete lower***
790,http://www.armslist.com/posts/6323790,For Sale:  Romanian/CAI SAR-1  AKM type,"North/mobile, Phoenix, Arizona",$ 650,"Listed On: Thursday, January 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good condition Century Arms SAR-1 for sale, made in 1999. It has the typical scratches in the finish you would see when they were new in the box but none are bad. I have had the muzzle threaded in 14x1 LH (proper AKM) and installed a Troy IND Claymore on it. I also changed the trigger out to a Tapco G2. It comes with a romanian sling and Magpul 30 round MOE mag. I have fired 6 mags (180 rounds) with no function issues. The rifle is dirty due to lack of time right now. NO trades. Thank you for viewing my ad!"
791,http://www.armslist.com/posts/6323791,Want To Buy:  Colt AR-15 SP1,"Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, January 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need one to shoot, NOT rot in a safe. Don't mind if worn, but NO modern replacement parts or damaged parts like a rusted barrel. Only interested in rifle, not carbine. Please be willing to trade, ask me what I got."
794,http://www.armslist.com/posts/6323794,For Sale:  9mm 3/15rd,"Spring, Houston, Texas",$ 550,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Glock 19 Gen4 MOS 9mm  3/15rd G19
797,http://www.armslist.com/posts/6323797,For Sale:  Remington 870 Express 16 ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 325,"Listed On: Thursday, January 12, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice condition 24"" vent rib barrel w/ 2 3/4"" chamber."
799,http://www.armslist.com/posts/6323799,For Sale/Trade:  AR 7.62-39,"Howell, Michigan, United States",$ 780,"Listed On: Thursday, January 12, 2017",Rifles,no type,no type,no type,Rifle,"Looking to sell or trade my 7.62-39 AR-15. Good condition. I'll also include around 260-280 rounds of ammo. 7.62-39 is great in a AR platform. Much cheaper to shoot. Radical Arms upperRadical Arms 16"" Chrome lined barrelA1 Armory 16"" super light key mod railFull auto BCG Andeeson lower with cmmg 3.5 LPKMagpul Moe stockA2 Buffer and tubeUTG Pro Iron sightsIm looking for $780 cash for the whole package. Or trade for a Glock 17 Gen4 with a lot of extras or some cash on your end. I prefer cash though. All reasonable offers considered. Howell. Will meet."
802,http://www.armslist.com/posts/6323802,For Sale:  VEPR AK-47 7.62x39 FM-AK47-11 RPK FIME,"salt lake city, Salt Lake City, Utah",$ 800,"Listed On: Friday, January 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FIME Group of Las Vegas, Nevada, introduces the latest member of the Molot family of products, the Vepr based FM-AK47-11 7.62x39mm rifle. The FM-AK47-11 is the result of the combined efforts of Molot Oruzhie, the legendary factory in Russia, and FIME Group of Las Vegas, Nevada, and is the first-ever true factory Vepr-based modern sporting rifle in this configuration. Hand-select premium components, custom-shop-like attention to details by Molot, and FIME Group’s highest standards of workmanship, give this rifle its superior quality. Initially manufactured by Molot in Russia, then re-manufactured by FIME Group in the United States, the FM-AK47-11 rifle is filled with premium quality features and accepts any standard mil-spec factory AK-47 magazine."
803,http://www.armslist.com/posts/6323803,For Sale:  Anderson mfc ar15 $1200 obo,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Thursday, January 12, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a andersons mfc ar15 with four metal mags and 4 regular magpull mags. It's got a 20' Daniels defense barrel with a Troy rail price is negotiable if you have the cash in hand. Text REDACTED
806,http://www.armslist.com/posts/6323806,For Trade:  Smith and Wesson 357,"Athens, Huntsville, Alabama",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for trade consideration is this excellent condition Combat Magnum from S&W. Model 19-8 with a 4 inch barrel, adjustable rear sight and custom engraved walnut stocks. The finish on this prelock revolver is outstanding and the lockup and bore both excellent. These classic ""K"" frame model 19's are no longer produced so you know the value will only climb.Must be legal to own firearms with proper identificationPrefer you have a carry permit"
807,http://www.armslist.com/posts/6323807,For Sale:  Mossberg 500,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Thursday, January 12, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never shot before, no trades asking for $325 MOSSBERG - 500 BANTAM ALL PURPOSE 22IN 20 GAUGE BLUE 6+1RD"
808,http://www.armslist.com/posts/6323808,For Sale:  Stevens 107B Single Shot 16 ga,"southside des moines, Des Moines, Iowa",$ 125,"Listed On: Tuesday, January 24, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Stevens 107B Single Shot 16 ga-overall good shape with no cracks in the stock and no rust-good starter gun-clean borelocal transactions require cash only will consider tradesBuyer must have valid iowa permit to purchase/concealed carry permit/C&R FFL licence or iowas driver license Please email me or txt me at REDACTED
811,http://www.armslist.com/posts/6323811,For Sale/Trade:  APF .223,"South side, Springfield, Missouri",$ 800,"Listed On: Thursday, January 12, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Pro Firearms Econo Carbine .223/5.56 Wylde 16"" barrel, Magpul Mlok rail, Magpul MVG foregrip vortex Strikefire red/Green dot looking to trade for 2 small framed glocks IE G19/G 43/G23 or one small framed glock plus cash, I dont need to sell this rifle just entertaining the idea for an EDC pistol. text REDACTED with photos and information"
812,http://www.armslist.com/posts/6323812,"For Sale:  BRAND NEW Colt 7rd Magazine for .45ACP 1911 Pistols, Stainless Steel","Sacramento, Sacramento, California",$ 30,"Listed On: Monday, October 30, 2017",Magazines,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Features:  7rd capacity stainless steel construction SS finish compatible with .45CP ammunition compatible with single stack fullsize 1911 type pistols genuine Colt manufacture
813,http://www.armslist.com/posts/6323813,For Sale:  Ruger SR40,"West Olive, Grand Rapids, Michigan",$ 370,"Listed On: Sunday, June 25, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great shooting Ruger SR40 with ammo too for right price.  It was used very little and has sat in my climate controlled safe for the past three years.
814,http://www.armslist.com/posts/6323814,"For Sale:  PSA FREEDOM 16"" STAINLESS W/ MAGPUL FDE FIRNITURE","Spring Hill, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, January 12, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR 15 Anderson lower with PSA upper and parts kit.16"" carbine length stainless steel barrell NATO 5.56/.223 all mil spec parts, buffer, BCG, trigger A4 front sites, magpul FDE grip, mid length moe hand guard, and fixed stock. Nikon buckmaster scope and Truglo 30mm red dot included."
815,http://www.armslist.com/posts/6323815,For Sale/Trade:  Glock 26 gen4,"Carrollwood, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, January 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 26 gen 4 with all that comes with from factory. Has a lonewolf 9mm barrel and guide rod. Also has 2 pinky ext one of them is a plus 1. only 20 round  thur gun still has the copper grease that comes from Glock. Must have ccw and fl Dl and sign a bill of sale transaction will take place in Carrollwood
817,http://www.armslist.com/posts/6323817,For Sale:  Ruger 308,"Parrotsville, Tri-cities, Tennessee",$ 435,"Listed On: Thursday, January 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition and shot 12 times ruger american 308 , with box ammo, bushnell trophy scope thats set  . Ithe bi pod and sling do not come with rifle!!! Ive got bix from where bought new. Got $620 in this gun,scope,ammo. Text or call.REDACTED no longer shoot shoulder injury. Thks"
819,http://www.armslist.com/posts/6323819,For Sale/Trade:  Ar15 Stripped Upper,"Ancorage, Anchorage, Alaska",$ 60,"Listed On: Thursday, January 19, 2017",Rifles,no type,no type,no type,Rifle,Ar15 multi caliber Stripped Upper reciver .Call or text 715 eight one seven 6862
823,http://www.armslist.com/posts/6323823,For Sale/Trade:  snow,"town, Portsmouth, New Hampshire",$ 0,"Listed On: Monday, January 30, 2017",Miscellaneous,no type,no type,no type,no type,"troy bult ,nice solid snow blower, runs good"
825,http://www.armslist.com/posts/6323825,For Sale:  Esee 5 (orange blade),"Moore, Oklahoma City, Oklahoma",$ 45,"Listed On: Thursday, January 19, 2017",Knives,no type,no type,no type,no type,"Well used knife, still carries warranty. Some of the powder coating has worn off. I used this blade during AF survival school in WA. Great knife."
826,http://www.armslist.com/posts/6323826,For Sale:  Daniel Defense and Ares Armor Uppers,"Oceanside, San Diego, California","$ 2,000","Listed On: Thursday, January 12, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have complete Daniel Defense and Ares Armor Ar-15 Upper Receivers for sale. They come with the BCGs and both have less than 500 rounds through them. The Daniel Defense is the DDM4V11 and the Area Armor is the Harpe Upper with the nickel baron bolt carrier group. No low balls, price is for both. Make me an offer if you're interested in just 1 of them."
827,http://www.armslist.com/posts/6323827,For Sale/Trade:  Colt LE6920 complete upper,"Vienna, Youngstown, Ohio",$ 380,"Listed On: Saturday, April 8, 2017",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade! Complete upper with BCG. Low round count. Will come with new BCM GUNFIGHTER charging handle & magpul maid grip! I will trade & throw in cash for a nice Sig P320 (compact only) Trijicon ACOG ACSS reticle.Please Text (330)30seven-598nine thanks!
829,http://www.armslist.com/posts/6323829,For Sale:  Ruger Precission Rifle 308,"Dothan, Dothan, Alabama","$ 1,200","Listed On: Wednesday, February 8, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Lnib Ruger Percission Rifle 308 still in box call 334seven nine six three one three zero if you need pics
831,http://www.armslist.com/posts/6323831,For Sale:  180 rounds 5.45x39 ammo,"Northfield, Barre, Vermont",$ 35,"Listed On: Friday, March 10, 2017",Ammo,no type,no type,no type,no type,"180 rounds of 5.45X39. Do not need looking to sell. $0.19/roundUkranianian modern made, noncorrosive"
832,http://www.armslist.com/posts/6323832,For Trade:  Multi-cal .223 and 5.56 AR15 Lower Receiver with PSA LPK and furniture installed,"Vestavia, Hoover, Homewood, Birmingham, Alabama",Offer,"Listed On: Thursday, January 12, 2017",Gun,no type,no type,no type,no type,I have a spare multi-cal AR15 receiver sitting around collecting dust since I traded away the upper for it. It's a Tennessee Arms receiver with all the best Palmetto state parts and furniture installed on it. I  put 50 flawless rounds through this setup before I decided to trade the upper.
833,http://www.armslist.com/posts/6323833,For Trade:  Anderson AR15 Build with extras,"Pembroke Pines, Broward, South Florida",Offer,"Listed On: Thursday, January 12, 2017",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR15 I built and tested, works flawless need something smaller though. I will only trade for an AR pistol or Scorpion evo (evo being my first choice) Please see below for details on what I will sweeten the deal with if someone would like to trade this for an Evo."
835,http://www.armslist.com/posts/6323835,For Sale/Trade:  1971 Remington 1100 (Great Bargain),"Hinesville / Walthourville, Savannah, Georgia",$ 500,"Listed On: Saturday, February 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"What a bargain on a vintage 45 year old Semi-Auto Shotgun. They sure don't make them like this one anymore.It has been a great shotgun but, I recently upgraded to a newer model and waited until I trusted it before I would offer this one. It has functioned perfectly for me and I have kept it working that way with parts as needed. I used it for many rounds of Skeet. Not very good at it but I still like the game.I will include one 26-inch barrel, fixed choke, Improved Cylinder and one 28-inch barrel, fixed choke, Modified. Uses 2-3/4 inch or shorter shells only with the included two barrels. Both barrels have a Brass Bead front sight. Receiver is Magnum Rated and this is NOT a 'Remlin' Also not the Light Weight Version.Maintenance Parts that I have changed out to keep her running right,- Magazine Spring and Spring Cap- Magazine Follower- Magazine Cap- O-Ring Barrel Seal- Stripped and Refinished Furniture with several fresh coats of Tung Oil for protectionused a non abrasive Stripping Solution (CitriStrip) so the wood would not be harmedThis old girl is ready to offer someone else years of enjoyment. New parts are readily available for this shotgun. Many parts from the newer model 11-87 are interchangeable with this shotgun and an upgraded synthetic stock would be easy to find if that is your taste. I like wood furniture as my preference."
836,http://www.armslist.com/posts/6323836,For Sale:  Ruger 10/22 charger,"Manchester, Manchester, New Hampshire",$ 320,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,i am selling a new in box ruger charger comes with case 15round mag 25 round mag bipod and has a utg 2x7 power scope on it with red and green illuminated cross hairs. Have original box
839,http://www.armslist.com/posts/6323839,For Sale:  Price drop colt defender with crimson trace +more,"Newport news, Hampton Roads, Virginia",$ 975,"Listed On: Thursday, January 12, 2017",Handguns,no type,no type,no type,no type,"Price drop! Excellent condition colt defender 45 with crimson trace laser grip, trijicon big dot night sights, 7 magazines. Purchase by tomorow night and I'll throw in 500 rounds"
842,http://www.armslist.com/posts/6323842,For Trade:  Beretta CX4 Storm,"Smithfield, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 21, 2018",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm .45, do note this is the rifle, NOT the handgun, make no mistake please.I am looking to TRADE this .45 Storm for a 9mm Storm. Mine is mint, as new in box with everything it came with new and I have 4 mags. Maybe 25 rounds thru it ?If you don't have 4 mags as I do you will need to add cash to make up the difference."
844,http://www.armslist.com/posts/6323844,For Sale:  COLT PYTHON 357 Magnum - Like NEW - ORIGINAL Owner,"08205, New Jersey, United States","$ 3,500","Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I bought this Colt brand new in about 1992. It is blued, 6 inch barrel with Pachmayr grips. I shot a total of about 150 rounds through it, that is it. It still looks new with no signs of wear. It just stays stored in my gun back. I am looking to sell outright but am open to trades plus cash on your side. Trades I will consider is another gun or a motorcycle."
845,http://www.armslist.com/posts/6323845,For Sale/Trade:  CzP07,"Peculiar, Kansas City, Missouri",$ 0,"Listed On: Thursday, January 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale or trade a CzP07 9mm the newer gen not the duty model, it's the limited edition package with 3 15rd factory mags, as well as factory night sights, only 30 rds thru it, looks and shoots like new, comes with box and everything it did when new, trade value is 500+ would sell for 450 cash firm! Call or text if you have trade offers, REDACTED, thanks"
846,http://www.armslist.com/posts/6323846,For Sale:  NIB Glock 26 Gen 3,"Blue Springs, Kansas City, Missouri",$ 525,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"New, never fired, case and all from factory, both mags have pinki ext and 1 flat mag base plate comes with it. $525 cash firm, no trades, needing cash for a non gun project. Email anytime, text before 9pm please. REDACTED. Thanks"
847,http://www.armslist.com/posts/6323847,"For Sale:  BRAND NEW Colt 9rd Magazine for .38 Super 1911 Gov. Type Pistols, Blued Steel","Sacramento, Sacramento, California",$ 35,"Listed On: Tuesday, February 7, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Features:  9rd capacity steel construction blued finish compatible with .38 Super ammunition compatible with single stack fullsize 1911 type pistols genuine Colt manufacture
852,http://www.armslist.com/posts/6323852,For Sale:  22 target pistol,"West Olive, Grand Rapids, Michigan",$ 300,"Listed On: Sunday, June 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,A Ruger Mrk III I've used for target shooting and small game hunting. Great shooter and in excellent condition.
853,http://www.armslist.com/posts/6323853,For Sale:  Side-charging AR-15,"Sterling, Northern Virginia, Virginia",$ 850,"Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my side-charging AR with an X-Products upper with keymod rail and a TSW lower with A2 stock.  Can also include extra mags.
856,http://www.armslist.com/posts/6323856,For Sale:  *Rare* (BANNED) IZHMASH SAIGA  7.62x39,"Hampton, Hampton Roads, Virginia","$ 1,500","Listed On: Thursday, January 26, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*RARE*  IZHMASH SAIGA 7.62 X 39 AK47 (Made in the KALASHNIKOV FACTORY in Russia) ** YOU CAN RESEARCH FOR YOURSELF , YOU WONT FIND MORE THAN 5 OF THESE GUNS AVAILABLE IN THE ENTIRE UNITED STATES !!! ***  THE RIFLE WILL COME WITH 4 AK47 CLIPS AND 100 ROUNDS OF NEW AMMO. ($300 VALUE)"
860,http://www.armslist.com/posts/6323860,For Sale:  Colt lightweight Commander,"Mcloud, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, January 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this gun is like new. I fired one mag thru it and put it back in the safe. Now need money for Xmas bills. Hate to part with it.  It is priced below market value to sell. NO LOWBALLERS OR TRADES PLEASE. EMAIL OR TEXT REDACTED. box papers and 2 mags
861,http://www.armslist.com/posts/6323861,For Sale:  Mossberg 590,"west, Toledo, Ohio",$ 375,"Listed On: Friday, January 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 8+1
864,http://www.armslist.com/posts/6323864,For Sale:  REMINGTON 9mm 115gr,"Lakeville, Massachusetts, United States",$ 240,"Listed On: Thursday, January 12, 2017",Ammo,no type,no type,no type,no type,"1,000 rounds of Remington 9mm 115gr.  Just bought a Dillon press to start reloading.  Asking $240 for all.  Must have valid LTC.  Call Wayne REDACTED."
865,http://www.armslist.com/posts/6323865,For Sale:  Barnett raptor fx,"Heath, Columbus, Ohio",$ 225,"Listed On: Thursday, January 12, 2017",Archery,no type,no type,no type,no type,Only fired a few times to sight in ..comes with 3 easton headhunter bolts and brandnew new broad heads ..and sling 225 cash text REDACTED
866,http://www.armslist.com/posts/6323866,For Sale:  Sig Tac Ops 40cal. Extras!!,"Monroe, Charlotte, North Carolina","$ 1,300","Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"this this  is a very nice Sigg TAC ops 40 caliber. This gun is seen less than 500 rounds fired through it and cleaned after every use. The sale comes with 4-20 round  factory mags in 3-30 round mag tech magazines. Also a LR1 flashlight and strobe, holster and mag holder. 400 rounds of full metal jacket, around 150 self-defense hollow points. Case in all paperwork included,  ammo can is also included.  You will not find a more complete set up.  Just did in some trades but mostly cash 1300 or best offer.  Thank you for your time."
867,http://www.armslist.com/posts/6323867,For Sale/Trade:  Ruger 10/22 tactical with X22 Magpul Stock,"Greenville, Greenville, South Carolina",$ 360,"Listed On: Thursday, January 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 tactical in a magpul stock. I also have a monstrum tactical picatinny rail on the receiver, and a front picatinny rail for a bipod. I am including a UTG bipod in this as well valued around 40 bucks, and a simmons scope with rings valued at around 40 as well. I have around 300 rds through the gun. I have hit steel at 300 yards with it and have videos to prove it. I have it pictured with it's big brother, but only the 22 is for sale. The bipod and scope are not pictured but they are included.I am firm on this price or this trade."
870,http://www.armslist.com/posts/6323870,For Sale/Trade:  Rem700 Hogue stock,"Ancorage, Anchorage, Alaska",$ 59,"Listed On: Wednesday, February 22, 2017",Rifles,no type,no type,no type,Rifle,"Remington 700 Short action Stock in ghillie green.Brand new feels great, good upgrade."
871,http://www.armslist.com/posts/6323871,For Sale:  New in box SIG Sauer 9mm P226 Mk25 in FDE,"Fenton, St. Louis, Missouri","$ 1,050","Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand: Sig SauerModel: P226 MK-25 Full SizeType: Pistol: Semi-AutoCaliber: 9MMFinish: Flat Dark EarthAction: Double ActionStock: Black Polymer GripSight: FT: SIGLITE RR: Fixed SIGLITEBarrel Length: 4.4Overall Length: 7.7Weight: 34 ozCapacity: 15+1# of Mags: 3Safety: Decocker SafetyReceiver: Aluminum AlloyPackaging: Plastic CaseFeatures: Phosphate Components, Integral M1913 Accessory Rail; USN Anchor Engraving"
872,http://www.armslist.com/posts/6323872,For Sale:  Ruger lcp380,"Brunswick, Cleveland, Ohio",$ 200,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell, this lnib lcp380 great condition,all factory stuff included 1 mag. Not traveling far."
873,http://www.armslist.com/posts/6323873,For Sale:  Beretta px4 storm subcompact.night sights.extra mags,"Marengo, Columbus, Ohio",$ 425,"Listed On: Thursday, January 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 subcompact 9mm.lnib.night sights installed.2 extra mags.1 18 round with grip extention.425$ might trade for something in .40 or .45 with a rail.i can add or sell hd or target ammo if needed.
874,http://www.armslist.com/posts/6323874,"For Sale:  Walther PPQ M2 9mm 4"" NIB","N.Phoenix/mobile, Phoenix, Arizona",$ 550,"Listed On: Thursday, January 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a new in box Walther PPQ M2 9mm 4"". I literally have never taken it out of its factory bag, the new owner will be the first to touch it! It has both 15 rnd mags , manual, test target, and 2 extra backstraps. NO trades. Thank you for viewing my ad!"
876,http://www.armslist.com/posts/6323876,For Sale:  ruger lcp like new,"sunrise, Broward, South Florida",FREE,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have ruger lcp with 2-mags and leather iwb holster factory case and box will sell for 175 must have ccw and sign bill of sale
877,http://www.armslist.com/posts/6323877,"For Sale/Trade:  20 inch stainless, heavy barrel AR","North, Columbia, South Carolina",$ 750,"Listed On: Sunday, February 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"PSA upper and lower with a $300 20in heavy stainless barrel with 1/8 twist, and recessed target crown. Very accurate shooter. Magpul grip and stock. Nikon 3x9x40 Pro Staff and P-series mounts. 3-20 round metal mags, 1-20 round pmag, and bipod. Low round count. Great condition."
880,http://www.armslist.com/posts/6323880,For Sale:  Keltec KSG,"Sterling, Northern Virginia, Virginia",$ 850,"Listed On: Tuesday, January 24, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my lightly used KSG with a Magpul RVG and tactical light/laser.  Can also include ammo.
881,http://www.armslist.com/posts/6323881,For Sale:  Marlin glennfield mod 60,"clinton, Knoxville, Tennessee",$ 130,"Listed On: Thursday, January 12, 2017",Rifles,Marlin                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I have a older model glenn field mod 60 in decent shape has a scope on it has small spot of rust on top of barrel.call or text REDACTED
882,http://www.armslist.com/posts/6323882,For Sale:  GSG .22,"Faribault, Minnesota, United States",$ 275,"Listed On: Thursday, January 19, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"German Sport Gun (GSG) 1911 .22 . Very clean. Low round count. Has both hogue & stock walnut grips. Bought new at local gun store. Comes with everything it came with new. 2 mags , paper work, & case. Good shooter. Got my eye on something else, that is why it's up for sale. Not interested in trades. Cash sale only. Asking $275. Thanks for looking!!!!!"
883,http://www.armslist.com/posts/6323883,"For Sale/Trade:  12 ga ""s","Elkhart, South Bend, Indiana",$ 500,"Listed On: Thursday, January 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,two 12 gauge mossberg one is a maverick mossberg shoots well clean overall brown and black one is model 500A
