,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
789,http://www.armslist.com/posts/6578789,For Sale/Trade:  Beretta Nano,"New Kent, Richmond, Virginia",$ 375,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Comes with box, 2 mags,Beretta owb holster.Must have proper I.D. and be willing to sign bill of sale."
790,http://www.armslist.com/posts/6578790,For Sale:  Camouflage 308 new,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Monday, March 13, 2017",Rifles,Springfield                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Rifle,I have a new savage  308 that's camouflage with scope for sale REDACTED055
793,http://www.armslist.com/posts/6578793,For Sale:  NEW PISTOL WITH CASE,"Kentucky, Kentucky, United States",$ 250,"Listed On: Monday, March 13, 2017",Shotguns,no type,no type,no type,Shotgun,Semi-Auto with a 4 inch barrel and 2 clips(14 rounds).New in the Factory Hardcase
795,http://www.armslist.com/posts/6578795,For Sale/Trade:  1996 RAM 3500,"Angola, Fort Wayne, Indiana","$ 2,999","Listed On: Wednesday, June 7, 2017",Vehicles,no type,no type,no type,no type,"1996 Dodge Ram 3500 Flatbed ($2999) for a nice conditio...(What do you have to offer?) 1996 Dodge Ram 3500 - White - 137,000 Miles - V10 - 4x2 - Dual Rear Wheels - $2999Looking to sell or trade a 1996 Dodge Ram 3500 Flatbed ($2999) for ...(What do you have to offer?) MAKE AN OFFER!  AMMO, GUNS, SAFES, YOU NAME IT!  ALL OFFERS WILL BE CONSIDERED, SERIOUSLY I JUST WANT TO GET RID OF THIS FOR A FAIR PRICE OR FAIR TRADE!"
796,http://www.armslist.com/posts/6578796,For Sale:  Winchester .22,"columbus/Harris, Columbus, GA, Georgia",$ 30,"Listed On: Monday, March 13, 2017",Ammo,no type,no type,no type,no type,525 rd box of Winchester .22
797,http://www.armslist.com/posts/6578797,For Sale:  PSA  ar 15,"Enid, Northwest, OK, Oklahoma",$ 700,"Listed On: Saturday, March 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale almost brand new pas ar 15 only about 10 rounds through   $700 obo Also I'm open to trades  ar 10, shoot guns, 1911 45"
798,http://www.armslist.com/posts/6578798,For Sale:  FS Glock 17,"Lynchburg, Lynchburg, Virginia",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale only, no trades. Gen 4 Glock 17 (9mm) like new. Includes original Glock box and all paperwork, 3 Glock 17round mags, 3 Glock 31round mags, 1 aftermarket 30round mag. Asking $550"
800,http://www.armslist.com/posts/6578800,For Sale:  Smith & Wesson M&P 15-22,"Southwest, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, March 19, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M&P 15-22 tactical rifle. Comes with 3-25 round mags with about 70 rounds of ammo, soft side gun case with zipper pockets and laser/scope CVLIFE Optics Hunting Rifle Scope 2.5-10x40e Red & Green Illuminated Crosshair Gun Scopes with 20mm & 11mm Rail Mount and attached laser. Also have original hard sites included."
802,http://www.armslist.com/posts/6578802,For Sale:  7.62 Tokarev,"columbus/Harris, Columbus, GA, Georgia",$ 15,"Listed On: Monday, March 13, 2017",Ammo,no type,no type,no type,no type,60 rds 7.62 Tokarev
804,http://www.armslist.com/posts/6578804,For Sale:  BUSHMASTER ACR ENHANCED AR-15 5.56 w VORTEX SCOPE,"wisconsin, Janesville, Wisconsin","$ 2,000","Listed On: Wednesday, March 15, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Bushmaster ACR Enhanced Semi Automatic 5.56/223 cal rifle. FEATURES: 16"" Barrel with AAC Suppressor Adaptor Flash Hider, Collapsible & Folding Stock, Flip Up Sights, 1-30rd P Mag Magazine (uses standard AR Mags), and Vortex Viper Scope with Mount. CONDITION: NEW shipping as shown in the photos with the factory box , manual, and paperwork."
806,http://www.armslist.com/posts/6578806,For Sale:  Pistol includes a 9 round,"Connecticut, Connecticut, United States",$ 800,"Listed On: Monday, March 13, 2017",Shotguns,no type,no type,no type,Shotgun,"Pistol includes a 9 round magazine and features the law enforcement modification trigger system,Caliber .40 S&W"
808,http://www.armslist.com/posts/6578808,Want To Buy:  Smith and Wesson 2.0 or glock 17,"Oak ridge, Knoxville, Tennessee",Offer,"Listed On: Monday, March 13, 2017",Handguns,no type,no type,no type,no type,lookong to buy a smith and Wesson 2.0 or a glock 17 let me know what you have
809,http://www.armslist.com/posts/6578809,For Sale/Trade:  YHM  AR15,"Georgetown, Cincinnati, Ohio",$ 700,"Listed On: Monday, March 13, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Yankee Hill Machine  AR15 .223/5.56 with a 18"" med bull Wylde barrel free floating 1:8 twist it has a 6-20-50mm CP scope mil dot and nice muzzle brake"
810,http://www.armslist.com/posts/6578810,For Sale:  Colt 01991DA Government Model DA,"Landrum, Spartanburg, South Carolina","$ 1,750","Listed On: Monday, March 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Offered for sale number 4 of less than 300 Colt 01991DA Government Model DA. In as new condition with the slide not having been wracked since it left Colt. Great addition for the Colt Collector. Thanks!Miltoncall or txt - eight six four 680 five 079
811,http://www.armslist.com/posts/6578811,"For Sale:  Glock 19 Gen 4, Trijicon HD Night Sights","Mt Pleasant, Charleston, South Carolina",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Glock 19 Gen 4, with Trijicon HD Night Sights.  All Black, includes IWB hoslter for concealed carry. Round Count is 100.Asking $550 for everything."
813,http://www.armslist.com/posts/6578813,"For Sale:  Sig Sauer 556 Semi-Auto Rifle Like MCX, SCAR NR","west virginia, Morgantown, West Virginia",$ 700,"Listed On: Wednesday, March 15, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Sig 556 is based off of the venerable Sig 550 military rifle as used by many police, military, and special forces units all over the world. The 556 is a highly reliable and accurate rifle.  This rifle is overall in very goodcondition. The finish is still strong with few if any marks or scratches. The only main mark on the gun is near the ejection port from brass ejecting. This rifle has had its original stock replaced with one from Command Arms. The rifle also comes with 3 magazines which can couple with each other as well as the original manual."
816,http://www.armslist.com/posts/6578816,For Sale:  Belgium Browning 300 Win Mag,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, July 28, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for Sale a Belgian made Browning BAR Lightweight  Stalker chambered in 300 Winchester Magnum Bushnell 4 / 12 scope, 2 mags"
817,http://www.armslist.com/posts/6578817,For Sale/Trade:  XD Mod 2 & XD 45,"Hope Mills, Fayetteville, North Carolina",$ 0,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,300 Winchester Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"XD 9 Mod 2 subcompact with factory gear (2 mags, holster, loader, mag holster) and XD 45 two tone with factory gear (3 mags). Both in excellent condition. Would like to trade both for a 9mm Sig P320 plus cash, or a subcompact or full size 45acp 1911. Other offers considered. CHP in hand and will do bill of sale. More pics available. Also have a SKS listed (fiberforce stock)."
818,http://www.armslist.com/posts/6578818,For Sale:  HEY MUSHROOM AND TURKEY HUNTER-THIS WORKS. BUG-OUT INSECT PROTECTION OUTFIT,"Creve Coeur, Peoria, Illinois",$ 25,"Listed On: Tuesday, August 29, 2017",Targets,Springfield                                                                                ,300 Winchester Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"BUG-OUT INSECT PROTECTION SUIT, KEEPS OUT THE SMALLEST - CHIGGERS , NO-SEEUMS. SUIT SIZE - XL , INCLUDES JACKET, PANTS, HOOD, GLOVES, AND CARRY BAG. WORN ONCE TURKEY HUNTING SO IT'S LIKE NEW.  $25.00"
819,http://www.armslist.com/posts/6578819,For Sale/Trade:  Anderson Punisher Lower,"Plano/Garland/Wylie, Dallas, Texas",$ 220,"Listed On: Monday, March 13, 2017",Rifles,Springfield                                                                                ,300 Winchester Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"I have 2 brand new Anderson Punisher AR15 lowers I recieved in a trade and do not need. They are complete with Anderson lower parts kits and 6 position collapsible stocks. Asking $220 each or both for $400. If this listing is still posted, then they are still available."
820,http://www.armslist.com/posts/6578820,For Sale:  S&W Shield 9mm,"Fort Atkinson, Madison, Wisconsin",$ 450,"Listed On: Monday, March 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale S&W Shield 9mm ( 157 rds fired), propper multi- cam pistol case , 2 Hyve Tech. 10 rd magazines ( never used) stock 7&8 rd magazines, IWB kydex holster w/ mag pouch, mic holster , & 43 rnds of winchester white box , 20 rnds sig ammo . Must have WI. drivers lic. & CCW lic.   $450"
822,http://www.armslist.com/posts/6578822,For Sale:  Kimber super carry,"North, Knoxville, Tennessee","$ 1,400","Listed On: Wednesday, April 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,coated in sniper grey with black controls internals and mag release and slide stop are upgraded to stainless Wilson as well
823,http://www.armslist.com/posts/6578823,For Sale:    POLY TECH LEGEND EXCELLENT CONDITION,"denver, Denver, Colorado","$ 1,000","Listed On: Monday, March 13, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"**** SALE PENDING **** POLLY TECH LEGEND , 7.62 x 39 , MILLED RECEIVER , FULL STOCK , 16 3/8 CHROME LINED BARREL , SERIAL NUMBER P47-09794 , COME'S WITH 3 CHINESE MAGS WITH CHROME FOLLOWERS , BAYONET , SLING , TOOLS, AND MANUAL ALL MATCHING NUMBERS ALL IN EXCELLENT CONDITION . text ...2345171504"
825,http://www.armslist.com/posts/6578825,For Sale/Trade:  Glock 23 gen4 NIB,"Maggie Valley, Asheville, North Carolina",$ 600,"Listed On: Monday, March 13, 2017",Handguns,no type,no type,no type,no type,Trades considered would be XDM and full size SigsText REDACTED. Won't respond to junk or offending offers. This one isn't easy to find and it's never been fired600 cash or 700 trade.
826,http://www.armslist.com/posts/6578826,For Trade:  WTT: ATI ar-15,"Dublin, Columbus, Ohio",Offer,"Listed On: Monday, March 13, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new ar15 with flip up sights and quad rail. Shoots great. Just looking to trade for other firearms. Interested in pistols mainly. Ftf deal only. Chl holders to the front of the line.
827,http://www.armslist.com/posts/6578827,For Sale/Trade:  NIB Marlin XT-22M Laminate,"St.Charles, St. Louis, Missouri",$ 325,"Listed On: Monday, March 13, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the Box, somewhat rare Laminated Walnut wood stocked version of the XT-22M,Most are plastic or walnut colored birch.High gloss blued finish,sling studs,Pro-Fire trigger system 1-5 round mag 1-7 round mag.I added a new Simmons 22 Mag scope.Have all the manuals for both.Gun is unfired in the box.Another great bolt gun to pass down through the years."
828,http://www.armslist.com/posts/6578828,For Sale:  Sig sauer legion 229 9mm,"North, Knoxville, Tennessee","$ 1,100","Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,.
830,http://www.armslist.com/posts/6578830,For Sale:  Remington 700 AAC-SD in .308,"North, Fargo, North Dakota",$ 775,"Listed On: Saturday, June 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale a Remington 700 AAC-SD model. This is chambered in .308 Winchester (able to shoot 7.62x51mm through it as well).  Sports a 16.5"" Magnum profile heavy bull barrel.  Adjustable trigger, rifle did not fall into recall, but trigger has been change anyways.  Barrel is threaded, but I have a very effective muzzle break installed that was custom machined to the same diameter of the barrel, looks and works great.  The rifle will come with Talley one piece mounts that will fit up to a scope with a 50mm bell.I dropped the rifle into a Magpul Hunter stock.  Aluminum bedded and free floated.  I also have the bottom metal, allowing you to use AICS style magazines (this rifle will come with one 5 round mag).I'll include the original Hogue stock with sale.  This rifle has about 50 rounds through it.  It's like new!!!  The Magpul stock has ZERO rounds through it, I installed it and haven't fired the rifle since then.Only partial trades would be for Ruger SR1911 in 9mm with a 4"" barrel (Commander model), nice .357 Magnum revolver with a 3""-4"" barrel (NO TAURUS), 7.62x39 bolt action rifle, A Ruger American Rifle in .450 Bushmaster or .300Blackout, or a Browning A-Bolt in .300WSM.  *****PRICE IS ALSO OBO*****"
833,http://www.armslist.com/posts/6578833,For Sale/Trade:  Kimber Ultra CDP ll,"Brownstown, Detroit, Michigan",$ 950,"Listed On: Monday, March 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra CDP ll .45 in great condition with less than 100 rounds through it. Comes in the original box with papers, iwb holster, owb black leather holster and 3 mags."
834,http://www.armslist.com/posts/6578834,For Sale:  NH Predator III .45 ACP Pistol,"Minnesota, Minnesota, United States","$ 3,000","Listed On: Monday, March 13, 2017",Shotguns,Interstate Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Shotgun,"Top Performer: The Predator III incorporates all of the features of the full size Predator, but in a smaller package that makes an ideal carry gun. It comes standard with a checkered rear-of-slide, as well as slide top serrations that give it a classy look"
835,http://www.armslist.com/posts/6578835,For Sale/Trade:  Sig m400 swat ar15 pistol,"Lakeland, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, March 19, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new sig sauer m400 swat ar 15 pistol 10inch barrel...chambered in 223-5.56 with nice carry case and 2 mags...has sig sb brace msrp over $1300new.  For sale for $1000firm or part trades welcome...no shipping must meet ftf in or around lakeland text or call 863-808-823zero
838,http://www.armslist.com/posts/6578838,For Sale:  Nighthawk Predator,"North, Knoxville, Tennessee","$ 2,550","Listed On: Thursday, April 20, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Nighthawk Custom  Predator. This is an awesome piece!
839,http://www.armslist.com/posts/6578839,For Sale:  Springfield MC operator 1911,"Horsham, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition spring field mc operator for sale or trade Shot about 300 round down the pipe upgraded few stuff g10 grip mag well guide rod spring comes with 3 10 round mag and 1 8 round mag sale price is 850 and trade let me know what you have mostly looking for 9mm
840,http://www.armslist.com/posts/6578840,"For Sale:  2013 SIG SAUER P226 E2 9MM  ""EXCELLENT CONDITION""","Columbus / Delaware / London, Columbus, Ohio",$ 600,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 E2 9mm in excellent condition frame and slide are flawless and only has around five hundred rounds through it it comes with 2 sets of grips, manual and 50 rounds of FMJ. NO EMAILS! CALL OR TEXT ONLY REDACTED PRICE IS FIRM."
842,http://www.armslist.com/posts/6578842,For Sale:    POLY TECH LEGEND EXCELLENT CONDITION,"new heaven, New Haven, Connecticut","$ 1,000","Listed On: Monday, March 13, 2017",Rifles,no type,no type,no type,Rifle,"**** SALE PENDING **** POLLY TECH LEGEND , 7.62 x 39 , MILLED RECEIVER , FULL STOCK , 16 3/8 CHROME LINED BARREL , SERIAL NUMBER P47-09794 , COME'S WITH 3 CHINESE MAGS WITH CHROME FOLLOWERS , BAYONET , SLING , TOOLS, AND MANUAL ALL MATCHING NUMBERS ALL IN EXCELLENT CONDITION . text ...2345171504"
843,http://www.armslist.com/posts/6578843,"For Sale:  SIG SAUER 556 w PSB BRACE GAS PISTON PISTOL 5.56 10"" P556 AR-15 30 Mag AR15 & OPTIC","Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a SIG SAUER P556 Semi Automatic pistol in 5.56 caliber. FEATURES: 10"" Barrel, SIG PSB Stabilizing Brace, Flip Up Rear sight, 30rd Magazine (uses standard AR-15 mags), Flip Up Sights, Gas Piston, and Sig Sauer Red Dot Optic. CONDITION: Excellent showing light normal signs of use functioning perfectly. Ships as shown in the photos with an original Sig Brand magazine...This item ships as a standard pistol, know your own state rules prior to bidding....We are selling off a number of our weapons from our Collection of Fine Firearms this year including Military Rifles, Machine Guns, and related items so keep an eye on our listings. We look forward to working with new customers as well as the thousands of current clients that helped make us one of the Top Sellers on armslist.com."
844,http://www.armslist.com/posts/6578844,For Sale:  2 Guns in One,"Taunton, Massachusetts, United States","$ 2,400","Listed On: Monday, March 13, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2 Guns in One. DPMS AR-10 lower with DPMS LR308 upper and Mission Arms Intrepid RAS-12 upper. Field change from NATO 7.62/.308 to 12 Guage in 10 seconds!! Price includes AR-10 complete Lower, .308 Upper and RAS-12 Upper, Recoil Spring for RAS-12, two .308 magazines and one 12 ga. magazine, Hard Case and 600 rounds of RAS-12 12 guage 9 ball 00 in 4 steel ammo cans. Want more magazines? 5 shell 12 guage magazine is an easily modified Magpul PMAG 7.62X20 round. The 7.62X25 round PMAG will hold 6 shells.NEVER HAVE TO CARRY 2 GUNS AT THE SAME TIME. Also, the DPMS AR-10 lower is compatable with several other caliber uppers.WILL CONSIDER SELLING AR-10 IN .308 CONFIGURATION ONLY FOR $1,600.00"
845,http://www.armslist.com/posts/6578845,For Sale:  FN SCAR 16S Rifle,"Wyoming, Gillette, Wyoming","$ 2,200","Listed On: Tuesday, March 14, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for an used FN SCAR 16S rifle chambered in 5.56mm. Includes 3 Tangodown SCAR rail covers, Magpul safety selector, Factory manual and 2 Tangodown ARC magazines. Factory box available with this rifle."
846,http://www.armslist.com/posts/6578846,For Sale:  Mossberg 500 C 20 gauge,"Powell, Knoxville, Tennessee",$ 325,"Listed On: Monday, March 13, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$325.00 Cash only no trades. MUST show proof of Tennessee residency, Proof of age (18+) and you will fill out a bill of sale for you and me NO EXCEPTIONS!  Selling a used but excellent condition Mossberg 500C 20 Gague. This was the bedroom gun. Gun has been shot less than 100 times. What is a 500C ? It's Compact. I believe they are called Bantam now. This Mossberg was bought new by me around 2006. Shows very little signs of wear as it most leaned against the wall.  Barrel length is 20 or 21 inches, depending on how you measure it. Tip of butt to trigger is 13 inches. Total length is just over 40 inches. Holds five rounds in the magazine and one in the chamber. Comes with full, modified, and improved chokes (imp is in the barrel), choke wrench, and a surefire flashlight mount that attaches to the mag tube. As I said, this is a good size for home defense or a youngster. I know you are going to offer less than whatever my asking price is so I am asking 325 but am really looking for 300 and no lower. NO LOWER AT ALL!!  It's a good basic shotgun for home defense.$325.00 Cash only no trades. MUST show proof of Tennessee residency, Proof of age (18+) and you will fill out a bill of sale for you and me NO EXCEPTIONS!"
847,http://www.armslist.com/posts/6578847,For Sale:  Tiffany Blue Aero Precision AR15 Upper/Lower Combo,"South Bend, South Bend, Indiana",$ 200,"Listed On: Friday, May 11, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**We ship our firearms nation wide where they are legal*** ***We do NOT charge credit card fees***This item for sale is a Tiffany Blue Aero Precision AR15 upper/lower combo for $199.99 + tax if you are an Indiana resident (+ shipping if you are unable to come in to the store. We do NOT charge credit card fees). We are an FFL operating out of South Bend Indiana and we ship all over the country. We are located at 2604 S Main st. in South Bend Indiana and share a facility with Mark's Auto Care Center. If you're local, feel free to stop by! Our hours are M-F: 9am to 530pm and Saturday: 9am to 2pm. We care closed on Sunday. We are also certified DuraCoat re-finishers. We can professionally re-finish almost any firearm in our inventory or in yours with a variety of colors and camo patterns! Whether it be OD-green, FDE, hot pink, zebra stripe, your initials, or a variety of other options, we are the guys for the job! We provide a 5 year warranty on all of our finish work. Please visit us at our and Facebook page to check out our other firearms for sale and other firearm finishes that we've done! Includes:AR15 Stripped Upper Receiver DuraCoated Tiffany BlueAR15 Gen 2 Stripped Lower Receiver Upper Receiver Features:Platform: AR15Material: Machined from 7075-T6 forged aluminumM4 Feedramps.250” takedown pin holesWorks with standard AR15 componentsLower Receiver Features:Platform: AR15Material: Machined from 7075-T6 forged aluminumMarkings: ""Cal Multi""Upper Tension ScrewFlared MagwellRear takedown pin detent hole is threaded for a 4-40 set screwWorks with standard AR15 components and magazine"
849,http://www.armslist.com/posts/6578849,For Trade:  Glock 31 in 357/.40/9mm,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For Trade Only. Glock 31 with 357/.40/9mm barrels. Ghost trigger, Talon Grips, Night Sights, Original Parts and 6 Mags"
851,http://www.armslist.com/posts/6578851,For Sale:  Colt Trooper MK III,"Macomb, Detroit, Michigan","$ 1,000","Listed On: Monday, March 13, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1980 vintage Colt Trooper Mk IIII .357 magnum 4"" barrel - nickel finish - stocks are from an earlier 1970's model Trooper. Very well maintained - unknown round count - locks up tight. Bore is sharp - overall excellent condition - hard to up-grade. No box or papers. I have had it for a couple years and never fired it.  Not interested in any trades.  Asking $1000 plus $50 shipping to your FFL. Prefer U.S.postal money orders or official bank check. Can do a FTF in Macomb , MI area if buyer is MI resident. Send e-mail for photos."
852,http://www.armslist.com/posts/6578852,For Sale:  AR-15 PISTOL,"Taylor & Fraser, Detroit, Michigan",$ 600,"Listed On: Monday, March 13, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I have a brand new ar 15 pistol that I would like to sell. It has never been fired . It has a 7 inch barrel with a flash can break on it. Chambered in 5.56 / .223 I'm asking $600 or best offer. Must have cpl or obtain a purchase permit. Trades are welcome.
854,http://www.armslist.com/posts/6578854,For Sale:    POLY TECH LEGEND EXCELLENT CONDITION,"owensboro, Owensboro, Kentucky","$ 1,000","Listed On: Monday, March 13, 2017",Rifles,no type,no type,no type,Rifle,"**** SALE PENDING **** POLLY TECH LEGEND , 7.62 x 39 , MILLED RECEIVER , FULL STOCK , 16 3/8 CHROME LINED BARREL , SERIAL NUMBER P47-09794 , COME'S WITH 3 CHINESE MAGS WITH CHROME FOLLOWERS , BAYONET , SLING , TOOLS, AND MANUAL ALL MATCHING NUMBERS ALL IN EXCELLENT CONDITION . text ...2345171504"
855,http://www.armslist.com/posts/6578855,For Trade:  NIB Glock 19 Gen 4 TRADE ONLY,"East Indy, Indianapolis, Indiana",Offer,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 19 Gen 4 - Comes with everything as it did right from Glock minus one mag and the speed loader. Zero rounds through this firearm. Only interested in trades. Mainly looking for other Glocks, but I'll hear out any trade offers of FIREARMS ONLY. I've got two 19's so this one is on the chopping block. Must be an Indiana resident with ID and willing to sign a Bill of Sale for the trade. Would rather not add cash on my end, so please keep that in mind. No games, no endless emails. I'm available locally every single day to make this deal happen so please don't waste my time and I won't waste yours. If this ad is up, I've still got it and still looking. I will take it down the second a deal is made. Thanks!"
856,http://www.armslist.com/posts/6578856,For Sale/Trade:  Glock 23,"Cullman/Jasper, Birmingham, Alabama",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 23 in OD Green. Comes with threaded lone wolf 9mm conversion barrel and factory stuff. One G19 mag and two G23 mag included along with box and back straps. Interested in trading for a Glock 43. May need boot. $550 SW Cullman County.
858,http://www.armslist.com/posts/6578858,For Sale:  NAVY KELTEC Sub 2000 GEN 2 Glock 23 40 S&W SUB2000,"alabama, Muscle Shoals Area, Alabama",$ 550,"Listed On: Monday, March 13, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,The semi-automatic Sub-2000 is designed to be the most convenient .40 caliber rifle available. It’s adjustable and foldable to 16.25 x 7 inches for easy storage and can accept most popular handgun magazines. Plus it can easily be disassembled for cleaning or inspection without tools. Ideal for backpacking trips and situations where space and convenience are paramount.
859,http://www.armslist.com/posts/6578859,For Sale:  Various 22-250 ammo,"Milaca, Minnesota, United States",$ 125,"Listed On: Wednesday, May 24, 2017",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Black hills 50gr. V-max-2 full boxes plus a partial of 14Winchester 50gr. Ballistic Silvertips-3 full boxes plus a partial of 17Hornady V-max Moly 50gr.- 18Remington Accutip V Boattail- 17
860,http://www.armslist.com/posts/6578860,For Sale:  Winchester,"Waynesville, Ohio, United States",$ 750,"Listed On: Sunday, April 2, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 44 magnum, saddle ring carbine. Excellent rifle, tack driver with hornady loads. No shipping meet in person only. Make an appointment - Show up. Price is firm"
861,http://www.armslist.com/posts/6578861,For Sale:  Remington 742,"South, Charlotte, North Carolina",$ 400,"Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1977 Remington 742 in 30.06. Beautiful rifle ( very small spot of surface rust on receiver . Must have CCH permit or handgun permit. Consider trade for Ruger Predator in 308.
864,http://www.armslist.com/posts/6578864,For Sale:  Sig Sauer P250 9mm,"North, Chattanooga, Tennessee",$ 400,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a barely used Sig P250 9mm pistol.  Nothing wrong with gun,  just needing some cash. Call or text REDACTED with any questions."
865,http://www.armslist.com/posts/6578865,For Sale/Trade:  Century Wasr AK47,"Spring Hill, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, March 18, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count, perfect condition no scratches."
866,http://www.armslist.com/posts/6578866,For Sale/Trade:  Sig Sauer MCX in .300 Blackout w/ extras,"Nashville, Nashville, Tennessee","$ 2,300","Listed On: Monday, March 13, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX in .300 Blackout with Vortex Viper PST 1-4x24 MOA in Larue SPR 1.5 QD mount.In great condition, with 1 Hexmag and 2 Gen 2 windowed pmags.Mostly wanting to trade but will consider cash offers as well."
