,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/6857759,For Trade:  Beretta 950B Minx - Mid 50's,"Twinsburg/Solon, Cleveland, Ohio",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Sweet, perfect function, Beretta 950B Minx in .22 Short. Trade only - ""how much?"" will be ignored. 21+, OH ID required; CCW preferred."
760,http://www.armslist.com/posts/6857760,For Sale/Trade:  Sig Sauer P-220 .45ACP (Made In Germany),"Okmulgee, Can Meet In, Tulsa, Oklahoma",$ 600,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Sig P-220 .45ACP. made in Germany. Comes in plastic Sig case with two 7 rd mags.Trade For Handguns/Rifles/No AR'sEmail/Text/Call.....918-698-799eight AnytimeThanks
762,http://www.armslist.com/posts/6857762,For Sale:  RUGER AR556 AR15 RIFLE with many upgrades and extra mags.,"Summerlin, Las Vegas, Nevada",$ 700,"Listed On: Saturday, May 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. I have a gently used excellent condition Ruger AR556. Comes with original box, paperwork, original accessories, and many extras listed below. This rifle has about two hundred rounds through it with no issues. Very accurate. Only selling to raise money for other business. Upgrades List - Strike Industries FDE handguard. Daniel Defense foregip w/storage kit. Mlok rail section. Magpul Stock. Magpul Grip. Brand new Magpul 30 round Magazine. Asking 700 for everything included above. Also comes with 8 extra optional magazines! Three brand new hexmags. One in FDE and two in black. Also Five brand new blackhawk GI metal mags. Asking 740.00 for everything above and all mags."
764,http://www.armslist.com/posts/6857764,For Sale:  Fnx .45 tactical,"Millersville, Lancaster, Pennsylvania",$ 900,"Listed On: Tuesday, June 6, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my fnx .45 tac. About 1000-1100 rounds through it. Has original case and all mags. Missing one backstrap. Pick up and transfer at my local dealer only. Thanks for looking.
765,http://www.armslist.com/posts/6857765,For Sale/Trade:  Sig 938,"Somerset, Altoona / Johnstown, Pennsylvania",$ 600,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig 938 in like new condition with everything you see plus rubber grips and night sights. Very accurate for its size and carries well. I'm just not a fan of guns with safeties.
766,http://www.armslist.com/posts/6857766,For Sale/Trade:  Canik tp9 sfx 9mm competition gun,"Morristown, Knoxville, Tennessee",$ 530,"Listed On: Saturday, May 20, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Includes case. Holster. Fiber optic front site. Dawson precision rear. Cutout for a red dot with adapter mounting plates. Side charging handle if you wish to use.  2 20rd mags. Competition trigger that is better than a walther ppq, hk vp9, Sig p320. These guns have a 5 inch cold hammer forged barrel that century arms guarantees for 2inch groups at 25 yards for 50k rounds. Only selling cause I am going a different route. Call or text REDACTED for info."
768,http://www.armslist.com/posts/6857768,For Sale:  Glock 19 Gen 3 for sale,"Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very gently used G19 for sale with 2 15 round magazines.  I will also throw in a kydex galco IWB holster if interested.
769,http://www.armslist.com/posts/6857769,For Sale:  Performance Center Shield,"Noblesville, Indianapolis, Indiana",$ 350,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Performance Center Shield 9. Only fired once. Comes with everything from factory.
770,http://www.armslist.com/posts/6857770,For Sale/Trade:  Safari Arms Matchmaster 1911,"Ellisville, St. Louis, Missouri","$ 1,000","Listed On: Friday, June 2, 2017",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a stainless Safari Arms Matchmaster. This full size 5"" 1911 has a match barrel. Gun is in excellent  condition. Adjustable L.P.A rear sight. These Safari Arms are no longer made, are almost impossible to find. Hand fitted & super accurate!"
773,http://www.armslist.com/posts/6857773,For Sale:  M&p 9 core pro series,"Millersville, Lancaster, Pennsylvania",$ 600,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my m&p. Maybe 500 rounds through it. Comes with case and two factory mags. 5 inch model. Pick up and transfer at my local dealer only. Thanks for looking.
774,http://www.armslist.com/posts/6857774,For Sale:  Rifle scope,"Franklinville, New Jersey, United States",$ 600,"Listed On: Saturday, May 20, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Hey guys I am selling a rifle scope that I had on my ar10 for around 2 weeks. It's a styrka 2.5-15x50 scope. It's a real nice scope. Comes with a lifetime warranty and the rings and a riser for an ar application. I paid a little over 800.00 for without the rings and rider. I'm selling it for 600.00 I don't have the rifle anymore.
775,http://www.armslist.com/posts/6857775,For Trade:  SKS plus extras for trade,"PA, Olympic Peninsula, Washington",Offer,"Listed On: Sunday, May 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS Carbine I would like to trade for a lever action. It is non-matching numbers, with a ten round box mag. I have a handfull of duckbill mags and ammo I could throw in depending on the trade offer."
776,http://www.armslist.com/posts/6857776,For Sale/Trade:  Ruger SP101.357 MAG,"Mobile, Mobile, Alabama",$ 400,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Have a Ruger SP101.357 MAG with Hogue grip for sale. (I do have the original grip as well.)  The pistol is in great shape and function well. Asking $400. Trades: M&P 9C or a Glock 26
777,http://www.armslist.com/posts/6857777,For Sale:  Full Custom Glock 19 Zev professional trigger custom slide work RMR cut Marbled Carbon fiber,"arlington, Dallas, Texas","$ 1,500","Listed On: Saturday, May 20, 2017",Handguns,Glock,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Hello,I am selling my custom glock to pay for bills and such. I have not fired a round out of this one since the custom work. has full slide package by Casagrande Kinetics, fully serrated, chamfered and beveled slide with RMR cut and Custom marbled carbon fiber RMR cover plate and backplate. you wont see another like this anywhere. Agency arms magwell, trijicon suppressor height night sights, Zev Tech Competiton adjustable trigger and lightened striker. trigger pull comes in about 2.5-3 lbs, extremely light. custom trigger guard undercut and stipling with figer groove removal. custom tungsten cerakote and comes with one magazine with a taran tactical baseplate. call or text seven20-3six3-two278 for more info or pics."
778,http://www.armslist.com/posts/6857778,For Trade:  Springfield xds .45 acp,"St. Marys, Brunswick, Savannah, Georgia",Offer,"Listed On: Thursday, May 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Xds .45ACP 3.3"". Upgrades include; Trijicon night sights, talon grips, 5lb trigger. Box, (2) 5 round mags and (2) 7 round mags. Less than 50 shot and a great shooter!  Can add some ammo for the right trade. Includes a Galco iwb holster and 50 rounds of fmj target ammo."
779,http://www.armslist.com/posts/6857779,For Sale:  Bushmaster ar 15,"Millersville, Lancaster, Pennsylvania",$ 700,"Listed On: Tuesday, June 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my bushmaster ar 15 moe magpul. Has around 800 rounds through it. Comes with 4 mags shorter handguard and carrying case. Thanks for looking.
780,http://www.armslist.com/posts/6857780,For Sale:  CZ Scorpion S1,"Mount Wolf, York, Pennsylvania",$ 900,"Listed On: Saturday, May 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Have a CZ Scorpion s1, barely used, everything pictured is included. Also comes with two magazines."
781,http://www.armslist.com/posts/6857781,For Sale/Trade:  Kel-Tec PF9 with extras,"Belmont, Altoona / Johnstown, Pennsylvania",$ 150,"Listed On: Monday, June 12, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Kel-Tec PF9. Included is the pistol,1 mag, the orignal case and manual for it, 30 rounds of 9mm ammo. Athletic tape on grip to secure a custom cut hogue grip as well as to improve the comfort of the weapon for a better grip. Looking for handguns for trade , looking for a sig mosquito or similar .22lr , or a rough rider 22 revolver, or cash up front. Will require transfer as per PA law, buyer is responsible for transfer fees."
782,http://www.armslist.com/posts/6857782,For Sale:  blade-tech Eclipse Amb. CZ 75 P-01 holster,"Redlands, Inland Empire, California",$ 50,"Listed On: Saturday, May 20, 2017",Holsters,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never used Bladetech eclipse CZ 75 P-01 holster. Black, all parts (see pictures)for it come with it. Bought it for my CZ then sold the CZ, no need for it. Lookin for $50."
783,http://www.armslist.com/posts/6857783,For Sale:  Samson Evolution AR15 Tactical Forend,"Hernando, North West Mississippi, Mississippi",$ 95,"Listed On: Saturday, May 20, 2017",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a great condition Samson Evolution AR 15 Tactical Forend that was mounted on my Adams Arms AR15. It has had lights, sights, etc mounted but only app 75 rounds it has had been through."
784,http://www.armslist.com/posts/6857784,For Sale:  FS/FT AR15 $650,"Ames, Iowa, United States",$ 650,"Listed On: Saturday, May 20, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New Frontier AR15. Comes with 10 magazines. (4) 30rd mags and (6) 20rd mags. Don't know much about AR's. Open for trade offers as well.
786,http://www.armslist.com/posts/6857786,Want To Buy:  Want to buy PPS-43,"Wilmington, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 20, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I am looking to buy a Pioneer Arms PPS-43C pistol in 7.62x25 Tokarev. If anyone has one they would like to sell, please contact me!"
787,http://www.armslist.com/posts/6857787,For Sale:  PSA .223 wylde,"Hinesville, Savannah, Georgia",$ 500,"Listed On: Saturday, May 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto state armory .223 wylde 1/8 twist. Great shape. Fde rail and furniture.  $500trade for Ak, Ar pistol, or 9mm not interested in any other caliber for pistols REDACTED"
791,http://www.armslist.com/posts/6857791,For Sale:  PTR 91 MSG,"Fort Carson, Colorado Springs, Colorado","$ 1,600","Listed On: Saturday, May 20, 2017",Rifles,PTR Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a PTR 91 MSG Mods done by bill6lb trigger squeeze reduce buffer spring reduce recoil 40% Easily shoots 800yrdsCaliber:.308 or 7.62 NATOAction:Delayed Blowback Roller-Lock SystemOverall length:41 1/8” in, 42 3/8” outWeight:12 lbBarrel:18” match grade, fluted, bull barrelMagazine:20rdStock:Magpul PRS2 stock adjustable for cheek and pullshot under 150rds includes case 1) 20 rd magMust pass  a ffl background check!! **** scope is not included****retail $1850 bone stockasking 1600 with the modifications obo no trades"
793,http://www.armslist.com/posts/6857793,For Sale:  Lanber 12g Automatic Shotgun,"League City, Houston, Texas",$ 300,"Listed On: Monday, May 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Lanber 12g Automatic shotgun. There is nothing wrong with this shotgun and shoots very well!  Asking $300 OBO.  If interested please call or text 281-513-713three.
796,http://www.armslist.com/posts/6857796,For Sale/Trade:  Leupold MARK 4,"Medford, Medford, Oregon","$ 1,000","Listed On: Monday, June 5, 2017",Optics,no type,no type,no type,no type,Looking to sell or trade my leupold mark4 3.5-10x40mm LR/T in dark earth finish... Has the illuminated Tmr retical and Comes with 5.56/223 and 308/7.62 turrets and original box... If you are interested call or text REDACTED
797,http://www.armslist.com/posts/6857797,For Sale:  '44 Mosin Nagant 91/30,"Washington Court House, Ohio, United States",$ 200,"Listed On: Saturday, May 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All numbers matching except for bayonet, comes with case and 100 rds of ammo"
798,http://www.armslist.com/posts/6857798,For Sale/Trade:  Sig p320 compact 40 cal,"Roan mtn, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, May 20, 2017",Handguns,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Sig p320 compact 40 cal comes with 2 mags and box and paperwork 500obo  can text REDACTED
799,http://www.armslist.com/posts/6857799,For Trade:  LAV Glock 19,"Burnsville, Asheville, North Carolina",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Larry Vickers Glock 19 never fired comes with every thing from factory pistol has Wilson combat vickers sights rtf2 frame mags have vicker but plates tango down slide real ar and mag release I believe they made 2500 of these in 2015 looking to trade on a ak rifle or other rifles thank you
800,http://www.armslist.com/posts/6857800,For Sale:  Beretta 92S,"SW, Lincoln, Nebraska",$ 400,"Listed On: Tuesday, June 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Great condition. Shoots great. 3 mags. Cash only, no trades. Price is firm. Be prepared to show ID and purchase permit. PHONE CALLS ONLY 402-3two656seven9"
801,http://www.armslist.com/posts/6857801,For Sale/Trade:  Citadel 1911,"All, Wichita, Kansas",$ 550,"Listed On: Sunday, June 4, 2017",Handguns,Citadel                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Super clean Citadel 1911 in 45 ACP. Comes with the hard case, one magazine, and a tension OWB holster. Very minimnal holster wear on this gun. I've fired maybe 30 rounds through it and it's been a safe queen since then. Every once in a while I take it out and rub it because it's a 1911 and it's cool. Asking $550."
802,http://www.armslist.com/posts/6857802,For Trade:  Cetme 308,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, May 20, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have cetme 308 with only 5 mags run thru it. Comes with 3 20rnds mags. Also Will come with ammo. Just looking to see what some of y'all will trade for it. I'm good with 308 ar's a 6.8 spc,  ak's, sks. Something in 30-06, ar 15. Shoot me an offer. Worst I can say is no. You can txt me @25four768128three. Do not email me an offer without a pic included. You will be ignored"
805,http://www.armslist.com/posts/6857805,For Sale:  MaTech flip up sight,"Colorado springs, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, May 20, 2017",Optics,no type,no type,no type,no type,"Spray painted tan, which will easily come off with a little rubbing alcohol.  Other than that Mil Spec quality, probably the best back up sight for the ar platform. Call or text (71nine)two44-3six3o"
809,http://www.armslist.com/posts/6857809,For Sale:  BRAND NEW FN SLP COMPETITION,"Glendale, Los Angeles, California","$ 1,470","Listed On: Saturday, May 20, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand New FN SLP Competiton for sale. Please ask any questions that you may have.
812,http://www.armslist.com/posts/6857812,For Sale:  Glock 17,"Kent, Seattle, Washington",$ 450,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new condition. Transfer tryout has FFL.
813,http://www.armslist.com/posts/6857813,For Sale:  Glock 19 Gen 4 with Laser/Light Combo and Extras,"Chardon, Cleveland, Ohio",$ 600,"Listed On: Saturday, July 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fired about a hundred times. Light/Laser is a Streamlight TLR-4 Tac Light. Comes with Stainless Steel Guide rod as well as the original which was not used. Four factory mags. Comes in factory case with all included accessories. Was babied.First come first servedCash onlyCall/Text at REDACTED for fastest responseCan also email using the link above
814,http://www.armslist.com/posts/6857814,For Sale:  KEL-TEC P-32 WITH 6 BOXES AMMO PRE-OWNED,"Wheat Ridge, Denver, Colorado",$ 275,"Listed On: Monday, July 24, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GOOD CONDITION
817,http://www.armslist.com/posts/6857817,For Sale:  Daniel Defense DDM4 V11 Pro (5.56) DDM4V11,"Columbia, Maryland, United States","$ 1,400","Listed On: Saturday, June 10, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my stock Daniel Defense V11 Pro. The rifle shoots very well (sub MOA at 100 yards) and is exactly what you expect from Daniel Defense. Tolerances are tight and it ran flawlessly for the 200ish rounds I put through it. Read/Watch the reviews! The gun is ready for competition out of the box with a Geissele trigger, proper muzzle break, and an 18"" barrel.Condition: It's in like new condition because I shot it. There's no scratches, dents, or dings. The bolt still looks brand new since I barely used it.Rifle comes with Daniel Defense case pictured and no magazines. If you have any questions let me know.  Happy to ship to your FFL"
820,http://www.armslist.com/posts/6857820,For Sale:  Mini 14 Magazines & Magazine Pouch,"Beaverton, Portland, Oregon",$ 50,"Listed On: Saturday, May 27, 2017",Magazines,no type,no type,no type,no type,Mini-14 Magazines:2 x Ruger brand 30-round magazines. Minor surface wear. Both run flawlessly. 1 x Promag brand 30-round magazine. Runs fine in my Mini. Specter Gear mag pouch for your butt stock. Holds one 30-round magazine.All for $50.
823,http://www.armslist.com/posts/6857823,For Sale:  Sig Sauer p938 Sas with viridian ECR GREEN laser and Crossbreed,"Beaver county, Pittsburgh, Pennsylvania",$ 620,"Listed On: Thursday, June 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lightly used 50 rounds p938 sasversion. Comes with viridian ecr green laser and holster along with a crossbreed ECR HOLSTERwill trade for Glock 43 or 42 and cash
825,http://www.armslist.com/posts/6857825,For Sale/Trade:  ruger blackhawk 357,"searcy, Little Rock, Arkansas",$ 425,"Listed On: Wednesday, September 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ruger blackhawk 357 mag. blue, single action with 6in. bbl. excellent condition, with holster. NO text, ship, out of state. 425.00 cash, firm, face to face only."
826,http://www.armslist.com/posts/6857826,For Sale:  AR-15,"Near MAFB, Great Falls, Montana","$ 1,000","Listed On: Friday, July 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision OEM Mid-Lenght 16"" RifleMidwest Industries 15"" MLOK free float handrailNikon M223 2-8x32 scopeMagpul MBUS Pro iron sightsMagpul CTR butt stockMagpul MOE+ gripMidwest Industries Angled Fore GripOnly selling because I could use the money. Has only had about 500 rounds put through it. Sorry but no trades."
828,http://www.armslist.com/posts/6857828,For Sale:  ATI MP40 Pistol 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 580,"Listed On: Wednesday, May 16, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CLICK HERE TO BUY NOWThis Powder coated handgun, has a rough vintage feel to it.Features:Caliber: 9mmCapacity: 30+1Magazines: 1Barrel Length: 10.8""Finish: BlackAction: Semi-AutomaticSights: Ghost Ring FrontWWII period-style wooden crate"
829,http://www.armslist.com/posts/6857829,For Sale/Trade:  Desert eagle,"Jacksonville, Jacksonville, North Carolina",$ 900,"Listed On: Saturday, May 20, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Desert eagle 44 mag, case, 60 rounds. Needs change with the times looking for something a little smaller. All laws will be followed. Text for a faster response REDACTED"
830,http://www.armslist.com/posts/6857830,For Sale:  Glock 26/27 FDE Lower,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, May 20, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Glock 26 Gen 4 lower in FDE.  This is in NEW condition.  Bought it for a custom project build, but never actually got around to it.  Can be converted to a Glock 27 with a $3.00 part swapped out.
 
Since this is the controlled item on the pistol, I'll still need a PTP/PTC and MN DL.
Thanks"
832,http://www.armslist.com/posts/6857832,For Sale:  7.62x39,"Hillsdale, Michigan, United States",$ 900,"Listed On: Saturday, May 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi im selling a new hand built 7.62x39 ar thats not to fancy or out the top but a great shooting gun out to 500yds if you got a good rest! Its got about 35 rounds through it just to check how it shot and fed different brands of shells and it did fantastic! No jams like many of this cal have issues with, misfired once one some extreamly hard primered rounds but an enhanced pin will fix any problems. Bcg is an mpi brand and has an anderson lower on a yankee hill upper with a utg stock and gas block no issues anywhere or with anything on it. Very good shell for fun shooting since its the same price as 223 but packs way more punch for coyotes! Wpnt even be a problem for deer hunting so tell your wife its one gun for everything! Thanks for looking, and best way to get ahold of me is text or call me at REDACTED. Will answer most anytime other than sundays."
833,http://www.armslist.com/posts/6857833,For Sale/Trade:  1911 Para,"Nixa, Springfield, Missouri",$ 600,"Listed On: Saturday, May 20, 2017",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a para ordnance LDA chambered in 9mm, 4 mags, Novak sights, and match grade bull barrel. Just looking for something different or 600 cash. Would consider rifles, other handguns, or??? I'm never rude and will at worst say no thanks. REDACTED. Thanks"
837,http://www.armslist.com/posts/6857837,For Sale/Trade:  G29 gen4,"chicago, Chicago, Illinois",$ 0,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,G29 gen 4 for sale/trade all 3 mags included as well as beaver tails and and backstraps. also comes with night sights
838,http://www.armslist.com/posts/6857838,For Sale:  Ruger 10/22 with ammo,"Rexburg, Idaho Falls, Idaho",$ 249,"Listed On: Saturday, May 20, 2017",Rifles,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Rifle,"A new Ruger 10/22 with 250 rounds of CCI Mini Mag (200) and CCI Stinger (50 rounds). Comes with a 30 round mag as well. Will trade for a NICE NON Apple tablet, preferably Lenovo of aproximate value"
840,http://www.armslist.com/posts/6857840,For Sale:  Kriss  Vector 45 ACP,"Springfield, Springfield, Missouri","$ 1,300","Listed On: Saturday, May 20, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Kriss Vector 45 ACP with a folding stock in excellent condition. It will come with 2 magazine and a nice gun case. Looking to trade for a ar 15 pistol plus cash. Just email me and will respond back quickly. Thanks for looking.
841,http://www.armslist.com/posts/6857841,For Sale:  Fs mp 15 22,"Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Saturday, May 20, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Original smith Wesson mp 15 22i have a aftermarket ok scope on it currently good condition kept clean
842,http://www.armslist.com/posts/6857842,For Sale:  Stealth Gray Magpul MOE AR-15 (Has canted front sight base),"Burlington, Iowa, United States",$ 365,"Listed On: Friday, May 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15 (Assembled from the ""MOE A2 AR-15 Rifle Kit"" sold by Wise Arms on an Anderson lower, standard USA made compoents). I have fired exactly 1,830 rounds through it (ZERO malfunctions); most being brass cased 55 grain .223 Rem. Full disclosure: this kit came with lots of problems from Wise Arms but the ones that effect proper function I have fixed. The front sight base on this rifle is canted to the left but is still within the adjustment range of the Magpul rear MBUS sight. This rifle IS zeroed for 25 yards. I have recorded lots of information regarding this rifle's performance and will gladly share them upon request (to include accuracy/precision results, ammuntion used, maintainence, etc.). This rifle has been well taken care of and cleaned and lubricated regularly.Some quick specifications...Overall Length: 32.5""-35.5""Weight: 6lbs 8.6 ozBarrel Length: 16"" ( 1-8 rate of twist, M4 profile, Anderson Mfg.)5.56x45mm chamberOther Details...Carbine length gas systemM16, MPI tested BCGMagpul MOE ""stealth gray"" stock, pistol grip, trigger guard, handguardComes with a brand new Mission First Tactical 30-round magazine and Magpul MOE MVG (stealth gray).I will be more than willing to allow you to test fire this rifle if you are genuinely interested in buying it. I am selling this for three reasons: Reason #1, The canted front sight base REALLY bothers me. Reason #2, I want an AR-15 with a mid-length gas system. Reason #3, I can afford to upgrade at the moment.If you are interested in my offer then please call me at REDACTED. Please bring your own rifle case. Cash only, I will not travel, I.D REQUIRED."
844,http://www.armslist.com/posts/6857844,For Sale:  AERO PRECISION AR W ASSLOAD OF UPGRADES,"over yonder, Georgia, United States","$ 1,500","Listed On: Saturday, May 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PEW PEW PEW GEN 2 LOWER!PSA KEYMOD UPPER16"" HEAVY PROFILE 1:7 BARRELMODS..................MAGPUL CTS STOCKAMBI POLISHED SLING PLATEMAGPUL MOE + RUBERRIZED GRIPMAGPUL B.A.D. LEVERPOLISHED MIL-SPEC TRIGGER 5.5 LBS PULLCMMG AMBI OFFSET SAFETYMAGPUL XTS HANDSTOP KITMAGPUL POLYMER 7 SLOT POLYMER RAIL SECTIONAND MAGPUL AFG 2 (NOT PICTURED)MAGPUL GEN 2 MBUS MIL SPEC HPT/MPI NITRIDE BCG (PSA PREMIUM-no logo)2 NEW UNOPENED GEN 3 P-MAGSALL THIS ADDS UP TO A VERY ACCURATE RIFLE 1 MOA AND UNDER I GOT THE VIDEO TO PROVE ITYOU COULD TESTFIRE IF YOU WANT BUT YOUR PAYING FOR THE RANGE.BEST PART IS THAT IT WILL SHOOT MOA W 7.99$ A.E. FEDERAL AR 223 55 GRAIN FMJIALSO HAVE A SINGLE POINT BRAIDED PARACORD SLINGALSO HAVE MATCHING A.P. UPPERA.P. LOWER & UPPER CERAKOATED AT THE FACTORYBETTER BE SERIOUS IF YOU TEXT THIS NUMBER!!REDACTED    1500 0BO"
845,http://www.armslist.com/posts/6857845,For Sale:  Never been shot Mossberg 590 Mariner,"Long Beach, Los Angeles, California",$ 600,"Listed On: Thursday, June 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Mariner-I bought this gun because I wanted a shotgun and for the quality vs price I felt like it was a winner...  Plus it's a super cool looking gun because of the silver and black cosmetic (its silver because it has a ""marine coat"" on it that prevents it from rusting if its at sea etc.  HOWEVER as most gun owners understand, we change our mind alot!  I never actually got a chance to shoot the gun so it is brand new, never shot except for the test round(s) at the factory before it shipped to Turners Outdoorsman where I bought the gun new.  I will include a cool Allen soft case that fits the gun perfectly and I also bought a tactical butt stock ammo holder that holds 5 rounds.  I also will include a really nice (expensive) box of ""home defense"" rounds.  Also a pistol grip buttstock is included that you can switch in and out if you want but I think it's illegal in cali (of course) so I never installed it.  Save yourself over 180 dollars from the store and get this new gun from me instead so I can get something new...  A computer!  Haha.I can email pics of the gun itself if you want but its legit new just as I bought it so the above picture is accurate!$600 cash FIRM"
