,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/6295803,For Sale:  Citadel 1911 45acp,"Republic, Springfield, Missouri",$ 500,"Listed On: Wednesday, January 11, 2017",Handguns,SCCY                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice Citadel 1911 45 acp with 3 mags. Asking $500
806,http://www.armslist.com/posts/6295806,For Sale/Trade:  Xds 3.3 .45 w/ crimson trace laser,"Bowling green, Bowling Green, Kentucky",$ 1,"Listed On: Thursday, January 5, 2017",Handguns,no type,no type,no type,no type,Everything factory2 flush 1 extended magGreat conditionLow round count
807,http://www.armslist.com/posts/6295807,For Sale:  Smith and Wesson shield 9mm,"Clinton twp., Detroit, Michigan",$ 360,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a like new condition shield 9 only fired a few magazines at the range. I also have a leather holster and a new grip brand new in package. Great deal for everything $360 . Please call REDACTED
808,http://www.armslist.com/posts/6295808,For Sale:  golden boy 44 mag,"sperry, Tulsa, Oklahoma",FREE,"Listed On: Thursday, January 5, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"new 44 mag golden boy, want to trade on a tautus judge, any interest call REDACTED"
810,http://www.armslist.com/posts/6295810,For Sale:  20 ga shotgun Tristar,"TIFTON, Albany, Georgia",$ 300,"Listed On: Thursday, January 5, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I've got a nice condition 20 gauge Tristar shotgun for sale. Text or call if you have any questions. REDACTED
811,http://www.armslist.com/posts/6295811,For Sale/Trade:  RIA 1911 Tactical 45 Trade on GLOCK 27,"Morristown, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Tactical 3.5"" Loaded BrL. Trade on Green or fde GLOCK 27 Text 423Three1two64o8"
812,http://www.armslist.com/posts/6295812,For Sale/Trade:  Smith & Wesson MP 380 Bodyguard,"Eastside, Evansville, Indiana",$ 300,"Listed On: Thursday, January 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Smith & Wesson MP 380 Bodyguard complete with original box all the paperwork lock plus a hundred rounds of ammo only shot 12 times works perfect
814,http://www.armslist.com/posts/6295814,For Trade:  Sig Sauer P229 Equinox,"Bridgetown, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Seeing what's out there. Looking for trades but may sell if the price is it right. I have a Sig Sauer P229 Equinox in great condition. It has the original box, 3 mags, original grips and currently has brand new E2 Grip Upgrade Kit on it. I'm a reasonable person and may accept a variety of trades. See below for items I'm interested. Feel free to make reasonable offers on any other items not listed. May trade for 1 item or multiple items or may even add cash on my end if needed. I will respond to all emails regarding this listing. Thanks."
815,http://www.armslist.com/posts/6295815,For Sale:  Ruger 10/22 magazines,"WA, Charleston, South Carolina",$ 20,"Listed On: Thursday, January 5, 2017",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,Three new ruger stock magazines.  all 3 for $20
816,http://www.armslist.com/posts/6295816,For Sale/Trade:  Precision AR15,"Mukilteo, Everett, Washington","$ 1,600","Listed On: Monday, January 16, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rainier 223 wylde ultra match spr 18""barrel, fortis red stainless brake, Rainier force 15"" handguard, jmt 3lb drop in trigger, kns anti rotation pins, fathom arms nitride bcg, white oak lpk, bcm grip, magpul prs stock, aero precision receivers, bcm trigger guard, harris bipod, strike industries charging handle, Seekins magazine release, timber creek keymod qd point, pws bipod adapter, warne scope mount, vortex crossfire II 3-9x40. Less than 200 rounds through this is not an entry level build. Please save me the ""I can buy new for 500 dollars"" routine. Just the barrel cost $400. These are all high ends parts."
817,http://www.armslist.com/posts/6295817,For Sale:  SIG SAUER P320 SUB-COMPACT 9MM BSS,"Wheat Ridge, Denver, Colorado",$ 569,"Listed On: Saturday, February 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CALL FOR PRICINGFAMILY:P320 SeriesMODEL:P320 Sub-CompactTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:NitronSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:PolymerCALIBER/GAUGE:9mmBARREL:3.6""OVERALL LENGTH:7.2""SIGHTS:SIGLITE Night Sights"
818,http://www.armslist.com/posts/6295818,"For Sale:  Two BNIB identical AR-15s with BNIB RMRs, sequential serial numbers, mags and ammo","Longmont, Fort Collins, Colorado","$ 1,300","Listed On: Friday, January 13, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Like the title says I am selling my two freshly assembled, identical, unfired AR-15s. These rifles have sequential serial numbers and brand new trijicon RMR sights with trijicon mounts and tru-glo risers. Each rifle comes with 250 rounds of 62gr 5.56 ammo (SS109) and 3 30rd magazine parts kits. Text (303-77 5-0087) or email me for more info or pictures. I am really only looking for cash at this time rather than trades. The RMR sights come with all original paperwork, packaging and even the trijicon stickers. I will cover the background check cost, you cover transfer cost. Asking for $1,300 per rifle package. Those prices are cheaper than you can buy all this stuff online (including amazon) but due to some life changes I need the money more than the rifles. These are solid, dependable and badass fighting/home defense/prepper rifles right out of the box with everything you need! Thanks for looking. Rifle Specs: Palmetto State Armory premium M4 rifle5.56 16in barrel 1:7 twistMagpul stockMagpul handgaurdMagpul pistol gripMagpul trigger gaurd Magpul P-Mags (x3)Trijicon RMR w/ trijicon low rail mount and tru-glo rail riser (laser bore sighted)250 rounds of 62gr steel core 5.56"
819,http://www.armslist.com/posts/6295819,"For Sale/Trade:  Mossberg 12GA 935 Waterfowl 3 1/2""","Yadkin, Winston Salem, North Carolina",$ 520,"Listed On: Thursday, January 5, 2017",Shotguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun looks like new, haven't been shot much. Please Text 336926641one"
820,http://www.armslist.com/posts/6295820,For Sale/Trade:  winchester model 12 featherweight,"leavittsburg, Youngstown, Ohio",$ 0,"Listed On: Thursday, January 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga. 2 3/4 cham. imp-cyl has been drilled at tapped for scopetext REDACTED
821,http://www.armslist.com/posts/6295821,For Sale:  Kimber micro 9,"Chillicothe, Columbus, Ohio",$ 550,"Listed On: Thursday, January 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber micro 9. Box paperwork case and 1 mag. Excellent condition. Less than 25 rounds through it. Trades welcome
823,http://www.armslist.com/posts/6295823,For Sale:  Bersa Thunder 380ACP TIFFANY,"Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Wednesday, February 21, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,UPC: REDACTED35Model- Thunder 380 DuotoneType- Semi-AutoCaliber- 380ACP Barrel Length- 3.5inCapacity- 8+1 Finish- Two-ToneGrips- Black PolymerWeight- 23oz
824,http://www.armslist.com/posts/6295824,For Sale:  lnib fn fnx 9mm,"branson, Springfield, Missouri",$ 475,"Listed On: Friday, February 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new fn fnx 9mm. Hammer release. Three dot sights. Interchangeable grips. Text works best. $475. 417.55.9-21.52. This is my final price and is a really good one so no need to ask. Also not looking for trades at this point. Selling to finish another project quickly is why i took the price down 50 bucks.
826,http://www.armslist.com/posts/6295826,For Sale:  AR15 (Bundle Deal) PRICE REDUCED!,"Central, Des Moines, Iowa","$ 3,000","Listed On: Monday, March 27, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired DANIEL DEFENSE m4v1 with Trijicon ACOG scope. Includes the hard case that the rifle came in, plus a soft case with 6 outer pockets. Also included:  3 magazine clips (1 each holding 10,20 & 30 rounds) plus 300 rounds (bucket) of Remington 223. MUST SELL!! MAKE OFFER!Barrel 16""Length 32 1/4"" - 35 7/8""Weight 6.7 lbsCaliber 5.56 NATOAdditional pictures and information available upon request."
827,http://www.armslist.com/posts/6295827,For Sale:  Remington 700 Tactical Target - 308 Winchester,"Fairhope, Mobile, Alabama","$ 1,300","Listed On: Sunday, February 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale - Remington 700 Tactical TargetI'm selling my long range rifle that is an absolute tack driver as I have no use for a long range rifle system any longer.  I am selling the rifle WITHOUT the scope or bi-pod.  If interested in the scope or bi-pod, let me know and we may be able to work something out.  I will ship with the buyer paying for all shipping costs. It must ship to an FFL in conjunction with all applicable laws.Caliber: 308 WinchesterBarrel Length: 26"" VTRFinish: Black MatteOverall Length: 47.5""Action: Bolt ActionStock: OD Green, Bell & Carlson Medalist AdjustableCapacity: 4+1Features: Tactical Style Bolt Knob, X-Mark Pro Trigger, 5R Rifling 1-11.25""Weight: 11.75 lbs"
828,http://www.armslist.com/posts/6295828,For Sale:  Bersa 380ACP Pink Frame,"Wheat Ridge, Denver, Colorado",$ 299,"Listed On: Tuesday, November 21, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,UPC: REDACTED36Bersa Thunder 380 DuotoneType- Semi-AutoCaliber- 380ACPFinish - Two-ToneBarrel Length - 3.5inCapacity - 8+1Weight - 23oz
829,http://www.armslist.com/posts/6295829,For Sale:  sig 1911 fastback nightmare,"Charleston, Charleston, South Carolina",$ 775,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have a sig 1911 fastback nightmare with 1 magazine and a soft pistol case. got the gun recently in a trade and I'm ready to move on from it.i have personally ran 300 rounds through gun with no FTF OR FTE she runs flawlessly. due to the fact that I only have 1 magazine for it and not the factory case I am adjusting the price accordingly. price is 775 only trade I'll accept is a 9mm S&W shield and 400 cash I can be texted at REDACTED
830,http://www.armslist.com/posts/6295830,For Sale/Trade:  AR pistol 5.56,"Philadelphia, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, January 19, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my AR pistol chambered in 5.56. It has a shockwave blade stabilizer, free float keymod rail, hogue over molded grip, 7 in 1 twist melonite coated 10.5 inch barrel.  Will include magpul mbus sites for extra $$$. Grip, stablizer, and magpul sites are OD green.  Built from stripped Anderson upper and lower.Must be transferred through FFL.  Call or text REDACTED (I know, Jersey number.  I am a PA resident.)"
832,http://www.armslist.com/posts/6295832,For Sale:  Daniel Defense M4 V11 - Tornado Grey - In Stock,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,499","Listed On: Wednesday, February 1, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Daniel Defense DDM4 V11 Milspec + - Tornado Grey - In stock  - Midlength gas system..223/5.56 NATO - 16"" chrome lined barrel - 1:7 twist. Hard case & one 32rd DD mag.CNC machined upper & lower. 15"" Keymod Free float handguard. Affordable quality.$1549.99 credit card / $1499.99 cashMN buyer needs a MN permit & MN ID.Prices do not include sales tax.Shipping to your FFL, where legal is $45. No tax in most states.FREE Shipping to WI, Iowa, NoDak & SoDakSouthwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
833,http://www.armslist.com/posts/6295833,For Sale:  S&W MP sights.,"Brunswick, Maine, United States",$ 60,"Listed On: Thursday, January 5, 2017",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATS sights. For s&w mp and the shield. Used in great shape. Comes with several color inserts. You can also puchase night sight inserts on ATS's website. Windage is easily adjustable no punch needed. Elevation is also adjustable.  These are $100 new asking $60
834,http://www.armslist.com/posts/6295834,For Sale/Trade:  M1A SOCOM II Package,"Vero Beach, Ft. Pierce, Melbourne, Port St. Lucie, Florida","$ 2,500","Listed On: Thursday, January 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A SOCOM II package. SOCOM II, 11 mags, and 1200ish 308 rounds. $2500 OBO"
835,http://www.armslist.com/posts/6295835,For Sale:  FNX 45 Tactical,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, February 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"FNX 45 tactical. Practically new. 3 15rd mags and a Bladetech holster that will accommodate a RMR along with a dual mag holster.  All accessories are with it that come factory new. Threaded barrel. *****Light on the gun in the picture not included *****Ok I don't like having to post things like this but due to some jerks trying to tell me how to sell my stuff here goes:I will only meet at an FFL of MY choosing to do an official ATF transfer form for this firearm!  I will pay the fee!  If you are not interested in purchasing that way then DO NOT CONTACT ME!  That simple.  I know the law and I don't need you thinking you need to educate me on the fact that I don't have to do a transfer form to sell private party.  I don't care, that is not the way I do business!  Also, I am not traveling to meet you somewhere.  The gun is for sale in Fayetteville, NC and if you aren't willing to drive here then no need to talk. (Unless you want me to ship it and you are going to pay the fees in advance). Last, I am probably not interested in trades but I am certainly willing to read any offers you send.  If the offer is resonable and I am not interested I will let you know.  Thanks!"
837,http://www.armslist.com/posts/6295837,For Sale:  Beretta 92 FS w/ Crimson Trace Grip,"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,no type,"Selling my Beretta 92 FS in 9mm.  The gun is in like new shape and has been a safe queen since I bought it.  I think I put a total of maybe 100 rounds through it.  It has Crimson Trace laser grips attached as well as the original grips.  In addition it comes with 5 Beretta Hi-cap mags and a brand new Blackhawk Sherpa holster.Not interested in any trades right now.
Must have MN DL and PTP/PTC
Thanks"
838,http://www.armslist.com/posts/6295838,For Sale:  S&W 32-20 32 wcf,"Dover, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,For sale I have an S&W 32-20 also known as 32 wcf. This revolver is in good condition and very good mechanical condition. There is very slight surface pitting on the right side of the frame but mostly unnoticeable. The bore is excellent and locks up nice and tight.A trade is possible but I prefer to sale.$600
839,http://www.armslist.com/posts/6295839,For Sale:  dpms,"shelbyville, Murfreesboro, Tennessee",$ 700,"Listed On: Thursday, January 5, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEVER FIREDdpms ar15   223/556text REDACTED
841,http://www.armslist.com/posts/6295841,For Sale:  Smith and Wesson 66-2 stainless,"Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a beautiful Smith and Wesson .357 magnum 66-2 4inch stainless revolver for sale. It locks up tight and is in beautiful condition from the 80s. Price is $550. Shoots great and has the smoothest action! Call or text REDACTED. Thanks
842,http://www.armslist.com/posts/6295842,For Sale/Trade:  2 kimber 1911s and a HK45C,"Rio, Charlottesville, Virginia","$ 2,600","Listed On: Thursday, January 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 kimber pro Cary 2s and a HK45C that I'm interested in trading. I've got around $800 in each of the limbers and $1100 in the HK. Let me know what you have and I'll give you a straight answer. Not interested in at-15s. Mainly looking for the dragonov ak or at-10s. Also interested in transportation from atvs to cars, trucks etc. may consider trades for farm tractors as well. Text me with offers. Seven0four- eightnine 0-86fourzero"
844,http://www.armslist.com/posts/6295844,For Sale/Trade:  Custom AK47 Built By Joel Edwards of Working Mans Armory,"Goffstown, New Hampshire, United States","$ 1,050","Listed On: Friday, January 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AK47 built by Joel Edwards of Working Mans Armory. This AK was built with the best parts and custom features available for an AK. All sharp edges have been polished, Rifle has been media blasted, phosphate coated, finished and baked in Gunkote Satin Black. The parts list is as follows: Nodak NDS-1 Receiver, Brand new european chrome lined hammer forged barrel, Venom Tactical one piece gas block/front sight, Polished and tuned Tapco G2 trigger group, Liberty Cans Phoenix flash hider (removable), Krebs MKVI Safety with bolt hold open, Krebs FCG retaining plate, Beautiful custom wood stock, forend, and grip. This is a high end AK that rivals any custom AK made by anyone! $1600 plus invested."
845,http://www.armslist.com/posts/6295845,For Sale/Trade:  Springfield XDS 4 inch .45,"St. Petersburg, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, January 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a gently used Springfield XDS 4 inch chambered in .45 ACP.  There is no holster wear and trigger pull is super smooth.  I just installed a talon rubberized grip.  I cant get over how small and carryable this gun is!  It is basically the same size as my glock 19 but obviously this is .45.  It of course comes with the box, factory shell, one six round mag with pinky extension, one 5 round compact mag, lock and paperwork.No need to worry about the 'recall' of some of the early Springfield as this grip safety is one of the newer ones without problems.  This will make a great carry gun for someone who prefers .45.  It is a fun rangfe gun too, but I am just looking for something different right now. Im asking $500 cash or trade value.  If you are looking to get something new let me know what you have that you are looking to get rid of (as long as it is a functioning firearm and is in the same value range of $250-650)Email me if you want any pictures or more info."
846,http://www.armslist.com/posts/6295846,For Sale/Trade:  Hk P30s .40,"Northshore, Massachusetts, United States",$ 1,"Listed On: Thursday, January 5, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my HK P30s .40 cal. An honest 100 rounds down range. She's in great shape, great night sights, comfortable grip and a good conceal carry pistol. Just about the size of a G19 but only a bit bigger. It'll come with everything it came with out of the box. Shoot me a reasonable offer to buy, im not looking for what i paid for it obviously so im willing to go with whats fair. If interested in trade, Im looking to trade for a pistol that i can easily get preban mags for. Preferably a 9MM but im open to almost anything. Must have LTC-A and proof prior and durring purchase/trade. All laws will be followed."
847,http://www.armslist.com/posts/6295847,For Trade:  Glock 19 9mm-Trade,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 very low round count, no wear, 1, 15rd mag, 1, 33rd mag, blade tech IWB holster . Looking to trade only. Possible trades below. Text REDACTED"
848,http://www.armslist.com/posts/6295848,For Sale:  Taurus 9,"Decatur, Atlanta, Georgia",$ 300,"Listed On: Thursday, January 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 9mm with extended clip. Great Gun only one owner well kept. Just need valid Ga I'd and sign bill of sale. Asking 300 or best offer. Txt me REDACTED nico
849,http://www.armslist.com/posts/6295849,For Sale:  Kahr CW9,"South Side, Milwaukee, Wisconsin",$ 295,"Listed On: Thursday, January 5, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kahr CW9. Original Case with original paperwork. About 500 round fired with never a misfire or hang up. Includes 3 Mags. and Hoge Grip added. Great CC gun. Thin, Accurate. Trusted Friend. Selling only because I have too many 9mm and have not carried this gun for the last year. 
email with phone number can call or text: REDACTED"
850,http://www.armslist.com/posts/6295850,For Sale:  SIG M400 Enhanced 5.56 AR-15,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Thursday, January 5, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in factory box. This is the Sig M400 Enhanced version, Use Magpul furniture and also comes with Magpul MBUS front and rear flip up sights. Open to offers and trades. Let me know what you got. 865-712-47eleven"
851,http://www.armslist.com/posts/6295851,For Sale:  PLATE CARRIER,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Saturday, January 14, 2017",Tactical,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Medium OD Green Quick Release Plate Carrier with 2 ar500 steel plates that are curved and a extra paxon coating applied to them. Price is negotiable.
852,http://www.armslist.com/posts/6295852,For Sale:  Tikka T3x CTR Stainless 6.5 Creedmoor JRTXC382S,"Tennessee, Tennessee, United States",$ 620,"Listed On: Thursday, January 5, 2017",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tikka T3x Compact Tactical Rifle (CTR) in 6.5 Creedmoor! Stainless steel 20"" threaded barrel. 1:8"" twist. 10rd detachable steel magazine. Modular vertical grip stock. Picatinny scope mount rail. Tikka built an incredible tactical/predator platform with the CTR and now its available in 6.5 Creedmoor! This is the stainless version, ready for everything you can throw at it."
853,http://www.armslist.com/posts/6295853,For Trade:  Glock 30 Gen 4,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Tikka                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition glock 30 gen 4 45acp. Will consider trades on AR15, interested in S&W sport II, rock River or ruger ar556 .. let me know what you have! 550$May also consider an FDE or stainless XDS 45/9mm + cash"
854,http://www.armslist.com/posts/6295854,For Sale/Trade:  SW 44 mag. Ported barrel,"New Lenox, Chicago, Illinois",$ 780,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"selling my Smith and Wesson 629-5 ported barrel 44 magnum nice smooth clean prelock 6"" shooter. No box or papers just revolver and holster.If interested text me at 1-REDACTED. Thank you"
855,http://www.armslist.com/posts/6295855,For Sale:  Gen4 glock 42 vickers grey,"Knox, Knoxville, Tennessee",FREE,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,380 ACP,Double / Single Action                                                                                ,Revolver,brand new unfired comes with ammo and 2 mags one with Pearce pinky extension looking to sale or trade for a 9mm or something that catches my eye 865-696-003nine
856,http://www.armslist.com/posts/6295856,For Sale:  Daniel Defense M4 V5 - Grey Cerakote - In Stock,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,755","Listed On: Tuesday, May 8, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Daniel Defense DDM4 V5 - Tornado Grey Cerakote - In stock  - Midlength gas system..223/5.56 NATO - 16"" chrome lined barrel - 1:7 twist. Hard case & one 32rd DD mag.CNC machined upper & lower. Verical grip. 12"" free float quad-rail handguard w/ rail covers. Affordable quality.Prices listed are the Minimum Price we can advertise.Please email us for our current price.$1795.99 credit card / $1755.99 cashMN buyer needs a MN permit & MN ID.Prices do not include sales tax.Shipping to your FFL, where legal is $40. No tax in most states.Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
857,http://www.armslist.com/posts/6295857,For Sale:  Finnish M39,"Dyer, Crown Point, Indiana",$ 625,"Listed On: Friday, February 3, 2017",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Finnish M39.  $625.00 OBO.  No trades.  Rifle is in excellent condition with normal military storage stock wear.  Barrel is bright sharp and shiney.  Send questions text to REDACTED or via email.  Can send more pics on request.  I have C&R and am willing to ship to other C&R or regular FFL lower 48 U.S.   Buyer will pay shipping, insurance and packaging cost.  FTF in the general area of Dyer, St. John, Cedar Lake, Crown Point and Schererville Indiana area with driver license and/or CCW license or C&R FFL."
858,http://www.armslist.com/posts/6295858,For Sale:  9mm ammo,"North, Indianapolis, Indiana",$ 40,"Listed On: Thursday, January 5, 2017",Ammo,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All brass cased and in the boxes lawman bkazer brass remington all quality 200 plus rds
859,http://www.armslist.com/posts/6295859,For Sale:  New JTS M12AK,"Orlando, Orlando, Florida",$ 500,"Listed On: Sunday, February 19, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New JTS M12AK -  12 guage Semi Auto Shotgon - AK variantContact: REDACTED (doesnt matter where you are, I will come directly to you)Sale: 600$ or best offerTrade: Will trade for a Saiga 12 of any kind and will add cash on top of trade to cover difference.This is a new semi automatic 12g shotgun that began being manufactured late 2016, I picked it up last week, and shot 5 rounds through it. Gun comes with case, two 5 round mags and manual. l be moving soon and need the money more than the gun. Please contact me via text or call ANYTIME for sale OR trade, both options are outlined above. Thank you."
860,http://www.armslist.com/posts/6295860,For Sale:  SCCY cpx-1,"Jacksonville, Jacksonville, North Carolina",$ 235,"Listed On: Thursday, January 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new SCCY cpx-1, with box, 2 mags and trigger lock. Txt for quicker response at REDACTED."
862,http://www.armslist.com/posts/6295862,For Sale:  GLOCK  29 GEN. 4  10 M M PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 495,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"GLOCK 29 GEN. 4 10 MM CAL. SUB-COMPACT PISTOL, ( IN THE BOX ) WITH RECESSED THUMB REST, HITE OUTLINE SIGHTS, ROUGH TEXTURED FRAME. FINGER GREEVES, LASER RAIL, REVERSABLE ENLARGED MAG. CATCH, DUEL FECOIL SPRING ASSEMBLY, NEW TRIGGER SYSTEM, 2-10 RD. MAGS. COMES WITH TOOLS AND MANUAL, ETC. USED BUT IN EXCELLENT CONDITION, 495.00 CALL REDACTEDWILL TRADE FOR A GLOCK 19,43, ETC."
863,http://www.armslist.com/posts/6295863,For Sale:  Sig P229,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice condition Sig P229 in 9mm. This is the DAK trigger version. Double action only. Equipped with factory night sights. Sights are starting to dim a little although they still can be easily seen in the dark. Comes with 2 13 round magazines, factory  box and manual. Will also throw in a hogue grip. All laws will be followed. Must have either a ccw or purchase permit and sign bill of sale. Not looking to trade at this time."
867,http://www.armslist.com/posts/6295867,For Sale/Trade:  WTT 2006 Honda CBR 600RR,"Richardson, Dallas, Texas","$ 4,000","Listed On: Thursday, January 5, 2017",Vehicles,no type,no type,no type,no type,"2006 Honda CBR 600RR19,xxx miles Very clean turn-key. Needs nothing with no issues. All maintenance has been addressed, no malfunction indicators presentClean blue Texas title on handYoshimura RS-5 exhaustRecent tune up with receiptsNew K&N air filter New NGK 5766 plugs New Denso OE coilsNew radiatorNew thermostatNew water temp sensorNew radiator fan New Renthal sprockets -1/+2520 conversion chainBrand new Healtech Speedohealer v4 (calibrated) 5000K HIDBrand new fairingsT-Rex no cut frame slidersCarbon fiber add-ons Adjustable leversPingle lowering linksFairly new Dunlop Q3 tires"
