,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/6490810,For Sale/Trade:  Savage 12 gauge semi-auto Model 755A,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, April 10, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling a Savage model 755a semi-auto 12 gauge shotgun.Asking $250 oboCall or text REDACTEDmore photos can be emailedBill of sale required.
811,http://www.armslist.com/posts/6490811,For Sale/Trade:  Glock 17 & 12ga,"Tacoma, Washington, United States",$ 200,"Listed On: Tuesday, February 21, 2017",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gen 3 Glock 17 with only 50rds downrange. Trigicon night sights and 6 mags with a level 2 retention holster. 500.00 FIRM for everything. I also have a NIB Maverick 88 7+1 12ga for 200.00 FIRM and I will throw in a slip on side saddle and approximately 50 shells of 00buck.Buyer pays transfer fees.
812,http://www.armslist.com/posts/6490812,Want To Buy:  WTT/WTB: G32 parts,"Springboro, Dayton, Ohio",$ 100,"Listed On: Friday, March 24, 2017",Gun,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanted:G32 barrel (OEM or aftermarket) and magsOEM Glock front night sight (used OK)I have these items to trade:G22 complete frame assemblyNew ETS 31 rd magsAR 15 parts barrels/uppers/lowers/free float guards/mags plus much more, new and used. Ammo: 22LR to 7.62x51MP5 30 rounds magsLet me know your price or what you want to trade for."
813,http://www.armslist.com/posts/6490813,For Sale/Trade:  Springfield XDs 45,"Rochester, South Bend, Indiana",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XDs 45: must have Indiana Drivers Licensemust have LTCHWhite color fill in pictures has been removed.Very light holster wear on top of slide.
814,http://www.armslist.com/posts/6490814,For Trade:  The original super goose 10,"N Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, February 21, 2017",Shotguns,Marlin                                                                                ,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for trade I have a Marlin 5510 10 gauge! ""the Original Super Goose 10"". Just seeing what's out there, open to all trades REDACTED."
817,http://www.armslist.com/posts/6490817,For Sale:  Armalite M15 Tactical,"Loveland, Fort Collins, Colorado","$ 1,420","Listed On: Friday, April 14, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15 Tactical .223 Wylde, 18"" Match Grade Bbl, Magpul STR Adj. Stock, Magpul pistol grip & sights, 2 stage trigger, Ambi safety, Ambi charging handle, 1:8 Twist. $1420.00"
818,http://www.armslist.com/posts/6490818,For Trade:  Glock 22 RTF2 Vickers Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 rtf2 Vickers blue label like new 2 magazine night sights box rtf glock's don't come up for sale much and this one is mint condition looking to trade only for AK 47 AR 15 1911 wheel guns this gun not for sale trade only Tennessee residents' call REDACTED
819,http://www.armslist.com/posts/6490819,For Sale:  Mossberg 935 Duck Commander Semi Auto 12ga,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935 Duck Commander semi-auto 12ga shotgun with extra chokes.
820,http://www.armslist.com/posts/6490820,For Sale/Trade:  G30SF,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G30SF in excellent condition (no holster wear) with one (10) round mag, box, and papers. Front and rear of grip has been properly textured to enhance grip (see pics); the rest is stock. Any Trade must be in excellent condition. AL resident with CCW permit. Price is firm. Meet in Fultondale, Gardendale, or Forestdale. If it's listed, it's available."
821,http://www.armslist.com/posts/6490821,For Sale/Trade:  Sig Sauer P938,"Indianapolis, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm M technologies Skeleton Trigger Techna pocket Clip Hogue/sig factory grips includes one 7RD mag, one 6RD mag factory case REDACTED $675"
822,http://www.armslist.com/posts/6490822,For Sale:  New never fired Sig P320 Compact 9mm,"West, Manchester, New Hampshire",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this Brand new, never fired Sig P320 compact 9mm. Comes with two 15 round magazines. $500. Firm, no trades thank you."
823,http://www.armslist.com/posts/6490823,For Sale:  CZ Custom CTS 9mm,"Pekin, Peoria, Illinois","$ 1,350","Listed On: Tuesday, February 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CZ Custom CTS SAO LS-B 9mm. This pistol is amazing. Butter smooth trigger. Comes with optional barrel bushing (+350 option). I've shot 5 mags through it. I just don't shoot enough to justify keeping it. Comes in original box...all paperwork from CZ Custom. 2 18rd mags and barrel bushing wrench. Also comes with orginal rubber grips as well. It is single action only.
824,http://www.armslist.com/posts/6490824,For Trade:  Glock 26,"Lewis center, Columbus, Ohio",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,"I have a great condition glock gen 3 26 with night sights, both mags have extensions, polished barrel , with stainless guide rod,  takedown lever, slide lock and pins. Also comes with a blackhawk paddle holster"
828,http://www.armslist.com/posts/6490828,For Sale:  Diamondback DB-15 FDE .300 AAC Blackout,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Monday, March 20, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-15 modern sporting rifle.  Flat Dark Earth (FDE) furniture, chambered in .300 AAC."
829,http://www.armslist.com/posts/6490829,For Sale/Trade:  Remington 700 Magpul,"Huron, Sandusky, Ohio","$ 1,050","Listed On: Tuesday, February 21, 2017",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Magpul Cal: 260BLL: 22"" with a 1:8 twist rate. It is a 5R barrelAccessories:Silencerco Specwar 762 Muzzle Brake #AC1577-45560720 MOA Weaver Tactical BaseCheak peace kit as well as length of pull kit34 rounds of Hornady 129gr SST as well as 46 peices of brass.3 magpul AI magsFirearms is in great condition, only fired 46 times. Just looking to add other pieces to my collection"
830,http://www.armslist.com/posts/6490830,For Sale:  Vortex Crossfire ii 4-12x50mm,"Aurora, Denver, Colorado",$ 200,"Listed On: Tuesday, February 21, 2017",Optics,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Crossfire ii 4-12x50mm. Has the Vortex BDC reticle, I shot out to 500 yards with it on a 308. Only reason I'm selling is I upgraded to a viper pst and now have no use for this one. Comes with 1"" 6 bolt rings(never been fired with them) asking $200 (vortex warranty transfers with the scope)"
831,http://www.armslist.com/posts/6490831,For Sale:  Iver Johnson M1 Carbine,"Green Hills, Nashville, Tennessee",$ 550,"Listed On: Tuesday, February 21, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Used D-Day commemorative M1 Carbine chambered in .30 cal. Fired once by myseld and bought second hand. No trades please
832,http://www.armslist.com/posts/6490832,Want To Buy:  410 or 28 ga. over/under,"Wisconsin Dells, Wisconsin, United States",Offer,"Listed On: Tuesday, February 21, 2017",Shotguns,Iver Johnson Arms                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Email Make/Model/Description/Price you would like to have
833,http://www.armslist.com/posts/6490833,For Sale:  92 f,"Sw, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice beretta 92 f for sale comes wit 2mags.
835,http://www.armslist.com/posts/6490835,For Sale:  Custom Mosin Nagant Archangel,"Tarpon Springs/Clearwater, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, June 1, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 Archangel 7.62x54r for sale. Included 1x5rd and 3x10rd magazines. Custom bolt handle and SJC Titan muzzle break professionally installed ($150). SJC is amazing, makes the rifle kick like a 5.56. Already has a rail installed for your scope. Including 400 RDS of surplus ammo. Text at REDACTED. Or email thru here$550 OBOOnly trades interested in are 45LC Single Actions and Lever Guns"
836,http://www.armslist.com/posts/6490836,For Sale:  Colt AR-15 Sporter Heavy-Barrel Match Rifle 5.56 NATO,"South, Nashville, Tennessee","$ 1,850","Listed On: Thursday, May 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 1992 factory original Colt AR-15 Sporter Heavy-Barrel Match Rifle, 5.56 Nato, 1:7 twist, chrome lined, magnetic partical tested barrel, and adjustable front & rear match sites, has been test fired and stored, so it's still in mint condition. (serial number MH043xx) Buyer beware, because Colt started making new Sporter's a few years ago, and they look very similar to the originals, but they are not the same quality. The new ones can be had for about $900, and I have noticed that some of the new ones are being sold/represented as one of the older original Sporter's, or Pre Ban Sporter. A preban Sporter is one that was made prior to the assault rifle ban law of 1984, which expired in 1994. Because it may be hard for a novice to tell the difference, I recommend getting the serial number and calling Colt to verify the date of manufacture. The book value for my rifle, which was made in 1992, which makes it an original Colt Sporter Heavy-Barrel Match rifle, is $2,150 to $2,350. An original Pre-Ban Sporter in mint conditon would be worth even more."
837,http://www.armslist.com/posts/6490837,For Sale:  5 MFT 30Rd Magazines & 5 PSA 30Rd Magazines (AR15),"Hamilton, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, February 21, 2017",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, these are actually unused aside from fiddling with them around my house.5 MFT 30Rd Magazines5 PSA Aluminum 30Rd MagazinesAsking $50 Firm for them all.Can be reached at REDACTEDThanks"
839,http://www.armslist.com/posts/6490839,For Sale:  Armalite M153GN13,"Loveland, Fort Collins, Colorado","$ 1,430","Listed On: Tuesday, April 25, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M153GN13, 5.56 Nato 3 Gunner, 13.5"" Bbl Timney Trigger, MBA-1 Adj Stock, Ambi charging handle & safety, optics ready, Adj break. $1430.00"
840,http://www.armslist.com/posts/6490840,For Sale:  Glock 41 45ACP,"Glenwood, Western Slope, Colorado",$ 450,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is my ""full size"" Glock 41. Comes as new in box with all accesories."
842,http://www.armslist.com/posts/6490842,For Sale:  Browning lever action 243,"Brandon, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, February 21, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,no type,Rifle,"Browning lever action 243, like new not a scratch, w/ Nikon prostaff 3-9 x 50 and 8 boxes of shells"
843,http://www.armslist.com/posts/6490843,For Sale/Trade:  TAURUS 24/7 PRO 40 s&w,"Carmel, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, February 21, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice condition 24/7 pro with low round count.  I would prefer cash but would except the right trade. Must be legal to own and possess vavid carry permit to purchase.
844,http://www.armslist.com/posts/6490844,For Sale:  P-64,"Sw, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, February 21, 2017",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,very nice p-64 Mande in the polish random plant.
845,http://www.armslist.com/posts/6490845,For Sale:  1080 can of 7n6,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, February 21, 2017",Ammo,Taurus                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,call or text 86580438two3
846,http://www.armslist.com/posts/6490846,For Sale:  Ruger SP 101 22lr,"Southshore, Massachusetts, United States",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 22lr. Double or single action, 4.2 inch barrel, 8 shot. Like new. Box included. Asking $450."
847,http://www.armslist.com/posts/6490847,Want To Buy:  .28 or 410 over/under,"Wisconsin Dells, Wisconsin, United States",Offer,"Listed On: Tuesday, February 21, 2017",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Email Make/Model/Description/Price you would like to have
848,http://www.armslist.com/posts/6490848,For Sale:  Double Tap .45,"Aventura, Broward, South Florida",$ 275,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,hello New double tap .45 Ported will also Trade or $275 pls must have a conceals Permit & we will do a bill of sale.
851,http://www.armslist.com/posts/6490851,For Sale:  Bersa bp9cc,"SE Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, February 21, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nice pistol with a great trigger. I bought it for my wife but she prefers her Kimber. One of the mags hasn't even been loaded. Comes with the Tagua leather holster that can be worn in or outside the waistband.  Price is firm and might trade towards Ruger LCR 22mag, but nothing else. Thanks for looking."
854,http://www.armslist.com/posts/6490854,For Sale/Trade:  2 Beretta 92fs  1 U.S. and 1 Italy,"central point, Medford, Oregon",$ 1,"Listed On: Tuesday, February 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Beretta 92fs for sale or trade1. Beretta with the ODG handle (looks black in pic.) is made in Italy come with 10 mags 1 10 round 3 15 round and 6 18 round. Also has the Hogue Grip(no pic.)Recover Tactical grip and rail system New screw set and upgraded guide rod and all original stuff case, paper work, handle.In Excellent condition.Got  $750 in this gun with everything $685 OBO or trade2. Beretta with tan handle is made in U.S.A. comes with 5 mags all 15 rounds and Recover Tactical grip and rail system New screw set and upgraded guide rod and all original stuff case, paper work, handle.In Excellent condition.Got $650 in this gun with everything $585 OBO or tradeBuyer pays ffl transfer and has to be done in Medford Central point or grants pass Will take $1100 for both guns and everything"
855,http://www.armslist.com/posts/6490855,For Sale/Trade:  Adam Arms custom side charging AR,"fort collins, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, August 23, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"duracoat tungsten, custom side charging piston driven ARno ACOG"
856,http://www.armslist.com/posts/6490856,For Sale/Trade:  Glock 17 Gen.1,"Winston-Salem, Winston Salem, North Carolina",$ 750,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 1 with manual, box and mags. Want to trade for other glocks or Ak-47."
857,http://www.armslist.com/posts/6490857,For Sale:  Vortex Venom 3moa,"Mt, Bozeman, Montana",$ 300,"Listed On: Tuesday, February 21, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,vortex venom 3 moa red dot brand-new.  $300 obo
858,http://www.armslist.com/posts/6490858,For Sale:  Diamondback DB9 Muddygirl pink,"Shepherdsville, Louisville, Kentucky",$ 240,"Listed On: Tuesday, February 21, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a Diamondback DB9 pistol for sale. Comes with case and 2 magazines. It shoots 9mm rounds. Be a great handgun for a woman with small hands. The color is muddy girl pink.
859,http://www.armslist.com/posts/6490859,Want To Buy:  75 to 80 cal. rifle,"north, Massachusetts, United States","$ 1,000","Listed On: Tuesday, February 21, 2017",Muzzle,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Muzzle Loader,Looking for a black powder percussion (or 209 primer) fired muzzle loading rifle in 75 to 80 cal.  Anyone out there have one and with a price they are willing to sell it?
860,http://www.armslist.com/posts/6490860,For Trade:  Ruger SP101 Revolver,"Weare, Concord, New Hampshire",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2"" Stainless Steel, 5 shot, .357 or .38. It's in perfect shape, maybe 30 rounds through it. I have two and want to trade this one. Trades only. Looking for 9mm preferable. Good with adding cash to trade up. This is not a scam. I'm a real person, this is a real gun. I have NH license and permil. I will respond to all emails. Thank you for looking."
861,http://www.armslist.com/posts/6490861,For Sale:  CZ 455 Scout,"Loveland, Fort Collins, Colorado",$ 352,"Listed On: Friday, September 1, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 Scout, .22LR, single shot bolt. Can purchase 5rd mag. 17"" threaded Barrel, 12"" LOP - $352.00"
862,http://www.armslist.com/posts/6490862,For Sale:  Sig M400 Complete Lower,"Glenwood, Western Slope, Colorado",$ 150,"Listed On: Thursday, March 2, 2017",Gun,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Sig M400 Complete lower with a mil spec buffer tube already. This was a project reciever, it functions fine, I just removed the sling attachments so my slidefire would fit over it. Good start to a new project. Asking $150."
863,http://www.armslist.com/posts/6490863,For Sale:  PMC 223 rem 55 grain,"Bristol, Tri-cities, Tennessee",$ 200,"Listed On: Tuesday, February 21, 2017",Ammo,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have 620 rounds of PMC .223 (55 GRAIN) in box, I just sold my AR and am looking to sell the ammo I had left. I am flexible on the price, trying to get rid of it, call me if you have an offer.                  REDACTED"
864,http://www.armslist.com/posts/6490864,For Sale:  Sks,"Sw, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, February 21, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice norinco sks for sale. All numbers match. Shot very little
866,http://www.armslist.com/posts/6490866,For Sale/Trade:  Bell and carlson savage 110 long action,"Galivants ferry, Myrtle Beach, South Carolina",$ 125,"Listed On: Tuesday, February 21, 2017",Gun,no type,no type,no type,no type,Very nice carbelite stock for long action savage 110 variants.  Stagger feed blind magazine.  Looking for a nice scope of equal value
867,http://www.armslist.com/posts/6490867,For Sale:  S&W 6 shot revolver,"Carrollton, Mississippi, United States",$ 325,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,no type,Revolver,"S&W 6 shot revolver Cal 32-20 Winchester 6"" barrel rare good wood grips $325.00 cash if interested call me at REDACTED Carrollton ms"
868,http://www.armslist.com/posts/6490868,Want To Buy:  OD Green Glock 19,"Reno, Reno, Nevada",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,no type,Revolver,Cash in hand.Must be in like new condition with low round countThanks in advance!
869,http://www.armslist.com/posts/6490869,For Sale:  Springfield XD9 9mm semi-auto,"Bowling Green, Bowling Green, Kentucky",$ 400,"Listed On: Tuesday, March 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 9mm 9X19 semi-auto striker-fire handgun, in XD tactical case, 2- 16 round clips, 4 inch barrel, all the XD holsters and clip holder, allen wrench, fired less than 300 rounds. Gun in perfect as new condition.Price is $400. Call or text REDACTED, email is ok too."
870,http://www.armslist.com/posts/6490870,For Sale:  Ammuntion,"NW OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, September 8, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,33 rounds of 300 win mag 180 gr.50 rounds of 22 hornet 35 gr.25 rounds of 25 Auto50 gr.I also have 9 rounds of .222 Remington 50 gr.9 rounds of 32 S&W2 rounds of 38 short colt1 44 rem mag$40 takes it allcall or text REDACTED
872,http://www.armslist.com/posts/6490872,For Sale:  Henry HO14-308 .308 Win Lever Action Rifle,"Louisville, Louisville, Kentucky",$ 900,"Listed On: Thursday, October 19, 2017",Rifles,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"New Henry HO14-308 lever action, box magazine fed, .308 rifle."
873,http://www.armslist.com/posts/6490873,For Sale:  Leupold VX-2 3-9x40mm high gloss,"eugene, Oregon, United States",$ 140,"Listed On: Saturday, May 20, 2017",Optics,Henry Repeating Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have a Leupold VX-2 3-9x40mm with a high gloss finish. I'm asking $140.00 for it, cash only, and face to face (I'm located in Eugene OR). Email me if you have any question or would like to meet."
874,http://www.armslist.com/posts/6490874,For Sale:  Springfield XDM 3.8 9mm Stainless Bitone,"Morgan mill, Dallas, Texas",$ 450,"Listed On: Sunday, March 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full size handle xdm bitone (stainless) 19+1 capacity two factory mags, case and accessories(bore snake, holster, mag holder, speed loader. 9mm perfect condition. 100 RDS shot. Must fill out bill of sale with a current ID. 21+ only $450 firm 512-466-320three"
876,http://www.armslist.com/posts/6490876,For Sale/Trade:  Makarov arsenal 9×18,"ft. wayne, Fort Wayne, Indiana",$ 275,"Listed On: Wednesday, February 22, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"I have a nice makarov with 2 clips, holster, and ammo for trade or sale, Open to offers, email me or text me at 2607503994"
877,http://www.armslist.com/posts/6490877,For Sale:  38 special ammo,"South County, St. Louis, Missouri",$ 75,"Listed On: Tuesday, February 21, 2017",Ammo,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,200 rounds of remington jhp +p100 rounds of good brass ball ammo75 for all of it or I can sell individually50 dollars for the remington carry ammo and 25 for the ball ammo
879,http://www.armslist.com/posts/6490879,For Sale/Trade:  .300 blackout upper and BCG,"Collinsville, St. Louis, Illinois",$ 500,"Listed On: Friday, March 3, 2017",Gun,no type,no type,no type,no type,"NEVER FIRED; BOUGHT, CHANGE MIND ON PROJECT AND NOW NEEDS A NEW HOME.UPPER: MAS Defense, A4 upper, 10.5in .300 Blackout, pistol length gas system, TROY Industries 9in MLOK handguard W/ TROY Battlesights & TROY Medevil muzzle brake.BCG: BRAVO COMPANY BCG (MPI) & BRAVO COMPANY VLTOR charging handle."
880,http://www.armslist.com/posts/6490880,For Sale/Trade:  Smith and Wesson M&P .40 S&W shield,"Atlanta, Georgia, United States",$ 450,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson M&P .40s&W shield w/ thumb safety. 200 rounds maybe through it. It is my conceal carry. Comes with 2 mags 6+1 and 7+1. Comes with Kydex IWB holster. Virdian green laser R-5 with IWB holster for laser is included if sold for $450. They are $189 new. can sell separately. Text REDACTED for more info.
881,http://www.armslist.com/posts/6490881,For Sale/Trade:  S&W 686,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean 6 inch 686 action is very slick trigger feels very nice email or text me 504-0592
883,http://www.armslist.com/posts/6490883,For Sale:  Springfield Trapdoor Rifle 50-70 Gov by Springfield Armory Stk #A211 - P-26-60,"Springfield, Eugene, Oregon","$ 1,750","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,"This original - 50-70 Trapdoor - Springfield rifle has a round tapered 1"" to 3/4"" x 32-1/2"" barrel fitted with an adjustable ladder rear sight and a blade front sight with a missing blade. The bore has scattered pits about 3"" from the muzzle. The P grade Walnut stock is mounted with iron furniture, including sling swivels. Forend and butt stock have some dings, nothing too major. The inspectors cartouche is seen on the left side of the stock just below the rear lock screw. The trapdoor breech block is dated US 1869. Stamped on the lock plate is US Springfield and 1863 and the spread eagle. Length of pull is 13-1/2"". Ramrod is not original. Good wood to metal fit - made by Springfield Armory. Condition: Good. Our stock number is A211 - P-26-60. Will ship anywhere in the USA, buyer pays freight and insurance."
884,http://www.armslist.com/posts/6490884,For Sale/Trade:  Springfield 1911 9mm Range Officer Compact,"., Greenwood, South Carolina",$ 900,"Listed On: Sunday, February 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Perfect condition Springfield 1911 9mm Range Officer Compact with everything it came with new from the factory. PI9125LP ($779.99 + tax). Less than 200 rounds, never carried. Trigger job done on it 4.5# very smooth part of a Reliability job done ($175 upgrade). Fiber Optic front sight, 2 dot rear. ($65) grey VZ grips. Over $1000 invested."
885,http://www.armslist.com/posts/6490885,For Sale:  Rossi .44 Magnum Lever Action Rifle #4523,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Friday, May 11, 2018",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Pre-owned Rossi lever action rifle, chambered in .44 mag. Beautiful wood stock.Gunz stock #4523"
887,http://www.armslist.com/posts/6490887,"For Sale:  Rossi 357 2"" barrel","South Knoxville, Knoxville, Tennessee",$ 220,"Listed On: Tuesday, February 21, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .357/.38. Blued finish. 2"" barrel. 30 rounds put through it.I need to see a valid carry license and buyer must sign bill of sale at time of purchase."
888,http://www.armslist.com/posts/6490888,For Sale:  Daniel Defense DDM4V11/Noveske lower,"Byron Center, Grand Rapids, Michigan","$ 1,400","Listed On: Monday, February 27, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: DDM4V11. 2nd owner. Maybe 1500rds total through it. MBUS, Vortex Sparc AR is brand new not even zeroed. Gear sector sling. Next Level armament charging handle. Lower: Noveske Gen 1 N4 lower. Elftmann adjustable flat trigger. Magpul ACS-L stock. Ambi safety. 6 30rd mags. 4 Magpul 2 Hexmag. Gun runs awesome. Another project came up and I just don't use this enough like I had hoped. More mags and ammo available for right price. Also have Vortex Viper PST 1-4 in Bobro QD mount for $550."
890,http://www.armslist.com/posts/6490890,For Sale:  Leupold gold ring ultra light spotting scope,"Mt, Bozeman, Montana",$ 300,"Listed On: Tuesday, February 21, 2017",Optics,no type,no type,no type,no type,Leopold gold ring ultra light spotting scope with tripod and hard case great condition
891,http://www.armslist.com/posts/6490891,For Sale:  Jennings J-22,"Kitsap, Bremerton, Washington",$ 100,"Listed On: Tuesday, February 21, 2017",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Jennings J-22 for sale. .22lr 6 round magazine It's a tiny pocket pistol, kinda reliable sometimes depending on the ammo and lubrication. Not recommended for self defense but it's fun to toy around with in the woods. Comes with 1 mag and a pocket holster. Transaction must be done at an FFL and buyer pays transfer fee."
