,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/6462908,For Sale:  DPMS Oracle with Vortex Optic plus ad-ons,"Lenexa, Kansas City, Kansas",$ 840,"Listed On: Wednesday, February 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than a year old DPMS Oracle, have only ran about 30 rds of brass through this gun.-Vortex Crossfire II 4-12x44 scope, with vortex flip up caps.-Nikon 835 P-Series Scope Mount-45 degree angle sights-Magpul MOE® Commercial Carbine Stock-Monstrum Tactical AR-15 Keymod Rail Handguard - 15 inch -BCM Low Profile Gas Block (steel with set screws) 750This gun is worth about $1000 MSRP, amazing condition, and have only been fired about 30 rounds in one outing."
909,http://www.armslist.com/posts/6462909,For Sale:  Ruger American (.45 ACP),"Wichita, Wichita, Kansas",$ 459,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"New In Box. 2x10 Round Magazines $459     MODEL:American Pistol  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto      CALIBER/GAUGE:45 ACP  CAPACITY:10+1      90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
910,http://www.armslist.com/posts/6462910,For Sale:  Springfield XDM 9 mm,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 4.5 inch barrel, Springfield XDM 9 MM for sale.  Minimal use.  The pistol comes with three 19 round magazines, 2 back straps, and the case."
911,http://www.armslist.com/posts/6462911,For Trade:  Walther PPS M2,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Friday, May 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Yet to be fired new PPS M2 carry package. Comes with talon grips and IWB holster.willing to trade for the right offer carry guns and rifles.
912,http://www.armslist.com/posts/6462912,For Sale:  Delton ar15 bnib unfired,"Mechanicsville, Richmond, Virginia",$ 500,"Listed On: Wednesday, February 15, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton sport in fde furniture bnib unfired with one new Pmag, dust cover, forward assist, adj stock, 1/9 twist, a2 style front sight, no rear sight. $500"
913,http://www.armslist.com/posts/6462913,For Sale/Trade:  Sig P938 Sport,"Inverness, Ocala, Florida",$ 595,"Listed On: Monday, February 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Sig Sauer P938 Sport 9mm in excellant condition. Comes with 2 magazines , two sig hard holsters and one Gunizer holster and case. Asking 595.00 call Larry REDACTED"
914,http://www.armslist.com/posts/6462914,For Sale:  CAA MCD16N AR MAG COUPLER 30RD POLYMER MAGS,"Paris, Kentucky, United States",$ 10,"Listed On: Sunday, May 7, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,IF YOU BUY MORE THAN ONE MAG. SHIPPING COST WILL BE APPLIED FOR ONE MAG ONLY.  Shipping $7.00 via USPS.FACTORY NEW Made of high-density polymer with temperature-resistant construction the Command Arms MCD16 Redesigned Magazine Coupler for CAA Polymer Magazines offers durability In the field. This coupler attaches 2 CAA 30-round magazines and features a spring-loaded design. Fits firearms that accept standard AR15 magazines.Fits firearms that accept standard AR15 magazinesAttaches two 30-round .223 or 5.56 x 45mm CAA polymer magazinesMade of high-density polymer for durability and light weightSpring-loaded designDesigned to keep counting window visible so you know how many rounds remainAmbidextrousCaptive nutsTemperature resistant for use in extreme conditionsUPC: REDACTED57Vendor Part No: CAA MCD16
915,http://www.armslist.com/posts/6462915,"For Sale:  Smith And Wesson 500 8 3/8"" W/Box and Ammo","West Branch, Northern Lower Peninsula, Michigan","$ 1,000","Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith And Wesson 500 8 3/8 Barrel With compensator, Box Serial Numbered to the revolver.All accessories That Came with it New. 59 Rounds 350 Grain Ammo Included. (See Picture) About two years Old/100 rounds through the revolver. Thanks."
916,http://www.armslist.com/posts/6462916,For Sale/Trade:  Like new benelli nova 12 guage,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, February 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a great condition benelli nova 12 guage pump action shotgun. Barrel is 26"" and has red front sight from factory. Has had 100 shells through it with no problems. Will accept trades, text or call number below. ThanksREDACTED"
917,http://www.armslist.com/posts/6462917,For Sale:  glock 26 mags,"Littleton, Denver, Colorado",$ 100,"Listed On: Tuesday, February 28, 2017",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3 Glock 26 mags and one Troy defense AR mag
918,http://www.armslist.com/posts/6462918,For Sale:  Adams Arms Piston AR15,"North Houston, Houston, Texas",$ 1,"Listed On: Wednesday, February 15, 2017",Rifles,Benelli                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my 16"" AA Piston AR15 .223/556. Upper and lower are OEM Adams as is the piston system, bolt, and BCG. I've added an Samson EVO rail with cutout for hte adjustable gas block, an VG6 Epsilon muzzle break, Streamlight VLR with pressure pad, authentic Daniel Defense front and rear fixed sights, Battle Arms titanium pivot and takedown pins, Odin extended mag release, Troy BAD lever, Troy Ambi QD sling mount, Larue RISR on top of a Magpul CTR stock, Magpul MIAD grip, and Pearce forestop. Will come with (2) black Lancer 30 round magazines (not the smoked ones shown). The rifle runs very clean and has not NEVER not fired when I pulled the trigger or had any misfeed or ejection issues. Asking for $950, not in a rush to sale, but feel free to shoot me some offers. NO, NO, NO TRADES of any kind"
919,http://www.armslist.com/posts/6462919,"For Sale:  KEL-TEC RFB 18""  .308 BULLPUP - NEVER FIRED - PRIVATE SALE","Rogers, Fayetteville, Arkansas","$ 1,599","Listed On: Sunday, April 22, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,* PLEASE INCLUDE A PHONE NUMBER IN YOUR EMAIL IF YOU WANT A RESPONSE. THANKS!* NOT INTERESTED IN TRADES! THANKS!! * BRAND NEW - UNFIRED - IN THE FACTORY BOX!!!- - - - - - - - - - > $1599.00 FIRM! < - - - - - - - - - -
920,http://www.armslist.com/posts/6462920,For Sale/Trade:  Anderson AR. Fluted Barrel. SF Optics. 7 Mags. 500+ rounds. For AK 47 or AR pistol,"Fort Myers, South West Florida, Florida",$ 750,"Listed On: Wednesday, February 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Anderson AR. Gun has been babied & looks like new it comes with:*Vortex Strikefire II*7 mags*Over 500 rounds of ammo *Magpul stock, pistol grip, & angled foregrip*Quick release sling*Basic fip up sights*Also has a picatinny bipod that isn't in the picturesI'd mainly like to trade it for an AK. Open to all sorts of trades such as AR pistol, CZ Scorpion, etc. Let me know what you have, just looking for a change. I can add cash if needed. Email, call, or text. REDACTED"
921,http://www.armslist.com/posts/6462921,For Sale:  Sale! Remington Thunderbolts 500rds ONLY $29/ea,"Sparta, Springfield, Missouri",$ 29,"Listed On: Thursday, January 18, 2018",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DEADEYE JUST GOT IN 200 BRICKS OF REMINGTON 22LR THUNDERBOLTS. EACH BRICK CONTAINS 500 LOOSE PACKED 40GR LEAD ROUND NOSE HIGH VELOCITY 22LR ROUNDS. NO LIMIT. GRAB AS MUCH AS YOU DESIRE. HURRY ON DOWN. IN-STORE DEAL ONLY.$29/EACH
922,http://www.armslist.com/posts/6462922,For Sale:  Smith & Wesson 642 DAO Revolver in .38 Special,"Kernersville, Winston Salem, North Carolina",$ 420,"Listed On: Friday, February 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 642 DAO Revolver in .38 Special. $420! Come on down to West Mountain Pawn if you'd like a great deal!
923,http://www.armslist.com/posts/6462923,For Sale:  Springfield TRP Operator,"Cypress, Houston, Texas",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP Operator with rail, adjustable night sights, two mags, box, less than 200 rounds through pistol.NO TRADESCASH $1250"
926,http://www.armslist.com/posts/6462926,For Sale:  Glock 23 40 cal. pistol,"Moore, Oklahoma City, Oklahoma",$ 420,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Glock, model 23, 40 cal. pistol. Pistol is in goodcondition and shows minimal wear as seen in the attached pictures.B1460E"
928,http://www.armslist.com/posts/6462928,For Sale/Trade:  Savage 12 barrel 223 Rem,"Sweethome, Albany, Corvallis / Albany, Oregon",$ 125,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,"Savage 12 take off barrel. 223 RemNew, never fired.Varmint profile, .820 at muzzle9 twist, 26 inch, small shankText or emails, only pleaseREDACTED"
929,http://www.armslist.com/posts/6462929,Want To Buy:  H and R 999 22 Revolver,"Woodinville, Seattle, Washington",$ 300,"Listed On: Wednesday, February 15, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Want To Buy:  H and R 999 22 Revolver.  I am looking for this model in a 6 inch ventilated rid design. I am looking for a very nice condition piece with a nice blued finish/no rust or corrosion with good mechanicals, no junk please. Will pay 300 to 500 depending on condition."
930,http://www.armslist.com/posts/6462930,For Sale:  7.5 swiss,"Tacoma, Tacoma, Washington",$ 30,"Listed On: Wednesday, February 15, 2017",Ammo,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Have 60 Rnds of Swiss 7.5x55 ammo that's all I know about it
931,http://www.armslist.com/posts/6462931,For Sale:  BROWNING CITORI GOLD LIGHTNING SPORTING H-P,"Foggy Bogg, Wausau, Wisconsin","$ 2,900","Listed On: Monday, February 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful Browning O/U Citori Gold Lightning Sporting clays gun, 30' Invecter tubes, back bored, ported barrels, great gold inlays and engraving. Nice feathered stock and forearm.  Blueing is 99.5%, 3 small nicks, 1 on stock 2 on forearm. A truely fine firearm for someone who wants the best.I'm open to trades on this, I'm interested in......1911'sColtsAR'sGarands"
932,http://www.armslist.com/posts/6462932,For Sale/Trade:  Taurus 44 mag,"washington, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, February 20, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 44ss8 44 mag stainless with a 8"" barrel with a simmons 4x32  scope. Text REDACTED or trade"
933,http://www.armslist.com/posts/6462933,For Sale:   Holster's and Glock rear slide plate $20 obo,"Temple terrace, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, February 15, 2017",Holsters,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Uncle Mike's holster,  Blackhawk holster, Glock slide plate  (was on my glock 17)$20 obo"
936,http://www.armslist.com/posts/6462936,For Sale:  Marlin 882 22mag,"Brighton, Michigan, United States",$ 300,"Listed On: Wednesday, February 15, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Marlin 882 22mag for sale.  The gun is blued with a wood stock and is mgazine fed.  I have a Tasco Golden Antler 4x40mm scope on it as well.  Gun was purchased years ago and never fired except for original sighting in. please email or text for pictures
937,http://www.armslist.com/posts/6462937,For Sale:  9mm Camdex Processed Brass,"Wixom, Michigan, United States",$ 47,"Listed On: Friday, May 11, 2018",Reloading,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Fully Camdex Processed 9mm BrassTumbledDe-Primed & Checked for ringers SwagedRun Through and Under Size Die Given a final tumble to remove case lube & to Polish   Price includes 1000 9mm processed brass cases and shipping   Click here to purchase in our online store
938,http://www.armslist.com/posts/6462938,For Sale:  RUGER BLACKHAWK 44 MAG 44 MAGNUM TURNBULL TALO CASE HARDENED,"HIGH RIDGE, Missouri, United States",$ 869,"Listed On: Saturday, June 10, 2017",Handguns,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"JUST RECEIVED A NEW RUGER BLACK HAWK 44 MAG 44 MAGNUM TURNBULL TALO CASE HARDENED SPECS ARE:    Item #:  0819   UPC:  REDACTED93   Description:  RUG S BLKHWK 44M REV 7.5 TURN   Brand:  Ruger   Model:  Super Blackhawk Turnbull Color Case   Type:  Revolver: Single Action   Caliber:  44M   Finish:  Blue|Turnbull Color Case Hardened   Action:  Single Action   Stock:  Rosewood Grips   Sight:  Front: Ramp Rear: Adjustable   Barrel Length:  7.5    Overall Length:  13.5   Weight:  48 oz   Capacity:  6   Safety:  Transfer Bar   Packaging:  Plastic Case   Features:  Turnbull Color Case Hardened Cyl & Loading Gate;TALO Edition    $869.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
939,http://www.armslist.com/posts/6462939,For Sale:  SMITH & WESSON 469 - SATIN NICKEL - LIMITED EDITION,"TATUM & BELL ROAD / NORTH PHOENIX, Phoenix, Arizona",$ 500,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ashland Shooting Supply Limited Edition9mmS&W 469 Factory Satin Nickel FinishExtras include (9) Hi Cap magazinesOriginal factory cardboard boxWolff Spring Kit - New / Unopened500 rounds fired - minor finish / handling wearWeapon is in original factory configuration Orginal factory grips excellent / like new conditionFactory rear sight white outline is missingFactory front sight yellow coloring is missing ALL ITEMS BEING SOLD TOGETHER FOR (1) PRICE ITEMS WILL NOT BE SOLD SEPARATELYITEMS ARE BEING SOLD IN THE PHOENIX AZ / MARICOPA CO. AZ AREA ONLYITEMS WILL NOT BE SHIPPEDPRIVATE PARTY DEAL - AZ ID REQUIRED - NO TRADESEMAIL FOR BACKPAGE LINK FOR MORE DETAILS AND PICTURES
940,http://www.armslist.com/posts/6462940,For Sale:  Daniel Defense DDM4 V5 5.56mm AR-15 Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Tuesday, April 18, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle in great condition
941,http://www.armslist.com/posts/6462941,For Sale:  Walther PPQ M2 9mm,"Lynchburg, Lynchburg, Virginia",$ 580,"Listed On: Sunday, February 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new PPQ. Asking $580. I just don't carry it enough or shot it enough to keep it. Only been shot once. Shots awesome. Contact me by email if interest at REDACTEDThanks for looking,JasonVA residents only. Must be 21. I will print out a bill of sale for us to sign."
942,http://www.armslist.com/posts/6462942,For Sale:  Smith and Wesson 4046,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, February 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Smith and Wesson 4046 .40 cal that comes with 2 - 11rd mags. I also have some extra ammo available to buy for $15 a box. Asking $450 for the pistol OBOCall or text REDACTED
943,http://www.armslist.com/posts/6462943,For Sale:  Pedersoli Pennsylvania 45 Flint,"Lamoille County, Vermont, United States",$ 550,"Listed On: Monday, March 13, 2017",Muzzle,Walther                                                                                ,45 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Pedersoli Pennsylvania RIFLE, 45 caliber flintlock in very good condition. 41.5 inch browned barrel with a nice bore, color case hardened lock, brass trim, double set trigger, full walnut stock in very good condition. Previous owner added a pad on left side of stock for a cheek rest. Barrel has a about a i inch worn spot on top flat about a foot back from the muzzle but rest of it looks good. Please call REDACTED"
944,http://www.armslist.com/posts/6462944,For Sale/Trade:  Mossberg 835 Ulti-Mag Thumbhole Turkey 12ga.,"Minocqua, Northern WI, Wisconsin",$ 400,"Listed On: Monday, February 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for grabs is my Mossberg 835 Ulti-Mag Thumbhole Turkey 12ga..  The gun is LNIB.  It does take up to 3.5"" shells.   Feel free to call or text REDACTED.  Minocqua, WI."
945,http://www.armslist.com/posts/6462945,For Sale:  Wood grips,"Charleston, Charleston, South Carolina",FREE,"Listed On: Wednesday, February 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy wood grips for Taurus 357 model 66ss6 revolver. Let me know what you have that may fit! Thanks, Locked-n-Loaded, Charleston, SC."
946,http://www.armslist.com/posts/6462946,For Sale:  Taurus Raging Judge Magnum  .45LC/454 Casull/410,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, February 15, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Taurus Raging Judge Magnum .45LC/454 Casull/410Two rounds through it. Condition is excellent, pictures show fingerprints from handling.For sale only. Price is firm.REDACTED"
948,http://www.armslist.com/posts/6462948,For Sale:  40 S&W 165 Grain FP,"Wixom, Michigan, United States",$ 15,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"Our .40 S&W starts out life the same as all of our ammo does by being fully processed in-house ensuring the removal of any bulging from its previous firing. Special care is taken when we are processing .40 S&W brass ensuring that we remove all ""Glocked"" brass before loading begins. This helps us to ensure the production of a round that will work well in all 40 S&W platforms!We offer better pricing for large purchase quantities please visit our website for pricing 40 S&W 165 grain FN (Plated) Powder: Titegroup© Bullet: Berry’s Primer: CCI©Click here to purchase in our online store"
949,http://www.armslist.com/posts/6462949,For Sale:  EAA Witness 1911 with extras,"Streamwood, Illinois, United States",$ 450,"Listed On: Wednesday, March 22, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a EAA Witness 1911 .45 . This gun has a polymer frame . I bought it new and put 50 rounds through it . Extras include a Predator muzzle brake and a streamlight M3X tactical light . Comes with original case and paperwork . Asking $500 or offer .
950,http://www.armslist.com/posts/6462950,For Sale:  Vortex Crossfire II 3-9x50 V-Brite,"East Dallas, Dallas, Texas",$ 150,"Listed On: Sunday, March 12, 2017",Optics,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hogs and Coyotes hate this scope. With the large 50mm objective, you can gather late even in the late dusk hours. The illuminated v-brite reticle has 10 briteness settings. This scope is in used/like new condition. Included are butler creek flip caps and brand new battery.  Also has Vortex unconditional warranty. This just needs a new rifle to call home. Selling as I have sold the host rifle. Compare to the new Vortex Hog Hunter. Same features (except AO), but way more expensive. Took a two hogs with it this past weekend after hunting buddies had to call it a night due to darkness.$150 OBO"
951,http://www.armslist.com/posts/6462951,For Sale/Trade:  9mm stainless,"englewood, Dayton, Ohio",$ 475,"Listed On: Wednesday, February 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PT917cs. Taurus never fired 9mm    theese are getting harder to come by and have great review's.  Taurus has best warranty and customer service.   lifetime warranty no matter who owns gun. i just have to many 9mm's. Trade offers accepted just ask.
952,http://www.armslist.com/posts/6462952,For Sale:  Forehand Arms Co. 1986 .32 revolver 5 shot $150,"Northwest Side, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Old .32 Forehand Arms Co. Revolver$150
953,http://www.armslist.com/posts/6462953,For Sale:  Remington rifle,"Gallatin, Nashville, Tennessee",$ 500,"Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 7mm with baush and Lomb 3x9x50 scope. Stock has a few dings.
954,http://www.armslist.com/posts/6462954,For Sale:  1000 Rounds American Eagle 223/556 Boxed,"Middletown, New Haven, Connecticut",$ 300,"Listed On: Sunday, March 19, 2017",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1000 boxed rounds American Eagle. 55gr. FMJCheaper than anywhere you'll find. I need to dump ammo for I have no more room in my safe
957,http://www.armslist.com/posts/6462957,For Sale:  Mossberg 500,"Carmel, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, February 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Little barrel rust from sitting for so many yearsAction is clean and smooth
958,http://www.armslist.com/posts/6462958,For Sale:  ARMASIGHT VAMPIRE 3X NIGHT VISION SCOPE 3X CORE IIT 60-70 LPMM WITH XLR-IR850 ILLUMINATOR,"Phoenix, Phoenix, Arizona",$ 795,"Listed On: Wednesday, May 9, 2018",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"DESCRIPTION:The Armasight Vampire is built using our new, proprietary CORE (Ceramic Optical Ruggedized Engine) image tube, which provides double the resolution of Gen 1 devices. This provides flatter, clearer night vision images. The CORE platform offers ‘best in class’ resolution with 60-70 lp/mm, and increased photocathode sensitivity levels of upwards of 400 ?A/lm, providing image quality that rivals that of high-end Gen 2 image tubes, even in challenging ambient light conditions.The body of the unit is made from solid aluminum; the O-ring is sealed and rubber coated for further protection. Like all Armasight scopes, the Vampire is nitrogen-treated and comes complete with batteries, a soft carrying case, a user manual, and all necessary hardware for solid mounting to a standard 7/8” Picatinny or Weaver-style rail.The Vampire has multicoated all-glass lenses and a manually-adjustable fine reticle that makes precise shot placement incredibly easy. This night vision riflescope is also water, dust, and sand-proof for increased reliability. Complete with tactical rails for lasers or illuminators (the high-power IR illuminator is included as standard), the Armasight Vampire is ideal for the predator hunter, tactical marksmen, or anyone looking for a compact, sturdy, lightweight night vision riflescope.FEATURES:CORE TechologyShock protected, all-glass IR transmission multicoated opticsIlluminated reticle with brightness adjustmentDetachable long-range infrared illuminatorWater and fog resistant designLow battery indicatorQuick release mountMounts to standard Weaver railsLimited Two-Year WarrantySPECIFICATION:IIT Generation CORE TechnologyResolution 60-70 lp/mmMagnification 3xWindage and Elevation Adjustment, deg 1/2 MOALens System 108mm F/1.5FOV 10.5°Diopter Adjustment -4 to +4 dptControls DirectInfrared Illuminator XLR-IR850 X-Long Range (detachable)Low Battery Indicator Yes (in FOV)Power Supply 1xCR123A(3V)Battery Life 40 HrsEnvironmental Rating Water and fog resistantOperating Temperature -40 to +50 °CStorage Temperature -50 to +70 °CDimensions 275 x 87 x 95 mm / 10.8 x 3.4 x 3.7 inWeight 1.36 kg / 3 lbsWarranty 2 Years"
959,http://www.armslist.com/posts/6462959,For Sale:  Taurus 7shot  357mag,"Winston Salem, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Taurus .357magnum 7 shot revolver in good condition with around 300 rounds.  CCP, PP, or transfer required!  Call text or reply, REDACTED"
962,http://www.armslist.com/posts/6462962,For Sale:  40 S&W 180 Grain FP,"Wixom, Michigan, United States",$ 15,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,"Our .40 S&W starts out life the same as all of our ammo does, with our fully processed brass ensuring the removal of any bulging from its previous firing. Particular care is taken when we are processing .40 S&W brass ensuring that we remove all ""Glocked"" brass before loading begins. Our process helps us to ensure the production of a round that will work well in all 40 S&W platforms! We do offer better pricing for large purchase quantities please visit our website for pricing 180 grain (Plated) Powder: WST© Bullet: Extreme Primer: CCI©Click here to purchase in our online store"
964,http://www.armslist.com/posts/6462964,For Sale:  EARLY REMINGTON WINGMASTER SKEET 12ga.,"Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a early (70's) Remington 870 Wingmaster 12ga. 2""3/4"" shotgun. This is ""not"" a magnum. It is chambered for 2""3/4"" only. Super nice gun no rust, pit's or issues. This gun has the deluxe fancy stock. Vent rib Skeet barrel with dual beads with ivory front bead. It has a red Reminton rubber recoil pad. I am asking $350. FIRM for this gun. Very nice older gun for the money. No trades... No Shipping... And again the price is firm. Located in the Kalamazoo, Battle Creek, Mi. area."
966,http://www.armslist.com/posts/6462966,For Sale:  Remington 700 BDL 3006 Trijicon 2.5-10x56mm,"Meridian, Meridian, Mississippi",$ 800,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very good shooting rifle. Shoots under 1 moa 5 shot groups. Beautiful scope nothing wrong with this setup.  Comes with a Hogue stock and sling.
968,http://www.armslist.com/posts/6462968,For Sale:  New Ruger LCP II,"Lenoir City, Knoxville, Tennessee",$ 279,"Listed On: Friday, October 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Ruger LCP II .380 ACP! Davidson's lifetime warranty included!!! $279 limited time only!!
969,http://www.armslist.com/posts/6462969,For Sale:  Glocks for sale,"Haines city, Orlando, Florida","$ 1,500","Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock 19 9mmglock 26 9mmglock 27 40calif bought all together I will let them go for 1500. Separately I will sell them for 550. They do come with ammo, extra magazines & Some holsters. Price is firm & bill of sale will be required. Fl license only."
971,http://www.armslist.com/posts/6462971,For Sale:  Witham factory Bushmaster M4A4 Carbine ( built ) less than 50 rds. downrange,"West, Indianapolis, Indiana",$ 895,"Listed On: Wednesday, February 15, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an earlier Witham made bushmaster before they turned into the freedom group junk they are now, and yet it's still had less than 50 eds. thru the barrel. Orig. owner. Still have most of original parts. plus the goodies as listed. Anderson extended bch, and bcg, Blackhawk quad picanty rail, high profile picantty gas block, diamond recticle flip up sights, magpul enhanced trigger guard. MFT minimalist stock, 2 steel mags, 2 gen 2 pmags, 1 hex mag, original. Bushy hard case, Daniels Defense fore grip. Can b undone easily if wanted. 895obo                                                       *check other gun sights for old school Withams, and I'm probably lower*"
