,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/6742791,For Sale:  ruger 3006 rifle,"holiday, Tampa/St. Pete, Florida",$ 290,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,ruger american 3006 rifle great condition sling scope box of bullets
792,http://www.armslist.com/posts/6742792,For Sale:  100% Factory Built ST-15 Spike's Tactical M4 LE Carbine AR 15,"Brentwood, Nashville, Tennessee",$ 700,"Listed On: Friday, June 23, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is a 100% factory built weapon - this is not an upper and lower slapped together from different companies trying to pass off as a true Spike's Tactical. This is under warranty from Spike's Tactical - I have not modified it in any way. I've taken it to the range twice and it has probably seen about 200 rounds total. Quality brass case ammo only. This is a ST-15, Carbine Length Gas system with Carbine Length handguard. This is a mil-spec rifle - it's built to a much higher standard than something like a Smith and Wesson Sport II or Ruger AR 15. If you look online, people talk about Colt and Spike's Tactical in the same breath. Some key advantages to this carbine over others:-16"" Barrel with 1 in 7 Twist (Great for 62 gr and heavier bullets)-Barrel has Chrome Lined Bore (Like the Military - extremely resisitant to corrosion and wear)-HPT/MPI testing on bolt carrier group and barrel-All parts built and assembled to high tolerances - no tool marks as this was professionally built - Everything that can be staked is staked and staked well-Spike's Tactical trigger group-Premium Spike's Tactical Bolt Carrier Group (fully tested with perfect staking)-Premium tungsten buffer tube weight-Magpul rear flip up sight-Spike's Tactical Grip-Heavy Duty Phosphate coating-Spike's Tactical Adjustable Stock - high quality with no slopMSRP on this is $975 - websites have it for $875 or so plus shipping and FFL fee - check out primaryarms.com for more detailed pictures of this modelAlso includes a hard case. I'll throw in 1 PMAG to get the sale going. It must be legal for you to buy and own a rifle in the state of Tennessee. HCP preferred. Must sign bill of sale. I'll entertain trades but mostly looking for cash. $700"
793,http://www.armslist.com/posts/6742793,For Sale:  10 MM GLOCK GEN 2-3 MAG.,"GREENEVILLE, Tri-cities, Tennessee",$ 12,"Listed On: Thursday, April 27, 2017",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A ALMOST NEW 15 ROUND GLOCK MAGAZINE FOR THE 10MM IT IS OF NO USE TO ME ANYMORE I WENT WITH THE .45 FROM LONEWOLF , MY LOSE IS YOUR GAIN , IT WILL FIT GEN 1-3 MIGHT FIT A GEN 4 NOT SURE. YOU CAN CALL ME AT REDACTED MY NAME IS BOB CALL ANYTIME FROM 6AM TO 10PM EST 7 DAYS A WEEK . THANKS FOR LOOKING."
794,http://www.armslist.com/posts/6742794,For Sale:  FS/FT: Savage 93 FV-SR,"North, Nebraska, United States",$ 425,"Listed On: Tuesday, May 16, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 FV-SR Bolt action .22 mag. 16.5"" heavy barrel, threaded. Magazine fed, comes with a total of (5) 5-round magazines. Bushnell 3-9 scope in Leupold hunter rings included. Rifle will also come with a total of 375 rounds of CCI ammunition. Trades considered: Remington 700 short action with .308 bolt face. This could be any short action cartridge such as 308, 260, 6.5 Creedmoor, .243, 7-08 etc. condition isn't a priority as it will be rebuilt.$425 in Lincoln. Can ship, buyer pays shipping fee."
795,http://www.armslist.com/posts/6742795,For Sale/Trade:  Sig P238,"Valparaiso, Valparaiso, Indiana",$ 550,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a brand new sig 238 Blackwood with all factory accessories, extra sig extended mag and a concealment express IWB holster.looking to trade or will sell for 550"
797,http://www.armslist.com/posts/6742797,For Sale/Trade:  Ruger MK 2 target w/bull barrel,"north county, St. Louis, Missouri",$ 375,"Listed On: Monday, October 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a ruger MKII blued with bull barrel and glow sights in front.A very accurate pistol. Well taken care of, but it has been shot.Comes with case, instructions and one Magazine. If your not legal to own dont contact me."
798,http://www.armslist.com/posts/6742798,For Sale:  ar15 upper,"yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, April 22, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"5.56 chamber, flat side upper. $200 as pictured."
799,http://www.armslist.com/posts/6742799,For Sale:  COLT AR-15A2 Carbine With COLT 4 X 20 Scope.98%++-$1900,"Reno, Reno, Nevada","$ 1,900","Listed On: Friday, July 14, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Preban COLT AR-15A2 Carbine With COLT 4 X 20 Scope.98%++ Condition With (2) COLT 20rd. Mags.A Little Beauty.Serious Only.NO TRADES.-$1900
800,http://www.armslist.com/posts/6742800,For Sale/Trade:  S&W 442 PRE LOCK,"Ladson, Charleston, South Carolina",$ 300,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W 442 PRE LOCK with factory box PRICE IS FIRM must have SCDL or CWP and be willing to meet at ATP gunshop parking lot
801,http://www.armslist.com/posts/6742801,For Sale:  Kimber Pro Cover 11,"county, St. Louis, Missouri","$ 1,000","Listed On: Saturday, April 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a beautiful Kimber Pro Covert 11 with Crimson Trace.  Comes with a beautiful leather holster, case etc.  Fired around 275/300 rounds.  No trades.  Contact email or text REDACTED"
803,http://www.armslist.com/posts/6742803,For Sale:  tavor x95,"chunchula, Mobile, Alabama","$ 1,600","Listed On: Friday, May 11, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"tavor x95 in olive green newest model new in box never fired  .556   1600 cash  , text or call two51 six89four836"
804,http://www.armslist.com/posts/6742804,For Sale/Trade:  Cetme .308,"Wahoo, Nebraska, United States",$ 565,"Listed On: Sunday, August 13, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with 5 mags. and case. 565.00 . Text REDACTED for pics. May trade for certain revolvers, lever action rifles. Text and let me know . Will consider others."
805,http://www.armslist.com/posts/6742805,For Sale:  Sig 2022 crimson trace laser grips,"Akron, Akron, Ohio",$ 200,"Listed On: Saturday, April 22, 2017",Handguns,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 2022 crimson trace laser grips 200 or b/o call or text REDACTED
806,http://www.armslist.com/posts/6742806,For Sale:  Ruger American  17 HMR,"NW San Antonio, San Antonio, Texas",$ 220,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt actionFlush mount 9+1 magazine5.2 lbsVery accurate, no jamsAIM 4X32 scopeFree float barrel for better accuracy1:9 twistFiber optic front sightThe bullets travel about twice as fast and much farther than 22lr"
808,http://www.armslist.com/posts/6742808,For Sale:  Double Tap Defense 9mm,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Thursday, July 27, 2017",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,"Double Tap Defense 9mm Also shoots 380acpneed to see Mn ID 21+its still for sale it works no issuesI have the box, lock, 6rd strip & 2rd stripits nice how the 2rd strip fits in the butt of the gunI have 20rds of jhp & 20rds of fmj to go with it excell weapon I'm just selling to put more money into trap shooting I have shot 30rds through it it's surprisingly accurate for such a tiny gunyou definitely forget you are carrying with this weapon the precision craftsmanship is felt in shooting this gunno cheap plastic on this beautiful work of artthe trigger is firm and very smooth with a crisp break the top barrel fires first the release for the barrel is ambidextrous Too many time wasters so if you're not will to meet in Maple Grove I'm not driving to another location to have you not show up I have more pictures if you're interested"
812,http://www.armslist.com/posts/6742812,For Sale:  NIB Sig Sauer SP2022 9mm,"Powhatan, Richmond, Virginia",$ 500,"Listed On: Monday, May 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nitron Stainless Steel Slide A stainless steel slide coated in Nitron resists wear and corrosion. DA/SA Trigger The same double action/single action trigger found in SIG SAUER Classic Line pistols SIGLITE Night Sights Experience excellent target acquisition even in low light and poor visibility conditions  DETAILS  The SP2022 features a durable, lightweight and wear-resistant polymer frame with an integrated M1913 accessory rail. The SIG SAUER polymer framed pistols have earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals."
813,http://www.armslist.com/posts/6742813,"For Sale:  Heritage RR22MB6 Rough Rider 6RD 22LR/22MAG 6.5""","Bourbon, St. Louis, Missouri",$ 150,"Listed On: Saturday, April 22, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Brand NewNever registeredIn the Box22lr and 22mag cylindersCash only573*366*zero 759No E-Mails
814,http://www.armslist.com/posts/6742814,For Sale/Trade:  Unfired Draco Pistol 7.62x39,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, April 22, 2017",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired Draco Pistol 7.62x39.  Wanted to go the SBR route with it but changed my mind.  No round has ever been chambered.  Installed a Hogue Pistol grip on it and original pistol grip is included.  Also included are 2 Circle 10 30-round magazines that were $50 each.  One magazine I have placed in Draco a few times to see how it fit, the other is brand new never removed from package.Contact me at REDACTED if interested.  ***MUST SHOW VALID INDENTIFICATION AND PISTOL PURCHASE PERMIT/CONCEALED CARRY PERMIT BEFORE BILL OF SALE IS SIGNED. ***  *** Will combo with a Glock 32 Gen 4 (50 rounds fired from it) for a New Sig p227 SAS or HK45 compact.***"
815,http://www.armslist.com/posts/6742815,For Sale:  North American Arms 22mag pocket 5shot,"Marietta, Atlanta, Georgia",$ 260,"Listed On: Friday, April 28, 2017",Muzzle,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Like condition 5 shot 22 mag pocket revolver with pocket clip like pocket knife text is fastest REDACTED
816,http://www.armslist.com/posts/6742816,Want To Buy:  WTB- Mosin m91/39,"Sumter, Columbia, South Carolina",Offer,"Listed On: Saturday, April 22, 2017",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,In the market for a M91/30
817,http://www.armslist.com/posts/6742817,For Sale:  S&W 10,"Ladson, Charleston, South Carolina",$ 275,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 10 PRICE IS FIRM must have SCDL or CWP and be willing to meet at ATP gunshop parking lot
818,http://www.armslist.com/posts/6742818,For Sale:  Sale Pending - CZ 97B Glossy Blue,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, May 12, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: 2011 CZ 97B finished in Glossy Blue, one of the last imported into USA. Less than 300 rounds fired. Completely stock but for the rubber grips (get both rubber and original wood). Have two factory mags and two MecGar mags, who also manufactures the CZ factory mags. I have another project to fund, and this beautiful 45 just sits in the safe. It deserves to be appreciated better. Includes original box, tool, paperwork as received.
Firm on the price. Not accepting any lower offers or trades. If this is posted, the pistol is available. Serious inquiries only please. Will ship from my FFL to your FFL, but you cover all fees associated with the transfer. Must show Minnesota Photo ID and Permit to Carry/Purchase, or conduct sale through an FFL."
821,http://www.armslist.com/posts/6742821,For Sale:  Berretta 84 F,"Wahoo, Nebraska, United States",$ 525,"Listed On: Sunday, September 10, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with 4 mags, 525.00, text for pics. REDACTED."
822,http://www.armslist.com/posts/6742822,For Sale/Trade:  Gen 4 glock 27,"Richmond, Indiana, United States",$ 0,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Gen 4 glock 27 looking to trade for a different glock
826,http://www.armslist.com/posts/6742826,For Sale:  Savage 223,"Richmond, Lexington, Kentucky",FREE,"Listed On: Saturday, April 22, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 223 with scope in excellent condition... You can Call or Text me at REDACTED
827,http://www.armslist.com/posts/6742827,For Sale:  IMI GALIL ARM .223 Exellent-$2850,"Reno, Reno, Nevada","$ 2,850","Listed On: Tuesday, July 18, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IMI GALIL .223 ARM.Built in Bipod.Wood Stock.One of the New Helvetica Guns.Expertly Detail Refinished.IMI,You Can Feel The Quality.With(1)30rd. Orlite Mag.Serious Only Please.-$2850/NO TRADES."
828,http://www.armslist.com/posts/6742828,For Sale:  Kimber Pro Covert 2,"Pittsburgh, Pittsburgh, Pennsylvania",$ 900,"Listed On: Tuesday, June 6, 2017",Handguns,Kimber                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Never fired Perfect condition Kimber Pro Covert 2Beautiful safe queen Crimson laser Grips 45 acp Retails at 1600
829,http://www.armslist.com/posts/6742829,For Trade:  Galil ace with eotech,"Bluffton, South Carolina, United States",Offer,"Listed On: Saturday, April 22, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New galil ace 762x39 with new eotech xps3
830,http://www.armslist.com/posts/6742830,For Sale:  44 mag,"Waynesville, Cincinnati, Ohio",$ 650,"Listed On: Saturday, April 22, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,winchester model 94 saddle ring carbine in 44 mag. Excellent gun produced in the 90s. Not looking for trades 650 cash only. Running this weekend only
831,http://www.armslist.com/posts/6742831,For Sale:  RUGER GP100 SS 357 MAGNUM IN A 3-INCH LNIB PACKAGE $775 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 775,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER GP100 SS 357 MAGNUM IN A 3-INCH LNIB PACKAGE $775 o.b.o.
834,http://www.armslist.com/posts/6742834,For Sale:  Parker Hurricane Crossbow,"richland center, Madison, Wisconsin",$ 795,"Listed On: Saturday, April 22, 2017",Archery,no type,no type,no type,no type,"NEW Parker Hurricane Crossbow, 3x illuminated scope, adjustable AR style pistol grip stock, G@ Bull-Pup trigger, anti-dry-fire optimal balance point for improved accuracy, dual string suppressors, 380 FPS, 15.375 draw, 175 lbs axle to axle weight 8.3 lbs SALE Special $795 (normal price $949.95) at Hunters Outlet call REDACTED location 182 N. Main ST Richland Center, WI"
835,http://www.armslist.com/posts/6742835,For Sale:  Tavor sar b16,"Sunbury, Ohio, United States",FREE,"Listed On: Saturday, April 22, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black and in excellent condition. Comes with podium bipod. Looking to move quick so give me an offer. Cash only and will not ship out of state. May trade for colt 6920 plus cash.
837,http://www.armslist.com/posts/6742837,For Sale:  NIB Sig Sauer P320 Carry 9mm,"Powhatan, Richmond, Virginia",$ 600,"Listed On: Monday, May 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Innovation and Safety A smooth, consistent trigger pull, safe, tool-free disassembly and a proper fit for any hand size, no backstrap required.     Striker-Fired Interchangeable Trigger Group Convert your P320 to another caliber or pistol size with the same trigger group.     Interchangeable Grip Modules Choose from small medium and large grips for the optimal circumference and access to controls that you won't get by only changing a backstrap.  DETAILS  The P320 Carry offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its carry frame is ideal for target shooting and home defense, as well as some concealed carry scenarios. This modular, striker-fired pistol features a full-length grip, compact slide, and choice of contrast or SIGLITE Night Sights. Available calibers include 9mm, .357SIG, 40S&W and .45ACP. Safety features include a striker safety, disconnect safety and optional manual safety."
838,http://www.armslist.com/posts/6742838,For Sale:  H&R 12 ga,"Southwest, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, May 7, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Single shot, break action 12 ga. Synthetic stock. Nikon prostaff scope. Like new condition. Extremely accurate and a great slug gun for hunting. Hard to find as H&R is no longer in business. Asking $300, any questions feel free to ask. REDACTED"
840,http://www.armslist.com/posts/6742840,For Sale:  Rossi stainless 971,"Wahoo, Nebraska, United States",$ 355,"Listed On: Saturday, May 13, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice .357 2.5 "" barrel red ramp, white outline rear sights and rare unfluted cylinder, very little use. Interarms. For pics Text REDACTED. 355.00."
841,http://www.armslist.com/posts/6742841,For Sale:  9mm plinking and defense ammo,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, April 27, 2017",Ammo,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling the following:4 boxes of Remington UMC 9mm 115 gr @ $10 a box (50 rds)1 box of Remington High Terminal Perfornace 9mm 147 gr @ $22 a box (50 rds)
842,http://www.armslist.com/posts/6742842,For Sale/Trade:  Desert Eagle 1911 UCSS,"Cantonment, Pensacola, Florida",$ 700,"Listed On: Saturday, April 22, 2017",Handguns,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Undercover 3"" Barrel. Stainless/Alloy. 2 months old, shot 4-5 times. Love the gun but I have a Kimber in the same size. Includes case, manual and two clips. REDACTED"
843,http://www.armslist.com/posts/6742843,For Sale:  BAM (Xisico) Model XSB26 - Full tune at Flying Dragon,"Severna Park, Baltimore, Maryland",$ 200,"Listed On: Saturday, April 22, 2017",Air,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A very nice air gun modeled on the RWS34.  I bought it from Flying Dragon, with a full tune done by them. Photos are here:https://goo.gl/photos/JTGTDL3fsqrAKMQr6  It's similar to (but a little more powerful than) this one:       http://flyingdragonairrifles.org/index.php?route=product/product&path=59&product_id=51A Flying Dragon tune makes this relatively inexpensive gun perform very wellIncludes: - Hawke Optics 3-12x44 AO Vantage Side Focus Rifle Scope, 1/2 Mil-Dot Reticle, 1/4 MOA, 1"" Tube    I bought scope from Pyramyd Air: http://www.pyramydair.com/s/a/Hawke_Optics_3_12x44_AO_Vantage_Side_Focus_Rifle_Scope_1_2_Mil_Dot_Reticle_1_4_MOA_1_Tube/4431- Case as shown in picture- 2 mostly full tins of pellets as shown in picture"
845,http://www.armslist.com/posts/6742845,For Sale:  RUGER RPR 6.5 CREEDMOOR,"Augusta, Wichita, Kansas","$ 2,500","Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"Gen 2, monarch 5 ED, as new"
847,http://www.armslist.com/posts/6742847,For Sale:  remington 1187,"419, Ohio, United States",$ 600,"Listed On: Saturday, April 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 1187 WITH CANILIVER BARREL CALL OR TEXT REDACTED
848,http://www.armslist.com/posts/6742848,For Sale:  9mm Ammo 115 Grain,"Norman/Noble/Purcell, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, April 22, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 300 rounds of Freedom Munitions Reman Roundnose (Ball) 115 GR, and 200 rounds of Fanoochi 115 GR Ball.If you buy all 500 it will be $100.00 Cash no tradesBy the box (of 50 EA): $12.00 Cash no trades"
850,http://www.armslist.com/posts/6742850,For Sale:  M&p 40c lnib,"Mechanicsville, Richmond, Virginia",$ 440,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"very nice, less than $100 rounds fired, with manual safety model, orig case, 3 mags 2 with pinky extensions, 3 back straps, manual, lock"
851,http://www.armslist.com/posts/6742851,For Sale:  NIB Springfield 1911 EMP Concealed Carry Contour 1911 9mm,"Powhatan, Richmond, Virginia",$ 960,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The world’s most elegant carry pistol family just added a new member. For those who emphasize extra-discreet concealed carry, we’re proud to introduce the new Springfield Armory® EMP® Lightweight Champion™ with Concealed Carry Contour.   Back in 2007, the original Springfield Armory® EMP® set a new bar for quality, performance, and style. Combining the near-perfect ergonomics of the time-tested 1911 design with a new patented short-action, the original EMP® redefined what a carry 1911 could be. Among the community of those who know, it has earned a reputation as one of the most shootable compact pistols ever. The all new EMP® 4” Lightweight Champion™ with Concealed Carry Contour model improves on the original by combining a longer barrel with a frame trimmed for ultimate concealment. The new bevel cut on the mainspring housing does a lot more than one might think. The rounded contour molds to the shape of the shooters hand, preventing “palm bite” during fire. For carry, the contoured shape helps to prevent snags during the draw and virtually eliminates the telltale bulge under a cover garment. Now, the EMP® is easier than ever to conceal. The new Concealed Carry Contour model features a four-inch, stainless steel, Match-Grade bull barrel with a fully supported feed ramp. The barrel is housed in a forged stainless steel slide with an exquisite satin finish. The slide assembly is complemented by a black hard coat anodized forged aluminum alloy frame. The front fiber optic sight facilities instant sight acquisition while the low-profile combat-style rear sight ensures a smooth draw from concealment. The EMP® Lightweight Champion™ with Concealed Carry Contour handles even better than it looks. Checkered black G-10 grip panels combine a slip-free hold with incomparable durability. Both front and rear strap frame surfaces feature our smooth, but effective, Posi-Lock texturing pattern. Your EMP® will come packaged in a premium carry case with three nine-round magazines offering a loaded carry capacity of ten rounds of 9mm.  CALIBER9mm RECOIL SYSTEMDual Spring w/ Full Length Guide Rod SIGHTSFiber Optic Front & Low Profile Combat Rear WEIGHT (WITH EMPTY MAGAZINE)30.5 oz   HEIGHT5.5"" SLIDEForged Stainless Steel, Satin Finish BARREL4"" Stainless Steel Match Grade, Fully Supprted Ramp, Bull; 1:16 LH; 6 - Groove LENGTH7.5""   GRIP TYPEG-10 FRAME (FRAME DESIGN PAT# 7,340,987)Forged Aluminum Alloy, Black Hardcoat Anodized MAGAZINES3 - 9 Round, Blued"
852,http://www.armslist.com/posts/6742852,For Sale:  VINTAGE REMINGTON WINGMASTER,"Tucson, Tucson, Arizona",$ 310,"Listed On: Saturday, April 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vintage Remington Wingmaster 780 12g made in 1951,30in. full choke in good condition.Might trade what do you have? If ad is up I still have it."
853,http://www.armslist.com/posts/6742853,For Sale:  AR15 for sale - $550,"Shoreview MN, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, April 29, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"range tool lower, quaud rail forarm grip red/green dot will throw in 30rd steel mag"
856,http://www.armslist.com/posts/6742856,For Sale:  Century Arms C39v2 AK-47,"Rogers, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, April 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms C39v2 AK-47 Brand New and never has been fired. (Side Mount Included) Payed over $140 for it. $750.00You must have PTP or PTC. I will just do a bill of sale.
857,http://www.armslist.com/posts/6742857,For Sale/Trade:  Sig Sauer P220  w extras,"wenatchee, Wenatchee, Washington",$ 850,"Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer P220, wood grips, 45 cal, laser max guide rod laser, 2 mags, excellent condition,"
858,http://www.armslist.com/posts/6742858,For Sale/Trade:  9mm 1911 and FDE Glock 17 for sale or trade.,"London, Kentucky, United States",$ 0,"Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello,  I have a couple nice 9mm pistols I would like to sell or possibly trade.  Located in london KY,  not looking to travel far.First one is a Citadel (ROCK island) full size, 5 inch 1911 in 9mm.  Great condition, PHENOMENAL shooter.  Comes with VZ grips, 2-9 round mags, box and paperwork.  Asking 450 sell/ 500 trade.Second one is a gen 3 Factory FDE Glock 17.  Frame is professionally stippled  and undercut, comes with trijicon HD sights, extended slide release,  and 3.5 lb connector.  2 17 round mags, holster, box and paperwork.    Asking 500 sell /550 tradeEasiest to text @ REDACTED"
859,http://www.armslist.com/posts/6742859,For Sale:  223 hunting and target ammo,"Huntsville, Huntsville, Alabama",$ 140,"Listed On: Tuesday, June 20, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Buy all for $140. 210 rounds total.HUNTING1 box Barnes VOR-TX 223 55 gr TSX $221 box Ted Nugent 55 gr (Barnes) TSX $181 box Winchester Ballistic Silvertip 223 50 gr $22MATCH/TARGET1 box ASYM Precision 223 68 gr OTM (Open Tip Match / BTHP) $35 (50 rds)1 box Winchester 223 69 gr Sierra MatchKing HP BT $222 boxes PPU 223 69 gr Match HP BT $18 total2 boxes PPU 223 75 gr Match HP BT $18 total
860,http://www.armslist.com/posts/6742860,For Sale:  Weatherby .300 Magnum brass,"SE CT, Connecticut, United States",$ 105,"Listed On: Saturday, April 22, 2017",Reloading,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"In the process of tearing down some recently acquired Weatherby .300 Magnum reloads. Much of the brass appears to be unfired. The rest are likely only once-fired, but I can't say for certain. Correction: It is a mix of Weatherby and R-P brass.Sadly, a few cases are slightly deformed, as if compressed during bullet seating or sizing. See the picture of the loaded ammo above. They should be able to be resized or fire-formed.There are 130 pieces available. All for $105 shipped USPS Flat Rate.If this listing is still viewable, the brass is available."
861,http://www.armslist.com/posts/6742861,For Sale:  Ria 38 special,"Lakeland, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, April 22, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LAKELAND rock island armory 38 special. Double action only bobbed hammer. Barely shot. Comes with 2 sets of grips. LAKELAND
862,http://www.armslist.com/posts/6742862,For Sale:  Remington 870 Tactical Need gone,"Haleyville, Alabama, United States",$ 300,"Listed On: Saturday, April 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice remington 870 tactical, has side mounted shell holder, extendable and removable stock, and tube extension to 7+1. Asking for $300"
