,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/6061788,For Sale:  Springfield XD tactical 45acp,"Pinellas park largo, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD tactical 45acp full size. Has 5 inch barrel. Comes with factory case,holster, 3 13rd mags,speed loader, and two mag holster. 400 or best offer. See pictures for condition and accessories."
789,http://www.armslist.com/posts/6061789,For Sale/Trade:  PTR 32,"North Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Monday, October 31, 2016",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new PTR 32 HK 32 clone very high quality riflechambered in 7.62x39 and uses standard AK47 magazines. HK 91 & 32 parts interchange It has a picatinny rail on top for a scope has a 3 rail handguard.Comes with foregrip bypod AND 2 TAPCO 30 round magazines call or text REDACTED Local sales onlycan only meet in Knoxville having transportation issuesTennessee residents only no shipping no checks no felons
790,http://www.armslist.com/posts/6061790,For Sale:  Tiffany Blue/Silver Glock 42,"West chester, Cincinnati, Ohio",$ 500,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new condition Glock 42cerkoated in tiffany blue on the frame and mag base platesslide is done in silver. Inside and outprofessionally done by LMG firearmsowned by my old lady but she has moved on to another firearm and is having the same scheme done to it. Thought maybe someone else's wife may like it.roughly 300 rounds down pipeall factory paperwork and goodsboth magspossibly a box or 2 of ammovalid chl holderface to face only may consider trades in 9 or 45NO BLACKPOWDER BOWS SHOTGUNS plz513-227-102seven
791,http://www.armslist.com/posts/6061791,For Sale:  1981 STAINLESS RUGER MINI 14,"Kc North, Kansas City, Missouri",$ 750,"Listed On: Saturday, November 5, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1981 stainless Ruger Mini 14 for sale or trade. The rifle is in excellent condition, comes with 5 mags and sits in a upgraded tactical stock. $750 or send trade offers. Call or text REDACTED."
792,http://www.armslist.com/posts/6061792,For Sale:  (price dropped).45 Colt 1911 80 series,"Bass pro, Sevierville, Knoxville, Tennessee",$ 615,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 1911 45acp series 80 type 1991A1 with pachmyr grips..shows some wear but functions flawlessly..cost $735 new + $73 taxes+ $10 bg check=$810..should be a no brainer..save money and it's yours without all the store hassle..sorry..no trades at this time..
793,http://www.armslist.com/posts/6061793,For Sale:  SIG SAUER P229 SEMI-AUTOMATIC PISTOL IN 40 S&W NIC WITH EXTRA HI-CAP MAGS,"California, California, United States","$ 1,100","Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P229 in 40 S&W caliber. Blued finish. 2 12 shot magazines stamped. Extra magazines as follows: 12 round Sig Sauer stainless steel NIB mags = 2; 12 round LEO stamped blue mags = 2 new and 3 used; 12 round Sig Sauer matte blue mags = 9; 12 round after market blue mags = 2; 10 round blue Sig Sauer mags = 5. New in Sig Sauer hard case. SN AD10924
794,http://www.armslist.com/posts/6061794,For Sale:  Near new Glock 19 Gen 4,"Brighton, Colorado, United States",$ 330,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near new, 3 months old, Glock 19 Gen 4 with two mags through it. Comes with three mags, box and papers. Please no trades. Price is firm."
795,http://www.armslist.com/posts/6061795,For Sale/Trade:  BSA FALCON OVER AND UNDER,"Kc North, Kansas City, Missouri",$ 700,"Listed On: Sunday, July 2, 2017",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have an Turkish made BSA Falcon O/U 12g with 28"" barrels. Looking for a good trade . This shotgun is in perfect condition and has only had 2 rds through it. This gun sells for $850 on Budsgunshop, it is extremely nice. $700 or send trade offers. Call or text REDACTED.Interested in handguns and rifles, text me a trade offer. Im pretty open"
796,http://www.armslist.com/posts/6061796,For Trade:  Winchester Golden Spike Commemorative,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Monday, October 31, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for handgun trades offers on my like new 30-30 Winchester 94 commemorative. Gorgeous rifle and in outstanding condition. Must be legal to own firearms
798,http://www.armslist.com/posts/6061798,For Sale:  Draco ak-47 pistol 7.62x39,"Wimauma, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, October 31, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Draco ak-47 pistol for sale...7.62x39...purchased 6 months ago and has had only two full magazines fired through it, updated foregrip and have original foregrip if you want it?.....asking $575.00. KT REDACTED"
799,http://www.armslist.com/posts/6061799,For Sale:  Mossberg 500  12 gauge,"Springfield, Springfield, Missouri",$ 250,"Listed On: Saturday, November 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good used mossberg 500 with an extra full choke. has glow sights installed.  great turkey or home protection gun.
800,http://www.armslist.com/posts/6061800,For Sale/Trade:  AK47,"North Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Monday, October 31, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava Yugo underfolder old modelnot m70 excellent condition grenade sightsmilled receiver comes with 1 metal 30 round magazine call or text REDACTEDTennessee residents only no shipping no checks no felons. Local sales onlyCan only meet in Knoxville having transportation issues
801,http://www.armslist.com/posts/6061801,For Sale:  Ruger 22/45 Lite,"Norwalk, Sandusky, Ohio",$ 375,"Listed On: Friday, November 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 Lite green model with threaded barrel, bought this April. Comes with original box and papers. Also included is the extra mag. Approximately 400rds down range. Price is firm pickup in Norwalk only."
802,http://www.armslist.com/posts/6061802,For Sale:  Remington Model 700 /30- 06,"Drumright, Tulsa, Oklahoma",$ 700,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW !NEVER BEEN FIRED !Remington  Model 700, 30- 06Brand New Hardshell Case,80 Rounds of New Ammo, Purchased New 2 months ago."
804,http://www.armslist.com/posts/6061804,For Sale:  Dan Wesson CCO Like New,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Monday, October 31, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I bought this Dan Wesson CCO new about 2 years ago.  It has had about 100 rounds through it.  It is in 'like new' condition.  It comes with the original plastic box and two magazines.  You must have a valid drivers license for face-to-face sales.  I will ship from my FFL to your FFL once payment arrives.  Shipping will be an extra $30.  Payment for gun and shipping will be US Postal money order ONLY.
806,http://www.armslist.com/posts/6061806,For Sale:  Remington 30-06,"Reeds spring, Springfield, Missouri",$ 300,"Listed On: Monday, November 28, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 30-06 for sale I took it in on trade it has a green synthetic stock it's a bolt action with a mag I can text picks if anyone is interested I need 300 bucks out of this rifle my number is REDACTED thanks
807,http://www.armslist.com/posts/6061807,For Sale:  S&W Model 66,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, stainless model 66 .357 Magnum. Priced at $650 to move. Trying to help a friend sell this along with a number of other guns.  Feel free to inquire about the others including old Colt .38 revolver, 1908 .25, (2) S&W 9mm, etc."
808,http://www.armslist.com/posts/6061808,For Sale/Trade:  AK247T ak47,"Beaumont, Houston, Texas",$ 0,"Listed On: Tuesday, November 8, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak247t ak 47 from I.O. Inc this is brand new.Also included is 4, 30 round pmags. 1, 30 round tapco mag1, 20 round pmag and 260 rounds of ammo.Everything is brand new never used.Looking for 800$ cash or trade for:HandgunsAR15Or a rmrMay trade for a glock 19( no stippled or undercut) and a Burris fast fire 3 or vortex venom rmr.May trade for a handgun in 9mm and a 48"" job box (rigid, greenlee, knakk) or some combination of optics handguns, or rifles. Just text me what you have 7577eight47six49.I live in Beaumont and will travel as far as Baytown unless your offer is better than listed. Bill of sale if you want Texas id a must. Thanks for looking."
810,http://www.armslist.com/posts/6061810,For Sale:  Colt combat commander,"Reeds spring, Springfield, Missouri",$ 900,"Listed On: Monday, November 28, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new in box colt combat commander in 9 mm for sale I put different grips on it and I was going to carry this pistol it is in perfect shape I ha e the box and two mags the grips I put on it cost around 130.00 to buy new so I'm loosing a little money on this deal but it needs a good home I'll take 900.00 for this pistol and the new grips I do not have the factory grips for this pistol but these grips are really nice I can text picks REDACTED
813,http://www.armslist.com/posts/6061813,For Sale:  Ar 500 spartan armor rig new!,"Southgate, Detroit, Michigan",$ 300,"Listed On: Monday, October 31, 2016",Rifles,no type,no type,no type,Rifle,"Brand new In the boxSpartan armor complete rigFront ,back ,sides and carrierAnti spall coated Rated up to 308$300Pu in southgate"
815,http://www.armslist.com/posts/6061815,For Sale:  S&W 9mm Model 659,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition S&W Model 659.  I have two of these.  Interested in selling both.  One slightly better condition than the other.  Both priced at $350.  Can forward additional pictures upon request.
816,http://www.armslist.com/posts/6061816,For Sale:  C308 with extras + Springfield xd mod2,"Ottawa, Lima, Ohio",FREE,"Listed On: Tuesday, November 8, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms c308, not cetme. Assembled by ptr and modified to take all hk 91 or ptr91 mags. Is have a 100 round drum and 2 20 round mags, scope, and 5,000 lm flashlight. It is in great condition. No issues with anything just looking at something different. Will throw in a few rounds. I bought the gun for about 720 with tax and shipping. 520 for drum with shipping and tax 120 for the rail, and over 100 for the other attachments. Has bipod foregrip flashlight and scope. Trirail was seperate. I also have a Springfield xd mod 2 .45 I might consider throwing in for the right trade. Not looking to sellTrades for the rifleWill trade for a fn90 maybe knock off mp5, kriss vector, 2 ar15's. other guns that Catch my interest considered. Will sell the rifle for $1,300 and the Springfield for an even 500. Not looking to sell the Springfield but would If need be mainly looking to throw in for the right tradeIf interested my number is REDACTED"
817,http://www.armslist.com/posts/6061817,For Sale:  Neat 22 rifles,"Reeds spring, Springfield, Missouri",$ 200,"Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10-22 synthetic stock with a scope and a ruger laser attachment on it that's is adjustable I need 300 out of this little rifle it's in good shape. I also have a bolt action heavy barrell rifle for sale needs a scope I have the box for this one and I need 200 firm for this rifle it does need a scope put on it the only scopes I have I would be willing to include for a little extra money thanks for looking I can text picks REDACTED
818,http://www.armslist.com/posts/6061818,For Sale/Trade:  Kimber Micro 9mm 2-tone BNIB,"Waukesha area, Milwaukee, Wisconsin",$ 625,"Listed On: Monday, October 31, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is my brand new unfired Kimber Micro 9mm in 2 tone. I recently purchased this for my wife but she does not care for it. It has never been carried, shot or even loaded. Will come with everything it came with new. Sell or trade plus cash on your end for anything listed below. Be realistic when offering your trade plus cash. Not looking for rifles, shotguns or stereo equipment."
822,http://www.armslist.com/posts/6061822,For Sale:  Beta c 100 rnd drum,"Ottawa, Lima, Ohio",$ 400,"Listed On: Monday, October 31, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,I have a beta c 100 rnd drum for a 308. I have it for my c308 or clone hk91 but can be used in many different 308 rifles. I bought it for 500 before tax. And have not used it since we do not have any out door ranges around.  I am asking 400 o.bo.  Can meet in lima Findlay Bluffton or ottawa. If interested my number is REDACTED.
824,http://www.armslist.com/posts/6061824,For Trade:  American Tactical Titan 1911 .45acp,"Johnson City/Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Monday, October 31, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Extreme Titan 1911 .45acp. Officer's size and is in great condition. Comes with factory box and 3-7rnd magazines.E-mail with any questions or offers.Not for sale,trades only."
825,http://www.armslist.com/posts/6061825,For Sale:  SMITH & WESSON  357 COMBAT  MAGNUM,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, October 31, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Out  of  a  safe  is  a  S&W 357 Combat  Magnum  model  19-4  in  gleaming  Nickel  finish ( not  a  mark  on  it,  95  per  cent  at  least.  Has  the  original  Smith  wood  grips.  4  inch  barrel. A  great  collectors  piece  almost  too  pretty  to  shoot. ftf  sale  Tampa  areas.  NO  shipping."
827,http://www.armslist.com/posts/6061827,For Sale:  Saiga- 20-gauge semiautomatic shotgun fixed sight factory with 1 mag ready to customize,"Hudson, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, January 7, 2017",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fixed sight Saiga- 20-gauge semiautomatic shotgun with 1 mag all in great shape
828,http://www.armslist.com/posts/6061828,For Sale:  Daniel Defense ddm4v9 like new,"Yukon, Oklahoma City, Oklahoma","$ 1,650","Listed On: Monday, October 31, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition no wear has Daniel foregrip and rail covers. No trades for sale only 1650 not in a hurry save the lowball offers. Yukon REDACTED
829,http://www.armslist.com/posts/6061829,For Sale:  1923 Colt .38 Army Special,"Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Monday, October 31, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Original grips and blueing.  Smooth operation.  Serious inquiries only.  Will ship to your FFL (you pay shipping).  Also have a Colt 1908 .25, if interested.  Can forward additional pictures of one or both of these."
830,http://www.armslist.com/posts/6061830,For Sale/Trade:  Remington 700. 30-06,"Moscow/collierville, Memphis, Tennessee",$ 350,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 700 for sale or trade. Will come just as pictured with factory 3x9-40 scope. Looking to sell for $350 obo or trade for the following:. 22 target PistolRifle in. 308,. 270 or. 300 win mag. Ruger or Taurus. 380A15 lowers. May consider other trades. I can be reached by email. If the ad is up it's still available. Thanks."
831,http://www.armslist.com/posts/6061831,For Sale:  45acp Brass Once Fired,"Trinity, Tampa/St. Pete, Florida",$ 25,"Listed On: Monday, November 28, 2016",Reloading,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1000 once fired 45 acp brass - mixed WW, Federal and Fiocchi......ONE REDUCTION $25 firm"
832,http://www.armslist.com/posts/6061832,For Sale:  Colt Ar15,"Chattanooga, Chattanooga, Tennessee","$ 1,300","Listed On: Sunday, January 15, 2017",Rifles,Colt                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt ar15. Chambered for .223/5.56. It's had around 1000 rounds through. Works flawlessly. Well maintained. Has battlecomp 2.0 compensator. Midwest industries free float rail with low profile gas block. Magpul stock and grip. Magpul mbus front sight. Yankee hill machine rear sight. Asking $1300 obo. I also have a case to go with it. And 6 magazines. Text REDACTED
835,http://www.armslist.com/posts/6061835,For Sale:  Glock 17 Vickers Gray RTF2 Special Edition,"Cleveland, Chattanooga, Tennessee",$ 640,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NO TRADESBrand new Vickers Edition Glock 17 with the Gray Frame .... Gun is unfired .... The Grays are no longer being made and my price is much lower than current prices onlineHas wilson combat sights installed from the factory
837,http://www.armslist.com/posts/6061837,For Sale:  SWAMP GUN SPECIAL  REMINGTO N  16 GAUGE  THE  SPORTSMAN $150,"Tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, October 31, 2016",Shotguns,no type,no type,no type,Shotgun,"From  the  1950,s  is  a  semi  auto  16  gauge  Remington   shotgun, fires  flawlessly,  metal  has  no  rust,  excellent  bore,  stock  had  a  small  crack  and  was  repaired.   nice  engraving  on  it.  The  Sportsman  model  Ideal  gun  that  if  a  alligator  gets  it,  no  big  loss.  ftf  sale  Tampa  areas.  $150"
838,http://www.armslist.com/posts/6061838,For Sale:  TWO GUNS IN ONE.  Glock 32 357 Sig w/Stainless steel 5.3 ported .40 cal drop- in w/ Glock Laser & flashlight,"Mansfield, Dallas, Texas",$ 690,"Listed On: Saturday, November 5, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 357 Sig w/ laser grip and flash light, both made by Glock and a 5.3 inch drop in barrel stainless steal .40 cal . 2 guns in one   3) 357 Sig mags and 2) .40 cal mags and 50 RDS of 1500 fps 357 Sig and 50 RDS of 180 HP 1200 fps .40 cal ammo IN EXCELLENT CONDITION FIRED VERY LITTLE ."
839,http://www.armslist.com/posts/6061839,For Sale/Trade:  Ruger LCR 9mm,"Clintonville, Columbus, Ohio",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 9mm with seven moon clips. Original houge grips. XS Tritium night sight. I am looking to sell for $450 or trade for a LCR in 357mag or Ruger SP101 in 357mag. Call or text 6 one four 6 zero 2 nine O one one.
840,http://www.armslist.com/posts/6061840,For Sale:  RUGER LCP,"PICKENS, Greenville, South Carolina",$ 250,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS LISTING IS FOR A RUGER LCP .380 PISTOL, THAT I HAVE ONLY FIRED A COUPLE TIMES.  JUST LIKE NEW.  COMES WITH ORIGINAL BOX, LOCK, HOLSTER, AND BOOKLET.  THIS IS AN EASY CONCEAL CARRY.  THIS PISTOL HAS THE ABILITY TO HOLD AN 15 ROUND EXTENDED MAG, IF SOMEONE DESIRES FOR RANGE PRACTICE. ONLY AKSING $250.00"
841,http://www.armslist.com/posts/6061841,"For Sale:  Smith and Wesson 19-3 Nickel 4"" Extras","Dublin, Columbus, Ohio",$ 500,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pinned and Recessed, this Nickel S&W 19-3 was used daily by an Ohio Chief of Police for a small town. It does show normal daily use wear but functions well and tight. Bore is clean and shiny. Test fires perfectly. Really nice handgun made to lasts decades! The extras are the second Pachmayr grip and the duty holster. (Box not included) Must be legal for you to own. CCW preferred. I can meet in Marysville or Dublin mornings to afternoons. Price is firm and I am not interested in a trade. Thanks for looking.If interested I have 100 Rds. Of 158 gr. 357 Hollow Points For an additional $50 if you purchase the handgun."
844,http://www.armslist.com/posts/6061844,For Sale:  Glock 33 Sub Compact 357 Sig Tru Glo Sights 4 mags Conv Barrel Holster Orig Box,"South Wilmington, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 33 357 Sig. I have the original box.  Gun has Tru glo night sights, total of 4 magazines 2- 357 sig with +1 Pierce extensions, 1 - 357 Sig mag no extension (my EDC Mag), 1- 9mm mag +2 extension (my range mag).  Lone Wolf Conversion barrel to 9mm for economic range shooting I use 9mm ammo which allows use of same gun sights and same trigger and no issues using it this way.  Gun is in excellent condition with only about 300 rounds through it total.  I have Blackhawk paddle holster, Galco IWB holster, GCODE IWB Holster.  Also have Techniclip for IWB carrying without a holster.   Feel free to text REDACTED  I have lots of range and self defense ammo for the gun which I can sell seperately if interested.  Glock 33 w/ Tru Glo Sights and Original box w/ acc'sMatch Grade Lone Wolf 9mm Barrel conversion3 - 357 Sig Magazines1 - 9mm MagazineG-Code IWB Kydex holster special orderGalco IWB leather holsterBlackhawk OWB Paddle holsterTechniclip for IWB carry2 - Pierce mag extensions +12 - Pierce mag extensions +21 - Extended Slide lock in package"
845,http://www.armslist.com/posts/6061845,For Sale:  75 Gen 2 Pmags 30 rd AR mags new,"Locust, Charlotte, North Carolina",$ 700,"Listed On: Monday, October 31, 2016",Magazines,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a case of 75 Gen 2 Pmags for sale...I will sale the whole case for 700 bucks...That is less than cost on these...I will not sell them seperate....call or text 704-796-689eight
846,http://www.armslist.com/posts/6061846,For Sale:  Tauras 44 magnum,"Ossian, Fort Wayne, Indiana",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,guns brand new had about 5 rounds through it REDACTED
847,http://www.armslist.com/posts/6061847,For Trade:  Great Deal! Trijicon RMR,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 31, 2016",Optics,Taurus                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,LNIB Trijicon RMR. This model is the 6.5 moa red dot with adjustable brightness. I bought this for a marlin 1895 sbl lever action but was not happy with how it looked. This sight is absolutely flawless. I also have the low picatinny mount and the Glock mos mounting plates. Invested 800 dollars in the RMR and two mounts. I will take 450 cash for the RMR or 550 for all of it. If you just need one mount we can work it out.405-207-eight993
848,http://www.armslist.com/posts/6061848,For Sale:  Rossi  youth rifle .223,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Monday, October 31, 2016",Rifles,Rossi-Braztech                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,"Rossi Single shot .223 youth rifle, with scope. Simmons pro 50,  2.5-10x50. Good condition .  $250."
849,http://www.armslist.com/posts/6061849,For Sale:  Savage/Stevens 320 pistol grip shotgun for sale,"North, Columbia, South Carolina",$ 225,"Listed On: Monday, October 31, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage/ Stevens 320 home defense shotgun. Has true glo hi vis front sight with ghost ring adjustable rear sight. Post grip. 18"" barrel. Also has heat shield over barrel. Shoots 2&3/4 or 3"" shot or slugs. Has only 20 rounds through shot through it. Looking to get 225 dollars for it"
851,http://www.armslist.com/posts/6061851,For Sale:  Glock -  45ACP,"Flowood/Brandon, Jackson, Mississippi",$ 25,"Listed On: Tuesday, January 10, 2017",Holsters,no type,no type,no type,no type,"Selling my Glock gear.  1) A Blackhawk Serpa CQC holster adjustable for cant/tilt and belt size, 2) Tactical shoulder holster with weak-side magazine pouch, 3) 18 rounds of Black Hills 185gr TAC-X +P ammo, and 4) 18 rounds of Buffalo Bore 255 gr Hardcast solid +P ammo.  Will sell each holster for $25 or box of ammo for $20.  Call or text (601) 896-638eight."
853,http://www.armslist.com/posts/6061853,For Sale:  Sig Sauer ECHO 1 THERMAL,"Duluth, Atlanta, Georgia","$ 1,550","Listed On: Tuesday, March 21, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BARLEY USED ODG TAVOR.  COMES WITH BOX AND EVERYTHING IT CAME WITH NEW.  Sig Sauer thermal scope echo 1 does not come with it for the $1550.  SIG SAUER ECHO 1 reflex sight $2500. $4000 for tavor and sig reflex thermal sight.  Email me if you want more pics or info.  ThanksTAVOR HAS SOLD.   ECHO1 for sale $2400
854,http://www.armslist.com/posts/6061854,For Sale:  Ruger Redhawk 45 Long Colt/ 45ACP,"Elk River, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Chambered to shoot both .45 Auto and .45 Colt cartridges and ships with three (3) full moon clips that act as both a speed loader for the .45 auto rounds and aid in the ejection of the spent cartridges.
857,http://www.armslist.com/posts/6061857,For Sale/Trade:  Stag AR15,"Indianapolis, Indianapolis, Indiana",$ 730,"Listed On: Saturday, November 12, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale or Trade Stag AR15
858,http://www.armslist.com/posts/6061858,For Sale:  REMINGTON 12  GAUGE  SEMI  AUTO  2 BARRESL EXCELLEN T $250,"Tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, October 31, 2016",Shotguns,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington  12  gauge  semi  auto   model  Sportsman 58 looks  like  it  has  never  been  fired,  nice  engravi ng  both  sides  of  receiv er,  has  an extra  barrel never  used  fitted  with  a  poly choke  FTF  sale  Tampa  areas  no  shipping.  $250"
859,http://www.armslist.com/posts/6061859,For Sale:  Lc9 Holster,"Noblesville, Indianapolis, Indiana",$ 25,"Listed On: Monday, October 31, 2016",Holsters,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale new Kydex outside the waist Holster $25 firm.Will fit Ruger LC9, LC9s and LC9s Pro pistols."
860,http://www.armslist.com/posts/6061860,For Sale:  CMMG 22lr Conversion Kit,"Supply, Wilmington, North Carolina",$ 125,"Listed On: Tuesday, November 29, 2016",Gun,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Just swap this drop in conversion with the bolt carrier group from your 5.56/.223 chambered AR and you will be ready to shoot .22LR. Comes with 25rd 22LR magazine. $125 firm.
861,http://www.armslist.com/posts/6061861,For Sale:  REMINGTON 870,"TOWN, Columbus, GA, Georgia",$ 280,"Listed On: Monday, October 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,rEmington 870 express 3' 1/2- 12 gauge. Black synthetic stock. 280 firm will consider trades. text REDACTED
862,http://www.armslist.com/posts/6061862,For Sale:  1940 .303 lee enfeild,"Notrh okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1940 lee enfeild .303 , lithgow stamped with 10 round magazine"
863,http://www.armslist.com/posts/6061863,For Sale/Trade:  Henry golden boy 44. mag lever action,"Walter hill, Murfreesboro, Tennessee",$ 900,"Listed On: Monday, October 31, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. includes original box and around 115 round of ammo. 90+ are Hornady.
