,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/6268847,For Sale/Trade:  ny legal ar15 7.62x39,"niagara falls, Buffalo, New York",$ 850,"Listed On: Saturday, March 4, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ny legal ar15 in 7.62x39 has magpul flip up sights 14.5"" free float rail,A2 stock and spur grip. It comes with 6 ten round magazines and 380 rounds has only 400 rounds threw it the upper was built by blue tuna gunsmithing in tonawanda will trade for a a 308 rifle or 9mm, 40s&w, 22lr pistols"
848,http://www.armslist.com/posts/6268848,For Sale:  CUGIR SAR-1 AKM,"Humboldt, Jackson, Tennessee",$ 750,"Listed On: Tuesday, January 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-1 from the CUGIR factory.  This one has been debanned  (bayonet lug added back and the barrel is threaded).  These haven't been imported since around 2004.  Excellent condition AK47 style rifle with one 30 round magazine.  Face to face only, no shipping.  Buyer must be TN resident and legally able to purchase a firearm.  $750 Humboldt.  Seven31-618-7358"
849,http://www.armslist.com/posts/6268849,For Sale:  200 Rounds POF 30-06 Pakistani,"Northbrook, Chicago, Illinois",$ 100,"Listed On: Thursday, December 29, 2016",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"200 Rounds in an ammo can of POF (Pakistani) 30-06.  Ammo is most likely corrosive, brass cased and probably is not reloadable."
850,http://www.armslist.com/posts/6268850,For Sale/Trade:  Ruger SR40,"Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, January 11, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"LNIB Ruger SR40 safe queen never carry willing to trade up or down 1911,Sig,S&W,CZ,Ruger,Colt,AR,AK,and Springfield text REDACTED          Must have chp TN folks only!"
851,http://www.armslist.com/posts/6268851,For Sale:  Bushnell scope  laser range finder,"Inman, Spartanburg, South Carolina",$ 350,"Listed On: Friday, January 13, 2017",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Rifle,Bushnell Yardage Pro Laser Riflescope 4-12x42mm.......shows range of target above cross hairs.....does what it is suppose to do no issues it is just not what I have a need for......$350....sells for around $700
852,http://www.armslist.com/posts/6268852,For Sale:  Kimber Ultra Carry II,"85029, Phoenix, Arizona",$ 790,"Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Ultra Carry II 3"" Two-Tone chambered in 9mm. Gun is in immaculate condition with no dings, scuffs, scrapes or holster wear. Gun has less then 50 rounds shot down the barrel. Comes with brushed-polished carbon slide, aluminum frame, rosewood checkered grips, all Kimber paperwork, Kimber hard case, gun lock, 2 original Kimber 9mm Mags and purchase receipt/tag (($840)). Asking $790"
853,http://www.armslist.com/posts/6268853,For Sale/Trade:  7.62x51 on stripper clips,"Midtown, Tucson, Arizona",$ 240,"Listed On: Thursday, January 19, 2017",Ammo,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have 480 rounds of 7.62x51 mm NATO soft core ammo on stripper clips email me for more info I have other ammo listings as well.asking 240 obo for all or 12per box of 20i have 24 boxesopen to ALL offers will meet or deliver anywhere in Tucson area!!price drop!!
854,http://www.armslist.com/posts/6268854,For Trade:  Looking to trade,"Lynn Haven, Panama City, Florida",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Smith and Wesson MP .45. Excellent condition, comes with two 10 round mags. Polished stainless slide."
855,http://www.armslist.com/posts/6268855,For Sale:  German K98 Russian Capture,"Trinidad, Pueblo, Colorado",$ 500,"Listed On: Thursday, December 29, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1940, 243 factory(Berlin) made German WWII K98Good condition, nice bore, smooth bolt. Russian Capture with RC ""x"" Most Nazi marks scrubbedTrades accepted. $500 OBO"
856,http://www.armslist.com/posts/6268856,For Sale:  kel-tec ksg 12g,"east, El Paso, Texas","$ 1,400","Listed On: Thursday, December 29, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling my kel-tec ksg12 sight mark reflex optic single point slig and all weather tactical case price may be negotiable willing to trade 915twofourzero1834
857,http://www.armslist.com/posts/6268857,For Sale/Trade:  Sig M11-A1 FDE,"Lebanon, Indianapolis, Indiana",$ 925,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,"Sig M11-A1 FDE with factory stuff, night sights, two mags and has SRT trigger system. To Jessicamiller2004, again with the pointless simple minded emails. You will not find a sig m11 for $500. I'm sorry if I can spell my name correctly on job applications and know how to correctly fill out a W-2. You probably can't even legally own a gun therefore are mad at us rightful gun owners. Go get a hi-point or a Jimenez, seems to fit your bill indeed!!REDACTED"
858,http://www.armslist.com/posts/6268858,For Sale:  2500 Rounds - .22LR Mixed,"Cincinnati, Cincinnati, Ohio",$ 160,"Listed On: Thursday, December 29, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,"I am selling the following ammo, all of the ammo must be purchased together. Remington Thunderbolt - 1,000 rounds (Full count boxes)Winchester - 313 rounds (I pulled 20 rounds from this box, I did this last week)Federal - 325 rounds (Full count box)Golden Bullet Box # 1 (Quanity determined by weight) - 405 rounds Goldent Bullet Box # 2 (Quanity determined by weight) - 460 rounds *Stored in temperature/humidity controlled environment Some of the boxes are missing rounds, I was testing 22 lr rounds on various rifles. 2500 rounds - $.064 Per Round - $160"
859,http://www.armslist.com/posts/6268859,For Sale:  WWI - U.S. 1918 Brass Knuckle Trench Knife,"west metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, January 12, 2017",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,"WWI - U.S. 1918 Brass Knuckle Trench Knife - KA-BAR Blade - Union Cutlery Co. - 750.00 cash - leave your name and number if interested, Thanks"
862,http://www.armslist.com/posts/6268862,"For Sale:  ""LOADED"" Ruger GP100","MIAMI, Miami-Dade, South Florida",$ 650,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Ruger GP100. Mint condition, no blem. Aprox 500 or so rounds through the weapon. It has comes with upgraded night sights, 2 style grips, 2 hollsters, 5 speed loaders, the original box with manuel and about 100 rounds of assorted 357 / 38sp ammo. Shoot them both and find out what you like best!  This is the 4 inch model and I have to say, it is a pleasure to shoot.Willing to ship but only to ffl."
864,http://www.armslist.com/posts/6268864,For Sale:  American Tatical AR .223,"Ste Genevieve, St. Louis, Missouri",$ 550,"Listed On: Thursday, December 29, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty much brand new. I shot maybe 20 rounds out of it. I have 3 30rd mags, 2 pmags and the original that came with the rifle. I also have almost 200 rounds of .223 I will throw in. Nothing wrong at all with the rifle I bought it new at the end of October, just selling to get cash for something else. Have original box and paper work. Red dot not included."
866,http://www.armslist.com/posts/6268866,For Sale:  140 Rounds Pakistani .308 POF 7.62x51,"Northbrook, Chicago, Illinois",$ 50,"Listed On: Thursday, December 29, 2016",Ammo,no type,no type,no type,no type,"140 Boxed rounds of Pakistani .308.  Ammo is from 1979.  It is supposedly non-corrosive, but I wouldn't count on it.  Brass cased, probably not reloadable."
867,http://www.armslist.com/posts/6268867,For Sale:  Bersa Thunder 380,"Wichita, Wichita, Kansas",$ 285,"Listed On: Wednesday, January 25, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Bersa Thunder 380 pistol in duo tone tiffany blue and black. .380acp caliber with manual safety, 1 8rd mag, integral key lock safety and factory hardcase. Davidsons Guaranteed.   Price includes sales tax"
868,http://www.armslist.com/posts/6268868,For Sale:  Taurus PT111 G2 9mm with Holster,"Auburn Hills, Detroit, Michigan",$ 225,"Listed On: Thursday, December 29, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my 1 year old Taurus PT111 9mm Millennium G2, including original box/manual, 2nd 12-round magazine and Fobus Paddle Holster.  I have around 200 rounds through it."
870,http://www.armslist.com/posts/6268870,For Sale/Trade:  glock 23 mags,"Olympia, Olympia, Washington",$ 30,"Listed On: Tuesday, January 10, 2017",Magazines,no type,no type,no type,no type,2 glock 23 mags $15 each
872,http://www.armslist.com/posts/6268872,For Sale/Trade:  .308 vampire killers,"Midtown, Tucson, Arizona",$ 250,"Listed On: Thursday, January 19, 2017",Ammo,no type,no type,no type,no type,i have 1000 rounds of Israli wood tip training ammo 7.62x51with brass cases for sale or trade 250$ obo
873,http://www.armslist.com/posts/6268873,"For Sale:  Kel-Tec CMR-30, PMR-30, & Sub-2000's In-Stock!","Lakewood, Denver, Colorado",$ 455,"Listed On: Wednesday, January 17, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Lots of Kel-Tec In-StockKelTec CMR-30 Black$629.99KelTec PMR-30$454.99 Black$489.99 TanSub-2000 9mm Black (Takes Glock 17 9mm Magazines)$499.99Sub-2000 9mmBlack (Takes S&W M&P9 Magazines)$499.99Willing to ship to your FFL for actual shipping cost.We do accept credit cards. Phoned in Credit card payment lose the 3% cash discount,"
875,http://www.armslist.com/posts/6268875,For Sale:  Beretta PX4 w/Weapon Light + Extras + 400+ Rds Ammo,"East, Austin, Texas",$ 480,"Listed On: Sunday, January 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've had this Beretta PX4 for about a year and a half. I've had no issues or misfires with it and only put around 500 rounds through it. The only dumb thing I have done with it is accidentally knock it out of the closet and it fell about 5 feet onto a ceramic bowl which put a ding in the sight as you can see in the picture. Otherwise the gun has been treated like a princess and not thrown around or anything.I have included some nice extras with the gun, listed below. 
-20 rds Buffalo Bore +P+ Penetrator Ammo 124gr 9mm-20 RDS Buffalo Bore +P+  HP Ammo 124gr 9mm18 RDS COR BON PowR Ball which I think is 90 or 100 grain-Bravo Concealment custom Kydex holster ($95 value)-Mounted TLR-3 Streamlight (modified slightly to fit, has seen little use) +2 CR2 batteries-3 17 rd Beretta mags-Original case with cleaning kit, mag loader, manual, and 2 different sized grips.-400 rds Herter's Select Grade Brass Case 9mm FMJ-Bulldog pistol casePlease email me if you'd like more pictures, info, or an up-close of something. Armslist is only letting me upload 3 pics.You can also text or call me @ REDACTED and I can send pics or answer questions that way. I accept cash or Bitcoin (5% discount if you use Bitcoin)."
876,http://www.armslist.com/posts/6268876,"For Sale:  Glock 17 MOS 9MM Gen4 - Used, but Not Fired!","New Castle, Indianapolis, Indiana",$ 519,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Customer bought this firearm, took it home and cleaned it and then wanted something else.  MOS plates are still in the plastic ready to go.  Comes with everything as pictured.Vendor - Buck Shot Sporting Goods"
877,http://www.armslist.com/posts/6268877,For Sale:  BNIB Glock17 MOS w/ RedDot,"Columbus, San Antonio, Texas","$ 1,050","Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Glocks for sell. The other is listed separately. They are priced with the current parts on them. I can add parts (I am a Glock Certified Armor) and adjust the price accordingly. BNIB Gen4 G17 MOS - BNIB Vortex Venom- BNIB Zev Magwell- BNIB Zev +5 Extension- 2xFactory Mag & Box/Docs**********************I will not respond to a message to say ""Text Me I Am Interested"", and then low ball me. Send me your offer via Private Message before I respond."
878,http://www.armslist.com/posts/6268878,For Sale:  Century Arms AK Stabilizing Brace,"Houston, Houston, Texas",$ 100,"Listed On: Thursday, December 29, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,century arms stabilizing brace up for grabs. Picked up a Draco today and it came included as a package.. price is firm. Will meet up within reasonable distance. *brand new!!!!* 713 480 three six eight three
879,http://www.armslist.com/posts/6268879,For Sale:  AK47 Hungarian AMD 63,"Landmark, Little Rock, Arkansas",$ 540,"Listed On: Thursday, February 2, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is brand new in unfired condition what you see is what you get.
880,http://www.armslist.com/posts/6268880,For Sale/Trade:  Glock 26 Gen 4,"Indianola, Des Moines, Iowa",$ 475,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Less than 500 round count. Call or text REDACTED
882,http://www.armslist.com/posts/6268882,For Sale:  HK 91 with ammo and MAGS,"Carmel/Northside, Indianapolis, Indiana","$ 3,500","Listed On: Tuesday, August 15, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an HK91 with date code of 1979. It currently has the different angle locking piece for use with a suppressor. It also has the AAC 51T Muzzle device on it. I have 74 (Mostly HK stamped) Magazines, the original sling, and roughly 380 rounds of Mostly Lake City .308."
883,http://www.armslist.com/posts/6268883,For Sale:  BER THUN 380 DA PST 8RD B/PNK,"WICHITA, Wichita, Kansas",$ 319,"Listed On: Wednesday, February 1, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"BER THUN 380 DA PST 8RD B/PNK    UPC:  REDACTED36   Description:  BER THUN 380 DA PST 8RD B/PNK   Brand:  Bersa   Model:  Thunder 380 Duotone   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Two-Tone   Action:  Double Action   Stock:  Black Polymer Grips   Sight:  Rear: Notched-Bar Dovetailed Front: Blade   Barrel Length:  3.5    Overall Length:  6.625   Weight:  23 oz   Capacity:  8+1   # of Mags:  1   Safety:  Manual, Firing Pin, Integral Locking System   Receiver:  Pink Cerakote Frame With Matte Blue Slide   Features:  Davidson's Exclusive"
884,http://www.armslist.com/posts/6268884,For Trade:  Benelli supernova,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Thursday, December 29, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new supernova Como with jelly head turkey choke matching soft case and ammo sleeve
885,http://www.armslist.com/posts/6268885,For Sale:  RUGER SR-556 upper and scope,"Oshkosh, Appleton, Wisconsin",$ 700,"Listed On: Thursday, December 29, 2016",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Ruger upper I took in on a trade. It shoots great and is in excellent condition. The scope is a Vortex Strike Eagle and the upper has a Smith Enterprises flash hider. This is a smooth shooting piston driven upper but I am building one of my own.I am willing to separate the two. I would like to see this gone this weekend.
886,http://www.armslist.com/posts/6268886,For Sale:  AK47 magazines Croatian Bolt Hold Open,"Battle Creek, Kalamazoo, Michigan",$ 10,"Listed On: Wednesday, January 18, 2017",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling brand new in factory packaging Croatian magazines for ak47's and variants. These mags are durable steel and have the bolt hold open followers. They lock up very tight with minimal wobble in my ras47 and zastava pap.Price is $10 each firm! I have plenty.  Call/ text anytime REDACTED ar15 ak47 akm ak74 magazine mag reload steel magpul polymer rifle 7.62x39
887,http://www.armslist.com/posts/6268887,For Sale:  Swarovski Z5 BT 5-25x52mm SF,"Kingsport, Tri-cities, Tennessee","$ 1,250","Listed On: Thursday, December 29, 2016",Optics,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Swarovski Z5 BT 5-25x52mm plea reticle 1"" tube side focus as new condition in the box 423-446-021 five"
890,http://www.armslist.com/posts/6268890,"For Sale:  FS/FT: BEAUTIFUL 6"" COLT ANACONDA","Raleigh / Durham / CH, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, December 29, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"BEAUTIFUL 6"" COLT ANACONDAMust be legally able to own a firearm and be willing to sign a bill of sale. TX DL or CHL is required."
891,http://www.armslist.com/posts/6268891,For Sale:  AIWB INFORCE APL SIDECAR HOLSTER,"Groveport, Columbus, Ohio",$ 175,"Listed On: Monday, February 6, 2017",Gun,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,I am going to a different holster light set upholster and light and additional mag carrier that can be attached or removed from the main holsterholster will work with glock 19/17/22/23/32/33 inforce apl light in good working condition with a fresh batterypaypal accepted and can ship at a flat rate cost of $6.80
892,http://www.armslist.com/posts/6268892,For Sale:  308 brass,"Springfield, Springfield, Missouri",$ 25,"Listed On: Thursday, December 29, 2016",Reloading,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Up for sale are 275 rounds of 308 brass. Various manufacturers, Hornady and others. Thanks"
893,http://www.armslist.com/posts/6268893,For Sale/Trade:  Glock 23 Gen 4,"North, Springfield, Missouri",$ 425,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 23 (.40) for sale/trade. It has around 200 rounds through it. It comes with the original box, back straps, and 2 13 round magazines. Must have a MO license."
894,http://www.armslist.com/posts/6268894,For Sale:  338 win mag,"Littleton, Colorado, United States","$ 1,350","Listed On: Wednesday, March 1, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,338 Winchester magnum Super grade excellent shape with Leupold scope and glass bedding
895,http://www.armslist.com/posts/6268895,Want To Buy:  Glock 26 Gen4,"Reno/Carson City, Reno, Nevada",$ 425,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 26 Gen4, I am retired military so I can get them for blue label prices at Bizarre guns or Sparks Black Rifle.  Blue label Price is $425.  If you have one for sale at that price let me know.  Thanks"
896,http://www.armslist.com/posts/6268896,For Sale:  AR15 a2 style,"howell-brighton, Ann Arbor, Michigan",$ 550,"Listed On: Monday, June 5, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an a2 ar15 that im putting up for sale. Nothing special, Maybe 200 rounds through it. Not looking to get a million bucks for it but cash would be nice. If your interested i can text pics."
898,http://www.armslist.com/posts/6268898,For Sale:  12 ga H and R slug gun,"Metro east, St. Louis, Illinois",$ 325,"Listed On: Friday, February 3, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge H and R slug gun. Rifled barrel, but it is not the heavy barrel. Comes with a sling and 3x9 scope."
899,http://www.armslist.com/posts/6268899,For Sale:  BER THUN 380 DA PST 8RD B/BLUE,"WICHITA, Wichita, Kansas",$ 329,"Listed On: Saturday, December 9, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Break Open                                                                                ,Pistol,"BER THUN 380 DA PST 8RD B/BLUEP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $329 plus tax www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 AM TO 7:00 PM     Description:  BER THUN 380 DA PST 8RD B/BLUE   Brand:  Bersa   Model:  Thunder 380 Duotone   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Two-Tone   Action:  Double Action   Stock:  Black Polymer Grips   Sight:  Rear: Notched-Bar Dovetailed Front: Blade   Barrel Length:  3.5    Overall Length:  6.625   Weight:  23 oz   Capacity:  8+1   # of Mags:  1   Safety:  Manual, Firing Pin, Integral Locking System   Receiver:  Bright Blue Cerakote Frame W/ Matte Blue Slide   Features:  Davidson's Exclusive"
901,http://www.armslist.com/posts/6268901,For Sale:  Savage 110,"ST PETERS, St. Louis, Missouri",$ 450,"Listed On: Thursday, December 29, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110. 270 win.Revolution thumbhole stock. Very little use. Scope not included. Not interested in trades.
902,http://www.armslist.com/posts/6268902,For Sale:  S&W model 30 32long,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Double Action                                                                                ,Revolver,"Unfired & pristine condition, with box. Nickel finish, 2"" bbl. Was Father-in-laws. Pictures coming soon as I figure it out. $450.00 OBO."
903,http://www.armslist.com/posts/6268903,For Sale:  FNH PS-90 Rifle & FiveSeven Pistol In-Stock,"Lakewood, Denver, Colorado","$ 1,450","Listed On: Monday, March 20, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Now In-StockFNH PS-90 Rifle $1449.99&Five-Seven Pistol (Black) $1299.99Willing to ship to your FFL for actual cost via Fedex Ground or USPS Priority Mail.
904,http://www.armslist.com/posts/6268904,For Sale/Trade:  Glock 23,"New  Boston, New Hampshire, United States",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice Glock, it's only had two and a half boxes of shells through it. It's very clean and shoots well."
905,http://www.armslist.com/posts/6268905,For Sale:  100 Rounds CAVIM .308 Venezuelan 7.62x51 NATO,"Northbrook, Chicago, Illinois",$ 40,"Listed On: Thursday, December 29, 2016",Ammo,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,100 Rounds of boxed 1990 CAVIM .308.  Ammo is non-corrosive and brass cased.  Not 100% sure if its boxer primed or not.
907,http://www.armslist.com/posts/6268907,For Sale:  Springfield 1911 loaded 45,"Jefferson City, Knoxville, Tennessee",$ 750,"Listed On: Thursday, December 29, 2016",Handguns,no type,no type,no type,no type,Springfield 1911 loaded 45 stainless .. excellent condition. 750$ cash / 800$ trade
910,http://www.armslist.com/posts/6268910,For Sale:  .44 Magnum- 275 rds. Premium Factory Ammo,"Vergennes, Burlington, Vermont",$ 200,"Listed On: Saturday, January 14, 2017",Ammo,no type,no type,no type,no type,For sale: 11 boxes of Remington factory ammunition (25 rds./box).Nine (9) boxes of: 275 grain Core-Lokt Jacketed Hollow Point.Two (2) boxes of 180 grain Semi-Jacketed Hollow Point.$20/box individually or $200 for all 11.
911,http://www.armslist.com/posts/6268911,For Sale:  Smith & Wesson M&P Compact PLUS EXTRAS,"Okolona, Louisville, Kentucky",$ 375,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Compact 40.This has been my EDC gun since 2008. I have never had any failures with this gun and only reason I'm selling it is because I got a new EDC gun for Christmas. I planned on keeping this but it would be useless to me just sitting in my safe.Included is everything that came with the gun new when I purchased it. Also included are 2 15 round extended mags and 4  compact, 10 round mags.  One other item to add is a Desantis Intruder IWB holster. Holster is used in good shape.Gun is in over all great shape, just slight holster wear. Price is $375 cash, no trades FTF sale only in Louisville area."
912,http://www.armslist.com/posts/6268912,For Sale:  Glock17 Threaded Barrel,"I10/410, San Antonio, Texas",$ 575,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Glocks for sell. The other is listed separately. They are priced with the current parts on them. I can add parts (I am a Glock Certified Armor) and adjust the price accordingly. Gen3 G17 Factory Threaded Barrel - Dawson Precision Fiber Optic Sights- Grip Tape- 2xFactory Mags (1 with Pierce Ext). Box/Docs**********************I will not respond to a message to say ""Text Me I Am Interested"", and then low ball me. Send me your offer via Private Message before I respond. You"
914,http://www.armslist.com/posts/6268914,For Sale/Trade:  Rossi .44 Mag Rifle,"Batavia, Cincinnati, Ohio",$ 450,"Listed On: Thursday, December 29, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi Model 92, 44 Mag lever action. Tru Glo rear sight."
915,http://www.armslist.com/posts/6268915,For Sale:  Hercules  Receiver part,"Rogers, Fayetteville, Arkansas",$ 40,"Listed On: Thursday, December 29, 2016",Gun,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Wards Shot Gun Hercules Receiver, trigger ,Hammer, trigger guard and more as pictured. $40.00 four79-six31-six550"
916,http://www.armslist.com/posts/6268916,For Sale:  AK47 Hungarian AMD 65,"Landmark, Little Rock, Arkansas",$ 540,"Listed On: Thursday, February 2, 2017",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,what you see is what you get gun is brand new in unfired condition.
918,http://www.armslist.com/posts/6268918,For Sale:  Sig Sauer p220 Stainless Elite 10MM,"West, Billings, Montana",$ 850,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Sig Sauer p220 Stainless Elite 10MM SAO. Stainless steel barrel with rosewood grips. Super nice gun I just never shoot it. Comes with box of Sig elite performance ammo/jacketed hollow point.
919,http://www.armslist.com/posts/6268919,For Sale:  Savage Axis 223 w Scope,"NW, Wichita, Kansas",$ 300,"Listed On: Thursday, December 29, 2016",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"like new Savage Axis 223 w Bushnell Scope. Fired 10 rounds through it to sight in scope. CAMO stock, bolt action. Sold new for $469 as a package deal at Cabellas."
921,http://www.armslist.com/posts/6268921,For Sale:  Gemtech Suppressed BCG and gunfighter charging handle,"WINTER PARK, Orlando, Florida",$ 270,"Listed On: Thursday, December 29, 2016",Gun,no type,no type,no type,no type,I selling my Gemtech complete suppressed bcg and gunfighter ambidextrous charging handle5.56270.00 or oboThank YouTimothy MitchellREDACTED
922,http://www.armslist.com/posts/6268922,For Sale/Trade:  Banned Russian 7N6 5.45x39mm ammo,"OZARK, Springfield, Missouri",$ 140,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,"34 AK74 stripper clips, 15 rounds each$140Meet up in Ozark only, south side, eveningsWould trade for 9mm, .45 or .308 factory ammo. P220 magazines or Glock 17 magazines (factory mags)"
924,http://www.armslist.com/posts/6268924,For Sale:  Norinco SKS,"thornton, Denver, Colorado",$ 500,"Listed On: Saturday, March 11, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my SKS. I have only shot it a few times in the last three years that I've owned it. fun gun with some extra ad ons to go with it
925,http://www.armslist.com/posts/6268925,For Trade:  Kimber,"All, Jackson, Mississippi",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber Gold Match 2. Blued. With box and papers.
