,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/6311872,For Sale/Trade:  Savage 10 308 Threaded,"Knox, Knoxville, Tennessee",$ 600,"Listed On: Saturday, January 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Savage 10.. I do not have to sale just seeing what's out there - cash is king tho. I have decided to go in a different direction with my larger cal rifle.. This rifle has detachable 5 round box mag (5 and 10 rounders available on Savage) and only has a couple of boxs down the pipe. The barrel is a factory threaded 308 5R rifling 18"".  With over size tacitcal bolt handle. Gun has Accutrigger and Accustock. Just shoot me an email. Cash/Trade $600 firm. Scope not included but rings are negotiable."
873,http://www.armslist.com/posts/6311873,For Sale:  Savage model 10 300wsm,"Denton, NC, Winston Salem, North Carolina",$ 350,"Listed On: Sunday, January 15, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10  300wsm. Has custom air brush camo job. Has a simple 3-9x40 scope shoots great. Has a few nicks in the camo. Comes with 30 rounds of ammo. 350.00 obo
876,http://www.armslist.com/posts/6311876,For Sale/Trade:  Norinco SKS folding collapsible stock,"Lorton, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, February 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco variant matching numbers SKS with tan ATI folding and collapsible stock and adjustable cheek riser.  Also has scope base on dust cover with channel for you to still view iron sights. It's seen some use but works well and very solid, matching part numbers. Prefer cash but will partial or full trade, have other things listed"
877,http://www.armslist.com/posts/6311877,For Sale:  Anderson  stripped lower,"Kodak, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson stripped lower with the solid trigger guard in .223/5.56/multi caliber.7075 heat treated & hard coat anodized.
878,http://www.armslist.com/posts/6311878,For Sale:  UZI Authentic IMI Mod 45 Carbine .45ACP Semi Auto,"Reno, Reno, Nevada","$ 3,500","Listed On: Monday, January 9, 2017",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,UZI Model 45 Carbine Genuine IMI Pre Ban Israeli Military Industries .45ACP Semi Automatic Imported Through Action Arms. Overall Condition Is Excellent with very low serial number.Technically This Is A Model B But Only Stamped Model 45 Not A or B. Overall Condition Is Excellent. This Pre Owned All Original 100 % Made In Israel UZI Is Very Nice And Has Been Fired But Well Cared For With Little Wear And Minimal Handling Marks. This UZI Comes As Shown With One .45 ACP 16 Round Magazine. Very nice collectors gun. Please have valid NV License.
880,http://www.armslist.com/posts/6311880,For Sale:  Romanian Tokarev,"Robertsdale, Mobile, Alabama",$ 235,"Listed On: Monday, January 9, 2017",Handguns,no type,no type,no type,Pistol,"Great condition.  Not fired much, but kept clean and oiled."
881,http://www.armslist.com/posts/6311881,For Sale:  American Classic II 1911,"Lynchburg, Lynchburg, Virginia",$ 500,"Listed On: Monday, January 16, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Chambered in 45. Also has a full length Wilson combat stainless guide rod. Comes with the original too. Also the original case. Please text or call only (no email) REDACTED
882,http://www.armslist.com/posts/6311882,For Trade:  Rem 700 varmint,"BATAVIA, Cincinnati, Ohio",Offer,"Listed On: Monday, January 9, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For trade is a rem 700 sps varmint. Has adjustable trigger. Topped with burris fullfield ii 3.5-10×50. Bipod not included
883,http://www.armslist.com/posts/6311883,For Sale:  Walther P-1  9mm,"east side, Indiana, United States",$ 500,"Listed On: Friday, March 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A Carl Walther P-1 9mm  apears to have been made in Germany in 1964 come with two Magazines, a holster that's in Great shape, my guess is it was either Police or military police, the firearm is in great condition except for some scratches on top of the barrel, I believe from taking it in and out of the holster, it rubs the extra magazine which is in the holster, the gun functions flawlessly with round nose (fmj ) bullets, does not like flat nosed, I have fired three mags with no failures, it is a pleasure to shoot and is accurate,, $500.00 for the works , Cash only, no text, no trades ,no shipping,, Email Only,, thank You"
885,http://www.armslist.com/posts/6311885,For Sale:  30/06 ammo,"Pasadena, Maryland, United States",$ 150,"Listed On: Sunday, February 5, 2017",Ammo,no type,no type,no type,no type,20 rds Hornady custom 150g sst 40 rds Hornady superformance 165 gr sst20 rds Fiocchi extrema 165 gr hpbt65 rds Winchester super x 150 gr power point $150posted on another site also.
886,http://www.armslist.com/posts/6311886,For Sale:  6.8 SPC II AR-15,"Bartlett, Memphis, Tennessee","$ 1,200","Listed On: Sunday, January 15, 2017",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a 6.8 SPC II AR-15 assembled from components as listed *Complete Spike's Tactical Zombie Lower with MIL-SPEC Enhanced Parts Kit and ST-T2 heavy buffer*Nickel boron coated trigger and hammer assemblies.*Fully ambidextrous controls*Daniel Defense DDM4V5 6.8SPC II upper receiver*M4 feed ramps*12"" Modular Float Rail system with three Picatinny rail sections*18"" cold hammer forged, chrome lined barrel with mid-length gas system*M16 chrome lined bolt carrier group*MAGPUL CTR MIL-SPEC carbine colapsible stock and MOE pistol grip in Flat Dark Earth*MAGPUL 1 or 2 Point sling*BCM Gunfighter charge handle*Comes with Yankee Hill Machine flip up rail mount iron sights NIB*C-Products 10 round stainless steel magazine X 4*Nikko Stirling 3.5-10X42MM scope, sand colored anodizing NIB with rings*Burris PEPR mount*Plano hard side caseI WILL SELL THE RIFLE FOR $1,200 OR $1,600 AND I'LL INCLUDE EVERYTHING NEEDED TO RELOAD A COUPLE HUNDRED ROUNDS OF AMMO.*Dillon BL550 with 6.8SPC dies, RCBS Chargemaster digital scale/powder measure combo, once fired brass and all required reloading accessories.GET UP AND RUNNING WITH AN AR-15 FROM PROVEN NAMES IN MODERN SPORTING RIFLES AND RELOADING EQUIPMENT! WILL SHIP TO YOUR FFL."
890,http://www.armslist.com/posts/6311890,For Sale:  Gen4 glock23,"Auburn, Seattle, Washington",$ 700,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Gen4 glock 23300 rnds of target ammo Low round countStipple jobZev pin kitPolished barrel3 magsGlock tupperwareBladetech holsterFrame insertAlso have a tactical light if u wanna pay moreBuyer mush have wa cpl and wa dl also pay for transfer fee....Txt/call anytime REDACTED thanks
891,http://www.armslist.com/posts/6311891,For Sale:  9mm Mod  .2,"Brainerd, Brainerd, Minnesota",$ 450,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Bought this pistol last year and we dont shoot as much as I thought we would. Comes with everything when you buy it new. Had maybe 250 rds. through it. It's the stainless and black one. Comes with about 200 rds.  Text or call 218 five one three-85nine give.
893,http://www.armslist.com/posts/6311893,For Sale:   Kriss Vector SBR .45acp,"Pennsylvania, Pennsylvania, United States","$ 1,500","Listed On: Monday, January 9, 2017",Handguns,KRISS/Sphinx                                                                                ,no type,no type,Pistol,"KRISS Vector SBR .45ACP KRISS Vector SBR .45ACP Package standard equipment includes an adjustable folding stock, top/bottom Picatinny Rails, ambidextrous F/S controls, custom flip-up iron sights, light receptacle cover for optional Surefire Executive Series lights, foregrip, cable lock and one Glock 21 13-round magazine"
894,http://www.armslist.com/posts/6311894,For Sale:  Nikon 3x9 and AR mount,"Holland, Grand Rapids, Michigan",$ 160,"Listed On: Monday, January 9, 2017",Optics,KRISS/Sphinx                                                                                ,no type,no type,Pistol,Nikon prostaff 3x9 with BDC. And Areoprecision mount that fits awesome on an AR.
895,http://www.armslist.com/posts/6311895,For Sale:  Croatian Bolt Hold Open (BHO) AK47  Magazines (Lot of 9),"PALMETTO BAY, Miami-Dade, South Florida",$ 80,"Listed On: Monday, January 9, 2017",Magazines,KRISS/Sphinx                                                                                ,no type,no type,Pistol,"For sale is a lot of 9 Croatian Bolt Hold Open (BHO) AK47 Magazines. Price is firm. Free shipping. I am selling these magazines because they did not fit in my M92 PAP. I removed 2 of the magazines from the plastic wrapping, and managed to scratch them (I only scratched one side, coincidentally the same side; refer to picture). The remaining 8 magazines are still in the plastic wrapping as pictured. The magazines may have minor handling wear, but are in perfect mechanical and operating condition."
896,http://www.armslist.com/posts/6311896,Want To Buy:  WTB Glock 19 gen 4,"Massachusetts, Massachusetts, United States",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Interested in BUYING NEW Glock 19 gen 4 in Massachusetts.
898,http://www.armslist.com/posts/6311898,"For Sale:  Glock 19, 4th gen","West wichita, Wichita, Kansas",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,black glock 19 4th gen -  brand new call or text anytime REDACTED
899,http://www.armslist.com/posts/6311899,For Sale/Trade:  Springfield XDm9,"Wilsonville, Portland, Oregon",$ 450,"Listed On: Monday, January 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDm9 with 4.5 inch threaded barrelcomes with all that came from factory18+1.less than a year old.
902,http://www.armslist.com/posts/6311902,For Sale:  AR Vertical Fore Grips,"Mount Holly, Charlotte, North Carolina",$ 10,"Listed On: Sunday, March 19, 2017",Gun,no type,no type,no type,no type,I have some AR15 parts for sale.Knights Armament Vertical ForeGrip $30Unknown Manufacturer FDE Vertical ForeGrip $10Text REDACTED
903,http://www.armslist.com/posts/6311903,"For Sale:  Dan Wesson 44mag 10"" Heavy Barrel","Kingman, Mohave Valley, Arizona",$ 900,"Listed On: Monday, January 9, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 44Mag with 10"" Heavy Barrel, comes with two boxes of 44 magnum, barrel tool, rubber grip (on gun), wood molded grip, and a nylon holster. I think I've got dies to reload, those too if I can find them."
904,http://www.armslist.com/posts/6311904,For Sale/Trade:  Nikon 2x7 shotgun hunter,"Cheat Lake, Morgantown, West Virginia",$ 100,"Listed On: Monday, January 9, 2017",Optics,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new never mounted opened box and was put in my safe, was going to mount on a 45 70 but went a differnt direction. will ship."
906,http://www.armslist.com/posts/6311906,For Sale/Trade:  ARAK 21 upper 556/762x39,"oceanside, San Diego, California",$ 800,"Listed On: Thursday, January 26, 2017",Gun,no type,no type,no type,no type,Gen1  arak 21 grey complete upper with 12.5 inch 556/223 barrel and a 16inch 762x39 barrel. Both have 500 rounds through each barrel and comes complete with conversion kit. Left side ejection model and charging handle can be switch to either side
907,http://www.armslist.com/posts/6311907,For Sale/Trade:  Ruger lcp custom with extras,"Northern, Cincinnati, Ohio",$ 325,"Listed On: Monday, January 9, 2017",Handguns,no type,no type,no type,no type,"Like new lcp custom. 3 mags (they come with 1 from factory) i have 120 rds of fmj, and 20rds of defense ammo. Also has pocket holster and original box. Open to any trades and can add $."
908,http://www.armslist.com/posts/6311908,For Sale:  Glock 43 Talo,"Buffalo, Buffalo, New York",$ 425,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Less then 50 roundsSale will go from my FFL to your FFL buyer payes Buyers payes shipping 50.00bCash or Postal money order for payment No tradesComes with Stealthgear IWB holster425.00 plus 50.00 for shipping
910,http://www.armslist.com/posts/6311910,For Sale:  Ruger Sr-22 rifle,"Neodesha, Southeast, KS, Kansas",$ 650,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi! I have a new ruger sr22 rifle comes with 2 10 round rotary mags and one 25 round mag. Has an inexpensive red dot sight and a tactical case. Thanks REDACTED
911,http://www.armslist.com/posts/6311911,For Sale:  Magnum Research .243,"Denton,NC, Greensboro, North Carolina",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,like new magnum research lone wolf single shot 243 pistol. Comes topped with a 2-7 Burris pistol scope. Very accurate and fun to shoot. $450obo
913,http://www.armslist.com/posts/6311913,For Sale:  Browning 300 Win Mag A-Bolt,"Appleton, Appleton, Wisconsin",$ 825,"Listed On: Monday, January 9, 2017",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"300 win magBrowningA BoltAdjustable BipodHard CaseNikon 4.5 x 14 scopeNo trades, price firmI have like 6 boxes of ammo I will sell at additional cost"
914,http://www.armslist.com/posts/6311914,For Sale:  Surefire x400 ultra,"Little Rock/bryant, Little Rock, Arkansas",$ 280,"Listed On: Saturday, January 14, 2017",Tactical,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,Brand new in box never opened. 280$ for one or trade 2 for a firearm. If you want more than 2 we can make a deal
915,http://www.armslist.com/posts/6311915,For Sale:   MAGPUL HUNTER 700L Remington 700 LongAction STOCK CHASSIS FDE,"Suamico, Green Bay, Wisconsin",$ 240,"Listed On: Monday, January 9, 2017",Gun,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,This is magpuls new Remington 700 hunter stock. This is a long action in Flat Dark Earth (FDE). I got this as a gift and it was the wrong one. New in box and never installed. $240 FTF or $10-$15 shipping. Thanks!
916,http://www.armslist.com/posts/6311916,For Sale/Trade:  7.62-39 AR-15,"Howell, Michigan, United States",$ 780,"Listed On: Monday, January 9, 2017",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my 7.62-39 AR-15. Good condition. I'll also include around 260-280 rounds of ammo. 7.62-39 is great in a AR platform. Much cheaper to shoot.  Radical Arms upperRadical Arms 16"" Chrome lined barrelA1 Armory 16"" super light key mod railFull auto BCG Andeeson lower with cmmg 3.5 LPKMagpul Moe stockA2 Buffer and tubeUTG Pro Iron sightsIm looking for $780 cash for the whole package. Or trade for a Glock 17 Gen4 with a lot of extras or some cash on your end. Maybe a nice AR-15 Pistol with 10.5"" barrel. I prefer cash though. All reasonable offers considered. Howell. Will meet."
918,http://www.armslist.com/posts/6311918,Want To Buy:  In Search of Kel Tec Sub2000,"Florence, Omaha, Nebraska",$ 500,"Listed On: Saturday, February 25, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Im in search of a Kel Tec Sub2000 gen2 chambered in 9mm that accepts Glock 19 or 17 magazines.I DO NOT have any interest in a .40 S&W Sub2k, so please do not ask.I'm very excited for this to be my first firearm for backpacking and plinking around, and have been searching for over a year!I have $500 to purchase one of these unicorns, so let me know if you have one that you're looking to sell! (Color doesn't really matter to me, although I'd prefer black or tan.)"
919,http://www.armslist.com/posts/6311919,For Sale:  3 AR's all .223/5.56,"Georgetown, Lexington, Kentucky","$ 1,900","Listed On: Friday, January 20, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"1) Blitzkrieg upper,Blitzkrieg nickel boron bcg, Doublestar lower with Timney trigger2) Stainless fluted Wylde barrel, Spikes Punisher Lower3) Aero Precision upper with Bear Creek Bear Claw barrel, Aero Precision Lower with ACE skeleton stock1900 OBO for all"
920,http://www.armslist.com/posts/6311920,For Sale/Trade:  Rock Island 1911,"Missoula, Missoula, Montana",$ 450,"Listed On: Monday, January 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade my LNIB RIA 1911.
921,http://www.armslist.com/posts/6311921,For Sale:  Sig p226 .40 S&W All Stainless Steel (Rail German Made Frame),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2003 Sig Sauer P226 .40 S&W All Stainless Steel Pistol Light &/or Laser Rail (German Made Frame) Recently OVERHAULED by Sig Sauer ALL NEW Springs, Recoil Springs, Cleaned & OilAdded 2015 Trijicon HD Nightsights (Orange Tip - ""U"" Shape Rear)3x Mec-Gar extended 15 Round MagazinesSafarland Tactical Thigh Holster (Model 6004 Double Strap & Thrumb Release) L.E.O. & Miltary GradeSafarLand Quick Draw Magazine Three HolderBlackHawk Sportser SERPA HolsterOrginal Sig BoxClearing Out My Safe, My lost is your gain. Cash ONLY NO TRADESMUST HAVE CCP OR PISTOL PERMIT & TRANSFER TO FFL DEALER (Fee Spilt)Email me, leave an contact phone number & I'll get back to ASAP"
922,http://www.armslist.com/posts/6311922,For Sale:  Glock 22 Box 2 Mags,"Lima oh, Lima, Ohio",$ 435,"Listed On: Friday, February 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40 cal. With two mags and the box.*must be legally able to own*ohio resident*face to face transfer only *NO Shipping
923,http://www.armslist.com/posts/6311923,For Trade:  Walther pps for trade,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with laser Max laser talon grips not yet put on text REDACTED for pics
924,http://www.armslist.com/posts/6311924,For Sale/Trade:  Sig 1911 Emperor Scorpion Carry model 45 acp,"Chesterfield, Richmond, Virginia",$ 850,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition with 2 mags and case.  Night sights.  $850.Trades considered:
925,http://www.armslist.com/posts/6311925,For Sale:  Tactical Firearms Training,"West Chester, Cincinnati, Ohio",$ 100,"Listed On: Thursday, June 22, 2017",Services,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Basic and Advanced courses available.  Current 24 year law enforcement veteran with 23 years of SWAT experience. Ohio Peace Officer Training Commission certified firearms instructor since 1999. CCW instruction since it started in April 2004.Basic 8-hour Ohio CCW course-  $100 Level 2 Handgun Skills (8 hours)- $150 Advanced Handgun Skills (8 hours)- $150 Tactical Rifle/Carbine Familiarization (8 hours)- $150 Room Clearing & Building Searches (8 hours)- $200 Basic CCW course includes all requirements to obtain your Ohio CCW license.  Topics include basic fundamentals, weapon selection, home safety and storage, legal issues, psychological aspects, use of force and deadly force, and an in depth review of Ohio CCW requirements.Basic classes are conducted twice a month at Cabela's at 7250 Cabela Drive, West Chester, Ohio 45069.  Classes are scheduled 9am to 530pm on April 8, April 30, May 13, May 28, June 10, June 18, July 8, July 16, August 19, August 20, September 9, September 17, October 14, October 22, November 18, November 26, December 9, and December 10.Advanced Classes scheduled:Level II Handgun-  Sunday July 30 and Sunday October 8 from 8am to 4pm.Tactical Rifle/Carbine- Sunday September 3 and Sunday November 19 from 8am to 4pm.Rental weapons are available to use for the class if you don't have one yet.Private classes are available upon request for eligible group sizes.Call or text for more details or to sign up for one  of the courses.JohnREDACTEDKey words: Colt, M4, Rock River, Bushmaster, M&P, Ruger, Scar, Tavor, ACR, MPX, Glock, Springfield, Smith and Wesson, Beretta, Sig, AR 15, AR15, HK, M1, FN, Remington, Winchester, Savage, tactical, training, ccw."
926,http://www.armslist.com/posts/6311926,For Sale:  Kel TEC RFB 308,"Pennsylvania, Pennsylvania, United States","$ 1,300","Listed On: Monday, January 9, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Kel Tec RFB this is a used firearm with minor wear and some extras. Extras include extra rail system on the barrel also a NcSTAR 4x32 P4 Sniper Scope,"
927,http://www.armslist.com/posts/6311927,For Sale/Trade:  Remington 700 SBS .308 AAC-SD,"Pleasureville, Louisville, Kentucky",$ 600,"Listed On: Monday, January 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 SBS in a .308. This is the tactical version with hogue stock and threaded barrel. The barrel is 20 inches long with 5/8x24 threads. XMark Pro trigger adjustable from 3 1/2 to 2 1/2. 30mm rings and base mounts as well.
928,http://www.armslist.com/posts/6311928,For Sale:  Hartman MH1 Red Dot,"McHenry, Illinois, United States",$ 550,"Listed On: Wednesday, January 25, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Gen 1 Hartman MH1 Reflex Sight. It was never used, I ended up getting a magnified scope for my needs. Will ship. Cost will be on buyerThank you"
929,http://www.armslist.com/posts/6311929,For Sale:  Mosin Nagant carbine,"Bangor, East Stroudsburg, Pennsylvania",$ 225,"Listed On: Monday, January 9, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M-44 Carbine, with sling, attached bayonet. Along with 440 rounds of ammo sealed in a metal tin, 3 boxes of wolf ammo, and 6 boxes of 203gr soft point ammo."
930,http://www.armslist.com/posts/6311930,For Sale:  Winchester 22,"Lanoka harbor, New Jersey, United States",$ 280,"Listed On: Monday, January 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 131 ,cal 22 S,L,LR bolt action with tasco 4&15 scope21"" barrel with 7 round magazine"
933,http://www.armslist.com/posts/6311933,For Trade:  Head down at pistol,"Gadsden al, Gadsden, Alabama",Offer,"Listed On: Monday, January 9, 2017",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a head down provectus pistol with a vortex crossfire x4 scope, looking to trade for another ar"
934,http://www.armslist.com/posts/6311934,For Sale:  Orlite galil mags,"Academy, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, March 1, 2017",Magazines,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,6 In good condition galil mags. $30 each
937,http://www.armslist.com/posts/6311937,For Sale/Trade:  Hk 416 .22LR for sale/trade,"Leander, Austin, Texas",$ 350,"Listed On: Monday, January 9, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, less than 500 rounds through it, sell for 350 or trade for 400, I'm looking for a 7.62 rifle or any tactical shotgun, would prefer to trade than sell"
938,http://www.armslist.com/posts/6311938,For Sale:  Glock 26 gen 3,"West Chester, Cincinnati, Ohio",$ 460,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 26 9mm gen 3 semi-auto handgun in excellent condition.  Comes with 2 mags with extended base plates.  Original plates included.  Box, lock, and owner's manual also included but box is not marked.  Ohio residents only with identification and preferably ccw.  Age of 21 required for this purchase.  Looking to sell primarily but I'm always looking so throw me any trade ideas you may have.Best contact is by text.  5one36two3O1379mm gen Glock 17 19 22 23 27 28 29 30 33 36 39 42 43"
941,http://www.armslist.com/posts/6311941,For Sale:  DPMS Panther LR-308 MOE 308 WIN - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois","$ 1,200","Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWGreat tactical rifle from DPMS! Features:Caliber: 308 WINCapacity: 20+1Magazines: 1Barrel Length: 16"" Lightweight 4150 ChromelinedFinish: BlackAction: Semi-AutomaticSights: Front F Marked, Rear Magpul BUISStock: MOE Carbine, Commercial StockBrake: Cancellation BrakeTrigger: StandardSafety: ManualStock: Collapsible"
942,http://www.armslist.com/posts/6311942,For Sale/Trade:  SIG P320 compact with night sights,"KNOXVILLE, Knoxville, Tennessee",$ 550,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P320 in very great shape comes with box and two holsters and paperwork. Sig paddle holster and a leather owb holster
943,http://www.armslist.com/posts/6311943,For Sale:  Glock 43 w/ night sights,"Kingston, Knoxville, Tennessee",$ 500,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 with night sights. Comes with two mags that both have the precision grip which adds an extra round to each mag. The gun maybe has 100 rounds thru it. I know how much they go for without night sights and without the spare mag or extensions. So do not low ball me. Text me for pics. REDACTED. Be patient since I work a lot. Thanks
944,http://www.armslist.com/posts/6311944,For Sale:  Custom Glock 23,"Goodlettsville, Nashville, Tennessee",$ 650,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 with GS slide and lone wolf threaded barrel case and 2 mags 1-13 / 1-15$650 (No Trades)
945,http://www.armslist.com/posts/6311945,For Sale:  Hk g3 mags,"Academy, Colorado Springs, Colorado",$ 75,"Listed On: Monday, January 9, 2017",Holsters,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Almost new hk g3 mags
946,http://www.armslist.com/posts/6311946,For Sale:  Springfield Armory  1911A1 45 acp,"Chula Vista, San Diego, California",$ 800,"Listed On: Thursday, February 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"full size  45 made by  springfield  armory model is  1911a1   in  a nice parkarizes   finish   comes  with  2 magazines,  holster, magazine  pouch,  set of  extra wood  grips  and  a  plastic  carry  case    in excellent  condition"
947,http://www.armslist.com/posts/6311947,For Sale/Trade:  PT738 & PT25,"New Concord, Akron, Ohio",$ 225,"Listed On: Monday, January 9, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,PT738 380 $225PT25 25acp $275
949,http://www.armslist.com/posts/6311949,For Sale:  1.1-8 Leupold mark viii cqbss h27,"Downtown, Colorado Springs, Colorado","$ 3,000","Listed On: Friday, January 20, 2017",Optics,no type,no type,no type,no type,Leupold mark viii cqbss h27 ffp1.1-8 illuminated. Perfect like new condition $3000Leupold mark viii mount $250larue mount $200
952,http://www.armslist.com/posts/6311952,For Sale:  Circle 10 mag,"Academy, Colorado Springs, Colorado",$ 50,"Listed On: Monday, January 9, 2017",Magazines,no type,no type,no type,no type,Like new circle 10 mag
953,http://www.armslist.com/posts/6311953,For Sale:  Noreen BadNews 300Win,"Illinois, Illinois, United States","$ 2,700","Listed On: Monday, January 9, 2017",Rifles,no type,no type,no type,Rifle,"Noreen Bad News 300Win with Custom Near Mfg. Alpha Scope Rings, Steiner M5Xi 5x25x56 Mildot Matte Scope, Hard Case, and (4) Factory Magazines. There are no scratches or dings on metal or stock."
955,http://www.armslist.com/posts/6311955,For Sale:  XDS,"Joliet, Chicago, Illinois",$ 450,"Listed On: Monday, January 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new kept very clean and comes with lots of extras... 6 magazines 2-7,2-8,and 2-9rd.., holster, double mag holster and extra fiber optic sights.."
956,http://www.armslist.com/posts/6311956,For Sale:  75 rd drum kit,"Academy, Colorado Springs, Colorado",$ 100,"Listed On: Monday, January 9, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Romanian drum kit
