,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/6275755,For Sale/Trade:  Mossberg Maverick 88,"Palmetto, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, July 21, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 - 20 Gaugeless than 20 rounds through it.Railsystem, forward angled grip, and thumb lock. Original furniture still available.Willing to sell or trade for something equal; shotgun, handgun, etc.Located in Palmetto, FL.Can travel if necessary.Text/EmailREDACTEDComes as is."
756,http://www.armslist.com/posts/6275756,For Sale:  ***NEW*** Rainier Arms / BCM Custom AR-15 / M16 Rifle AR15,"Orlando, Orlando, Florida","$ 1,100","Listed On: Saturday, December 31, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR15 purpose built to be dependable, and extremely lightweight. This is a great training, patrol or go-to-war rifle. Extremely high quality parts were used in all the right areas (i.e. BCG, barrel, Lower Parts Kit) to ensure premium function as well as reduce the weight. Weighing in at 6 lbs 6 oz, this rifle is quick to acquire a target, and easy to carry on long patrols. All parts used were brand new, and the rifle was test fired with five shots upon completion. More pictures upon request!Parts ListRainier Arms 16"" Medcon Barrel (5.56 caliber, 1:8 Twist)Rainier Arms Forged Milspec Upper w/o Forward AssistRainier Arms Forged Lower ReceiverStag Arms Lower Parts Kit BCM Trigger GuardRainier Arms Phosphate BCGRainier Arms Buffer Kit B5 Systems SOPMOD Bravo Stock (MilSpec)Seekins Precision Noks Keymod Rail 12""White Oak Armament Charging HandleMidlength Gas TubeYMH Gas Block (.750) BCM A2 Flash Suppressor2x Magpul PMAG (30 round, Black)Hard Case Operators ManualSpare Parts (Ejection Port Cover, Stag Arms Trigger Guard)Off-the-shelf this is easily a $1400-$1500 rifle. Buy this custom beauty and save. If there are any questions do not hesitate to ask. This rifle was built to be used, and I would love to see it go to someone that will go out and exercise their rights as a gun owner. The more we use the tools we love, the harder it will be for some government bureaucrat to take them away! Thanks!"
758,http://www.armslist.com/posts/6275758,For Sale/Trade:  Remington 700 custom,"Florence, Florence, South Carolina","$ 2,000","Listed On: Tuesday, January 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 custom, Bartlein precision 24 inch stainless fluted hand lapped barrel, cera coated action, oversize bolt knob.  Action has been trued.  20 moa Night Force rail bonded to receiver.  Bell & Carlson M40 stock.  Remington 40x trigger set at one and a half lbs.  Sub one half inch moa rifle.  70 rds fired.  Available with or without Vortrx Viper PST 6-24x50 mrad scope."
759,http://www.armslist.com/posts/6275759,For Sale/Trade:  Barnett Raptor FX Crossbow,"Rittman, Youngstown, Ohio",$ 350,"Listed On: Saturday, December 31, 2016",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Barnett crossbow, comes ready to hunt. If interested call or text330-606-2336"
760,http://www.armslist.com/posts/6275760,For Sale:  GatShack Trap Defender Lite Roof Korean Edition,"Reno, Reno, Nevada",$ 650,"Listed On: Wednesday, February 1, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GatShack's Trap Defender Lite rifles are now in stock as our entry level weapon systemChambered in 5.56 NATO with a NATO A3 Upper, our Trap Lites are a direct copy of the Bushmaster XM's from the 1980's/1990's which saw action during the 1992 LA Riots by the infamous ""Roof Koreans"" and LAPD in response to civil unrestOur rifles come with an A2 carrying Handle which makes our rifles ready to use out of the box. No optics, or cheapy flip up sights needed!Each Shack Trap Defender comes with a Lifetime Warranty. We will fix your gun if it breaks! They also come with one Amend 2 thirty round magazine and Plano hard caseAt $650, an excellent bang for the buck.Flat tops available for $625-GatShack"
761,http://www.armslist.com/posts/6275761,For Sale/Trade:  Bowtech destroyer 350,"Ionia, Grand Rapids, Michigan",$ 475,"Listed On: Saturday, December 31, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my bowtech destroyer 350 for an ar or a 308 bolt action rifle. Might even look at other interesting trades. Will also take cash asking 475
763,http://www.armslist.com/posts/6275763,For Sale:  Affordable AR bundle w/great red dot!,"Sandy, Portland, Oregon",$ 675,"Listed On: Saturday, December 31, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nearly new AR—16 inch chrome lined Bushmaster Patrolman M4 A3 Upper in 5.56x45, (with classic bayonet lug, removeable dual aperture carry handle rear sight and birdcage flash hider included of course) paired with a Mag Tactical Systems MG-G4 ultra-lightweight magnesium alloy multi-caliber lower, with Daniel Defense lower parts kit.To the rear you’ll see a Mil-Spec Daniel Defense Tornado Collapsible buttstock with 2 interchangeable buttpads.Up on top we have a Vortex Spitfire AR 1x prism scope with multi-height mount system. Uses a glass etched DRT reticle with red OR green illumination. Excellent red dot and absolutely fog/water proof. I use this design on most of my rifles. This particular one has been mounted but never fired while in use or carried in the field.The rifle was assembled about 4 months ago and has seen only one range trip with less than 100 rounds to check for functionality. I haven’t had the time or the inclination since to take it back out after our sunny weather went away.Christmas bills force the sale unfortunately…. (damn I hate the holidays). I’ll be including the black 30 round P-Mag pictured and a bonus 100 rounds of Federal XM193 5.56, in 20 round boxes.That’s about as sweet as it gets price wise. The Vortex Spitfire alone retails for $250. I only ask that you take care of your own transfer and background check fee. I live in Sandy and will be willing to meet as far as Portland. We can decide a meeting location somewhere between us if necessary—otherwise we have a great gun shop here in Sandy, Rapid Firearms. I'm not looking for trades at the moment.Thanks for taking a look! If you have any questions, please don’t hesitate to contact me."
764,http://www.armslist.com/posts/6275764,For Sale/Trade:  XDS,"Anderson, IN, Indianapolis, Indiana",$ 650,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDs in 9mm, 3.3"" barrel, two-tone/black slide and FDE frame, adjustable backstraps, 2-7 rd / 2-8 rd / 1-9 rd magazines, double mag pouch, and Blade Tech Klipt IWB holster. Also comes with a Streamlight TLR-3 weapon light and Bravo Concealment OWB holster (weapon w/light)."
766,http://www.armslist.com/posts/6275766,For Sale:  Beretta CX4 Storm 9mm,"Turners Falls, Massachusetts, United States",$ 675,"Listed On: Saturday, December 31, 2016",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new never fired Beretta CX4 Storm 9mm 675.00
767,http://www.armslist.com/posts/6275767,For Sale:  Beretta M9a3 mags 10rd,"Worcester, Massachusetts, United States",$ 90,"Listed On: Saturday, December 31, 2016",Magazines,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new beretta M9a3 mass compliant 10rds. 90$ for all 3. Text REDACTED
768,http://www.armslist.com/posts/6275768,For Sale:  Hi point carbine .45,"Ft walton bch, Okaloosa County, Florida",$ 270,"Listed On: Saturday, December 31, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Used hi point carbine .45  .comes with aim 4x32 scope,forehand grip and 2 clips. I have front haRd sites as well. Rifle is 2 months old.no trades"
771,http://www.armslist.com/posts/6275771,For Sale:  Springfield Socom 2,"Lake Havavsu, Mohave Valley, Arizona","$ 1,650","Listed On: Saturday, December 31, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB SOCOM 2. I m not able to post a pic as my phone is not working right. But NIB is NIB, no different thabn any other NIB SOCOM 2 which there aren't many left. $1650 firm , no trades. My phone is Colorado area code but Im down in LHC for the winter. Call or text REDACTED. If the ad is up the gun is still available. Will be heading to northern AZ. this week, Prescott area."
772,http://www.armslist.com/posts/6275772,For Sale:  Remington 870 bird gun,"St. Petersburg, Tampa/St. Pete, Florida",$ 425,"Listed On: Saturday, December 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only three shells fired through the gun it is absolutely mint and ready for turkey season.425- cash only no trades at this time please
773,http://www.armslist.com/posts/6275773,For Sale:  Crossfire MK-1,"Skippack/Gilbertsville, Southeastern, PA, Pennsylvania",$ 895,"Listed On: Saturday, January 14, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a unique firearm that is both a pump action 12 gauge shotgun and a .223 rifle. Never been used, brand new in box with all accessories. Comes with a pistol foregrip, chokes for the shotgun barrel, and instuctional video (VHS). Has iron sights and rail for optics.Very neat gun, for a good price!"
774,http://www.armslist.com/posts/6275774,For Sale:  Springfield xds 9mm $400,"nassau, Albany, New York",$ 400,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive only put 2, 6 round magazines and 2, 7 round magazines through it....just not the gun for me.  Very well built, comes with 2 magzines. 1 6 rounder and 1 7 rounder that fits the hand better."
775,http://www.armslist.com/posts/6275775,For Sale:  2015 Dodge challenger sxt for trade....,"Houston area, Houston, Texas",FREE,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is not a scam or a joke....I would rather trade my 2015 Dodge Challenger sxt then let the wife get it...it has 25000 miles on ...yours for the right deal...will text pics upon request . ...thanks
776,http://www.armslist.com/posts/6275776,For Sale:  New Shield IWB kydex holster,"Middletown, Louisville, Kentucky",$ 30,"Listed On: Saturday, December 31, 2016",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Patriot Apparel IWB holster for sale. It is right handed. Was given as gift and don't need. $30 obo. Text or emailBryan REDACTED
777,http://www.armslist.com/posts/6275777,For Sale:  NIB Sig Sauer P226 Mk25 15+1 FDE IOP Program,"Ladson, Charleston, South Carolina",$ 879,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Individual Officer Program firearm (first responders). Eligibility required. See below or call shop. $879 plus tax ($953 out the door).
The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this full-size pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs. This Desert version features flat dark earth coated alloy frame, and stainless steel slide. It also features a UID identification label, anti-corrosion coatings on controls and internal components and anchor engraving on left side of the slide.Qualified individuals below:All sworn Law Enforcement (LE) officers, including State, County, and LocalAll Federal LE officers (FBI, US Marshal, DEA, etc.)All Retired LE officers, including Federal, State, County, and LocalAll Corrections Officers, including Parole and Probation OfficersState-licensed Security Companies (e.g., Loomis Fargo, RAM Security, Securitas, etc.)State and local-licensed Security OfficersActive military personnel – all branchesNational Guard personnel – all branchesMilitary Reserve personnel – all branchesDisabled military personnel (in any capacity)Officially retired military veteransLicensed Paramedics and Emergency Medical Technicians (EMTs)Firefighters (including volunteers)Additional fire personnel, including Fire Marshalls and Arson DetectivesFirst RespondersCounty CoronersAll Transportation Security Administration (TSA) employeesCommercial Pilot License holders, regardless of classFederal Flight Deck OfficersCourt Judges and Court OfficersDistrict Attorneys and Deputy District AttorneysNRA Certified Firearms InstructorsLE Academy or College students with proof of enrollment in a Criminal Justice Program"
779,http://www.armslist.com/posts/6275779,For Sale/Trade:  BNIB G19 BLK,"Worcester, Massachusetts, United States",$ 0,"Listed On: Saturday, December 31, 2016",Handguns,no type,no type,no type,no type,"LOoking for a nice revolver plus cash, a cz scorpion or cash.  Let me know your offers. Thanks"
780,http://www.armslist.com/posts/6275780,For Sale/Trade:  Lionheart LH9,"North, Bellingham, Washington",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new first gen LH9, very low round count.These have fixed 3 dot sights, not the Novaks they have now.4 mags total, 1 factory and 3 Mec Gar S&W 59 series that are compatible.All factory goodies save the frog lube and cleaning brush. $400 or interesting trade offer.  FFL transfer in Bellingham or Skagit. Buyer pays or split for trade."
781,http://www.armslist.com/posts/6275781,For Sale:  Leupold Seq,"Shawnee, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, December 31, 2016",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,15x45 spotting scope and case. Good glass with no scratches.  The outside has been painted but works great. $125.00
782,http://www.armslist.com/posts/6275782,For Sale:  Mosin Nagant M91/30,"NEH, Albuquerque, New Mexico",$ 250,"Listed On: Tuesday, February 21, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have three arsenal refinished Mosin Nagant M91/30's that I'm selling.  They have just been opened from their boxes; they include a 1940, 1942, and 1943.  Each includes a bayonet, oil can, and multi-tool. $250 eachIf interested contact me for a link to a video of me unboxing them.  I prefer to sell them locally for cash.  price is firm"
783,http://www.armslist.com/posts/6275783,For Trade:  Taurus PT145 mellennium pro,"Taylors, Greenville, South Carolina",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus PT145 mellennium pro .45 cal that I'd like to trade. Make an offer. Text at 864-978-8403
784,http://www.armslist.com/posts/6275784,For Sale:  New Compact 1911 Crimson Trace Grips,"Denver, Denver, Colorado",$ 280,"Listed On: Saturday, December 31, 2016",Gun,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling a NEW set up compact 1911 crimson trace laser grips in rosewood color. Purchased for my ultra carry Kimber that I had. New with pkg grips only for most all brands compact 1911 - batteries inserted to test to make sure they function properly.
785,http://www.armslist.com/posts/6275785,For Sale:  Hi-point 9mm,"Turners Falls, Massachusetts, United States",$ 310,"Listed On: Saturday, December 31, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new hipoint 9mm. woodland or digital camo
790,http://www.armslist.com/posts/6275790,For Sale:  Heckler Koch USC,"commerce city, Colorado, United States","$ 1,700","Listed On: Saturday, December 31, 2016",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler Koch Mode USC Carbine. Chambered in 45 ACP, 16"" barrel. This USC is fitted with a Alloy lower, that is designed so that it will except 45 stick magazines.  Also the USC is fitted with a high quality alloy folding stock made in USA by Ace ltd. Of coarse the original stock, and lower are included in the sale, factory box (with foam liner), Tool, manual, strap, lock, and 2 H&K 10 round magazines.shipping and insurance costs $70"
791,http://www.armslist.com/posts/6275791,For Sale:  Leupold full draw RX range finder,"Shawnee, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, December 31, 2016",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,like new Leupold Fulldraw RX rangefinder
792,http://www.armslist.com/posts/6275792,"For Sale/Trade:  Sig P229RM .40  Rail and Bright Night Sights 2 10 Rd mags, AlienGear IWB Holster, 100 Rds Ammo","South of Boston, Massachusetts, United States",$ 800,"Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For SALE or Trade.Like New condition. Bright Sig Nite Sights. 2 10 Rd. Mags. Everything that comes new with case. - No signs of wear.AlienGear IWB Holster. - Carried a few times.100 Rds AMMO. 50 Target/Range & 50 Federal Hydra Shock - Carry.200 rounds fired. Cleaned and oiled after 1 and only trip to the range.$800 Cash or Trade. Face to Face on MA Web Transfer Portal or FFL tranfer at Local Shop. Split transfer if at Local FFL. All Laws followed.
793,http://www.armslist.com/posts/6275793,For Sale/Trade:  Xd mod 2,"South, Louisville, Kentucky",$ 1,"Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a nearly new xd mod2 9mm service size. Comes with everything from the factory. Gun has been shot very little. I have pics that I can text. My number is. REDACTED.
794,http://www.armslist.com/posts/6275794,Want To Buy:  Savage .308,"Harrisburg, Harrisburg, Pennsylvania","$ 1,500","Listed On: Saturday, December 31, 2016",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Looking for a heavy barreled savage .308 with a 20"" barrel. Optics and accessories don't matter. $1500 Cash in hand for the right setup."
795,http://www.armslist.com/posts/6275795,For Sale/Trade:  300 blackout,"Bolivar, Springfield, Missouri",$ 750,"Listed On: Saturday, December 31, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical honey badger lower slim key mod handguard Millett 1x4x30 illuminated scope 1-8 twist barrel only been shot 20 times and have 20 rounds that go with it asking  $750 or would only trade for a Smith and Wesson .357
796,http://www.armslist.com/posts/6275796,For Trade:  Body Armor Trade for pistol,"Carson, Reno, Nevada",Offer,"Listed On: Friday, January 6, 2017",Handguns,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Including plates
797,http://www.armslist.com/posts/6275797,"For Sale:  Walther PPQ M2 9mm 5"" barrel and ported slide.  hard to find.","Franklin/Southside, Indianapolis, Indiana",$ 550,"Listed On: Saturday, December 31, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice gun mint condition.  less then 50 rounds shot.  comes with everything from factory.  2 mags 3 backstraps for different hand sizes.  dont really want to sell but I have a sig 516 on layaway and want to get it paid off to bring home.  I paid 780$ for it new, it has the best trigger out of all the striker fire pistols and very shor reset.  very accurate also!  please no trades!  call or text REDACTED"
799,http://www.armslist.com/posts/6275799,For Sale:  12ga shotgun,"Glenpool, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, April 23, 2017",Shotguns,no type,no type,no type,Shotgun,12 gauge Mossberg maverick 88. Pistol handle grip/plastic heat shield/sidesaddle/small rail for flashlight. Have never been shot asking $300. Buyer must be willing to do transfer if you have any questions please call or text REDACTED.
800,http://www.armslist.com/posts/6275800,For Trade:  Brand new Taurus pt 809,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Taurus pt809 for trade call or text REDACTED no emails
801,http://www.armslist.com/posts/6275801,For Sale:  PSA  AR-15,"Oxford,OH, Cincinnati, Ohio",$ 650,"Listed On: Saturday, December 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Palmetto State Armory AR-15 223/5.56 Nato16"" Barrel, Multi-Position stock, With Bayonet lug.I test fired 20 rounds through it to make sure it shot. Shot well. Accurate and fast.$650-Please text or call REDACTED JohnThanks"
802,http://www.armslist.com/posts/6275802,For Sale/Trade:  Glocks,"VIctorville, Inland Empire, California",$ 0,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20SF, Gen 3, extended controls, stainless guide rod and springs, Truglo Tritium fiber optic sights. Less than 500 rounds.Will negotiate to ship or deliver to FFL. Glock 22, Gen 3, extended controls, stainless guide rod and spring, Truglo Tritium fiber optic sights. . Less than 500 rounds. Will negotiate to ship or deliver to FFL. Trade for comperable value in Shot gun or 22LR in lever action, bolt action or Ruger 10/22."
803,http://www.armslist.com/posts/6275803,For Sale:  Norinco SKS 7.62-39 folder,"Chillicothe Ohio, Ohio, United States",$ 400,"Listed On: Saturday, December 31, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a clean norinco SKS with 1 30 Rd magazine may throw in some ammo if I have gun shoots good clean and fast like it should in pretty good shape looking for cash or possibly other rifles 3030 223 270 just let me know . No muzzleloaders pellet guns or any toy guns in general you can txt 1740418 9o2 one 400.00$ for a nice norinco SKS with folding stock
804,http://www.armslist.com/posts/6275804,For Sale:  S&W M&P 15-22 MOE,"Turners Falls, Massachusetts, United States",$ 440,"Listed On: Saturday, December 31, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new smith & wesson M&P 15-22 MOE. 440.00
805,http://www.armslist.com/posts/6275805,For Sale:  Custom ar-15,"Ladson, Charleston, South Carolina",$ 750,"Listed On: Saturday, December 31, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new never fired 5.56/.223 ar-15.PSA magpul Moe lower optic readyPolished trigger(eliminating the gritty pull)CBC upper 13"" keymod handguard16"" 1:7 twist NATO barrel Right to Bear black nitride m16 bcgStrike industries extended latch charging handleOne hex mag includedFitment is very nice, no receiver rock at all! Best fitting of all the forged ar-15s I have had. No wedges or anything.Texting me might be the fastest. Shane six O 9 five zero 1 four 5 eight 6"
806,http://www.armslist.com/posts/6275806,"For Sale:  CZU DAN WESSON ECO 9MM NS 7 round 3.5""","Colorado, Colorado, United States","$ 1,200","Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,YOU ARE BIDDING ON A BRAND NEW ITEM LISTED BELOW. BRAND NEW IN BOX WITH ALL PAPERWORK. HIGH BIDDER PAYS SHIPPING AND INSURANCE. MUST SHIP TO FFL. ALL ATF RULES APPLY.
807,http://www.armslist.com/posts/6275807,For Sale:  Cerakoted GatShack Trap Defender FDE Pistol,"Reno, Reno, Nevada",$ 999,"Listed On: Wednesday, January 11, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GatShack brings to you an excellent Cerakoted Trap Defender in Flat Dark Earth (FDE)Our AR Pistol comes cerakoted with the upper, lower, and handguardsGen Sig Brace in the same FDE includedMilspec BCG and Geissele Nickel Boron ACT combat trigger included$999 ready to go to a good homeClassified as a pistol by the ATF as a pistol, so you must be 21 to purchaseWill ship where legalComes with thirty round magazine, lock, and Plano hardcase#HughShackman"
808,http://www.armslist.com/posts/6275808,For Sale:  NSR Tactical C1/G19,"Huntington, Fort Wayne, Indiana",$ 40,"Listed On: Wednesday, January 18, 2017",Holsters,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new NSR Tactical C1 IWB holster for Glock 19. This built for appendix but can easily be carried at the 4-5 o'clock. This a quality holster that would cost you $58 with shipping (nsrtactical.com). I'll let it go for $40. Im located in Huntington, willing to meet in Roanoke if you're coming from Fort Wayne."
810,http://www.armslist.com/posts/6275810,For Sale:  Smith and Wesson M&P9c,"Federal way, Tacoma, Washington",$ 400,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition. Has spare magazine and grip swells. Lefthanded IWB holster included.
811,http://www.armslist.com/posts/6275811,For Sale/Trade:  Keltec p32,"Antioch, Nashville, Tennessee",$ 250,"Listed On: Saturday, December 31, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Keltec p32 for sale or trade.  Text REDACTED
812,http://www.armslist.com/posts/6275812,For Sale:  12 ga. Over/under shotgun,"East, Montgomery, Alabama",$ 400,"Listed On: Saturday, December 31, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Spanish made, walnut stock and forend, takes 2 3/4 and 3 in shells. Very good condition. Original box included."
815,http://www.armslist.com/posts/6275815,For Sale/Trade:  BNIB Ar 15,"Dade city, Tampa/St. Pete, Florida",$ 775,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a Ruger ar-556 comes with a nice Green Dot Red Dot reticle AR is brand new in box never been fired once and still has Factory Greece and all the paperwork and 30 round magazine with looking to trade for two Glocks willing to add a hundred cash will come with about 40 rounds.
816,http://www.armslist.com/posts/6275816,"For Sale:  Springfield 9mm XDS 3.3"" Essentials Package","Summerville, Charleston, South Carolina",$ 350,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a barely used, Springfield Armory 9mm XDS essentials package. I've put only 100 rounds through it and haven't shot it since. It's been completely cleaned and lubricated after use and is in excellent condition. No scratches or any cosmetic issues whatsoever. I'm looking to get $350 out of it, but will entertain other offers. Purchase of the firearm MUST go through an FFL transfer at YOUR expense.Contact me for any further questions or more pictures through email. I have a quick response time.WHAT'S IN THE BOX:*Springfield XD-S 3.3 9mm Black Pistol*1 Flush Fitting Magazine & 1 with New Mid-Mag X-Tension*2 Interchangeable Backstraps*Lockable Case*Cable Lock*Bore Brush*Operation and Safety Manual"
817,http://www.armslist.com/posts/6275817,For Sale:  MOSSBERG 500A FDE,"Orlando, Orlando, Florida",$ 325,"Listed On: Wednesday, January 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500A WITH FDE BARRELTAN VELCRO SHELL CARRIERAssorted buckshot and slugs along with target100 ROUNDS!325 firm will trade for ar pistol plus cahs
818,http://www.armslist.com/posts/6275818,For Sale:  Unfired Glock 17 gen3 plus,"Worcester, Massachusetts, United States",$ 850,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title states Glock 17 gen3 new, still has factory grease on it.This will include 4 ten round magazines plus one 17 round preban mag for a total of 5 magazines. The pistol is factory stock but it will come with the couple of upgrades you see in the picture if you wish to install them.Including the new Lone Wolf barrel you see in the pic.Transfer to be done after the first of the year."
819,http://www.armslist.com/posts/6275819,Want To Buy:  Looking for a S&W Model 29,"Western MA, Massachusetts, United States",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to purchase a Smith & Wesson Model 29.   It has been on my wanted list for a while, so I thought I would make it a New Year's resolution to try harder to obtain one.I would prefer a longer barrel length.  My plan is to use the gun, so I am not interested in a museum piece.  Blued or chrome is fine. If you have one that you are interested in selling, ""shoot"" me an offer.  I haven't purchased one yet because I can't seem to find one in a reasonable price range. Happy New Year!"
821,http://www.armslist.com/posts/6275821,For Sale:  Ruger 10-22 Archangel,"NE, Albuquerque, New Mexico",$ 320,"Listed On: Saturday, December 31, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22, bought new. Rarely used. With 2 30 Rd and two 10 Rd  (original 10-22 rotary mags)."
