,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/6521794,For Sale/Trade:  Winchester,"North, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1230' Full choke VR 12 ga.MFG.1948
795,http://www.armslist.com/posts/6521795,For Sale:  Rossi tracker .44 special,"Mcloud, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, February 27, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,great condition. comes with 1 speedloader. shoots great and loccks up tight. cleaning out safe.  email or text REDACTED. firm
796,http://www.armslist.com/posts/6521796,"For Sale:  Colt 1911 .45 stainless 4"" $695  great deal","Gresham, Portland, Oregon",$ 695,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box colt 1911 45 Stainless 4"" with 2 holsters and some ammo amazing peice for a good price you pay transfer fee at keiths sporting goods in gresham $695 please call me at.                           REDACTED thank you."
797,http://www.armslist.com/posts/6521797,For Sale/Trade:  Knife Display full of knives,"farmville, Greenville, North Carolina",$ 1,"Listed On: Monday, February 27, 2017",Knives,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Huge store knife display full of knives like case-kabar-german-and many other quality knives and bayonetts-Will sell just the display or the display with knives-Or trade on firearms-The display stand 6ft 3 inch tall -it swivels and has storage on top and bottom-lockable -Has 3 glass sides with knives in them-has lockable storage and glass is lockable so you can remove or display a knife without opening the storage-this is quality  not junk-Hard to post a price-will go by offers and trade offers -when you come and look -
801,http://www.armslist.com/posts/6521801,For Sale:  Ati 1911,"Independence, Kansas City, Missouri",$ 650,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,no type,no type,"I have a new 1911 ATI pic says it all.Will consider trades.Ar15,ak47Text me REDACTED"
802,http://www.armslist.com/posts/6521802,For Sale:  GLOCK 17 GEN 4 STAINLESS STEEL GUIDE ROD,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Monday, February 27, 2017",Gun,no type,no type,no type,no type,"GLOCK 17 GEN 4 STAINLESS STEEL GUIDE ROD (Retails $59.95)ALMOST NEW CONDITION. (Still in original packaging).USED ONCE IN GSSF MATCH (Glock the plates, 5 to Glock, Glock’M)ASKING: $40SHIPPING ADDITIONAL COST: $10CASH ONLY. NO TRADES, PRICES ARE FIRM.SERIOUS INQUIRIES ONLY.Thanks for looking"
803,http://www.armslist.com/posts/6521803,For Sale:  Beretta 21A,"Norfolk, Hampton Roads, Virginia",$ 275,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,no type,no type,22 LR REDACTED
804,http://www.armslist.com/posts/6521804,For Sale:  Marlin 32 Special 336 - RC model lever action,"Vandalia, Dayton, Ohio",$ 400,"Listed On: Tuesday, March 14, 2017",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Marlin 32 Special lever action model 336 - RC Plus have 93 rounds of ammo 400 OBO
808,http://www.armslist.com/posts/6521808,For Sale:  Savage 270,"Fayetteville, Nashville, Tennessee",$ 400,"Listed On: Sunday, August 27, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,For sale: -Savage 110e chambered in 270Gun is in great shape and ready to goCall or text REDACTED for more information or pictures
811,http://www.armslist.com/posts/6521811,For Sale:  DPMS GII,"North Charleston, Charleston, South Carolina","$ 1,433","Listed On: Monday, June 5, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a brand new DMPS GII 16"" black .308 Compact hunter. The DPMS is equipped with a forged upper and lower receiver as well as forged monolith is bolt carrier. It also comes with one 4 round magazine."
812,http://www.armslist.com/posts/6521812,For Sale:  Winchester Centennial Grade1,"South, Prescott Valley, Arizona",$ 600,"Listed On: Friday, March 31, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Centennial Grade 1 30-30wcf half round with box and paperwork $600.00
813,http://www.armslist.com/posts/6521813,For Sale:  Nikon Monarch 4-16X42,"Madison, Huntsville, Alabama",$ 325,"Listed On: Monday, February 27, 2017",Optics,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale: An ""as new"" Nikon Monarch III 4-16X42 with side focus and BDC reticle.  Comes with original box and all paperwork.  Used only to sight in a rifle and has been stored in a climate controlled safe since.  No marks of any kind and is in absolutely perfect condition.  $325.  Text REDACTED for fast reply."
814,http://www.armslist.com/posts/6521814,For Sale:  NAA--22 MAGNUM--AS NEW IN BOX,"ASHEVILLE, Asheville, North Carolina",$ 225,"Listed On: Saturday, March 4, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,NORTH AMERICAN ARMS 22 MAGNUM--AS NEW IN BOX --INCLUDES POUCH AND HOLSTER--ALL LAWS FOLLOWED--NO SHIPPING--$225.00(FIRM)--PLEASE TEXT KEITH @ REDACTED--THANKS
817,http://www.armslist.com/posts/6521817,For Sale/Trade:  Smith and Wesson Bodyguard with Crimson Trace,"State College, State College, Pennsylvania",$ 400,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bought this for my girlfriend for 450, but she prefers glocks. Only 50 rounds through it and very well maintained. We are asking 400 or best offer or a trade for a glock 19 with cash on our end. Up for some negotiation. Just give me an offer, the worst we can do is say no.  Included are the pistol, 2 magazines, a pocket holster, box of hornady critical defense and a carrying bag. Must be willing to go through an FFL. If interested message on here or at 8 one 4 five 7 four 8 one 7 six."
818,http://www.armslist.com/posts/6521818,For Sale:  SKS For Sale,"Rochester, Rochester, MN, Minnesota",$ 450,"Listed On: Saturday, March 18, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with Tapco stock and 30rd mag.Rochester pick up onlyBill of sale and permit to purchase/carry required Only trades considered:- Springfield/Glock handguns-1911's
819,http://www.armslist.com/posts/6521819,For Sale:  Beretta cx4 storm .45,"west, Dayton, Ohio",$ 575,"Listed On: Monday, February 27, 2017",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,has original case paperwork 2 mags and BSA red dot optic. 100rds through it maybe . Like new open to trades and am negotiable.
820,http://www.armslist.com/posts/6521820,For Sale:  SCCY CPX2 9MM,"Kings Mountain, Charlotte, North Carolina",$ 225,"Listed On: Monday, February 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SCCY CPX2 9MM like new. In fde. Original box and all factory accessories included. Trigger lock and 2 magazines. All laws apply. CCP or Sheriff's office permit required. $225. Thanks and God Bless.
822,http://www.armslist.com/posts/6521822,For Trade:  Springfield xds 45,"Watertown, Milwaukee, Wisconsin",Offer,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 45 3.3 very good condition. Want to trade for a 9mm. Not to particular about make and model. No sub compacts
823,http://www.armslist.com/posts/6521823,For Sale:  Vortex 34mm mount,"louisville, Louisville, Kentucky",$ 100,"Listed On: Monday, March 6, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,$100 Louisville or LexingtonDon't need it. No packaging but it will come with the torx wrench for the rings. Has slight scratches (in pics) but nothing functionally wrong.
825,http://www.armslist.com/posts/6521825,For Sale/Trade:  Tristar P100,"fayette, Lexington, Kentucky",$ 460,"Listed On: Friday, March 10, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new tristar all steel, black ceracoated 3.9 barrel, 2mags 15rnd plus one,box,and all acc,also new g10 black and green grips,only 3 mags down the pipe not a scratch on it just like new shoots great very good trigger nice and smooth"
830,http://www.armslist.com/posts/6521830,For Sale/Trade:  12 Ga Remington 870 wingmaster magnum,"Molalla, Portland, Oregon",$ 350,"Listed On: Wednesday, March 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my 12 Ga Remington 870 Wingmaster. I have 2 barrels for it, the original barrel is a fixed full choke and I bought a new Remington barrel for it that accepts Remington chokes. I have a modified and and a skeet choke for it. The new barrel is the correct barrel for cap style. The gun is in great shape, it only has a few dings and regular wear from pump slide. Great gun I'm asking 350 but willing to trade as well just hit me up at REDACTED anytime thanks Jesse"
831,http://www.armslist.com/posts/6521831,For Sale/Trade:  Winchester,"North, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1230"" full choke VR 12ga.Mfg. 1948"
834,http://www.armslist.com/posts/6521834,For Sale:  S&W 442 Airlight Black 39+P,"Jupiter, Palm Beach, South Florida",$ 400,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Brand new in box Smith & Wesson 442 Airlight in black.  Chambered in 38 +P.Text is best REDACTED).
835,http://www.armslist.com/posts/6521835,For Sale:  S&W M&P 40,"South, Austin, Texas",$ 400,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith & wesson M&P 40. In good conditionWith 1 mag and hard case
836,http://www.armslist.com/posts/6521836,For Sale/Trade:  COLT LE6920,"North Reno, Reno, Nevada",$ 860,"Listed On: Monday, February 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920 MPS STGBrand New, Unfired, Excellent Cond.M4 Carb MOE SL Grey 5.56mm 161 30rd Magazine.This Rifle is not the cheaper colt exspanse edition.CCW or NV ID Exchange sale please$860.00"
839,http://www.armslist.com/posts/6521839,For Sale:  .35 Rem. reloading,"west side, Bloomington, Indiana",$ 30,"Listed On: Tuesday, March 7, 2017",Reloading,no type,no type,no type,no type,".35 Rem... hornady die set $30(like new condition)... Lee neck size only die $25 (new never used)... 50 new brass $30 call or txt325,3234"
840,http://www.armslist.com/posts/6521840,For Sale:  AK 47,"Harrisonburg, Harrisonburg, Virginia","$ 2,850","Listed On: Friday, March 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale AK 47 Norinco Polytech 56s-1 Pre-ben in excelent condition, All # matching including baynet is also matching # what you see what you get on a picture $2,850"
843,http://www.armslist.com/posts/6521843,For Sale:  Magpul Pro BUIS,"louisville, Louisville, Kentucky",$ 50,"Listed On: Monday, February 27, 2017",Gun,no type,no type,no type,no type,"Magpul pro back up iron sight. Went a different route on my build, only used in mockup.$50 Louisville or lexington"
847,http://www.armslist.com/posts/6521847,For Sale:  Glock 43 9mm,"Eldorado, Wichita, Kansas",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 9mm that I bought a few months back and have never shot it yet just cause I don't like the feel of it, I bought two different Vera carry holsters for it and both mags that came with it I added teran tactical mag extensions on both mags which add 2 to each which made the mags go from 6 to 8 rounds. I'm located in eldorado and I am asking 550"
848,http://www.armslist.com/posts/6521848,"For Sale:  KIMBER PRO TLE/RL $1,100  o.b.o.  sale only","Greenville Sc, Greenville, South Carolina","$ 1,100","Listed On: Monday, February 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER PRO TLE/RL $1,100  o.b.o.  sale only"
849,http://www.armslist.com/posts/6521849,For Sale:  IWI X-95 Tavor,"WESTERVILLE, Columbus, Ohio","$ 1,550","Listed On: Saturday, March 4, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an FDE X-95 that has had less than 300 rounds through it. I put a Primary Arms Micro Dot sight on a Daniel Defense micro dot mount on it, a Mag Pul FDE vertical grip, and a Coyote Brown Mag Pul tactical sling with Qucik detatch sling mounts. It is a right handers gun. It is actually my wifes but due to unforseen expenses we are selling it. It comes with the Mag Pul 30 round mag that has a window on it and an additional mag pul 40 round mag. Both magazines are black. It has been maintained well and is in perfect condition. We purchased it in August of 2016. She kept the box, manual, all tools and the pouch for it all. Price is FIRM, No trades, No low balls, Both of which will be ignored. OKAY, I have tried to be cool about things and I honestly cannot blame people for the questions they are asking so let me save all of us time and effort. I am not desperate to sell this it is a matter of convienience. I have around 2300.00 tied up in it so there will be no low balls. I will not part out. I will not drive a five hour round trip at my expense to sell it to you. I will drive 30 Minutes no problem. All laws apply. Must be able to show Ohio Drivers License and or Ohio CCW. I will not ship it. I will keep it and suck up the bills before I lose any more sorry. I have the receipt for the purchase along with everything else. Thanks for the inquiries and any questions not addressed in this ad please feel free to ask. I can also send more pictures if needed."
850,http://www.armslist.com/posts/6521850,For Sale:  12ga pump shotgun,"Gardendale, Birmingham, Alabama",$ 140,"Listed On: Monday, February 27, 2017",Shotguns,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"REDACTED call text anytime. Price firm. Made by mossberg. It's a little rough cosmetically but functions flawlessly. Pick up in Gardendale. 28"" barrel with C-lect adjustable choke. Shoot 2 3/4 or 3 inch 12ga shells."
852,http://www.armslist.com/posts/6521852,For Sale/Trade:  Glock 26 OD Green,"Delray Beach, Palm Beach, South Florida",$ 485,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 OD GreenNever been fired since I owned itComes with original case to mags and accessories954-696=1104
855,http://www.armslist.com/posts/6521855,For Sale:  Polish Radom P35,"Jupiter, Palm Beach, South Florida",$ 650,"Listed On: Monday, February 27, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Polish Radom P35 chambered in 9mm.  German Waffenampt stamped pistol.  These have a detailed history leading up to and during WWI.  The pistol is very similar to a 1911.  This one has teh decocker and an original magazine with the Waffenampt stamp, VERY RARE!  Grips are trench made, typically from downed aircraft windshields.  The crinkle you see in teh pictures is the paper behind.  Put a B&W or Sepia pic of your girlfriend behind them for a period correct look.  Also comes with two unmarked holsters.Text is best REDACTED)"
856,http://www.armslist.com/posts/6521856,For Sale:  Custom 50 Beowulf with many EXTRAS - 50 cal,"Rindge, New Hampshire, United States","$ 1,600","Listed On: Monday, February 27, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a customized 50 Beowulf by Alexander arms. This upper has NEVER BEEN FIRED! Brand New, its been collecting dust for 2 years. I thought I was going to get all into AR's and I wanted a 50 cal. but I still have no AR's or a lower to fire it with. It needs to be with someone that is going to use it. This was originally an Alexander Arms upper. Changed the rail and added the break.- Custom fitted rail, covers gas block (I forget the manufacturer....) - Ruger flip up sights- Millenium compensator/break (hands down best break for the beowulf)- 1, 5 round mag for hunting- 5, 10 round mags with upgraded self-leveling followers- Mako IDF combat pistol grip- Mako recoil reducing GL stock- Lee loading dies- 100 brand new Starline cases- 240 rounds of ammo (FMJ and HP)- VLTOR H2 buffer with spring- VLTOR buffer tubeAll listed is well over $2k, While I know you may not need everything that is selling - this is very easily priced to sell and an exceptional deal, the upper and ammo alone are worth more than the selling price. Please feel free to contact me with questions."
858,http://www.armslist.com/posts/6521858,For Sale:  Kahr CW9 w/ 7 mags,"Rossford, Toledo, Ohio",$ 320,"Listed On: Monday, February 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 - 9mm for sale. 7+1 capactity. $320.00Clean, one owner, in great condition. I've put less than 500 rounds through it and have had no issues with it. No personalized markings on gun, magazines have small orange dots on the baseplates to for keeping track of them (this can be removed).Includes five 7-round magazines (standard size for the gun) and two 8-round (utilizing baseplate extenders made by Kahr).Buyer must have a valid Ohio CCW and be willing to sign a bill of sale.If this ad is posted it's still available."
859,http://www.armslist.com/posts/6521859,For Sale:  AR15 QUAD RAIL plus EXTRAS,"Colorado Springs, Colorado Springs, Colorado",$ 120,"Listed On: Monday, February 27, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AR15 2 piece QUAD RAIL7"" BLACK MIL SPEC CARBINE LENGTH (per forums: by Troy Industries)WILL INCLUDE: 1. MIL SPEC STOCK2. 4 AR15 PARTS3. A2 FRONT POST (pic can be emailed if interested)4. CHARGING HANDLE  (pic can be emailed if interested)FYI: All parts originally came on my S&W M&P15X. No longer needed.ASKING: $120SHIPPING ADDITIONAL COST: $10CASH ONLY, NO TRADES, PRICES ARE FIRM.SERIOUS INQUIRIES ONLY.Thanks for looking."
861,http://www.armslist.com/posts/6521861,For Sale/Trade:  Vortex Crossfire II 1-4x24,"Spring, Houston, Texas",$ 250,"Listed On: Saturday, April 15, 2017",Optics,no type,no type,no type,no type,"I have a lightly used Vortex Crossfire II 1-4x24 optic mounted on a Burris PEPR mount. I am the second owner of the optic and am mainly interested in selling it, though a trade for any model EOTech would be nice. Both the optic and mount retail for around 350, so I'd be glad to let it go for 300. The pictures here don't really give the glass its due, as it is very clear from 1x all the way to 4x. Feel free to contact me at REDACTED, my schedule is pretty flexible."
862,http://www.armslist.com/posts/6521862,For Sale:  GSG 522 MP5,"HAMPTON ROADS, Hampton Roads, Virginia",$ 375,"Listed On: Monday, February 27, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 MP5/22LBought this a few years ago for the kids to have fun with.We only took it out once and it has sat in the safe since.Comes with:-Colapsable Stock-Fixed Stock-AIM Red Dot Sight-Hand Guard with preasure plate activated flashlight-Original Hand Guard-Two 25 round magazines-Replacement Front Sights-Tool kit for rifle and optic-Owner's ManualMust be Virginia resident, at least 21 years old, have valid driver's license and sign bill of sale.Thanks for looking."
866,http://www.armslist.com/posts/6521866,For Sale:  Winchester .380 Ammo -- 200 Rounds,"Broken Arrow, Tulsa, Oklahoma",$ 45,"Listed On: Friday, May 12, 2017",Ammo,no type,no type,no type,no type,Firm @ $45. Must pick up in BA.  Email if interested.
867,http://www.armslist.com/posts/6521867,For Sale:  ZASTAVA M92 PAP w/ Sig Arm Brace 7.62x39,"Denver, Denver, Colorado",$ 850,"Listed On: Wednesday, May 3, 2017",Handguns,no type,no type,no type,Pistol,This is an AWESOME pistol! The gun functions flawlessly and the bolt locks back on last round if using one of the included magkits. In addition to the flawless reliability this gun consistently shot at or below 2 MOA as long as you did your part. The trigger is fantastic for an AK and there are zero cosmetic blemishes on the gun. The UltiMAK mount is a rock solid mounting platform for the optic of your choosing. The gun includes everything seen in the picture: $850.Sig Arm Brace.Single point sling attachment just behind the pistol grip.Krinkov style muzzle device.CNC Warrior Night Brake.UltiMAK Forward Optic Mount.2 magkits
868,http://www.armslist.com/posts/6521868,For Sale:  Nylon double ended gun cleaning brushes,"Tacoma/University Place, Tacoma, Washington",$ 5,"Listed On: Monday, February 27, 2017",Miscellaneous,no type,no type,no type,Pistol,10 brushes for $5 or $7 shipped USPS first class mail.I have a few hundred on hand so if you want more than 10 please contact me for price and shipping options based on your quantity needs.These are Mil Spec nylon double ended cleaning brushes brand new.  The larger end has softer bristles and the narrow end are the firm bristles.Check out my other posts. You may want to combine pick ups or shipments.Doug University Place  text works best REDACTED
869,http://www.armslist.com/posts/6521869,For Sale/Trade:  Walther PPS M2 9mm,"Riverside, Jacksonville, Florida",$ 400,"Listed On: Sunday, March 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"like-new PPS m2. Low round count, no blemishes or holster wear (never carried). Two mags (6/7 round). Excellent gun. In my opinion best of the single stack 9's. Will trade for a Glock 26 (+cash from me) or shotgun (preferably home defense set up without being too tactical). Price is firm. Thanks."
870,http://www.armslist.com/posts/6521870,For Sale:  .35 Cal bullets,"west side, Bloomington, Indiana",$ 25,"Listed On: Tuesday, March 7, 2017",Reloading,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,".358 Hornady 200gr FTX, 100ct $30...  358 Speer hot-core 180gr 200ct $60... Midway 200gr 100ct $25 call or txt325,3234"
871,http://www.armslist.com/posts/6521871,For Sale:  Mossberg  500 pistol grip 1500 lumen bush bell flashlight attachment,"Starke, Jacksonville, Florida",$ 500,"Listed On: Monday, February 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely used purchased it for home defense. Has hogue tamer pistol grip, smooth barrel so you can fire any rounds and tactical rails with 1500 lumen flashlight attachment"
872,http://www.armslist.com/posts/6521872,For Sale:  Glock 26,"Mobile, Mobile, Alabama",$ 465,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with 2 mags with extension's and box like new $465
873,http://www.armslist.com/posts/6521873,For Sale/Trade:  Springfield 1911A1,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm thinning the herd a little to pay for a Mk14 project I fell into, and this is going to be the first casualty. It's had about 200 rounds through it, and the rest of the time it's been in the safe in its factory hard case. Note that it's the older model milspec, which is no longer made, and is much more faithful to the original 1911A1 than the current offerings from Springfield. With a set of surplus grips it would be very faithful to a late model USGI 1911A1. It's in outstanding condition, and it comes with all the factory stuff and paperwork. It only came with one factory magazine, so I will throw in a Colt USGI mag with it."
874,http://www.armslist.com/posts/6521874,For Trade:  NIB Ruger Sr9,"Berea, Lexington, Kentucky",Offer,"Listed On: Monday, February 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Perfect condition black stainless sr9 9mm one 17 round mag and box. Looking for other handguns only. Text REDACTED
877,http://www.armslist.com/posts/6521877,For Sale/Trade:  Remington 700,"Sagle, Coeur D' Alene, Idaho",$ 425,"Listed On: Thursday, March 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 700 in 308 in very good condition. 425.00 obo. 208610 four, two 95. will not ship local sale only."
878,http://www.armslist.com/posts/6521878,For Sale:  GLOCK 26 GEN 4 STAINLESS STEEL GUIDE ROD,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Monday, February 27, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"GLOCK 26 GEN 4 STAINLESS STEEL GUIDE ROD - Retails $49.95BRAND NEW CONDITION. STILL IN ORIGINAL PACKAGING.ASKING: $40SHIPPING ADDITIONAL COST: $10CASH ONLY. NO TRADES, PRICES ARE FIRM.SERIOUS INQUIRIES ONLY.Thanks for looking."
879,http://www.armslist.com/posts/6521879,For Sale/Trade:  Zastava PAP M70 EXCELLENT CONDITION,"Lima, Lima, Ohio",$ 600,"Listed On: Thursday, April 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new in 2015. Sat in safe since. Ive only shot 1 mag through it. Numbers matching, Tapco G2 trigger, straight front sight, railed cover, two steel mags.$600 OBO open to reasonable offers"
881,http://www.armslist.com/posts/6521881,For Sale:  Kimber Solo,"South, Prescott Valley, Arizona",$ 650,"Listed On: Monday, February 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo 9mm bi-tone 3 mags and box $650.00
883,http://www.armslist.com/posts/6521883,For Sale:  Bersa thunder plus .380 for sale,"Pell city, Gadsden, Alabama",$ 300,"Listed On: Monday, February 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Bersa  military .380 for sale great condition holds 15+1 and very accurate
886,http://www.armslist.com/posts/6521886,For Sale:  S&W 43C 22lr 8 shot NIB,"grants pass, Medford, Oregon",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Its one year old. As stated its new in box. 500 bucks firm. Local sale ffl face to face transfer. Good ladies gun.
891,http://www.armslist.com/posts/6521891,Want To Buy:  WTB 22 LR REVOLVER,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,Double / Single Action,no type,Stainless 6 inch
892,http://www.armslist.com/posts/6521892,For Sale:  USA AR-15 40rnd Magazine -NEW-,"North Valleys, Reno, Nevada",$ 20,"Listed On: Monday, February 27, 2017",Magazines,no type,no type,Double / Single Action,no type,Brand-new USA brand 40 rnd Colt AR-15 Magazine $207-7-5-404-0611
895,http://www.armslist.com/posts/6521895,For Sale/Trade:  Kel-Tec CMR 30 22 Mag,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, February 27, 2017",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Kel-Tec CMR 30 22 Mag,2Magazines included more available leave info if you want a response,Thanks"
897,http://www.armslist.com/posts/6521897,For Sale:  American Eagle 22-250,"Noth, Columbus, Ohio",$ 50,"Listed On: Monday, February 27, 2017",Ammo,no type,no type,no type,no type,"Ftf Columbus, cash deal, 2 50rd box."
900,http://www.armslist.com/posts/6521900,For Sale:  Uberti 45 LC,"Skiatook, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, March 21, 2017",Handguns,no type,no type,no type,no type,Very nice 1i73 mod.91i798998sevenMay trade
903,http://www.armslist.com/posts/6521903,For Sale:  Linberta 12GA Assault Shotgun,"Norfolk, Hampton Roads, Virginia",$ 399,"Listed On: Sunday, March 12, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Linberta 01LSTAC 12GA assault shotgun in excellent condition. 20-inch barrel, ghost ring sights, comes with choke and muzzle flash suppressor. Chambered for 3” shells (holds 4+1)."
904,http://www.armslist.com/posts/6521904,For Sale:  $950 OBO - Sig Sauer P226 Nitron,"North, Austin, Texas",$ 950,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$950 or best offer.Brand new sig that I bought from a liscensed store. NEVER SHOT. Hard case with manuals.No trades. No shipping. Cash only._www.sigsauer.com/store/p226-nitron-full-size.html
908,http://www.armslist.com/posts/6521908,For Trade:  1,"New Albany, Columbus, Ohio",Offer,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,no type,no type,2
909,http://www.armslist.com/posts/6521909,For Sale:  RUGER MINI 14 TACTICAL,"GREENEVILLE, Knoxville, Tennessee",$ 800,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE RUGER MINI 14 TACTICAL COMES WITH ONE 10RND AND TWO 20RND MAG NOT INTERESTED IN TRADING SELLING TO PURCHASE ANOTHER GUN
