,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/6146489,For Sale:  Sig,"NW INDY, Indianapolis, Indiana","$ 1,575","Listed On: Friday, February 10, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer R516 Carbon Fiber 16"" AR15 - New In BoxModern warriors needed an AR-15 weapon that could overcome the harshest tactical environments. So we replaced the traditional gas impingement system with a cleaner, easier-to-maintain, short-stroke piston. Then we added true ambidextrous controls and refined everything from barrel to grip. The result is theruggedly dependable SIG516.SIG516 Carbon Features- Short-Stroke Gas Piston System with 4-Position Gas Valve- Locking Flip-Up Front/Rear Sights- Integral Ambi QD Sling Mounts- Rail Adaptable Carbon Fiber Extended Fore-End- Carbon Fiber Fixed A1 Length Stock- Lancer® 30 Round L5 Magazine- 2-Stage Match TriggerTEXT OR CALL 31SEVEN407FOUR277"
490,http://www.armslist.com/posts/6146490,For Sale/Trade:  Summit tree stand,"Gray tn, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, December 4, 2016",Hunting,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great for getting high and seeing a deer from afar. You will be able to see for miles. Far better than from a ground. These are expensive.
491,http://www.armslist.com/posts/6146491,For Sale:  Sig sauer p229 rm 9mm,"Brockton, Massachusetts, United States",$ 625,"Listed On: Friday, November 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,p229 9mm less than 200 rounds fired. With leather desantis rh pancake leather holster MA compliant 2 ten red magazines original case and paperwork
493,http://www.armslist.com/posts/6146493,For Sale:  AR 15 (Armalite),"Northeast, Columbia, South Carolina","$ 1,000","Listed On: Friday, November 25, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I've got a like new AR 15 ealgle arms/armalite shoots .223 or .556 comes with scope lights up green or red also green dot laser bi pod hand grip weather proof case with lock and key.
494,http://www.armslist.com/posts/6146494,For Sale:  30-30 Ammo & Accessories,"Springfield, Springfield, Missouri",$ 45,"Listed On: Friday, November 25, 2016",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"3 boxes of Remington 30-30, DNZ scope base & mounts, Midway USA sling, and hammer spur extender."
495,http://www.armslist.com/posts/6146495,For Sale:  Remington 770,"Richfield, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Friday, November 25, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new. shot this past season. great gun.
497,http://www.armslist.com/posts/6146497,For Sale:  Clean brass 223/5.56,"EDMOND, Oklahoma City, Oklahoma",$ 65,"Listed On: Wednesday, January 18, 2017",Reloading,no type,no type,no type,no type,"My normal good clean range brass, a lot of once fired. Deprimed but not resized. All has been visually inspected and sound checked. (drop two pieces against each other, a bad case will have a different sound no matter how small the crack or split)Most rifle brass has been cleaned with SS media then tumbled for polish.Handgun brass has been cleaned with SS media so there is no dust.Primer crimps have been removed and I always throw in a few extras in case I miss a bad one.2,000 5.56./223. $65 per 1,000.FTF evenings EXCEPT Wednesday in Edmond at my home just around the corner from Safety 1St gun range (Danforth and Kelly) . I can also meet early mornings before 9am, or I will ship on your dime. Shipping in Oklahoma runs around $6 on most orders up to around 2000 pieces of handgun brass. I accept cash, Paypal or postal money orders only."
498,http://www.armslist.com/posts/6146498,For Sale:  HI-POINT .45 ACP,"Southgate, Michigan, United States",$ 180,"Listed On: Sunday, December 4, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,HI-POINT .45 ACP comes with handgun 2 factory sights original box grips and 2 extra magazines all bought new. Also comes with a 2 gun case 2 50 round boxes of PMC HP Brass case ammo and a third box of PMC HP steel case ammo with about 40 rounds left. I painted the slide Desert Sand after i bought it but chanded it back to black. The gun has about 70 rounds through it and has no internal defects. This is pick up only and serious only need reply.
499,http://www.armslist.com/posts/6146499,For Sale:  Browning 1911 .380,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, November 25, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911 .380. Comes with extra mag, sticky holster, extra set of grips, and box of defense ammo. I've taken it to the range once and ran a few mags through it. Cool little gun, but I don't really ever shoot it."
500,http://www.armslist.com/posts/6146500,For Sale:  Marlin 30 AS.  JM stamped,"Prescott, Prescott Valley, Arizona",$ 425,"Listed On: Friday, November 25, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30AS JM stamped lever action. Beautiful wood and bluing. Has Skinner Express sights mounted but I also have the original sights. Asking $425 obo
501,http://www.armslist.com/posts/6146501,For Sale/Trade:  Century Arms C308,"Goffstown, New Hampshire, United States",$ 675,"Listed On: Friday, November 25, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Century Arms C308, Includes 8 surplus magazineskeywords: HK91, G3, PTR"
502,http://www.armslist.com/posts/6146502,For Sale:  PSA AR15 Carbine,"Bellevue, Seattle, Washington",$ 450,"Listed On: Sunday, February 26, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Greetings,I have a like new full PSA carbine length AR15 for sale which has less than 50 rounds. Specs are the following:PSA 16"" carbine length 5.56 NATO 1:7 M4 menlonite freedom upperPSA AR 15 complete lowerMagpul BUIS rear flip sight gen 2Magpul MOE gripMagpul STR stockAlpha Premium nitride BCGLetting go of this rifle for $450 obo.Please note that I'm not incluidng the Vortex Spitfire as seen in the pictures.Will meet at local FFL, buyer pays transfer."
503,http://www.armslist.com/posts/6146503,"For Sale:  *Sale* New Ruger 10/22 Compact Black Laminate .22LR 16"" Plinker Semi Auto Rifle 1212","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, June 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Ruger 10/22 Black Laminate semi automatic rifle for sale. This rifle is chambered in .22LR. It comes in box with magazine. This includes Davidsons Gallery of Guns Lifetime Guarantee. Check out the spec's below: Item #: 1212UPC_Code: REDACTED21Description: RUG 10/22 22LR CMPCT BLK LAM BManufacturer: RugerModel #: 10/22 CompactType: Rifle: Semi-AutoFinish: BlueStock: Black Laminate StockSights: Front: Gold Bead Rear: Folding LeafBarrel Length: 16.125Overall Length: 34.5Weight: 4.5 lbsCaliber: 22LRCapacity: 10+1Action: Semi-Automatic# of Mags: 1 Detachable Rotary MagazineReceiver: Blue, Drilled & TappedFeatures: Scope Base AdapterDavidson's ExclusivePriced at $250.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
505,http://www.armslist.com/posts/6146505,For Sale:  22 Mag NAA,"Sapulpa, Tulsa, Oklahoma",$ 190,"Listed On: Friday, November 25, 2016",Handguns,no type,no type,no type,no type,"For sale is a new in the box North american Arms Model NAA-22M 1 5/8"" bbl 5 shot located in Sapulpa"
506,http://www.armslist.com/posts/6146506,For Sale:  Arsenal slr107fr ak cheap,"fort myers, South West Florida, Florida",$ 900,"Listed On: Friday, November 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used arsenal slr107fr ALG AKT trigger us palm ak grip $900 firm and im interested in nothing else.I dont want trades unless its totally in the form of us currency.Dont contact me if you don't have 900 because itll save us both time.
508,http://www.armslist.com/posts/6146508,For Sale:  Winchester M1 Carbine w/Magazines and Ammo,"Georgetown, Lexington, Kentucky","$ 1,250","Listed On: Friday, November 25, 2016",Antique,no type,no type,no type,no type,"Original WWII Winchester .30cal M1 Carbine, non-import, great condition with oiler, sling, and original U.S.M.C. mag pouch.  Included with rifle are two original USGI 15rnd mags, two repro 15rnd mags, two after market 30rnd mags, and one 40rnd mag.  Around 700rnds of ammo are included, mostly Tula but also some brass Aguila, Remington, and Federal soft-point.  I'm also throwing in a bag of spent brass, around 50 casings or so.  Cartouches are visible on stock, receiver and barrel are marked Winchester, some small parts may be of other WWII era manufacture, but it is almost entirely Winchester.  Great shooter, but I have kept it as a 'safe-queen' for several years.  I can provide additional photos and answer questions if needed.  SOLD AS TOTAL PACKAGE DEAL, I WILL NOT SEPARATE ITEMS.  Thanks for reading!"
509,http://www.armslist.com/posts/6146509,For Sale:  caspian commander 1911 45,"artesia, New Mexico, United States",$ 800,"Listed On: Saturday, March 4, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a caspian commander 1911 45 caliber handgun it has a match grade barrel that is fitted to the gun, all new hammer fitted to the gun, trigger fitted to the gun and trigger job, slide and frame has been fitted with 600 grit lapping compund, night sites, match grade bushing, the only oringinal parts are the disconect and sear frame slide and barrel, ambi safety."
511,http://www.armslist.com/posts/6146511,For Sale:  AMP Bed Extender,"Springfield, Springfield, Missouri",$ 60,"Listed On: Wednesday, December 7, 2016",Miscellaneous,no type,no type,no type,no type,"Used on a 2013 Ford F150, but is adjustable to fit most trucks."
513,http://www.armslist.com/posts/6146513,For Sale:  Marlin 1895 GBL UPDATE !!!,"Bristol, Knoxville, Tennessee",$ 600,"Listed On: Thursday, December 1, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895 GBL 45-70. Bought and had it done in Cerakote Graphite black $200. Also added a XS sight rail with peeps another $150. Gun shoots great and is in like new condition. Perfect for the upcoming bear season. I will take 750 or possible trade on a nice AR.  You can call REDACTED or text REDACTED WILL SELL FOR FIRST 600 CASH IF SOLD BY 12/4
514,http://www.armslist.com/posts/6146514,"For Sale:  *Sale* New Ruger SP101 .357Mag 4.2"" Revolver 5771","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 590,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Ruger SP101 Double Action Revolver for sale. This is chambered in .357 Magnum with a 4.2"" barrel. It comes in case. This also includes the full MFG warranty. Check out the spec's below: Item #: 5771UPC_Code: REDACTED19Description: RUG SP101 357 DA REV 4.2SS ASManufacturer: RugerModel #: SP101 Model KSP-341XType: Revolver: Double ActionFinish: Stainless SteelStock: Black Rubber, Engraved WoodSights: FT: Fiber Optic RR: AdjustableBarrel Length: 4.20Overall Length: 9.12Weight: 29.50 ozCaliber: 357Capacity: 5Action: Double ActionPackaging: Plastic Case
Priced at $590.00 with sales tax included. Must be 21yrs or older and pass a background check."
515,http://www.armslist.com/posts/6146515,For Sale/Trade:  Rare Taurus 608 SS .357mag,"Hope mills, Fayetteville, North Carolina",$ 600,"Listed On: Monday, December 12, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just testing the water on interesting trades... I have a pretty rare Taurus 608 in SS.. think it's a 6.5in barrel ported. It's a .357 8 shot, most .357 revolvers are 5-6 shot.. I have the original box.. if interested please text offers to 910-624-5one9one... Thanks"
516,http://www.armslist.com/posts/6146516,"For Sale:  get your riffles, and other guns now","Florida, Florida, United States",$ 500,"Listed On: Friday, November 25, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Hand Riffles Glocks Smgs Shotguns and more 213*478+1398
517,http://www.armslist.com/posts/6146517,For Sale:  Remington,"NW, Indianapolis, Indiana",$ 375,"Listed On: Friday, February 10, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 Scope Ready300 winn magalso couple boxes of ammoTRADES WELCOMEtext 31seven40742seven7
518,http://www.armslist.com/posts/6146518,For Sale:  Federal 5.56 XM193 and E-Lander Mag,"Brown Deer, Milwaukee, Wisconsin",$ 120,"Listed On: Friday, January 13, 2017",Ammo,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 15 boxes of 5.56 plus one 30rd mag for sale, all new in packaging:Federal American Eagle XM193 20rd boxesMako E-Lander Rev3 30rd steel 5.56 magazineThank you!"
519,http://www.armslist.com/posts/6146519,For Sale:  WINCHESTER MOD 69,"Loveland, Cincinnati, Ohio",$ 400,"Listed On: Friday, November 25, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Model 69 in fantastic condition....22s L & LR.  very clean....Not one pit or rust present....Tack Driver...
520,http://www.armslist.com/posts/6146520,For Sale:  O.F. Mossberg & Sons Model 183KA 410 gauge 3 in. shell Shotgun,"Murfreesboro, Murfreesboro, Tennessee",$ 110,"Listed On: Friday, November 25, 2016",Shotguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Shotgun,"See pics.  Adjustable choke, 3"" shell, bolt-action 410 gauge shotgun.  Very light.  Would be perfect for kid's first shotgun!  Selling because baby on the way and need cash.  Thanks for looking!"
522,http://www.armslist.com/posts/6146522,For Sale:  Sig M11A1,"East, Fremont, Nebraska",$ 750,"Listed On: Thursday, December 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig M11A1 in excellent shape.  Has 50rounds down the barrel.  Looks like new and comes with case as new.  Just sits in the safe and doesnt get used so it is being to fund other toys.  Must have purchase permit and bill of sale signed.  email or text 1-REDACTED
523,http://www.armslist.com/posts/6146523,For Sale:  Remington 870 slug gun with scope,"Richfield, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Friday, November 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling 870 with slug barrel and scope. shoots good is clean and ready to go.
524,http://www.armslist.com/posts/6146524,For Sale:  AR 5.56 Price drop,"Poquoson/Newport News/Yorktown, Hampton Roads, Virginia",$ 560,"Listed On: Friday, November 25, 2016",Rifles,IO Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a factory built Ar from Inter Ordinance. Gun will shoot anything you put in it.1:7 twist. Absolutely no issues at from lower powered rounds to 75 grain hollow this thing put them in a 50 cent piece size group. Cleaned and stripped the times it has been out. Round count at 250 range still very clean a good condition not beat up used AR. I switched the commercial buffer tube and stock out for Milspec and added a pro stock from UTG. I also have a mill spec S&W six positions stock I'll put with it package. Then I added magpaul flip up sights front and rear. Extended charging handle. Lastly I added a Mid West industry 15 inch M-loc forward guard.had spot for you attachments. This was a 200.00 handgaurd and looks bad to the bone. I will include 3 magswith ammo so 90 rounds and a soft caring case with 5 magazine holder on the side. Price is 650.I'm the original owner on this one. Text REDACTEDstrip gun down no mags sights, bag ,ammunition or magazines for 560.00 gun only."
525,http://www.armslist.com/posts/6146525,For Sale:  178 AMAX - New in box: 900 pieces,"Graham, Tacoma, Washington",$ 250,"Listed On: Friday, November 25, 2016",Reloading,IO Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 9 factory sealed boxes of Hornady 178gr AMAX in .308 for sale. Great expansion and fantastic long range bullet.
527,http://www.armslist.com/posts/6146527,"For Sale:  S&W M&P 9mm FS, xs night sights, Apex","Cape, Massachusetts, United States",$ 425,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"******No Shipping******S&W M&P 9mm FS. Gun is only a few months old and in like new condition. No safety or magazine disconnect. This M&P has a 6.5lb trigger using apex hard sear and striker block. (Add the apex trigger spring and you can get the pull down to 4lbs or 5.5 lbs depending on spring, not included). Also comes with XS Big Dot tritium site ( installed) . Comes with case 2 10 round mags as it did from the factory new. Terms: $425 cash, FFL transfer @ ODS Guns in Yarmouth MA on a Saturday (50 Long POnd Drive S.Yarmouth). Very easy, meet in the parking lot, inspect gun and then go inside for transfer. I will pay transfer fee."
528,http://www.armslist.com/posts/6146528,For Sale:  Complete Carry Package ! $275,"Stockbridge, Atlanta, Georgia",$ 275,"Listed On: Friday, November 25, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Tcp in excellent condition...with 2 extra extended mags...an 2 holsters (Fox) New and a Desantis..will also include..apx..150 rounds of ammo...All for $275 !!
529,http://www.armslist.com/posts/6146529,For Sale:  Ruger SR40c,"Chicopee, Massachusetts, United States",$ 375,"Listed On: Saturday, December 3, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice shape.Original box and paperwork, mag loader and lock.2 mags incl.  Used Right handed Crossbreed Supertuck IWB holster.$375.00All laws followed....EFA10 transfer"
530,http://www.armslist.com/posts/6146530,"For Sale:  Kriss Vector 16"" .45 ACP","Jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Friday, November 25, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Kriss Vector 16"" .45ACP. It has been a good firearm but I am looking to get into a .300 blackout platform.  It comes with collapsible stock and fixed stock by BCM with Kriss M4 stock adapter.  I will also include three 30 round Kriss magazines and a carrying case by Blackwater."
532,http://www.armslist.com/posts/6146532,For Sale:  SIG MPX 1st Gen Pistol with Extras,"Buckhead, Atlanta, Georgia","$ 1,875","Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"SIG MPX - GEN 1 - 9MM Pistol includes custom case, sling, iron sights and 3 mags. This is an incredible gun, interested in cash or multiple gun trades."
533,http://www.armslist.com/posts/6146533,For Sale:  New SilencerCO Sparrow-SS .22LR Rimfire Suppressor/Silencer,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Monday, April 23, 2018",NFA,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"We have a new SilencerCO Sparrow SS Suppressor for sale. This suppressor is rated for rimfire .17 - .22LR and 5.7 x 28mm. Total length is 5.08"" with a 1.06"" diameter weighing in at 6.5oz.One of SilencerCO's first products ever and still the best selling rimfire silencer ever, the Sparrow™ 22 was designed with simplicity, durability, and user serviceability as its core objectives. It is the shortest rimfire silencer on the market, has the quietest 10-round average of any silencer in its class, and can go 2,000 rounds between cleanings. Patented Multi-Part Containment (MPC™) technology facilitates ease of disassembly and reassembly – an essential function of .22LR suppressors. The internal MPC™ construction uses two half tubes that pull away from a monolithic core, which ensures that the Sparrow 22 will remain easy to clean after extended periods of use with notoriously dirty rimfire ammunition. The Sparrow 22 is compatible with multiple calibers up to 5.7mm and is full-auto rated for .22 long rifle.MUZZLE AVERAGE DB.22LR: 112.7 dB.17HMR: 124.5 dB5.7mm: 127.7 dBPriced at $375.00 with sales tax included. Must go on a Form 3 or Form 4. All NFA laws apply. Click here to purchase Stop Drop & Shop, Your Pawnshop Alternative."
534,http://www.armslist.com/posts/6146534,For Sale/Trade:  9mm carbine hi point,"New port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, November 25, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm rifle want to trade or sell 300 i am the original owner good gun shoots good never had a problem with it just want to try somthing new
535,http://www.armslist.com/posts/6146535,For Sale:  Custom precision .308 - Long range steel slayer + 100rds custom ammo,"Graham, Tacoma, Washington","$ 2,400","Listed On: Friday, November 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here are some videos of the rifle hitting targets at distance to get you excited! (copy and paste URL into browser):youtu.be/o-m78AMVZCwyoutu.be/Y3teqwRzO_U youtu.be/ESd5vrskfz4I have a fantastic custom built .308 off of a trued R.E.M. 700 SA for long range that I am selling to help fund a new rifle build. This rifle is a heck of a shooter out to the limits of my capability at 1,100 yards on .5 moa steel targets. The  camo wrap is just a wrap that if you don't like can be removed easily by using a hair dryer to heat it and then peeling it off. It does not leave any residue. The barrel and action are professionally cerakoted OD green. Here's a few videos of the rifle hitting targets at distance to get you excited!:
https://youtu.be/o-m78AMVZCw
https://youtu.be/Y3teqwRzO_U
https://youtu.be/ESd5vrskfz4
Whats included:  - Rem 700 short action trued and blueprinted by Long Rifles Inc of South Dakota ---> this consists of1. resurface receiver ring square to bore centerline2. helically bore i.d. of receiver ring bore parallel/concentric to bore centerline3. resurface lug abutments square to bore centerline4. qualify lug abutment/receiver ring height to 1.1350""5. interpolate/thread mill receiver ring to athread pitch of 1.085-16tpi6. qualify threads with custom-built gauging7. truncate lead thread of receiver ring to mitigate galling during final assembly8. chamfer i.d. bore/receiver ring9. chamfer/relieve bottom of front scope base screw hole/receiver thread intersection10. helically bore and interpolate/thread mill receiver scope base holes to 8-40tpi on the receiver bore center-line11.  LRI Heavy Tactical lug Left installed and precision ground12. resurface rearward bolt lug surfaces square to bolt centerline13. resurface bolt face square to bolt centerline14. mirror polish extractor shoes on factory m700 ""floating"" extractor15. Tactical bolt knob installation - Kreiger varmint barrel at 26"" (not including muzzle brake) with SilencerCo Specwar muzzle brake (ready to accept suppressor)---> barrel work includes 1. measure and document tennon geometry2. edit program to individual receiver dimensions and indicate bore center axis3. profile barrel tennon4. thread tennon to fit receiver threads5. setup/select chamber reamer6. chamber barrel7. chamfer breech ring/entrance to chamber8. qualify head space to a value of go+0.001"" to go+0.002""9. cut to finish length10. crown (choice of true 11° target crown or recessed 11° hunter crown)11. cnc engrave cartridge designation on barrel cylinder - XLR Element chassis*free floating barrel *tactical lite butt stock (any AR butt stock may be installed)*multi point radial cut action block allows stress free action mount with no bedding required (no v-block)*QD sling mounts*pic rail mount for bipod or sling studs *1 AICS 10 Round magazine included *Timney 510 trigger set at 1.5 pounds  - Nightforce 20moa 1 piece steel scope base with recoil lug properly bedded to action and installed with 8-40 screws"
536,http://www.armslist.com/posts/6146536,For Sale:  Bushnell 1-4x 24mm illuminated PCL w/ mount and flip up caps,"Sacramento, Sacramento, California",$ 160,"Listed On: Friday, November 25, 2016",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new setup (original owner) of a Bushnell 1-4x 24mm illuminated PCL FFP optic with FDE cantilever style mount, new Butler Creek objective and ocular flip up caps, stock bikini covers, box and manual for sale. $160 FTF Sacramento. Very nice setup. Clear glass. ***Don't mistake this for the non illuminated second focal plane Bushnell 1-4x that sells for cheaper."
537,http://www.armslist.com/posts/6146537,For Sale:  Benelli Realtree Max 5,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, November 25, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova Max5New in Box- never fired- put together for pictures onlyComfor Tech recoil reduction buttstock technologyHigh-Tech PolymerEnlarged Trigger guard for gloved hands28"" barrelMSRP on Benelli site- $669.00Resonable offers considered"
538,http://www.armslist.com/posts/6146538,For Sale:  Mosin Nagant,"Lansing Mall, Lansing, Michigan",$ 200,"Listed On: Friday, December 30, 2016",Rifles,Benelli                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Mosin Nagant rifle to pay for some unexpected bills that have come up.
540,http://www.armslist.com/posts/6146540,For Sale:  Glock 34 MOS w/ red dot,"Benton, Little Rock, Arkansas",$ 675,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 34 MOS with trijicon RM04 dual illuminated red dot. This glock is the competition 9mm model with lower weight trigger pull and long slide. It comes with all of the factory goods and 3- 17 round magazines. Only about 50 rounds have been shot through it. The red dot does not require batteries since it is illuminated with tritium and ambient light. I'll sell the Glock 34 for $675Glock with the trijicon red dot $1,100"
542,http://www.armslist.com/posts/6146542,For Sale:  Colt Cobra  38 Spec.,"Goodlettsville, Nashville, Tennessee","$ 1,000","Listed On: Friday, March 3, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel Colt Cobra cal. 38 Spec. 2"" barrel  with wooded Grips  6 shot, this is a air weight model   1000.00    was 1100  Must be 21, and own handgun legally"
543,http://www.armslist.com/posts/6146543,"For Sale:  Glock 42, 2 mags, case, 2 holsters","St Louis, St. Louis, Missouri",$ 420,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 42.  Pretty neat blue lettering.  Fantastic condition, shot maybe 50-60 rounds without a hiccup.  Comes with Glock case, 2 magazines, and 2 holsters.  One Pocket, one IWB.  Basically new."
545,http://www.armslist.com/posts/6146545,For Sale:  PMC Bronze 115gr 9MM Luger 500Rds,"North East, Erie, Pennsylvania",$ 11,"Listed On: Sunday, January 8, 2017",Ammo,no type,no type,no type,no type,I have 10 boxes of PMC Bronze 9mm. Asking $11 a box . Or $109 for all. 500 Rds. Or will do trade
546,http://www.armslist.com/posts/6146546,For Sale:  Winchester Super X 12 gauge Ammo - 00 buck & slugs!,"Marion, Ohio, United States",$ 80,"Listed On: Friday, November 25, 2016",Ammo,no type,no type,no type,no type,"Winchester Super X 12 gauge ammunition, all 2 3/4 inch, as follows...-45 Rifled slug hollow points-105 9 pellet 00 buck-25 7 1/2 shot, 1 1/4 oz high brass$80, live in Marion, willing to go 30 minutes any direction...Feed your favorite Remington, Mossberg, or Winchester shotgun this deer season!Email or text or call to 740...26...26...086Thanks!"
548,http://www.armslist.com/posts/6146548,For Sale:  Remington 700 adl 308,"South Jax, Mandarin/Julington Creek, Jacksonville, Florida",$ 300,"Listed On: Friday, November 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"*Sold Pending Funds*Priced to sell... barely used Remington 700 ADL in 308, 24"" shorter barrel with Bushnell 3-9x40. Less than 80rds shot. Rifle, scope, and scope mount included as pictured included. Price is FIRM. FTF in South Jacksonville, Mandarin/Julington Creek area. Email any questions."
