,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/6037775,For Sale:  Ruger LCRx - 38 Special - New In Box,"Ararat, Virginia, United States",$ 429,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LCRx 38spl+P 1.87"" Tamer/Blk 5rd Description MSRP: $579Ruger LCRx, .38 Special +P, 1.87"" Barrel, 5 Rounds, BlackFeatures:- Monolithic frame is made from aerospace-grade, 7000 series aluminum.- Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull.- Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil.- High-strength stainless steel cylinder is extensively fluted (reducing weight) and features a PVD finish for excellent durability.- Allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Includes a Hogue Tamer grip, which is highly effective at reducing felt recoil.- Replaceable, pinned ramp front sight with white bar.- External hammer for single-action use.Also Includes:- Soft CaseSpecifications:- Caliber: .38 Special +P- Barrel Length: 1.87"" - Capacity: 5 Rounds- Grip: Hogue Tamer Monogrip- Grooves: 6- Front Sight: Replaceable, Pinned Ramp- - Rear Sight: U-Notch Integral- Cylinder FinishPVD- Rate of Twist: 1:16"" RH- Length: 6 1/2""- Weight: 13 1/2 oz- Finish: Matte Black, Synergistic Hard CoatNotes:- California Approved: Yes- Masachusetts Approved and Certified: Yes"
776,http://www.armslist.com/posts/6037776,For Sale:  Model 70 Winchester 7 mag with adjustable Boss,"Mobile, Mobile, Alabama",$ 650,"Listed On: Monday, October 24, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Model 70 Winchester 7 mag with adjustable Boss and 3x9 Redfield scope. Very nice shooting gun and very accurate. It is tuned for 150gr ammo. Text or call REDACTED. $650 plus $25 for shipping. Will ship through FFL.
777,http://www.armslist.com/posts/6037777,For Sale:  2 Norinco pre ban 100 rd. drums 7.62×39. Ak or sks,"Jackson, Lansing, Michigan",$ 400,"Listed On: Monday, October 24, 2016",Magazines,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 new in package Norinco pre ban 100 round drums.  They are originally packaged in clear plastic with a small brown bag inside. Very rare. $600.00 trade for the 2. $400.00 cash for the 2 . Or will separate for $200.00 a piece . trades would include ps4, Xbox one, .22 rifles no bolt action, home defense shotguns,  and rifles. No pistols have enough. REDACTED"
778,http://www.armslist.com/posts/6037778,For Sale:  Taurus Model 63,"Fletcher, Asheville, North Carolina",$ 300,"Listed On: Monday, October 24, 2016",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Taurus Model 63 - 22 long rifle. This is a copy of the Winchester Model 63. Beautiful gun. 98% plus.
780,http://www.armslist.com/posts/6037780,For Sale:  Rugar 9mm p95,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,In great condition
781,http://www.armslist.com/posts/6037781,For Sale:  1986s Romy G,"Sw, Bakersfield, California",$ 700,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1986s romy g parts kit on a nodak spud built by CWS Surplus wood furnitureRussian Bakelite pgCleaning rodCleaning kitTapco g2 fcgTapco retaining plateYhm flash hiderBuyer pays ppt fees
783,http://www.armslist.com/posts/6037783,For Sale:  Ruger LCR - 357 Magnum - New In Box,"Ararat, Virginia, United States",$ 499,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"KLCR-357 357 Mag 1.88"" BlackSS 5r Description MSRP: $599Ruger KLCR-357, LCR, .357 Magnum, 1.88"" Barrel, 5 Rounds, Matte Black, Synergistic Hard CoatFeatures:- Monolithic frame is made from 400 series stainless steel.- Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull.- Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil.- High-strength stainless steel cylinder is extensively fluted (reducing weight) and features a PVD finish for excellent durability.- Allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Includes a Hogue Tamer grip, which is highly effective at reducing felt recoil.- Replaceable, pinned ramp front sight with white bar.Also Includes: - Soft CaseSpecifications:- Caliber: .357 Magnum- Barrel Length: 1.88""- Capacity: 5 Rounds- Grip: Hogue Tamer Monogrip- Front Sight: Replaceable, Pinned Ramp- Rear Sight: U-Notch Integral- Cylinder Finish: PVD- Rate of Twist: 1:16"" RH- Length: 6 1/2""- Weight: 17.10 oz- Finish: Matte Black, Synergistic Hard CoatNotes:- California Approved: Yes- Massachusetts Approved and Certified: Yes"
784,http://www.armslist.com/posts/6037784,For Sale:  7.62x64r ammo,"Mckinney, Dallas, Texas",$ 300,"Listed On: Monday, October 24, 2016",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have 680rds of SPAM can 7.62x54r and another 180rds of softpoint brown bear. Located mckinney TX REDACTED
787,http://www.armslist.com/posts/6037787,For Sale/Trade:  NORINCO Sks m sporter,"Westerville, Columbus, Ohio",$ 600,"Listed On: Monday, November 7, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used norinco sks m. Has ATI side folder stock on it, with original wood. This is the one that takes factory ak mags without modification. Will come with one steel 5/10 Rd mag it came with and a crappie thermold 30 rounder. also has original norinco 4-6x scope.  614 8hundred 7604."
788,http://www.armslist.com/posts/6037788,For Sale:  Marlin Model 60 22LR,"Brandon,ms, Jackson, Mississippi",$ 190,"Listed On: Monday, October 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22LR with bolt hold open when magazine is emptymade prior to Remington buying Marlin. excellent condition.
789,http://www.armslist.com/posts/6037789,For Sale:  Glock 30,"Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 30 in great condition. Was my EDC and has some holster wear, but otherwise kept clean. Only about 350 rounds through it. Comes with case, 2 CCW holsters(appendix carry not shown), 2 10 round mags with pierce pinky extenders and 2 13 round mags. Hollow points not included.  Would trade for an AK type pistol/rifle and might throw cash for the right deal"
790,http://www.armslist.com/posts/6037790,For Sale:  Mosin Nagant M91,"Angier, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Monday, October 24, 2016",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice Mosin Nagant for sale. Numbers match on receiver and bolt. Shoots great and very accurate. Comes with 300+ rounds of Brass FMJ ammunition.
791,http://www.armslist.com/posts/6037791,For Sale:  Springfield Armory M1A,"Northwest, OK, Northwest, OK, Oklahoma",$ 900,"Listed On: Monday, October 24, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Springfield ArmoryModel: M1A Scout SquadCaliber: 7.62x51 NATO (.308 Win)Price: $900Springfield Armory M1A Scout Squad with extras including Leupold VX-R 3-9x40 cost $900. Firearm has less than200 rounds through it and is in perfect operational condition. Well maintained and stored in climate controlledenvironment. Comes with the factory black synthetic stock and everything listed here:M1A Scout Squad 18"" bbl w/black syn stockLeupold VX-R 3-9x40 ScopeSadlak Steel Airborne Mount4 10 Round SA Factory MagazinesHarris Bi-Pod S-BRM 6""-9""Leupold Alumina Flip-Up Lens CoversLeupold QRW Scope RingsBlackhawk Hawktek Cheek RestBlackHawk Nylon Tactical SlingM14 Steel Maintenance Tool.308 Hoppes BoresnakeAnd I'll throw in 100+ rounds of ZQI 7.62x51 Ammo.All in all it's quite the package deal. Fully set up and loaded with nothing else needed."
792,http://www.armslist.com/posts/6037792,For Sale/Trade:  Kimber Kimpro 8rd 1911 mag,"Dayton(North), Dayton, Ohio",$ 20,"Listed On: Friday, November 11, 2016",Magazines,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sale or trade. Must meet around Vandalia or Huber area.
793,http://www.armslist.com/posts/6037793,For Sale:  M193 5.56x45,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, October 24, 2016",Ammo,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 800 rounds of Lake City M193 on stripper clips for sale. Ammo can is not included. $300
796,http://www.armslist.com/posts/6037796,For Sale:  savage 1899 takedown,"north west, Tucson, Arizona",$ 650,"Listed On: Monday, October 24, 2016",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,savage 1899 takedown in 250-3000 made in 1925 rifle is in great shape the stock has been repaired shoots great also comes with 38 pcs or brass and loaded ammo 38 total and reloading dies i can text you pictures face to face sale only $650 or trade for remington 788 in 308 or 6mm also trade for remington 700 in long or short action this is a nice rifle REDACTED
797,http://www.armslist.com/posts/6037797,For Sale:  .40 S&W,"Florence, Florence, South Carolina",$ 600,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New, Has Be Fired on 2 occasions. Come with extra clip. Holds 14 shots."
798,http://www.armslist.com/posts/6037798,For Sale:  Rugar 9mm p95,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,In great condition contact me REDACTED
799,http://www.armslist.com/posts/6037799,For Sale:  Taurus Model 85,"Fletcher, Asheville, North Carolina",$ 260,"Listed On: Monday, October 24, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 85 - .38 caliber 5 shot revolver, stainless steel. 98% with an IWB holster and one box of ammunition. REDACTED"
801,http://www.armslist.com/posts/6037801,For Sale:  huge glock sale,"jacksonville, Jacksonville, Florida",$ 450,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"glock 19 gen 4  custom colors 550$ plus tax have burnt bronze , blue & gray  and green & grey glock 27 with laser rear sight  and 2 mags 475$glock 40 mos 10mm 1 10 round mag and box with extras 590$glock 17 mos 9mm with 1 mag and box 550$glock 17 gen 4 talo  1 mag 475$glock 26 gen 4 burnt bronze  1 mag 500$glock 33 gen 4 357 sig with 4 mags  and tru glo tfo sights 525$ glock 43 with 1 mag 375$ and box cash prices   plus tax"
803,http://www.armslist.com/posts/6037803,For Sale/Trade:  CIA Wasr-10 AK 47,"Matthews, Charlotte, North Carolina",$ 650,"Listed On: Monday, October 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Century International wasr 10 AK-47.Rifle is in great shape and has less than 100 rounds down range. Includes side mount scope mount. Comes with 3 30rounds mags and 1 45 round mag. Also comes with 50 rounds of ammo. Trades accepted.Trades:Marlin 30/30 + cashRuger American Predator .308Remington 700 sps tactical.308 heavy barrel rifles.30-06 hunting riflesAr-15's
804,http://www.armslist.com/posts/6037804,For Sale:  Spartan AR550 plates,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, October 24, 2016",Tactical,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a set of new Spartan Armor AR550 Advanced Triple curve, full base coat plates for sale. These are 10x12 plates. I purchased these last month but decided I needed smaller plates. $200 . The AR 550 is rated for M193, M855, 7.62x51."
805,http://www.armslist.com/posts/6037805,For Sale:  Sporterised Mosin Nagant,"Melissa, Dallas, Texas",$ 350,"Listed On: Monday, October 24, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: Great deer or pig rifle!Sporterized Mosin Nagant, Took 6.5 inch off barrel (gunsmith done and crowned), bend bolt (gunsmith done), long eye scout scope, ATI CAMO stock (RARE), sling and 3lb match grade trigger job. AMMO: 100rds soft point and 10 stripper clips. $350obo Mckinney TX REDACTED call or textI have more ammo if you wanna make a deal on that too."
806,http://www.armslist.com/posts/6037806,For Sale:  Ruger LCR - 9MM - New In Box,"Ararat, Virginia, United States",$ 499,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"LCR 9mm 1.87"" 6rd Description MSRP: $669Ruger LCR, 9mm, 1.87"" Barrel, 6 Rounds, Matte Black, Synergistic Hard CoatFeatures:- Monolithic frame is made from 400 series stainless steel.- Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull.- Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil.- High-strength stainless steel cylinder is extensively fluted (reducing weight) and features a PVD finish for excellent durability.- Allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Includes a Hogue Tamer grip, which is highly effective at reducing felt recoil.- Replaceable, pinned ramp front sight with white bar.Also Includes- Soft CaseSpecifications:- Caliber: 9mm- Barrel Length: 1.87""- Capacity: 6 Rounds- Grip: Hogue Tamer Monogrip- Grooves: 6- Front Sight: Replaceable, Pinned Ramp- Rear Sight: U-Notch Integral  - Rate of Twist: 1:16"" RH- Cylinder Finish: PVD- Length: 6 1/2""- Weight: 17.20 oz- Finish: Matte Black, Synergistic Hard CoatNotes:- California Approved: Yes- Massachusetts Approved and Certified: Yes"
807,http://www.armslist.com/posts/6037807,For Sale:  Walther PPS 9mm,"Richland, Tri-Cities, Washington",$ 449,"Listed On: Monday, October 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Immaculate condition. Only 200 rounds fired. C/W extra ammo clip and kydex/leather holster. $449 obo.
808,http://www.armslist.com/posts/6037808,For Sale:  Bushmaster Carbon AR 15,"Boardman, Youngstown, Ohio",$ 580,"Listed On: Sunday, October 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" lightwieght Barrel w/ Izzy Brake3-Position Collapsible StockRed Dot Sight(it came with gun)Weight is only 6 pounds!!Comes with manual,10rd mag,slind and red dot.Nice gun for beginers or range gun!email me if serious,they retail for $750 plus tax."
809,http://www.armslist.com/posts/6037809,For Sale:  CVA Hunter 44Mag Black/Blued,"NE Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Monday, October 24, 2016",Rifles,Bushmaster                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have a CVA Hunter in 44 Magnum for sale.  Shot 10 times and it is very accurate.  Replaced with a Redhawk for firearms season.  Don't have box anymore, but otherwise just as it arrived from CVA."
813,http://www.armslist.com/posts/6037813,For Sale:  Ruger American Ranch 5.56,"Ontario, Rochester, New York",$ 409,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New ruger american ranch 223/556-Flat dark earth composite stock-16.12"" threaded alloy steel barrel -Matte black finish-1:8"" RH twist-6 grooves-13.75"" length of pull-Ruger Marksman adjustable trigger-Power Bedding integral bedding blocks-Flush fit rotary magazine -Recoil pad -Scope rail installed-5 round capacityWill sell as a rifle package also with caldwell 6 to 9 bipod and a bushnell ar optics 223 scope 4.5-18x40. For $600."
816,http://www.armslist.com/posts/6037816,"For Sale:  AR-Stoner Barrel AR-15 223 Remington (Wylde) Medium Contour 1 in 8"" Twist Fluted Stainless Steel","Blanchester, Dayton, Ohio",$ 125,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,"This is a brand new barrelThis AR-Stoner AR-15 Barrel is perfect for use in competition where both accuracy and reliable functioning are very important factors to a successful match. The barrel uses the popular and versatile 223 Wylde chamber, which has a longer throat than the SAAMI spec for 223 Remington to allow for the safe usage of 5.56x45mm NATO ammunition and enhanced reliability. However, accuracy potential is also greater than a 5.56 NATO chamber due to slightly tighter tolerances, making the 223 Wylde an ideal compromise that retains the benefits of both of the other two chamber options. This Medium Contour Barrel is manufactured from 416R Stainless Steel and uses 5R Rifling with a 1 in 8"" Twist. It is fluted along its length for greater stiffness, faster cooling and reduced weight. Additional features include a Mid Length Gas Port, M4 Feed Ramps and 1/2""-28 threaded muzzle. Barrel extension and locator pin are both included and installed at the factory."
820,http://www.armslist.com/posts/6037820,For Sale/Trade:  Point Blank Interceptor Body Armor,"Muncie, Muncie, Indiana",$ 175,"Listed On: Saturday, October 29, 2016",Tactical,no type,no type,no type,no type,"Point Blank Interceptor Body Armor. Excellent condition. No rips, stains, tears etc. Trade for 500 rounds 223, 9mm or ?Text Eric at REDACTED"
821,http://www.armslist.com/posts/6037821,For Sale:  Ak mags,"Youngstown, Youngstown, Ohio",$ 30,"Listed On: Monday, October 24, 2016",Magazines,no type,no type,no type,no type,Ak mags. 30 each
822,http://www.armslist.com/posts/6037822,For Sale:  Dan Wesson Pistol Pac VH22 .22 Caliber,"Morrow / Sharonville, Cincinnati, Ohio","$ 2,250","Listed On: Sunday, November 6, 2016",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Dan Wesson VH22 .22 cal. Pistol Pac - Excellent original condition! Finish on gun and all ventilated rib, full lug barrels is flawless, deep original bluing with no fading or purplish coloring. Appears to have been test fired only. Case is in Excellent condition with keys. Tool, feeler gage, extra front sights, and paper work, belt buckle, patch. This is a complete kit from 1978 and hard to find in this condition.I am asking 2250.00 OBONo trades.You can email, call or text me at REDACTED."
825,http://www.armslist.com/posts/6037825,For Sale:  S&W  M&P,"Tahlequah, Fayetteville, Arkansas",$ 350,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson M&P 38 Spl.
826,http://www.armslist.com/posts/6037826,For Sale:  HELMET Ballistic 3A TTG - LTS Battle Helmet,"Hamilton, Cincinnati, Ohio",$ 298,"Listed On: Wednesday, February 1, 2017",Tactical,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"MUST USE PROMO CODE ""1HundredHelmet"" FOR AN ADDITIONAL $100.00 OFF EACH HELMET. Helmet Values at $599.99, on sale at TrentonTactical.com for $398.98 Use promo code to discount $100.00 ""1HundredHelmet""Possibly THE LOWEST COST pricepoint on the internet for NEW 3A Ballistic Highcut Helmet with Rails and NVG Mount. Harness adjusts for size S/M or L/XL. Colors available (check our website out TrentonTactical dot C O M to shop directly) Black, Coyote, OD, and Multicam. ($50 Upcharge for Multicam)Demo Video Available on our website as well.Price is just $298.98 WITH FREE SHIPPING IN USA INCLUDED!"
827,http://www.armslist.com/posts/6037827,For Sale:  Ruger SP101 - 357 Magnum - New In Box,"Ararat, Virginia, United States",$ 529,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"KSP-321X SP101 357 Mag 2.25"" SS 5rd Description MSRP: $659Ruger KSP-321X, SP101, .357 Magnum 2.25"" Barrel, 5 Rounds, Stainless SteelFeatures:- Patented grip frame easily accommodates a variety of custom grips.- Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.- Cushioned rubber grip with black plastic or hardwood insert has no exposed metal in the backstrap, making it extremely comfortable.- Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly.- Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge.- Pinned, replaceable black ramp front sight and integral rear sightAlso Includes:- Hard Plastic CaseSpecifications:- Caliber: .357 Magnum- Barrel Length: 2 1/4""- Capacity: 5 Rounds- Grips: Black Rubber - Grooves: 5- Front Sight: Black Ramp - Rear Sight: Fixed - Rate of Twist: 1:18.75"" RH - Material: Stainless Steel - Length: 7.20""- Weight: 26 oz- Finish: Satin StainlessNotes: - Massachusetts Approved and Certified: Yes- California Approved: Yes"
828,http://www.armslist.com/posts/6037828,For Sale/Trade:  12 gauge Sabot Slugs,"NW OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, November 6, 2016",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Remington Premier AccuTip Sabot Slugs. bought them and decided to go in another direction.
829,http://www.armslist.com/posts/6037829,For Sale/Trade:  Marlin 45-70,"Howell, New Jersey, United States",$ 0,"Listed On: Monday, October 24, 2016",Rifles,Marlin                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,like new marlin 4570.6 shot tubular magazine lever action18/12 Barrel with Buckhorn sightsBrown Maminated stockil looking to trade for a bolt action 223/556. Let me know what you have tho if interested.. really not looking to sell would rather trade.  Rifle is in excellent condition and is a strait shooter. Contact Dan
830,http://www.armslist.com/posts/6037830,For Sale:  Winchester M-22 lr ammo,"Westover, Morgantown, West Virginia",$ 45,"Listed On: Thursday, February 23, 2017",Ammo,Marlin                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,500 count bricks M-22 lead tipped 22lr ammo
832,http://www.armslist.com/posts/6037832,For Sale:  Raven MP 25,"St. Petersburg, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, October 24, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Well worn but servicable Raven  .25 caliber semi-auto pistol. Easy to conceal, cheap price for personal protection."
833,http://www.armslist.com/posts/6037833,For Sale:  Winchester 1890 Pump 2nd Model Take Down 22,"Lawton, Lawton, Oklahoma",$ 620,"Listed On: Monday, October 24, 2016",Rifles,Raven Arms                                                                                ,22 WMR                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a very beautifull Winchester 1890 Take Down in .22 WRF. Its a Second Model, made in 1898, serial 6xxxx. The wood is original and has been Refinished very nicely. The metal retains most of its color with minor wear/discoloring. Bore is very good, Shinny no Pitting. 24"" Octagon barrel. Overall a really sharp rifle in very good condition. Shipping and Insurance is $40 to lower 48. Will ship to FFL or C&R. Thanks for Looking!All purchases must comply with all state and federal laws."
834,http://www.armslist.com/posts/6037834,For Sale/Trade:  Like new ak 47,"Shallotte, Wilmington, North Carolina",$ 800,"Listed On: Monday, October 24, 2016",Rifles,IO Inc                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"ak47 I has had 30 rounds threw it it has tan ati stock kit rear is 6 position folding front has dual rails, up graded grip I have 6 magazines 30 rounds full of ammo and 500 boxed rounds, I have all factory grips and stock. Looking to sell or trade open to ar's hunting rifles pistols or multiple trades or will sell for $800 obo"
839,http://www.armslist.com/posts/6037839,For Sale:  Para Warthog,"downtown, Albuquerque, New Mexico",$ 600,"Listed On: Monday, October 24, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have up for sale a para warthog comes with original box paperwork 2 13rnd mags and extra grip asking 600.00 can send pics upon request
840,http://www.armslist.com/posts/6037840,For Sale/Trade:  zzz,"Cheyenne, Cheyenne, Wyoming",$ 1,"Listed On: Saturday, January 28, 2017",Miscellaneous,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,zzz
841,http://www.armslist.com/posts/6037841,For Sale:  tc encore 300wm/.50 muzzloader,"north west, Tucson, Arizona",$ 900,"Listed On: Monday, October 24, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"thompson center encore .300 wm with a burris 4.5-14x50mm fullfield scope and comes with a .50 muzzleloader barrel also comes with a walnut thumbhole stock and a walnut pistol grip stock and 2 walnut foreends all in great shape muzzloader barrel also has mounts and rings i can text you pictures very nice rifle face to face sale only $900 or trade for remington 700 in 6mm,300wm,25-06 or ? REDACTED"
843,http://www.armslist.com/posts/6037843,For Trade:  Rock island 1911,"Eaton, Dayton, Ohio",Offer,"Listed On: Wednesday, November 9, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island bull barrel 1911 45acp. Magpul grips, two magazine's. Includes hard case and all paperwork. Location is preble county ohio. Trades preferred for a tactical style rifle or open to trade offers. Text only at REDACTED."
844,http://www.armslist.com/posts/6037844,For Sale:  Ruger SP101 - 357 Magnum - Fiber Optic Sight - New In Box,"Ararat, Virginia, United States",$ 579,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"KSP-341X SP101 357 Mag 4.2"" SS 5rd Description MSRP:  $749Ruger KSP-341X, SP101, .357 Magnum, 4.20"" Barrel, 5 Rounds, Stainless SteelFeatures:- Patented grip frame easily accommodates a variety of custom grips.- Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.- Cushioned rubber grip with hardwood insert has no exposed metal in the backstrap, making it extremely comfortable.- Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly.- Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge.- Fiber optic front sight and adjustable rear sight.Also Includes: - Hard Plastic CaseSpecifications:- Caliber: .357 Magnum- Barrel Length: 4.20"" - Capacity: 5 Rounds- Grips: Black Rubber, Engraved Wood- Grooves: 5- Front Sight: Fiber Optic- Rear Sight: Adjustable- Rate of Twist: 1:16"" RH- Material: Stainless Steel- Length: 9.12""- Weight: 29 1/2""- Finish: Satin StainlessNotes:- California Approved: Yes- Massachusetts Approved and Certified: Yes"
845,http://www.armslist.com/posts/6037845,"For Sale/Trade:  Glock 19 Gen4 Trade for G29, 30, 30S, 36, 39","Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fairly new Glock 19 Gen4, 9mm,  bought by me this past summer (one mag fired through it) everything comes with it that came from the store plus an additional two holsters.  ONLY trade I'm interested in is a Glock in 29, 30, 30S, 36, 39.   I have another Glock in 45 and this is the caliber I prefer.  I would trade for a nice SKS but I will require cash to make up the difference unless you can add ammo or something else to even it out.  I would sell outright for $600 cash with both holsters."
847,http://www.armslist.com/posts/6037847,For Sale:  Remington 513-T Matchmaster,"Hill Country, San Antonio, Texas",$ 400,"Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,A very tack driver. Set up for 3P.  Heavy target barrel. Many accessories include. Adjustable stock. Redfield peep sights with different inserts.400 obo. Making some room in the safe.  830- three five three- 1520. Call or text.
849,http://www.armslist.com/posts/6037849,For Sale:  Lee Reloading Dies,"Elizabethtown, Harrisburg, Pennsylvania",$ 25,"Listed On: Sunday, November 20, 2016",Reloading,no type,no type,no type,no type,"I have for sale some complete Lee reloading die sets. They are used and there are small spots of rust but they perform perfect. No problem with the mechanics. The calibers are 22 Hornet, 7mm-08, 308, 223, and 30-06. They are 3 die sets and include the shellholder and case. Text REDACTED for pics because I cannot upload all the pics. Thanks"
852,http://www.armslist.com/posts/6037852,Want To Buy:  X,"X, Little Rock, Arkansas",Offer,"Listed On: Monday, October 24, 2016",Handguns,no type,no type,no type,no type,Not Hillary
