,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/6565819,For Sale:  WINCHESTER MODEL 1894 25-35 CAL. FLAT BAND RARE,"Rhode Island, Rhode Island, United States",$ 680,"Listed On: Friday, March 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GREETINGS, HERE WE HAVE A NICE OLD WINCHESTER 1894 IN THE RARE AND DESIRABLE CALIER OF 25-35. AS NEAR AS I CAN TELL THIS RIFLE WAS MADE IN 1947. MY WINCHESTER POCKET QUIDE SHOWS THE 1949 MODEL TO START WITH SERIAL 150XXXX. THIS RIFLE IS ALL ORIGINAL, THE STOCKS LOOK ORIGINAL.THE STOCKS ARE IN GOOD CONDITION WITH A FEW LIGHT SCRATCHES. THERE IS ON GOUGE ON THE FORARM AND ALSO ONE JUST ABOVE THE TRIGGER ON THE RIGHT SIDE. THERE IS SOME THINNING OF THE BLUING ON THE SHARP EDGES ON THIS RIFLE. THE BLUE IS WORN WHERE YOU WOULD NORMALLY PACK THIS RIFLE. THERE IS THINNING ON THE RECEIVER ON THE RIGHT SIDE. MOST OF THE BLUE LOSS ON THIS SIDE IS DOWN BY THE LEVER AND ALSO AROUND THE EJECTION PORT. THE LEFT SIDE OF THE RIFLE RECEIVER IS A LITTLE BETTER WITH THE BLUE LOSS AROUND THE EJECTION PORT AND DOWN BY THE LEVER WHERE YOU CARRY THIS RIFLE. THIS IS A FLAT BAND WINCHESTER WHICH IS VERY RARE. THIS RIFLE WOULD MAKE A GREAT ADDITION TO ANY WINCHESTER COLLECTION, AND MAKE A GREAT SHOOTER FOR DEER SIZE ANIMALS. SHIPPING IS $30.. PAYMENTS COULD BE MADE UP BY USPS MONEY ORDER, MONEY ORDER, CASHIER CHECKS. THIS FIREARM WILL BE FFL TO THE BUYERS LOCATION IF PAYMENTS ARE BEEN MADE AND FULLY VERIFIED. THIS FIREARM WILL NOT BE SHIPPED IF A COPY OF A VALID DRIVERS LICENSE IS NOT PRESENTED. IT IS UP TO THE BUYER TO HAVE A FFL AVAILABLE TO ACCEPT THE FIREARM.. THANKS FOR LOOKING AND GOOD LUCK BIDDING"
822,http://www.armslist.com/posts/6565822,For Sale/Trade:  Polish AK-47  (7.62 x 39)    $1500o.b.o,"Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Friday, March 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,○●○•WBP Polish AK-47 (7.62x39)•○●○                                       (BRAND NEW)-shot 2 times.        ●FORSALE/TRADE●          $1500 or best offer...•Polish Hammer forged Chrome lined barrel.•WBP POLSKA forged truniun.•Nickle plated Bolt & Carrier.•Polish wood furniture set.•Romanian wood furniture set.•Laser bore sighted barrel.•Manganese Phosphate finish with a teflon top coat for Maximum protection.☆Just enough U.S. parts to be civilian legal and 922R. compliant☆*AK47*Gun case*75rnd. Drum Mag*30rnd. Mag*7.62x39 cleaning kit*Ear protection/case*Eye protection/case*Sight tool*Tools*2 x Romanian wood furniture*Extreme temp lube*Side rail for optics*Hogue grips                             CONTACT INFO: (Text Only)                                      REDACTED
823,http://www.armslist.com/posts/6565823,For Sale/Trade:  CZ-75B,"Seattle, Seattle, Washington",$ 600,"Listed On: Friday, March 10, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a CZ-75b in excellent condition in .40. Looking to sell or trade. Comes with 7 magazines total.
826,http://www.armslist.com/posts/6565826,For Sale:  Springfield Armory MC Operator,"NE, Fresno, California","$ 1,200","Listed On: Thursday, March 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the Marine Corps Operator by Springfield Armory. Gun is in like new condition. Never holstered or modified. 350 rounds through it. Comes with original case, holster, and accessories. I am willing to trade for a railed TRP. Will add +/- cash for the right trade."
827,http://www.armslist.com/posts/6565827,For Sale:  Ruger 10/22 Stainless Laminate Stock w/ optic,"East, Springfield, Missouri",$ 280,"Listed On: Friday, March 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger 10/22 with laminate stock, extended magazine, and ProHunter 4x32 scope.In great condition. $280 cash obo. No trades."
828,http://www.armslist.com/posts/6565828,For Sale:  Scopes and such,"Carrollton, Dallas, Texas",FREE,"Listed On: Friday, March 10, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ended up with a bunch of extras from trades and suchClaw mount for 870 shotgun - retails for 25 - $15Dead Ringer 2.5x20mm riflescope LNIB - $40 (pictured)Sightmark Triple Duty 4-16x44 Mil dot illuminate reticle scope - retails for 200 - $150 SOLD!Millet 4-16x50 Mil dot Illuminated reticle scope - retails for 300 - $250 (Pictured)See other listings, willing to trade, prices are obo"
831,http://www.armslist.com/posts/6565831,For Sale/Trade:  Marlin 336W 30-30,"Saint Charles, St. Louis, Missouri",$ 450,"Listed On: Friday, March 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,$450 oboGun is like new. Less than a box of ammo through it. I still have the 11 rounds left in the box. If interested email or text me at 636734724one.
832,http://www.armslist.com/posts/6565832,For Sale:  Taurus curve never fired,"67207, Wichita, Kansas",$ 300,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I just purchased it about 2 weeks ago along with a s\w 9mm. Wife said i can keep 1. I like it. If ur looking for a conceal carry, in my opinion the curve is the best . It also has laser and flashlight built into it from factory. I oiled  it but never fired it. Brand new. Comes with extra magazine also.     U also get free membership to the NRA. I didn't register it yet either ."
833,http://www.armslist.com/posts/6565833,For Sale/Trade:  PMAG 60 Rd Drum,"Jackson, Jackson, Tennessee",$ 140,"Listed On: Friday, March 10, 2017",Magazines,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New never used drum will sell for $14o w\t tax or will trade.
834,http://www.armslist.com/posts/6565834,Want To Buy:  Colt 1917 revolver,"SW OKC/Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Want to buy Colt 1917. No rebluing. $500.00 depending on condition. Thanks, Text REDACTED"
835,http://www.armslist.com/posts/6565835,For Sale:  Chiappa M9 96fs variant 40S&W,"East, Springfield, Missouri",$ 380,"Listed On: Friday, March 10, 2017",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Chiappa M9 version of a Baretta 96fs. These were made in Turkey on Baretta machines, from Baretta plans, with Baretta contractors after a failed government contract. Identical in form, function, and interchangable with all parts of a 96fs.10 round capacity, comes with 2 mags$380 cash OBO. No trades."
836,http://www.armslist.com/posts/6565836,"For Sale/Trade:  Sig P250, .380 compact","Mansfield, Dallas, Texas",$ 300,"Listed On: Friday, March 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In very good condition with 3 12 round magazines.Text REDACTED
837,http://www.armslist.com/posts/6565837,For Sale/Trade:  Ruger Scout .308,"Saint Charles, St. Louis, Missouri",$ 850,"Listed On: Friday, March 10, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,$850 oboGun is new or like new. I received on the trade and guy said it was new and looks very new to me. If interested email or text me at 636734724one.
838,http://www.armslist.com/posts/6565838,For Sale:  Springfield 1911,"South East, Springfield, Missouri",$ 450,"Listed On: Friday, March 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a used springfield Armory 1911A1 . It has a Imbel receiver and a black finish.  Comes with 3 sets of grips 3 magazines holster and case. $450.00 OBO.
840,http://www.armslist.com/posts/6565840,For Trade:  20g for my 9mm,"s w pencola, Pensacola, Florida",Offer,"Listed On: Friday, March 10, 2017",Shotguns,Kel-Tec,no type,no type,no type,"i'd like to trade my pf9 kel tec compact 9mm. shot very little, maybe 100 rounds. some small scratches. comes with factory case, instructions, one 7 round magazing."
841,http://www.armslist.com/posts/6565841,Want To Buy:  Glock handgun,"South, Columbus, Ohio",$ 800,"Listed On: Friday, March 10, 2017",Handguns,Glock,no type,no type,no type,"Wanting to purchase a handgun today.used Glock in working condition.i want to stay close $400 or lower. So I'm aware there's plenty of nice, new,custom Glocks for sell on armslist. But not my thing.just an old stock pistol will work.calibers interested in is 45,.40 and 9mm.mid or full size.may consider other comparable manufacturers.cash,ftf,CCW.thanks"
842,http://www.armslist.com/posts/6565842,For Sale:  BERRETTA AL390 GOLD MALLARD,"Sparks, Reno, Nevada","$ 1,000","Listed On: Friday, March 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BERRETTA AL390 GOLD MALLARD12GA SHOTGUNFEATURES• Action - Semi-Auto• Gauge - 12 Ga.• Chamber - 2-3/4"" & 3""• Barrel Length - 28""• Weight - 7.2 Lbs."
843,http://www.armslist.com/posts/6565843,For Sale:  9MM BROWN BEAR AMMO 115 GRAIN,"mcdavid, Pensacola, Florida",FREE,"Listed On: Friday, March 10, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,THIS IS FOR 7 BOXES OF 115GRAIN 9MM BROWN BEAR 50 DOLLARS THANKS GOOD TARGET AMMO IF INTERESTED CALL 850-206-508SIX
845,http://www.armslist.com/posts/6565845,For Sale/Trade:  Rare DMX Sidewinder 45LC/410,"Saint Charles, St. Louis, Missouri",$ 950,"Listed On: Friday, March 10, 2017",Handguns,Magnum Research                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,$950 oboThis gun is a beast and the serial number on it is 33. It has a choke for when you shoot 410. Comes with locking metal case and 3 boxes of 45 LC ammo. If interested email or text me at 636734724one.
846,http://www.armslist.com/posts/6565846,"For Sale/Trade:  Mossberg 500c, 20ga","Mansfield, Dallas, Texas",$ 160,"Listed On: Friday, March 10, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This was a special edition with a special coated receiver and gold trigger.  It is not a safe queen and has some freckling on the 28"" barrel. It functions flawlessly.  There is a modified choke currently in it.  Great shotgun.
Trade
Mansfield TX
Text REDACTED"
847,http://www.armslist.com/posts/6565847,For Trade:  Ruger LC9S,"Puyallup, Seattle, Washington",Offer,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice LC9s which is the striker fire not the hammer, therefore is has a very nice trigger oull. Smooth and short. I'm not looking to sell but won't pass down if I feel it's worth it to me. Would like to possibly trade for something else to try out. Let me know what you got. My cell is REDACTED"
849,http://www.armslist.com/posts/6565849,For Trade:  M70 ak47,"Bonney lake, Tacoma, Washington",Offer,"Listed On: Sunday, April 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Picked this up as part of a trade a while back and it's just been sitting in the safe ever since. also have cz P07, m&p 9 fde range kit,  I can add to the deal to even outinterested inscope 6-24 power range. Vortex, nightforcEAR10Ruger precision in 6.5 or .243.45 acp pistolrem 700 sendero sf II in .300 rum or win9mm carbinepossibly something else unique?"
851,http://www.armslist.com/posts/6565851,For Sale/Trade:  Mossberg Patriot,"Portland, Portland, Oregon",$ 400,"Listed On: Friday, March 10, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hi all,I have a like new Mossberg Patriot Hunting rifle. I have only put about 100 rounds through it, great shooter, very accurate. Comes with a bi-pod. Asking 400, open to offeres and possible trades. I'm like milsurp rifles but im open to anything. REDACTED txt only or email me."
853,http://www.armslist.com/posts/6565853,For Sale:  Maverick 88,"CLEARWATER, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, March 10, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my maverick 88 shotgun if interested. Send me a text at REDACTED MY NAME is carlos
854,http://www.armslist.com/posts/6565854,For Sale:  NA Guardian,"South East, Springfield, Missouri",$ 300,"Listed On: Friday, March 10, 2017",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Very nice used NA Guardian in 32acp. Has the case 3 magazines one which is a 10 round and about 20 rounds of ammo.
855,http://www.armslist.com/posts/6565855,For Trade:  20g for my 9mm,"saucier, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Friday, March 10, 2017",Shotguns,Kel-Tec,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"i would like to trade my pf9 kel tec 9mm for a 20g shotgun. shot ver little, maybe 100 rounds. some small scratches. comes with factory case, instructions, one 7 round magazine."
856,http://www.armslist.com/posts/6565856,For Sale/Trade:  Beretta CX4 Storm 9mm,"Saint Charles, St. Louis, Missouri",$ 750,"Listed On: Friday, March 10, 2017",Rifles,Beretta USA                                                                                ,32 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,$750 oboGun looks and functions great and is very fun to shoot. If interested email or text me at 636734724one.
857,http://www.armslist.com/posts/6565857,Want To Buy:  k31,"coleridge, Norfolk, Nebraska",Offer,"Listed On: Friday, March 10, 2017",Rifles,Beretta USA                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,looking for an unsporterized swiss k31 in nice condition
858,http://www.armslist.com/posts/6565858,For Sale:  Hi point 9mm with extras,"Chicago ridge, Chicago, Illinois",$ 150,"Listed On: Friday, March 10, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Hi point 9mm with 100 rounds, 2 magazines and a hard shell carrying case.$150 for all"
859,http://www.armslist.com/posts/6565859,For Sale:  .204 Ruger Fiocchi Vmax 32gr--500 rds,"SE Medford, OR, Medford, Oregon",$ 180,"Listed On: Wednesday, January 31, 2018",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Shows 4 boxes but have 10 boxes of 50 rds each--500 rounds loaded with Hornady Vmax bullets. The Fiocchi brass is annealed and better than Hornady in my opinion. Plus you are getting a loaded round cheaper than the price of Hornady new brass. No shipping. Must be local. Email any questions. No trades thanks.
860,http://www.armslist.com/posts/6565860,For Sale:  Mossberg 715t,"CLEARWATER, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, March 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my mossberg 715t .22 LR, like new. Haven't shot it at the range much. Works great. If your interested give me an offer. REDACTED"
861,http://www.armslist.com/posts/6565861,For Sale/Trade:  Rugar .380 lcp,"Albany, Corvallis / Albany, Oregon",$ 220,"Listed On: Friday, March 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a rugar .380 LCP it has a green lazar lazar is removable. Comes with a standard mag and a +1 mag along with a bare bones tactical holster. Great little gun I've just decided to up grade
862,http://www.armslist.com/posts/6565862,For Trade:  Wingmaster super magnum,"Newport, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, March 10, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wingmaster super magnum 20 gauge this IS NOT A STANDARD WINGMASTER OR WINGMASTER MAGNUM IT IS A SUPER MAGNUM MADE 1 YEAR IN 2000. DO YOUR RESEARCH!
863,http://www.armslist.com/posts/6565863,For Sale:  CZ75 SP-01 9MM,"Berlin Heights / Vermilion, Cleveland, Ohio",$ 550,"Listed On: Thursday, March 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz75 SP-01 9mm for SaleExcellent condition, shoots greatComes with Original box 2 x factory magazines Night Sights installed buyer must be over 21, Ohio Resident,legally allowed to own the firearm.buyer must also be willing to sign a Bill of sale.call or text REDACTED"
864,http://www.armslist.com/posts/6565864,For Sale/Trade:  Winchester 1897 Shotgun *Lowered price*,"Portland, Portland, Oregon",$ 350,"Listed On: Friday, March 10, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi all,I have a solid frame Winchester model 1897 pump shotgun. it was made around 1902-1903. has a very nice patina. It is very smooth and shoots great. very fun shotgun to shoot. asking 400, open to trades. I like milsurp rifles but I am open to anything. REDACTED txt only or email me."
865,http://www.armslist.com/posts/6565865,For Sale/Trade:  S&W 9mm Sigma,"Wilsonville, Portland, Oregon",$ 350,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W SD9VE 9mm Sigma two-tone (silver & black) pistol for sale or trade. Preferably trade. Looking for 40 or 45 in any brand. Will add cash or collectibles (silver, stamps, coins, etc) if trading up.The gun comes with two 16 rnd mags, a black fabric hip holster, picatinny front rail extension, and red laser sight. Also have plenty of 9mm ammo, which I'll sell separately or include when trading up."
867,http://www.armslist.com/posts/6565867,For Sale:  S&W SD40VE 40cal,"NW Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my S&W SD40VE excellent condition. has upgraded Stainless Steel Guide Rod by NDZ (20LB)comes with around 500rds of ammoSafari HolsterSMD LED Tactical LightPrice is firm
868,http://www.armslist.com/posts/6565868,For Sale:  kimel industries model 5000 .32 revolver,"Chicago ridge, Chicago, Illinois",$ 250,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Revolver,selling a very nice and clean kimel industries model 5000 .32 revolver$250
869,http://www.armslist.com/posts/6565869,For Sale:  Fiocchi .204 Ruger 40 gr Vmax,"SE Medford, OR, Medford, Oregon",$ 75,"Listed On: Monday, August 14, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Revolver,As shown. 200 rounds 40 gr Vmax. Have more available. Email any questions. No shipping. No trades. Must be local. No texts thanks.
871,http://www.armslist.com/posts/6565871,For Sale:  New Springfield XDS 45 with ammo,"Southeast, Indianapolis, Indiana",$ 550,"Listed On: Friday, March 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired or carried, purchased 3 days ago. ---- Springfield XDS .45 acp. ------Has the 3.3"" barrel, ---- Comes with a 5 round flush fitting mag, also a 6 round mag, and a 7 round mag, (with appropriate extensions)-----Has fiber optic front sight, makes it very easy to get on target----like all of the Springfields, it has the built in passive grip safety, -----Comes with a nice heavy duty factory gun box, safety lock, all paperwork, an extra backstrap, and a couple more mag extensions----- Also comes with an unopened box of 200 rounds of Winchester 230gr. FMJ target ammo, and a box of 20 Federal Hydra-Shok, 230gr personal protection rds.----- The Springfield guns are quality made, top of the line guns. ---Easy to fieldstrip for cleaning, ------ My price is $100 less than I paid 3 days ago, it is indeed, NEW and UNFIRED!----- Will take $550 for all the above, sorry, can't take less, will not seperate-----Won't hurt my feeling to keep it--- Check these out on YouTube,  100% positive reviews, and a much better built gun than a M&P or Glock. ---- Please call or text, I do not check my email very often. ---- Thanks, Dennis --- Three one seven---five zero seven---four three two one---"
875,http://www.armslist.com/posts/6565875,For Sale:  HK 45 USP Full Size,"Upland, Inland Empire, California",$ 700,"Listed On: Friday, March 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK USP 45 Full Size in excellent condition. Fired only 150 rds of Blazzer Brass. Comes with 3 mags, box, lock, and manual. Buyer is responsible for paying transfer fees. Price is firm and not looking for any trades."
876,http://www.armslist.com/posts/6565876,Want To Buy:  Ladies pistol,"Central, Reno, Nevada",Offer,"Listed On: Friday, March 10, 2017",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for something small and maybe pink or teal.  Lmk what you have. TIA
877,http://www.armslist.com/posts/6565877,For Sale:  PSA 16'' M4 AR15,"Northside Indy/ Carmel, Indianapolis, Indiana",$ 725,"Listed On: Friday, March 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palametto State Armory 16"" carbine length M4 upper. With a double star receiver. Magpul 6 position collapsible buttstock, handguard, grip, trigger guard, mbus rear sight. 223/5.56725 OBOCash is king!Lipseys glock, 1911's, CZ75, sigs"
881,http://www.armslist.com/posts/6565881,For Sale:     2 of 17 View Larger Images                                  Remington 700 7MM Rem. mag Rifle,"Rhode Island, Rhode Island, United States",$ 600,"Listed On: Friday, March 10, 2017",Shotguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"You are bidding on a really nice REMINGTON MODEL 700 Bolt Action Rifle in 7MM Magnum Remington caliber. This rifle features a matte black finish, 26 inch barrel. It has a knurled bolt handle and polished turned bolt. Comes with mounted and sighted 4x-12x Nikon Monarch UCC scope with duplex crosshairs. Gray and brown checkered laminated pistol grip stock with cheek piece and factory installed recoil pad. LOP is 13 1/2 inches. The metal I would rate a strong 99%++ with no marks . The scope is also a strong 99%++. The lenses are perfect. The wood looks like new with no marks. The mechanics function flawlessly. OVERALL EXCELLENT CONDITION. I bought this gun in a estate collection. The gun looks like it was never used. I don’t know so I am listing it as used. It looks new in every way. SN: G6574767. Bid with confidence. You will not be disappointed with this gun. Shipping is $30....Payments could be made by usps money order,money order,cashier checks. This firearm will be FFL to the buyers location if payments are been made and fully verifield. This firearm will not be shipped if a copy of a valid drivers lincense is not presented. It is up to the buyer to have a FFL available to accept the firearm. Thanks for looking and good luck bidding"
882,http://www.armslist.com/posts/6565882,"For Trade:  Glock 27 with night sights for Beretta PX4 Type F, PX4 Compact or PX4 sub compact.","Mobile, Mobile, Alabama",Offer,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Glock 27 .40 with a flush magazine, magazine with the factory +2 baseplate, a hard case and Trijicon night sights. Looking to trade for a Beretta PX4 Storm Type F, Beretta PX4 Storm Compact or Beretta PX4 Storm subcompact in 9mm or .40 S&W."
884,http://www.armslist.com/posts/6565884,For Sale:  ** Improved DPMS G2 (G II) Hunter Lite modded for SASS (Semi auto sniper system),"Central, Colorado Springs, Colorado","$ 1,500","Listed On: Friday, November 24, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic rifle. I just don't take it out enough. Making room.This is a DPMS G2 ""Hunter Lite"" which I'm customized to make it into a lightweight sniper platform.DPMS G2 Hunter Lite Qualities:- 20"" target-crown stainless steel barrel- Hard-coat-anodized forged 7075 T6 A3 upper and lower- Carbon-fiber, free-floating handguard- Hogue pistol grip (this grip is awesome)My add-ons / mods:- Magpul PRS sniper stock (adjustable), flat dark earth- Extended charging handle latch for easier charging with heel of hand- Had barrrel threaded to 5/8"" x 24 (to fit standard .308 supressor)- Is wearing a 5/8x24 muzzle brake 'sound deflector'. That's a standard muzzle brake / flash hider with external 13/16"" x 16 threads, with a 'sound deflector' sleeve attached (so, barrel has a muzzle brake on it, which has a sound deflector sleeve on it). The sound deflector deflects muzzle blast away from user and protects the 13/16x16 threads. So that means the rifle is capable of holding a can in 5/8"" x 24 or 13/16"" x 16 (the homemade kind).- 4-16 x 44 30mm Scope and mount. 36-color adjustable lit reticle, Mil Dot, Adjustable Objective.- Comes with original mags and two Magpul 25-round window mags, modded to make Colorado legal (15 round).- Soft caseThis rifle (the stock, unimproved version) has a retail of $1500, and over $600 in work and addons! Threaded, has optics and other doodads, and a $200 stock. My loss is your gain.Great and beautiful soft shooter (that PRS helps a lot). $1500 obo. Call/Txt/Email Eddie, REDACTED"
885,http://www.armslist.com/posts/6565885,"For Sale:  64gr .223 gold dots, 120 rounds","Oak ridge, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, March 15, 2017",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 gold dot soft points for sale.
886,http://www.armslist.com/posts/6565886,Want To Buy:  I got 200,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Friday, March 10, 2017",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Looking to buy a handgun. I have 200. Txt me if your interested in talking about selling REDACTED
887,http://www.armslist.com/posts/6565887,For Trade:  Judge,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, March 10, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Judge shoots 410 and 45 LC.
888,http://www.armslist.com/posts/6565888,Want To Buy:  WTB Daewoo Max II Rifle,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 10, 2017",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase a Daewoo Max II Rifle.
892,http://www.armslist.com/posts/6565892,For Sale:  Molot Fime Vepr-12 Folding Stock LAYAWAY 12ga Vepr12 12 ga Folder,"Houston Area, Houston, Texas","$ 1,019","Listed On: Friday, March 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a never fired brand new in the box Fime Group Vepr-12.  This 12ga semi auto shotgun features a folding tublar stock, 1 detacheable magazine, a threaded barrel, & picatinny rails. Everything new from the factory is included. Layaway price: $1175Paid in full discount: $1019.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
893,http://www.armslist.com/posts/6565893,For Sale:  AR15 5.56X45mm NATO,"SAN FRANCISCO PENINSULA, San Francisco, California",$ 650,"Listed On: Wednesday, March 15, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 chambered in 5.65x45mm NATO.Palmetto State Armory Upper and Lower receivers.Hera CQR Featureless butt stock.Nikon 3-9x40 rifle scope.CMMG Lower Parts Kit16"" Barrel.Shot approx. 50 rounds.Super accurate and a great Run & Gun rig.California Legal with NO Bullet Button.Comes with one 10 round magazine, lock and rifle case.Willing to trade for a Sig or HK handgun."
895,http://www.armslist.com/posts/6565895,For Sale/Trade:  BNIB glock 17 gen 3 Larry Vickers edition,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 back to black Larry Vickers edition .RTF rough textured frame brand new in box never fired, never carriedstill has factory greaselight not included .600 oboserious buyers only va id requiredbill of sale will be issued"
898,http://www.armslist.com/posts/6565898,Want To Buy:  Sig P320,"South Shore, Massachusetts, United States",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Free state Sig P320 (without manual safety) preferably compact or carry in 9mm. FFL transfer or EFA10
