,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/6989802,For Sale:  Sig p226,"Bassett va, Roanoke, Virginia",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a sig p226 for sale, it has night sights and includes 3 15 rd magazines and leather holster. May be open to trades but really need the money.price is firm"
803,http://www.armslist.com/posts/6989803,For Trade:  Savage Model 10,"Northeastern, San Antonio, Texas",Offer,"Listed On: Saturday, June 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 FCP 308 24in Threaded Fluted Barrel - 700XLR Industries Evolution Chassis - 750Burris XTR 2 5-25x50mm Illuminated SCR-MOA Reticule - 1200CTK P3 Ultimate Mono-pod - 160Savage Factory Comp - 602x Accuracy International 20RD 308 Magazines - 220Harris Engineering 5- BRM Bi-pod - 100Wilde Custom Gear Padded Scope and Muzzle Cover - 45Total = 3235 (not including all the shipping and taxes)Rifle has 350 rounds through it. I just don't get to shoot it very often and hate to see it sitting idly waiting for its day in the sun. Looking mainly for trades since I know I would never be able to recoup everything I have put in to it. I am extremely reasonable and I will take all offers into consideration. I am mainly looking for newer military style rifles such as a Bren 805 or a Scar S series rifle. I am also interested in quality AKM variants, AR variants, or other rifles in 223/556, 7.62x39, or 308/7.62x51. I am not interested in any modern bolt guns at the moment. Surplus military rifles also peak my interest. Combinations of anything mentioned is acceptable or with cash added so offer away. Also accessories such as optics, magazines, etc... will be taken into consideration.Text only as I am usually busy during the day and I'll either text or call you back later. 830 four-six-nine- 9-3--6-0."
804,http://www.armslist.com/posts/6989804,For Sale:  NIB Springfield XD Mod 2 9mm Essential Package PLUS 500 rounds of Ammo & More,"Plano, Dallas, Texas",$ 500,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, comes with original package and box PLUS 2 extra magazines, 4 total 16 round Mags, 500 rounds of blazer brass ammo and 40 hollow point self defense ammo AND IWB holster. Many questions or more pics text 972ninefivefive0sixtwo0"
805,http://www.armslist.com/posts/6989805,For Sale:  WITNESS SEMI-AUTO PISTOL,"TULSA, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, June 24, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW
807,http://www.armslist.com/posts/6989807,For Sale:  Ruger sr22,"Brandon, Jackson, Mississippi",$ 300,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This ruger sr22 is in excellent shape. Bought it because I thought I would shoot it a lot for training purposes at the range.. but that hasn't been the case. Want to build up some cash to acquire a sig p226 mk25 or an hk p30sk. Gun is in great condition- less than 200 rounds through it. 300 obo.
809,http://www.armslist.com/posts/6989809,For Sale:  S&W 40GVE,"Crystal Springs, Jackson, Mississippi",$ 285,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 40GVEexcellent condition with roughly 50 rounds through it. Comes with Versacarry conceal holster.
811,http://www.armslist.com/posts/6989811,For Sale:  Beretta ARX160 22LR,"Cleburne, Dallas, Texas",$ 425,"Listed On: Monday, July 3, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX160 22LRComes with one 30 round magazine, fore handgrip, push button bipod, shoulder sling and hardcase.Has push button flip up sights.Lightly used, very good condition. $425Text or callREDACTEDLocated in Cleburne *Cannot Meet, Message for Info*"
812,http://www.armslist.com/posts/6989812,For Sale:  AR15,"Puyallup, Tacoma, Washington","$ 1,100","Listed On: Saturday, June 24, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA upper and lower receiver from Tacoma. 16"" chrome lined match grade barrel, nickel boron bolt carrier group, Troy hand rail, Troy muzzle brake, magpul ACS stock, magpul angled fore grip, Barska 1-4 x28 scope, I think 4 magpul 30 round mags two of them are windowed, extra bump fire stock I could throw in too, and a few hundred rounds of 556 and 223. I have a tlr-4 light and laser that can go too. $1100 obo"
813,http://www.armslist.com/posts/6989813,For Sale:  Beretta 92FS Pistol,"32837, Orlando, Florida",$ 500,"Listed On: Saturday, June 24, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Please read the Item Characteristics for important listing details.  Used Beretta 92FS pistol.
814,http://www.armslist.com/posts/6989814,For Trade:  1911 pistols,"NewAlbany, Columbus, Ohio",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 2 beautiful 1911 pistols.Both are in excellent condition.Both have Night sightsBoth have a very low round count .45 acpAll factory accessories.SIG SAUER Triple TGSRNight glow sights $900KIMBERStainless Pro Carry model tritium night sights $750
817,http://www.armslist.com/posts/6989817,For Sale:  Ammo,"Greensboro, Athens, Georgia",FREE,"Listed On: Saturday, June 24, 2017",Ammo,no type,no type,no type,no type,I have 11 round of hard to find of Winchester Super .348 Win. sliver tip w/ leather cartridge holder. Make an offer
820,http://www.armslist.com/posts/6989820,For Sale/Trade:  1992 Browning BPS Hunter 12ga GORGEOUS CONDITION!!!,"North, Cincinnati, Ohio",$ 475,"Listed On: Saturday, June 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gorgeous 1992 Browning BPS Hunter 12ga pump. 26"" VR barrel. Invector choke system with 3 Browning chokes. Gun sock. 2 ammo cans with roughly 250 shells. 2 unopened boxes of clay birds.
 
Shotgun is 99.9% flawless. Has one very minor scratch on the bottom of the stock. Otherwise it's perfect.
 
Take everything for $475 CASH
 
Located in Seven Mile Ohio"
821,http://www.armslist.com/posts/6989821,For Trade:  Ruger AR 556 new  in box,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,Shotgun,This is a new gun in box Looking to trade for handgun trade send pics or text trades 918-//645:/-9621
822,http://www.armslist.com/posts/6989822,Want To Buy:  Looking for AR parts,"Rutland, Rutland, Vermont",Offer,"Listed On: Saturday, June 24, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,Shotgun,"I'm looking to buy some ar parts. Lower parts kits, butstocks, grips, afg, lights, red dots, if you have any spare or new parts you don't want anymore let me know what you have and can go from there."
823,http://www.armslist.com/posts/6989823,For Sale:  9mm Ammo,"Moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, June 24, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,Shotgun,Box of 50 American Eagle 9mm Luger full metal jackets.  And box of 200 Winchester 9mm full metal jackets.  Asking 40 bucks for all of it. Text 5 8 0 2 1 6 2 0 9 8
825,http://www.armslist.com/posts/6989825,For Sale:  Glock 19 G4,"Fairbanks, Fairbanks, Alaska",$ 600,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has 850 rounds through it. Completely stock no modifications. Comes with 7 glock magazines three of which have never been used also comes with a safariland als holster, backstraps, and book."
828,http://www.armslist.com/posts/6989828,For Sale/Trade:  Springfield xd-45 acp for sale or trade,"Norwalk area, Sandusky, Ohio",$ 430,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd-45 acp. Fde desert frame. Gun is practically brand new. Very few fired shots. Was interesting in selling. Comes with three mags , holster, mag holster, speed loader and a box ammo."
829,http://www.armslist.com/posts/6989829,For Sale:  M&P 9mm,"Central, Jackson, Mississippi",$ 500,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P 9mm for sale or trade. It comes with 6 17 round magazines, original hard case & manual and 3 back straps (S,M,L)"
830,http://www.armslist.com/posts/6989830,For Sale:  S&W SD9VE,"bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9VE with 2 magazines, original box, lock and papers. Less than 100 rounds through this one. moved up to the m&p. Thanks for looking."
831,http://www.armslist.com/posts/6989831,For Sale:  FNX 45 Tactical with Trjicon RMR06,"Covington, Seattle, Washington","$ 1,200","Listed On: Saturday, June 24, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, few hundred rounds fired. Comes with everything as new plus a like new RMR 06. Priced to sell quick at $1200. NO Trades unless heavily in my favor. Transfer at Rehv Arms only in Covington."
836,http://www.armslist.com/posts/6989836,For Sale:  SW M36 38SPL IN EXCELLENT CONDITION,"WEST OKCITY, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I REALLY NICE SW M36 38SPL IN ECELLENT CONDITION NO PITTING OR RUSTING ANYWHERE GRIPS IN EXCELLENT CONDITION 500OBO CASH PREFERRED WILL CONSIDER TRADES ON OTHER NICE HANGUNS NO ARS OR AKS PLEASE CALL OR TEXT REDACTED THANKS FOR LOOKING
837,http://www.armslist.com/posts/6989837,For Sale:  .17 HMR Savage,"Dandridge, Knoxville, Tennessee",$ 375,"Listed On: Saturday, June 24, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale Savage model 93 .17 Cal. Bull barrel, gun is in excellent condition. Has a scope but the name has been smudged and I can't make out a name. Wood stock. $375 firm. Text only please. REDACTED."
838,http://www.armslist.com/posts/6989838,For Sale/Trade:  1992 Browning BPS Hunter 12ga GORGEOUS CONDITION!!!!!,"South, Dayton, Ohio",$ 475,"Listed On: Saturday, June 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gorgeous 1992 Browning BPS Hunter 12ga pump. 26"" VR barrel. Invector choke system with 3 Browning chokes. Gun sock. 2 ammo cans with roughly 250 shells. 2 unopened boxes of clay birds.
 
Shotgun is 99.9% flawless. Has one very minor scratch on the bottom of the stock. Otherwise it's perfect.
MSRP: $699.99USED LGS: $599.99
Take everything for $475 CASH!!!
 
Located in Seven Mile Ohio"
839,http://www.armslist.com/posts/6989839,For Sale:  Sig Sauer M11 P229 Navy,"Covington, Seattle, Washington",$ 700,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Sig M11 9mm P229. Comes with orignal box and 2 mags. No Trades, transfer at Rehv Arms in Covington only."
842,http://www.armslist.com/posts/6989842,For Sale:  Ruger GP100,"Claremont, New Hampshire, United States",$ 425,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless. 4in .357. Adjustable sights. Walnut and rubber grips. Cash or Visa/MC only. NO trades. NH DL and P&R license.
843,http://www.armslist.com/posts/6989843,For Sale:  Sig Sauer P228 9mm Triple Serial,"Covington, Seattle, Washington",$ 675,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Sig P228 in original box with 3 mags. No Trades, transfer at Rehv Arms in Covington only."
847,http://www.armslist.com/posts/6989847,For Sale:  Remington 7400 30-06,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, June 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 with 50 rounds, sling and a centerpoint 4-16x40, illuminated scope with covers. nice rifle, i just dont use it as often as i thought i would. selling to fund another build. thanks for looking."
849,http://www.armslist.com/posts/6989849,For Sale/Trade:  450rds of cci 22mag,"st. charles, St. Louis, Missouri",$ 95,"Listed On: Sunday, August 6, 2017",Ammo,no type,no type,no type,no type,450rds of cci jhp 22mag ammo im open to offers text REDACTED
850,http://www.armslist.com/posts/6989850,For Sale:  Rare Glock 17 Gen 1 1988 with Matching Box and Manual,"Covington, Seattle, Washington",$ 975,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint 1988 Glock 17 Gen 1 with matching serial numbered box and manual. Gen 2 also available. No Trades, Transfer at Rehv Arms in Covington Only."
851,http://www.armslist.com/posts/6989851,For Sale:  Remington RM380 Brand New,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, June 24, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is an RM380 brabd new with an extra magazine and everything else in the original box. Never fired. A fine firearm; perhaps the highest quality of the pocket 380's. Black stainless steel slide.
852,http://www.armslist.com/posts/6989852,For Sale/Trade:  GORGEOUS 1992 Browning BPS Hunter 12ga,"Butler County, Ohio, United States",$ 475,"Listed On: Saturday, June 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gorgeous 1992 Browning BPS Hunter 12ga pump. 26"" VR barrel. Invector choke system with 3 Browning chokes. Gun sock. 2 ammo cans with roughly 250 shells. 2 unopened boxes of clay birds.
 
Shotgun is 99.9% flawless. Has one very minor scratch on the bottom of the stock. Otherwise it's perfect.
MSRP: $699.99USED LGS: $599.99
Take everything for $475 CASH!!!
 
Located in Seven Mile Ohio"
853,http://www.armslist.com/posts/6989853,For Sale:  Ruger 10/22 MAGNUM,"NW, Reno, Nevada",$ 800,"Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A 10/22 MAGNUM WITH SERIAL# 290-09390 CIRCA: 1999. BOUGHT NEW THEN FROM THE SPORTSMAN WAREHOUSE RENO NV. LOOKS NEW WITH ONLY SMALL UNNOTICEABLE DING AT TOP OF COMB. THIS RIFLE HAS HAD UNDER 400 RDS. THRU IT AND IT SHOWS. THE BIRCH STOCK HAS LOTS OF CHARACTER. SHE COMES WITH (4) EXTRA RUGER BRAND MAGAZINES PLUS (1) 25 RD. BANANA. ALSO A 3LB. BRIMSTONE TRIGGER AND WURSTMEISTER RECOIL BUFFER. PLENTY OF MAGNUM AMMO TO KEEP YOU SHOOTING FOR A LONG TIME! $800   I AM LISTING THIS AS HONESTLY AS I CAN. ITS A GREAT DISCONTINUED COLLECTABLE RIFLE AND A GREAT INVESTMENT (FEW OUT THERE) CALL WITH QUESTIONS. WILL NOT ANSWER EMAILS. DONT WASTE MY TIME ON WHERE TO MEET TO BY THE GUN AND NEVER TO CALL ME. IF YOUR SERIOUS CALL ME AND COME GET IT! NO EMAIL CHATS. CELL 232FIVE64FIVE. ROGER.........CHEERS
854,http://www.armslist.com/posts/6989854,For Sale:  Mint Glock 17 Gen 2 with original box 1993,"Covington, Seattle, Washington",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with original stuff. Gen 1 avaible as well. No Trades, Transfer at Rehv Arms in Covington Only"
855,http://www.armslist.com/posts/6989855,For Sale:  Remington 700 .270 Win,"N/E, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, June 24, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .270 Win-BDL-Bolt Action-Like new condition, only 5rds fired"
856,http://www.armslist.com/posts/6989856,For Sale:  Peltor Tactical  6-S Electronic Ear Muffs,"Spring Hill, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, June 24, 2017",Targets,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Work great, come with very comfy gell ear pads (as well as original pads), and 4 Energizer AAA rechargeable batteries. Buyer picks up in Spring Hill, 34606. Thanks for looking!"
857,http://www.armslist.com/posts/6989857,For Sale:  S&W Model 19-3 357 Pinned & Recessed,"Covington, Seattle, Washington",$ 650,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Early mint S&W 19-3 .357. No box. No Trades, Transfer at Rehv Arms in Covington Only"
861,http://www.armslist.com/posts/6989861,For Sale:  1913 Colt 1911 WW1 WWI Amazing Original Condition,"Covington, Seattle, Washington","$ 3,750","Listed On: Tuesday, September 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my entire WW1 and WW2 Collection. Many Colts, Springfields, Nazi firearms for sale. 1911s, High Power, Colt, Sauer, Walther, Fn, Inglis, Nambu, CZ, Etc. For sale is an early 1913 Colt with all original parts and original finish. 1911 patent date slide, horizontal H P barrel, rounded sights, etc. Condition is amazing. Serial number 29,xxx. Serious buyers can email for additional photos. Will ship on your dime or transfer at Rehv Arms in Covington."
862,http://www.armslist.com/posts/6989862,For Sale/Trade:  Remington 870 police OD Green,"Fountain Inn, Greenville, South Carolina",$ 400,"Listed On: Saturday, June 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police 12g 3"" in OD green with black furniture.  Has factory magazine tube extension."
865,http://www.armslist.com/posts/6989865,"For Sale:  Ruger Sp101 3"" .357 w/ Hogue grip","East Arlington, Jacksonville, Florida",$ 350,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Ruger SP101 3"" .357 revolver with Hogue grip. Great carry gun. Will include deSantis holster, a few speed loaders, and a box of Hornady Critical Defense. Comes with original grip and box. Also have some range ammo for sale, so I'd be willing to work a deal with that as well. Also willing to negotiate on price a bit. Just let me know what you'd like to do."
867,http://www.armslist.com/posts/6989867,For Sale:  P320 Compact IWB Holster,"Kennedale, Texas, United States",$ 129,"Listed On: Wednesday, May 16, 2018",Holsters,no type,no type,no type,no type,Leather Interior Kydex Exterior Shell Handcrafted in Texas Lifetime Warranty Made One at a Time for Superior Quality   Click below to learn more about our Sig Sauer P320 IWB Holster
868,http://www.armslist.com/posts/6989868,For Sale:  NIB Springfield XD Mod 2 9mm Essential Package PLUS 500 rounds of Ammo & More,"Mcalester, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, comes with original package and box PLUS 2 extra magazines, 4 total 16 round Mags, 500 rounds of blazer brass ammo and 40 hollow point self defense ammo AND IWB holster. Many questions or more pics text 972ninefivefive0sixtwo0"
869,http://www.armslist.com/posts/6989869,For Sale/Trade:  H&K MP5 .22,"Liberty, Greenville, South Carolina",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Walther                                                                                ,22 Long Rifle,Double Action                                                                                ,Pistol,HK MP5 .22lr lil wear but works great cost 500 new True walther made h&k. have cardboard box and paperwork. Negotiable
870,http://www.armslist.com/posts/6989870,For Sale:  Glock31,"Cleveland, Chattanooga, Tennessee",$ 575,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 357 Sig gen 4 New in box never been shot has truglo night sites have a TN DRIVE LICENSE NONE FELON OVER 21 no trades 575.00 cash only no emails REDACTED..
872,http://www.armslist.com/posts/6989872,For Sale:  Kimber K-6,"Decatur, Huntsville, Alabama",$ 725,"Listed On: Saturday, June 24, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"comes with Kimber Galco hostler, speed loader, LIke New"
873,http://www.armslist.com/posts/6989873,For Sale:  13 Timber Creek handguard Burnt bronze and match pistal grip,"Springfield, Eugene, Oregon",$ 100,"Listed On: Friday, June 30, 2017",Gun,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Timber creek 13"" handguard and hand grip brunt bronze cerakote never used includes all hardware including the best barrel nut in the market"
874,http://www.armslist.com/posts/6989874,For Sale:  NEW Cold Steel Royal Kukri Machete with Kydex Sheath and Tek-Lok Adapter,"Saint Clair Shores, Detroit, Michigan",$ 99,"Listed On: Monday, August 14, 2017",Knives,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NEW Cold Steel Royal Kukri Machete with Kydex Sheath and Tek-Lok AdapterThis package contains the following:Boker Plus Tek-Lok Adapter (Large)Black .08"" Kydex Sheath for Cold Steel Knives ROYAL Kukri Machete KnifeCold Steel Royal Kukri 15” Machete, 1055 Carbon Steel Blade with Polymer HandleBought all this 2 years ago and have not used it. New, Unused, Mint condition. Blade has been rubbed down every 3 months with Barricade and gun oil. The blade is sharp enough to shave with.Asking $99 firm, which is much less than I have into it. Please only contact if you agree to the asking price as I will not respond to lower offers. If you see it listed, it's still available."
876,http://www.armslist.com/posts/6989876,For Sale:  Nib sig p320 x-five  with extras,"Cottage grove, Eugene, Oregon","$ 1,000","Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box sig p320 x- five up for sale took it on trade . Only trade I'm looking for is a p226 legion Sao 1000 obo any other trade would have to be in my  favor for it to be worth my time thank you for the interest in cottage Grove Oregon
883,http://www.armslist.com/posts/6989883,For Sale:  Glock31,"Cleveland, Knoxville, Tennessee",$ 575,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 357 Sig gen 4 New in box never been shot has truglo night sites have a TN DRIVE LICENSE NONE FELON OVER 21 no trades 575.00 cash only no emails 423 458-9872..
885,http://www.armslist.com/posts/6989885,For Sale:  Top quality medical marijuana,"Panama city, Panama City, Florida",$ 300,"Listed On: Saturday, June 24, 2017",Services,no type,no type,no type,no type,We do sell just the best products with high very quality and good purity contact us.We are capable to supply you with any quantity of the mentioned products with fast and secure delivery to any of your desire address.30g White Widow: $220 30g Hindu Kush: $230 30g Super Silver Haze:$225 30g OG Kush :$235 30g Super Skunk :$220 30g AK 47 :$225 30g Blueberry :$215 50g White Widow: $285 50g Hawaii-Skunk:$2651pound $1800 including delivery chargesAccept Bit-coin and Money order payment We also send tracking and we can do escrow depending on how mouch the buyer is getting all delivery is overnight delivery uYou can Text (480) 400 3678No Scam No Lawmailordermarijuanas.com
886,http://www.armslist.com/posts/6989886,For Sale:  Mossberg 930  SEMI SPX FDE Spartan,"Fort Myers, South West Florida, Florida",$ 620,"Listed On: Saturday, June 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Mossberg 930 SPX 12GA in Flat Dark Earth with custom stipling, velcro removalable shell holder and a rail added to the foregrip. Nice shotgun, has Spartan themed stipling. Spartan helmet on both sides of the stock, a spear on one side of the foreend and a Gladius on the other. the foreend and pistol grip are also stippled very well. Take a look at the pictures.Asking price is less than price for a stock one. Willing to trade for KelTec Sub 2000 glock gen 2, 9mm service/ tactical pistols, .22 mag revolver or lever... maybe other things too. Let me know what you have.Shotgun MSRP is $840, sale price is $740 plus shipping and transfer. I'm asking for less, but may need money on your end depending on trade.I can be reached via call or text at 239-204-85seven8. I will not likely respond to any message sent thru this website, I hardly ever check my email."
888,http://www.armslist.com/posts/6989888,For Sale:  Benelli SBE 3,"Ohio, Ohio, United States","$ 1,300","Listed On: Saturday, June 24, 2017",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"BRAND NEW IN THE BOX! BENELLI SUPER BLACK EAGLE 3 IN OPTIFADE TIMBER 12 GAUGE 26"" BARREL 3.5"" CHAMBER. GUN COMES WITH 2 EXTENDED CHOKES (MODIFIED, AND IMPROVED CYLINDER) AND 3 FLUSH FIT CHOKES (IMPROVED MODIFIED, CYLINDER, AND FULL). GUN ALSO INCLUDES HARD CASE, SHIMS, CHOKE TUBE WRENCH, AND CHOKE TUBE CASE."
890,http://www.armslist.com/posts/6989890,For Sale/Trade:  1911,"Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Friday, June 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para ordnance p14, has aftermarket sights, guide rod, sear, hammer, and safety, it has hogue grips and comes with 4 mags, will trade for other firearms, REDACTED"
891,http://www.armslist.com/posts/6989891,For Sale/Trade:  S&W SD9VE APEX Tactical,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9VE, 9mm,2-16 rd mags, APEX Tactical trigger kit, flawless operation, located in Spartanburg  feel free to text REDACTED"
892,http://www.armslist.com/posts/6989892,Want To Buy:  VALMET AK RIFLES IN 7.62X39,"Rdu, Raleigh / Durham / CH, North Carolina","$ 1,000,000","Listed On: Friday, March 16, 2018",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,As the title states I am interested in buying cash or even trading if you prefer for other ak pattern rifles. Can meet at any local ffl to do the transfer if you prefer. Anywhere in NC I am willing to travel for the right deal. Please only 7.62x39 caliber valmet rifles. Ak ak-47 ak47 norinco polytech preban pre ban poly tech 7.62x39
894,http://www.armslist.com/posts/6989894,For Sale:  Glock 23/40,"Norfolk, Hampton Roads, Virginia",$ 75,"Listed On: Saturday, June 24, 2017",Magazines,no type,no type,no type,no type,I have 4 magazines different sizes
895,http://www.armslist.com/posts/6989895,"For Sale:  Winchester Model 1906 rifle, .22LR","bakersfield, Los Angeles, California",$ 300,"Listed On: Saturday, June 24, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Used Winchester Model 1906 rifle, .22LR. Made in 1913 per the serial number. Rifle bluing is mostly good, some small rust spots on barrel, overall bluing is 85%. Numerous small scratches on wood. M.S. stamped in left side of receiver."
896,http://www.armslist.com/posts/6989896,For Sale:  6.5 grendel,"Southwest, Las Vegas, Nevada","$ 1,600","Listed On: Saturday, June 24, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Built a 6.5 grendel. Radical firearms upper with 24in barrel. Lower is a spikes tactical with enhanced trigger kit. Scope is a vortex crossfire 2 6-24-50. Looking mostly to trade for a sig 716 or 1600obo. If interested contact me REDACTED
897,http://www.armslist.com/posts/6989897,"For Sale:  Smith & Wesson S&W, 686-4 .357 8-3/8 No Res 1993","83837, Idaho, United States",$ 645,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"This is a very nice example of the S&W Model 686-4 (1993) in all stainless steel, with an 8 3/8"" barrel. This 6-shot revolver in .357 Magnum is in like-new, EXCELLENT condition, with almost no wearing/weathering markings on the barrel, frame, cylinder, trigger and hammer."
