,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/6682781,For Sale:  Taurus PT22,"East, Wichita, Kansas",$ 200,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"NEARLY NEW IN ORIGINAL BOX!  4 clips ran through it. Includes 2 clips, holster, reloader, additional rose wood handle grips, two keys for the security locking system, and instruction manual.PRICE FIRM."
782,http://www.armslist.com/posts/6682782,For Sale/Trade:  Savage 111,"Fayetteville, Cumberland Valley, Pennsylvania",$ 425,"Listed On: Thursday, April 20, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell a savage model 111 in 270. Comes with a 3x9 Bushnell scope and around half a box of shells text REDACTED
784,http://www.armslist.com/posts/6682784,For Sale/Trade:  12 gauge pump Maverick Mossberg 500,"Downriver, Detroit, Michigan",$ 200,"Listed On: Tuesday, April 11, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 tactical 18.5"" barrel. Like new condition.  One box of shells through it. Any questions just ask. Asking $200 for the gun. Willing to meet within reason. Text at REDACTED"
785,http://www.armslist.com/posts/6682785,For Sale:  AK47,"Central, Columbus, Ohio",$ 240,"Listed On: Thursday, April 6, 2017",Rifles,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Selling an AK47.
786,http://www.armslist.com/posts/6682786,For Sale:  Kel-Tec Sub 2000,"Springdale, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, April 22, 2017",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000 for sale.  Chambered in .40 cal, takes glock 22 magazines.  Cool little gun.  Folds up and can easily fit in a backpack or range bag.  $350 or reasonable offer.  located in Springdale.  Call or Text Ryan at 47nine-23six-37two1."
788,http://www.armslist.com/posts/6682788,"For Sale:  Winchester Model 1876 Carbine 45-75 22"" Year 1883","Phoenix, Phoenix, Arizona","$ 1,000","Listed On: Thursday, April 6, 2017",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"You are bidding on a Winchester Model 1876 Carbine in 45-75 with a 22"" barrel. The serial number on this rifle is 34784 making it manufactured in 1883. The leading 34 of the serial number are heavily worn but a sharp eye can just make out the digits. I am unable to find the ""NWMP"" stamp on the stock, WILLING TO SHIP"
789,http://www.armslist.com/posts/6682789,For Sale:    Smith & Wesson,"Eastern shore,va( Quinby), Hampton Roads, Virginia","$ 1,600","Listed On: Thursday, April 6, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have for  sale  my smith and wesson  m&p15    .300 whisper/ .300 blackout  rifle is brand new and  a great  gun    gun is all  camo  except  the barrel... asking $1,600.00  for all OBO gun comes with the following:3x12x50  Barska  Huntmaster  pro  scope with  illuminated  reticle300 rounds Hornaday 208 grain amax ammo135 rounds Hornaday 110 grain vmax ammo60 rounds of Remington 120grain Blackout ammo20 rounds of Remington 130 grain  Hog Hammer ammo asking $1,600.00  obo call  REDACTED  ask for arty     this is a landline  not a  cell phonemiss me leave a message ill return your callIm located in  Eastern Shore, virginia    in Quinby   10 mins  wachapreague"
790,http://www.armslist.com/posts/6682790,For Sale:  Sig P226 18rnd 9mm,"Fountain/Briargate, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, May 3, 2017",Magazines,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New in package Sig P226 18rnd mags. $30 eachNo trades
792,http://www.armslist.com/posts/6682792,For Sale/Trade:  Springfield XDs.45,"Medina, Cleveland, Ohio",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,no type,no type,no type,no type,Looking to sell or trade my Sprinfield XDS 45.   BLACK.   EXCELLENT CONDITION.  Looking for $400. 2 mags.  Box.  Looking also to trade for a Glock 19 17 or 34.....  Or a Springfield XDm or Mod2....or M&P 2.0.   Can add cash for right gun.  Will prefer to deal with a CHL holder....if not...be legal..have an ID and be ready to sign a bill of sale.   Thanks
793,http://www.armslist.com/posts/6682793,For Sale:  Yugo SKS,"City of Industry, Los Angeles, California","$ 1,000","Listed On: Thursday, May 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo sks for sale or trade. PPT at Gun Effects in City of Industry or around that area.
795,http://www.armslist.com/posts/6682795,For Sale:  ar-15 556/223 dpms,"evanston, Cincinnati, Ohio",$ 500,"Listed On: Thursday, April 6, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new only fired once at the range. comes with 3 mags. nice solid gun
796,http://www.armslist.com/posts/6682796,For Sale:  CZ Scorpion Pistol 2x 20rd magazine and buffer tube adapter,"Davis-Monthan, Tucson, Arizona",$ 900,"Listed On: Thursday, April 6, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fantastic condition CZ Scorpion S1 pistol. Less than 200 rounds 9mm through. Paperwork included. I have 2 x 20 rd magazines. Included is a buffer tube and adapter. Concealed Weapons License preferred.
797,http://www.armslist.com/posts/6682797,For Sale/Trade:  .44 magnum Ruger Super Redhawk  $745 obo,"Ypsilanti, Ann Arbor, Michigan",$ 745,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .44 magnum for sale $745 obo.I'd be open to another gun  (pistol,  .308, 30-6 plus cash)It's sat in the case for over 9 years,  mint condition ammo included (about 200 rounds)"
800,http://www.armslist.com/posts/6682800,For Sale:  Battleship Green  Glock 43,"Springfield, Dayton, Ohio",$ 450,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Battleship Green Glock 43 with everything it comes with factory, IWB RH holster, polished barrel. Maybe 75 rounds through it at most. CHL holders prefered. Just a little too small for me. Asking 450 obo. Low ball will be ignored. Can meet within reason."
801,http://www.armslist.com/posts/6682801,For Trade:  Tactical shotgun for pistol,"Kissimmee, Orlando, Florida",Offer,"Listed On: Thursday, April 6, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,inhave a tactical 12 gauge to trade for .40 or 45 the shotgun also has a vertical grip as well not shown in photo REDACTED
802,http://www.armslist.com/posts/6682802,For Trade:  Vz 58,"South, Dayton, Ohio",Offer,"Listed On: Thursday, April 6, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used vz 58 for trade. Maybe 100 rounds through it and cleaned thoroughly after. Rifle functions as it should no malfunctions at all. Really like this rifle just trying to consolidate calibers but not really in a hurry to get rid of it. I kmow the value of this rifle and I suggest you do as well when sending offers, I'm not just going to give it away. Comes with one 30 round magazine a sling and 60 rounds of red army hollow point ammunition."
803,http://www.armslist.com/posts/6682803,For Sale:  Mini 14,"Mankato/Fairmont, Mankato, Minnesota",$ 700,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a newer model Ruger Mini 14 with the new style barrel. Very nice Ranch Rifle with red dot. I have 3 30 round magazines with an additional 2 10 round factory magazines. I have an aluminum heat shield and flash hider. Great shooting rifle very accurate for a mini 14. I can shoot a 2 inch group at 100 yards with crappy ammo. Thanks for looking.Please Text 918-504-533eightEmail does not seem to be working correctly.
804,http://www.armslist.com/posts/6682804,For Sale:  winchester model 94 30/30,"outside city limits, Asheville, North Carolina",$ 700,"Listed On: Thursday, April 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1972 winchester model 94 30/30 very good condition for age
805,http://www.armslist.com/posts/6682805,For Sale:  Glock 17 G4 Flat Dark Earth,"OBX, Outer Banks, North Carolina",$ 475,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, never fired outside of factory. Glock 17 Gen 4 in Flat Dark Earth -  Comes with all factory accessories and box - (3) mags, backstraps, etc. G17 in this color not that easy to find. Price is $475 CASH - No TRADES, no SHIPPING"
806,http://www.armslist.com/posts/6682806,For Sale:  7.62x51 FMJ ammo,"Hobe Sound, FL, Port St. Lucie, Florida",$ 180,"Listed On: Tuesday, April 25, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Argentina manufacture, 450 rounds in .50 cal ammo can, $200."
807,http://www.armslist.com/posts/6682807,For Sale:  Mossberg Silver Reserve Limited Edition,"Grand Rapids, Grand Rapids, Michigan",$ 520,"Listed On: Thursday, April 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"*PRICED TO SELL, NEED TO SELLI have a 12 gauge Mossberg Silver Reserve double barreled break action shotgun in excellent condition for sale. It can hold both 2-3/4 and 3 in. shells. It has been used rarely, and has been given great care.These Limited Edition models are $689 brand new, so I think a fair starting price is $520. If you disagree, either look it up, or don't respond. I AM FLEXIBLE AND OPEN, just starting at $520.Serious offers only. Text (no calls please) REDACTED for pics."
809,http://www.armslist.com/posts/6682809,For Sale:  Trijicon TR24R Rifle Scope,"Jackson, Ann Arbor, Michigan",$ 750,"Listed On: Tuesday, June 13, 2017",Optics,no type,no type,no type,no type,"Excellent condition, lightly used.Includes Cat Tail and original packaging."
811,http://www.armslist.com/posts/6682811,For Sale:  para LDA 45 PDA,"lockhart, Houston, Texas",$ 950,"Listed On: Sunday, April 16, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a NIB 45 LDA two tone mint in box, lock ,instructions, 2 clips ,slim fit single stack. PDA Double action , match grade barrel marked. Flat hammer. None hang up on clothing, 7 and 1 twist.REDACTED"
812,http://www.armslist.com/posts/6682812,For Trade:  Cz Scorpion s3,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Thursday, April 6, 2017",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,Cz Scorpion s3 pistol with stock adapter trigger pack safety switch upgrade 2 factory 20 round mags and 2 30 rnd mags. Text REDACTED  see trade below
813,http://www.armslist.com/posts/6682813,Want To Buy:  I have $500. Looking for a Gun,"Rocky Top, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,I'm looking for a good gun. Let me know what you have and the price. If it's something I like I have the money on hand to buy. Thanks i like Springfields. Rugers. Smiths.
814,http://www.armslist.com/posts/6682814,For Sale:  Remington 870 Trap,"Jackson, Michigan, United States",$ 750,"Listed On: Saturday, May 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 TB Trap 30 Inch Barrel. Jack West Stock with adjustable comb and Recoil Reduction. Add on rib made by Add A Rib 5/8 inch high. Cool looking gun and smashes targets. Extra pull and Release triggers available if inerested.
815,http://www.armslist.com/posts/6682815,For Sale:  pri 6.8 spc 5rd magazine,"broken arrow, Tulsa, Oklahoma",$ 30,"Listed On: Thursday, April 6, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,pri 6.8 spc 5rd magazine contact for pics $8 insured/tracked shipping continental U.S.
816,http://www.armslist.com/posts/6682816,For Sale/Trade:  870 barrel,"Lexington, Lexington, Kentucky",$ 100,"Listed On: Sunday, October 15, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 20 gauge barrel for sale or traderifled barrel
817,http://www.armslist.com/posts/6682817,For Sale:  SIG P226 TACOPS 9mm,"Longview, Southwest Washington, Washington",$ 975,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Really Nice SIG P226 9mm TACOPS pistol with upgrades and FOUR 20 round magazines.The  P226 Tactical Operations is a full sized 9mm featuring a stainless Steel slide with nitron finish, front cocking serrationsand SIGLITE rear night sight, a TRUGLO Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT.The Beavertail frame is black hard anodized light weight alloy with integral picatinny rail and polymer Magwell grips.The pistol comes with four 20 round high capacity magazines.In addition the gun has a Gray Guns Master Spring Kit (with appropriate polishing of the trigger bar) and a Gray Guns Adjustable trigger,the same as the Legion. SA trigger pull is just under 4 pounds and smooth. Factory Box and manual are included.CASH Price is $975  May take a Glock (that I can sell) as part trade. Buyer pays for background check.Prefer to transfer in Longview but may be able to travel to Lacey (I5 Guns) or Vancouver (Tropics Pawn)."
819,http://www.armslist.com/posts/6682819,For Sale:  Selling unfired glock 23 gen 4 with night sights and extras- 450$,"Palm harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Glock,no type,no type,no type,Selling everything you see in picture - piece by piece. Will negotiate for extras but for glock and everything that comes with a glock - 500$have to drive to palm harbor and low ballers will be ignored.text mike - REDACTED
823,http://www.armslist.com/posts/6682823,For Sale:  Mossberg 930,"Port Charlotte, South West Florida, Florida",$ 400,"Listed On: Thursday, April 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 semi-auto 12 ga. 28"" ported barrel w/ vent rib. 4+1, 2-3/4""-3"" shells. 200 rounds fired. Cycles/shoots good. Comes with choke tubes, lock, box, paperwork. $400 or trade."
824,http://www.armslist.com/posts/6682824,For Sale/Trade:  M&P 9 shield performance center,"Richland Center, Madison, Wisconsin",$ 0,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new in box with laser, holster, ported performance center Smith and Wesson. 9mm. Will trade for cool and unusual firearms. What do you have. Luger, pump 22s lever guns, hunting rifles, trap guns you tell me."
825,http://www.armslist.com/posts/6682825,For Sale:  MINT HkK P9S 9mm With Target Sights,"Bham, Birmingham, Alabama","$ 2,100","Listed On: Wednesday, May 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint hk p9s 9mm with target sights. 2 mags, all factory paperwork. In shipping box. Asking$2100. No Trades"
827,http://www.armslist.com/posts/6682827,For Sale:  S&W M&P Pro Series 9 mm,"Southside, Jacksonville, Florida",$ 485,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun was purchased in April, 2011.  About 300 rounds fired.  The SKU os 178010.  It has a 5"" barrel and comes with 5 S&W magazines and the original hard case.  Also included are a Blade-Tech Right Hand Holster Black with ASR and 2 Blade-Tech Double Mag Pouches Right Hand Black.  This packaged cost more than $900.00."
828,http://www.armslist.com/posts/6682828,For Sale:  Glock 22 Package,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Gen 3 Glock 22, Stainless barrel and Guide Rod, extra texture on the grips.  Comes with five .40 cal mags.  Includes a Lone Wolf 9mm conversion barrel with two 9mm mags. Located in Springdale. $550 or reasonable offer.  Contact Ryan at 47nine-23six-37two1.Kel-Tec Sub 2000"
829,http://www.armslist.com/posts/6682829,For Sale:  Wood Furniture AR 15,"Central, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, June 11, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build AR15.  Round count is less than 100, smooth shooting mid length gas system.  Fun build, but time to move on to another project.Barrel - SOCOM 16"" SS 5.56 1/7 twistChamber - 5.56 NatoReceivers - Upper and lower made by Anderson ManufacturingGas system - Mid lengthGas block - BTE rail hight Stock - Full length grey laminate woodForearm - Mid length grey laminate woodGrip - Finger grove grey laminate woodNot looking for trades at this time.All state and federal requlations apply to this transfer, buyer pays transfer fee."
830,http://www.armslist.com/posts/6682830,For Sale:  Norinco sks tapco stock with ammo,"Mccalla birmingham, Birmingham, Alabama",$ 675,"Listed On: Thursday, April 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice sks with tapco stock one 30 round mag and 960 rounds of ammo a few soft point hunting rounds a few brass mostly tul ammo steel 675$ located in McCalla work in Birmingham please call or text REDACTED
832,http://www.armslist.com/posts/6682832,For Sale:  Savage 112 BVSS 300win mag,"Houston, Houston, Texas",$ 900,"Listed On: Thursday, April 20, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Description: Savage 112 bvss 300 win mag with fluted barrel, custom SVT STOCK, 20 moa badger ordinance rail with leupold mark 4 rings. Digital duracote finish. Savage accutrigger adjustable. $900 OBO"
834,http://www.armslist.com/posts/6682834,For Sale:  Glock 17 gen 3,"Centennial, Las Vegas, Nevada",$ 500,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2-17 rnd mags
835,http://www.armslist.com/posts/6682835,For Sale:  Ruger P89 9mm,"Charlevoix, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 9mm. Two 10 round mags. Hogue Grips. Includes 100 rounds of reload ammo. Must have CPL or purchase permit.
836,http://www.armslist.com/posts/6682836,For Sale:  BUSHMASTER VARMIT AR-15,"south west, Las Vegas, Nevada","$ 1,300","Listed On: Thursday, April 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE SNIPER SET UP. 223/5.56 BUSHMASTER. COMES WITH EVERYTHING SHOWN IN PHOTO, EXCEPT 1911. VERY LOW ROUND COUNT & CLEANED AFTER EACH USE, CLOSE TO 1500 IN SET UP. WILL LET GO FOR $1300, DIALED IN AT 200 YARDS AT THE CLARK COUNTY RANGE 3 WEEKS AGO. ONLY SELLING TO FUND ANOTHER PURCHASE. MUST BE NV RESIDENT, SIGN BIL OF SALE, ECT."
837,http://www.armslist.com/posts/6682837,For Sale:  Ruger SR 1911 Stainless,"Mankato/Fairmont, Mankato, Minnesota",$ 700,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Ruger SR1911 Stainless .45CAP. 2015 production date with low round count. I have 2 magazines, Hogue mono grip, and black muzzle break. Great shooting 1911. This is a series 70 so there is no firing pin safety which allows for a great trigger pull and crisp reset. There is also an overtravel st screw in the trigger that allows for faster follow up shots. Please Text 918-504-533eightEmail does not seem to be working correctly.I am selling because I need room in the safe and also consolidating Calibers. I don't need .45 ACP as I have 10mm and 40 s&w. I have the original rose wood Grips panels and the original barrel bushing that will be included in the trade. I have 2 magazines also. Thanks for looking"
838,http://www.armslist.com/posts/6682838,For Sale/Trade:  Stack On biometric safe,"Colorado Springs, Colorado Springs, Colorado",$ 60,"Listed On: Thursday, October 19, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new and never mounted.    REDACTED
839,http://www.armslist.com/posts/6682839,For Sale:  Glock 21  .45 Gen 3,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Don't get to shoot much so I'm looking to get rid of some things that are just sitting in my safe. Not looking for trades. Face to face transactions in the OKC area. Text for quickest response: REDACTED.  -Bushmaster XM15-E2S w/2-20rd. PMAGs (only 30 rounds fired)  SOLD -Glock 21 Gen 3 .45 w/box, 3 mags, Blackhawk holster, and Bladetech mag pouch (only 13 rounds fired) $500 -Sig P226 Enhanced Elite 9mm w/box, 6 mags, and Blackhawk holster. (Only 100 rounds fired)  $925 -Auto Ordnance 1911A1 .45 w/1 mag (only 50 rounds fired)  $400 -Century Arms CETME Sporter .308 w/6 CETME mags  $675 -Sig M11-A1 G-10 grips (May also fit P229 E2?)  SOLD -Knights Armament rail cover set  $50 -Rem 870 12ga. barrel and stock set  SOLD -Gould & Goodrich P228/P229/M11 leather holster $25 -AR-15 golf ball launcher $10 -Colt 1911 .45 mag (Commander model? It's slightly shorter than standard 7rd mags) $20-Lone Wolf Glock 9mm compensator 1/2x28 $45"
840,http://www.armslist.com/posts/6682840,For Trade:  Beretta M 92 A-1,"alpharetta, Atlanta, Georgia",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta m92 A1 new just bought at Xmas also has TLR-2 HL laser and light $ total pakage $1100 reailyour $650 takes it/ no trades comes as a package i will not split Laser and gun. Dont ask Call Mark at REDACTED all boxes and paperwork
843,http://www.armslist.com/posts/6682843,For Sale:  Nambu Type 14,"City of Industry, Los Angeles, California","$ 1,000","Listed On: Thursday, April 6, 2017",Antique,no type,no type,no type,no type,Have a Nambu Type 14 for sale or trade. PPT or c/r okay
844,http://www.armslist.com/posts/6682844,For Sale:  Remington Rand,"Tri cities, Tri-cities, Tennessee","$ 1,200","Listed On: Friday, April 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action,no type,I have a 1944 Remington Rand. All original except grips are wood (original can be bought for $40). This gun is a ww2 bring back. Been in my family since the  1960's. I also have a correct 44 stamp holster. Great for a collector and functions perfect.
845,http://www.armslist.com/posts/6682845,For Trade:  Ace skeleton stock for trade,"Franklin, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 12, 2017",Gun,Remington                                                                                ,45 ACP                                                                                ,Single Action,no type,I have a ace skeleton stock full length I'm taking off my lower I sold the upper and trying to decide if I wana do another rifle or a pistol wanting to trade for a pistol tube and brace kit prefer a phase 5 hex tube kit with little cash or a magpul Ctr black stock with tube and buffer must meet in franklin spring hill area due to being on call
846,http://www.armslist.com/posts/6682846,For Sale:  Taurus pt 917c  9mm  da/sa,"Weaverville, Asheville, North Carolina",$ 350,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a taurus pt 917c in 9mm which is 4"" version of the beretta clone,it's da/sa,has 17 rnd mag,original box and paperwork, has picatinny rail,no polymer here its all metal.This gun gun is very difficult to find,its in excellent cond.  Askin $350 obo"
848,http://www.armslist.com/posts/6682848,For Sale/Trade:  Century RAS47 magpul AK47,"East side suburb, Cleveland, Ohio",$ 650,"Listed On: Monday, October 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very nice century ras47 magpul moe edition ak47. Side mount optics rail included.
850,http://www.armslist.com/posts/6682850,For Sale:  ruger 10/22,"evanston, Cincinnati, Ohio",$ 325,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this Ruger is decked out. it has arch angel stock and original stock that has not been touched since it came out of the box. also comes with (1) 25 round mag and (1) 10 round magery nice gun shot one time at the range. approx 200 rounds with no problem. still have original box
851,http://www.armslist.com/posts/6682851,For Sale:  Peruvian 1891 long rifle mauser 7.65x54 with ammo,"Williston, Gainesville, Florida","$ 1,000","Listed On: Friday, July 7, 2017",Rifles,Ruger                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Peruvian model 1981 long rifle mauser 7.65x54 arg.  manufactured by DWM in 1901. near exelent overall condition. 90% blue on all but magazine floor plate. mirror bore peruvian crest on receiver ring. decent stock non import marked i have ammo for rifle i will sell rifle and 500 rounds surplus for $1000 additional 1000 rounds availible for $500 if purchase rifle
853,http://www.armslist.com/posts/6682853,For Sale:  Hk P7 M13 9mm,"Bham, Birmingham, Alabama","$ 3,200","Listed On: Thursday, April 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rare Hk P7 M13 9mm. Appears to be unfired. Box, Paperwork and tool. Asking $3,200"
854,http://www.armslist.com/posts/6682854,For Sale:  Ruger 243,"North, Muncie, Indiana",FREE,"Listed On: Thursday, April 6, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 243 caliber bolt action rifle.  Has Simmons prohunter camo scope. And 5 boxes of ammo.  One box does have 2 RDS shot out of it. Text me REDACTED asking 425 obo
855,http://www.armslist.com/posts/6682855,For Sale:  Pap m92,"East cleveland, Cleveland, Ohio",$ 650,"Listed On: Thursday, April 6, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"7.62x39 pistol with armbrace, booster and 2 30rd magazines."
856,http://www.armslist.com/posts/6682856,"For Sale/Trade:  The Elusive Glock 41 ,45 Cal. Bears-Competition-Home Defense? You decide!","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Glock G41 .45ACP Gen 4 Less than 500 rounds put through it, SWEET SHOOTER Dawson Precision Fiber Optic Sights (original Glock factory sights included) and Dawson grip tape, Carver Custom MagWell with grip weight counterbalance, 3 Magazines, original box. ptp or PTC req.Open to trades"
857,http://www.armslist.com/posts/6682857,For Sale:  Glock 43 w/ ammo,"Northwest, San Antonio, Texas",$ 450,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 43 for sale which includes one magazine with pinky extenstion, factory sights, glock speed loader, and small cleaning tool. Also throwing in a box of freedom munitions 9mm.Price is firm so please no low ball offers."
858,http://www.armslist.com/posts/6682858,For Sale:  Remington 700 sps,"Baldwin, Eau Claire, Wisconsin","$ 1,200","Listed On: Thursday, August 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Remington 700 sps tactical 308 with upgrades. It has been upgraded with a badger ordnance bolt handle, choate sniper stock, precision armament muzzle break, timney trigger set at around 1lb, and Caldwell bipod. The gun has been duracoated black and the stock tan. The gun does not come with the scope or rings in the picture. Looking to get around 1200 for the gun. I'm possibly open to trades."
859,http://www.armslist.com/posts/6682859,For Sale/Trade:  Sig Sauer P 220,"Burlington, Greensboro, North Carolina",$ 700,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice . Barley shot . Very nice rosewood grips . Will trade for glocks or Smith & Wesson M&P .  REDACTED
860,http://www.armslist.com/posts/6682860,For Sale:  federal 40 s&w 165 hydra shok jhp,"Glencoe, Minnesota, United States","$ 9,999,999","Listed On: Thursday, April 6, 2017",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,federal 40 s&w 165 hydra shok jhp law enforcement P40sh3g50rd boxes 16 boxes for sale.Take all or some.  $27 a box.
