,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/6118853,For Sale/Trade:  Sig 716 patrol,"Cecil field, Jacksonville, Florida",$ 0,"Listed On: Wednesday, November 16, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig 716 patrol 308 piston driven AR10 with R-Grid FFP primary arms 4-14x44 optic also original sig flip sights atlas QD bipod 20 round pmag pictured and 25 round windowed pmag included can add more mags and ammo for the right deal open to trades 1800 trade value will sell for cash cheaper. 9 zero 4 408 87two7 text only
854,http://www.armslist.com/posts/6118854,For Sale/Trade:  Savage 9317 FV-SR,"Spfld, Dayton, Ohio",$ 300,"Listed On: Wednesday, November 16, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage bolt action .17hmr This model comes standard with Extended bolt handle, bull barrel that's threaded to 1/2x28, muzzle break(also have regular thread protector) accu-trigger, 5 round mag. these are extremely accurate rifles. It's basically brand new. I have box plastic and all paperwork, lock and so on for it. 300$ OBO 937765788zero is my cell number call/text anytime."
855,http://www.armslist.com/posts/6118855,For Sale/Trade:  AK47 package  with @ 1000 rounds for dirt bike,"South, Indianapolis, Indiana","$ 1,000","Listed On: Monday, December 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63  aluminum quad rail. Side folding stock green laser and Tasco flashlight Tasco g2 trigger kit and 922r compliant, krinkov threaded front sight base   ( also have original wood furniture)  roughly 1000 rounds of wolf ammo and several 30 and 40 round magazines."
856,http://www.armslist.com/posts/6118856,For Sale:  Taurus pt111 .... $350,"Hedgesville, Martinsburg, West Virginia",$ 350,"Listed On: Wednesday, November 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new condition ..... slide was  removed , sanded and polished to chrome ..... Has fiber optic sights ..... upgraded trigger and spring kit ..... 2 mags .....original box and bag .... and all original content of box.CALL OR TEXT ONLY TO {304~995~7436}"
857,http://www.armslist.com/posts/6118857,For Sale:  100 rounds of .45,"Irving, Dallas, Texas",$ 40,"Listed On: Wednesday, November 16, 2016",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Federal 40$ pick up in IrvingFirm no trades
858,http://www.armslist.com/posts/6118858,For Trade:  40S&W ammo for your 9mm Trade ?,"Des Plaines, Chicago, Illinois",Offer,"Listed On: Monday, November 28, 2016",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have 500 rounds of 40s&w  factory ammo will sell for $120 or trade for 600rd of 9mm any kind except reloads.
859,http://www.armslist.com/posts/6118859,For Sale:  Glock 20,"Wilma Rudolph, Clarksville, Tennessee",$ 550,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,I have a lightly used Glock 20 10mm. Has less that 50 rounds through it. Comes With 250 rounds of ammo.
860,http://www.armslist.com/posts/6118860,For Sale:  Stevens 940 12g,"Lexington, Columbia, South Carolina",$ 125,"Listed On: Wednesday, November 16, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Stevens 940 Singleshot 12G.  It has quite a bit of surface rust.
861,http://www.armslist.com/posts/6118861,For Sale:  .38 ammo 100 rounds,"Irving, Dallas, Texas",$ 40,"Listed On: Wednesday, November 16, 2016",Ammo,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,40$ pick up in IrvingFirm no trades
862,http://www.armslist.com/posts/6118862,For Sale:  Sig P229 Mk25 Navy,"Benica, Sacramento, California","$ 1,550","Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,New in the Box never fired Sig P226 Navy 9mm. Buyer pays FFL FEES WILL NOT SHIP off roster. Photos provided to serious and local buyers. Provide email or txt info
863,http://www.armslist.com/posts/6118863,For Sale:  40 snw ammo 59 rounds,"Irving, Dallas, Texas",$ 25,"Listed On: Wednesday, November 16, 2016",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,25$ firm pick up in Irving
864,http://www.armslist.com/posts/6118864,For Sale:  Magneetospeed,"Pocatello, Idaho Falls, Idaho",$ 310,"Listed On: Wednesday, November 16, 2016",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Magneetospeed V3 & XFR
865,http://www.armslist.com/posts/6118865,Want To Buy:  Cheap 9mm.,"Lynnwood, Everett, Washington",$ 100,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm after a beater 9mm hand gun. A good back pack tosser. On you wouldn't miss if you lost if you tipped your kayak and lost it.  Hi point or anything used and abused.  100$ max.
866,http://www.armslist.com/posts/6118866,For Sale:  AR 5.56,"West Jordan, Salt Lake City, Utah",$ 680,"Listed On: Monday, November 28, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 5.56-16.10"" barrel-1:8"" RH twist-6 grooves-10.25""-13.50"" length of pull-Black synthetic, collapsible stock-Type III hard coat anodized finish-Adjustable post front sight-Adjustable Ruger Rapid Deploy rear sight-30-round capacityBrandnew in box price 680 plus tax"
868,http://www.armslist.com/posts/6118868,For Sale:  30 cal ammo,"Colerain township, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, November 16, 2016",Ammo,no type,no type,no type,no type,"i have 10 boxes of Remington .30 cal 110 grain MC for sale, 50 rounds per box totals 500 rounds. $200.00"
869,http://www.armslist.com/posts/6118869,"For Sale:  American Defense Manufacturing 15"" M-Lok Handguard","Lombard, Chicago, Illinois",$ 150,"Listed On: Wednesday, November 16, 2016",Gun,no type,no type,no type,no type,"American Defense Manufacturing 15"" M-Lok Handguard. The American Defense MFG M-LOK Rail 15 is designed to provide a mounting platform Magpul M-LOK components and accessories.Materials & ConstructionPrecision machined from 6061 T6 Aluminum.Hard coat anodized for a lifetime of performance.Aluminum Barrel Nut, Carbine Stock Wrench Compatible.Made with pride in the U.S.A.SpecificationsThe ADM 15"" M-LOK Rail has the following specifications:Weight: Rail including Aluminum Barrel Nut and 4 Mounting Screws- 12 ozhttps://www.americandefensemanufacturing.com/view/product/1247/"
871,http://www.armslist.com/posts/6118871,For Sale/Trade:  Winchester 94AE Trapper .44 mag,"Alexandria, St. Cloud, Minnesota",$ 780,"Listed On: Wednesday, November 16, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Great condition Winchester 94AE Trapper in .44 mag. It has a little scratch by the saddle ring otherwise fantastic shape and sits in the safe. I'm open to trades other than shotguns and .22s.
872,http://www.armslist.com/posts/6118872,For Sale/Trade:  Bodyguard 380,"Dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a fully loaded Bodyguard 380. Great pocket gun and ready to go. It has a Galloway Precision Short Stroke Trigger Kit, XS Express Bif Dot Night Sight, Talon Grips, Techna Clip BDG-BR Right-Side Concealable Gun Clip, red kydex trigger guard, and 3 magazine. I have about 50 rounds through it before all the upgrades and haven't shot it since. Everything installed by gunsmith at Gander. Trade value $550. Cash value $450. The gun and trigger cost more than that"
873,http://www.armslist.com/posts/6118873,For Sale/Trade:  Night vision goggles,"st louis, St. Louis, Missouri",$ 400,"Listed On: Sunday, November 27, 2016",Hunting,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,tracker 1x24 made in belarus comes with head gear and carry bag  original box and paper work     400 cash or trade.
874,http://www.armslist.com/posts/6118874,For Sale:  SCHRADE large fixed blade CORBY ( scor) knife,"Bucks, Southeastern, PA, Pennsylvania",$ 70,"Listed On: Wednesday, November 16, 2016",Knives,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The SCHRADE large fixed blade CORBY is a big ass knife!!huge razor sharp bladeMonster construction -rugged pommel and hilt - durable leather sheath !This knife IS tougher than you!!!!period!!!never used never sharpened please google this knife email for more info$70 meet in Phila/ bucks area for sale thanks
875,http://www.armslist.com/posts/6118875,For Sale:  Like New Smith & Wesson M&P Shield .40,"Madison, Huntsville, Alabama",$ 325,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new in the box Smith & Wesson M&P Shield .40 with 2 mags, original box, paperwork, and IWB Blackhawk holster. $325 obo."
878,http://www.armslist.com/posts/6118878,For Sale:  Rock Island Armory 1911,"Cape, Cape Girardeau, Missouri",$ 500,"Listed On: Wednesday, November 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a .45 1911 for sale. Rock Island Armory M1911 A1 FS Tactical The gun has a Wilson combat half length guide rod, 18 lb flat wire main spring, and end cap. Also comes with 3 mags and the Stock parts, and hard case."
879,http://www.armslist.com/posts/6118879,For Sale:  30-378 weatherby mark v,"East, Montana, United States","$ 1,700","Listed On: Monday, January 2, 2017",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in excellent condition. Shot approx 60 rounds through it. Stainless fluted barrel with muzzle break. Has a 4-12 leupold scope with Boone and Crocket redicles. Great fun that shoots well.
880,http://www.armslist.com/posts/6118880,For Sale/Trade:  Stainless Ruger GP100,"San Marcos, Austin, Texas",$ 600,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Stainless Ruger GP100 for sale or trade50 rounds through itLike new, comes with original box"
881,http://www.armslist.com/posts/6118881,For Sale:  Smith & Wesson Bodyguard .380,"Lakewood, Denver, Colorado",$ 350,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson .380 Bodygaurd for sale. Barley fired, includes everything shown in photos.-Easy to draw and conceal personal protection -Compact and lightweight for easy carry-Slide locks open after last shot for fast reloading
Will meet at local gun store for transfer Call/Text anytime REDACTED"
882,http://www.armslist.com/posts/6118882,For Sale:  Springfield 1911-A1 all steel with laser grips.,"Whitehouse, Toledo, Ohio",$ 550,"Listed On: Wednesday, November 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice all steel Springfield 1911-A1 45 auto with laser grips.In addition to the laser grip set it has wood and black polymer grips.Have original Springfield carry case,rus,owner manual,Laser grip original box with micro wrenches and literature.Gun is in vey nice condition and purchased 2001.It is an excellent shooter.I have a number of pictures.Reply and include your phone# and I will call you.Armslist allows only 3 pictures so I have a couple more pictures I can text if you like be.Will sell to ohio residents only and you need to show me a valid drivers license."
883,http://www.armslist.com/posts/6118883,For Sale:  Smith&Wesson M&P full size,"Benica, Sacramento, California",$ 980,"Listed On: Thursday, December 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,LNIB Smith & Wesson full size 9 mm . All factory items three mags night sites manual etc Off roster. Will not ship Photos provided to serious buyers and local. Buyer pays all FFL Fees.
884,http://www.armslist.com/posts/6118884,For Sale:  Like Brand New,"Avon, Indianapolis, Indiana",$ 765,"Listed On: Monday, November 21, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A 3 INCH ULTRA CARRY 2 9MM TWO TONE KIMBER IN PERFECT CONDITION. COMES WITH BOX, 1 MAG (LIKE ALL KIMBERS) LOCK, AND BOOKLETS.NO TRADES. $765.00 FIRM. CASH ONLY.THANKS FOR LOOKING AT ONE OF THE BEST PISTOLS AROUND."
885,http://www.armslist.com/posts/6118885,For Sale:  Winchester Model 1400 Mk2,"lexington, Columbia, South Carolina",$ 285,"Listed On: Wednesday, November 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Model 1400 MkII  12g Fixed IMP Choke.Good condition.  Priced to sell
886,http://www.armslist.com/posts/6118886,For Sale:  Sig Spartan 1911,"Milton, Seattle, Washington","$ 1,000","Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to sell my full size SIG Spartan. Round count is unknown, because I'm not the original owner, but I've put about 200 rounds down range with it. Haven't had any kind of issues or problems with it, just don't use it as much."
888,http://www.armslist.com/posts/6118888,For Trade:  Mossberg 500 18.5 barrel,"Jamestown, Ohio, United States",Offer,"Listed On: Monday, December 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 inch barrel, 6 position stock, railed forend and grip, 12ga, painted black"
889,http://www.armslist.com/posts/6118889,For Trade:  Colt 6920,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, November 16, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box colt 6920 magpul AR15223/556 caliber.box and papers.magpul rear buis.three 30 round mags.80 rounds of 556 ammo.interested in trades.colt 1911sig 226 9mmhkwill entertain all trades but looking for a nice 1911
890,http://www.armslist.com/posts/6118890,For Sale:  Sig Sauer .380,"Mansfield, Ohio, United States",$ 450,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p238. Great carry gun. Only fired a handfull of times . Bought this gun for my wife to carry. She does not carry it so no need to hang on to it .
892,http://www.armslist.com/posts/6118892,For Sale/Trade:  Saiga20,"Broad Ripple, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, November 16, 2016",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20ga Saiga with 2-mags,1-10rndpoly,1-8rnd metal,hard case,generic red dot sighthas been rear converted to accept ak buttstock with a missippi auto arms upgraded trigger"
893,http://www.armslist.com/posts/6118893,For Sale/Trade:  Smith and Wesson model 410,"South county, St. Louis, Missouri",$ 400,"Listed On: Tuesday, November 22, 2016",Antique,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Smith and Wesson model 410 .40cal. Has two mags and some ammo. Open to trades. Have other items. See listings.sell 400$ firm.
894,http://www.armslist.com/posts/6118894,Want To Buy:  Glock 26 or 27,"South Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Shotgun,"must be in fair condition, will not pay premium cost"
896,http://www.armslist.com/posts/6118896,For Trade:  Lnib glock 19 gen4,"Eden Reidsville Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a glock 19 gen 4 9 mm lnib with all back straps 3 mags 15 rounds and 1 33 rounder just seeing what's out there text me REDACTED
898,http://www.armslist.com/posts/6118898,For Sale:  Smith & Wesson M&P 9mm full size safety,"Louisville, Louisville, Kentucky",$ 395,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith Wesson full size 9mm with safety. Less than 50 rounds fired. Like new, with all original manuals case etc. extra clip/magazine, plus one box of 9mm ammo 50 rounds. Selling because it's very similar to other gun I already own, just making a change to Conceal Carry Handgun. Good deal. $395"
900,http://www.armslist.com/posts/6118900,For Sale:  SAVAGE  308 WIN SS BARREL.,"champagne, Champaign / Urbana, Illinois",$ 540,"Listed On: Wednesday, November 16, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 18599 MODEL 16FHVSS BOLT - ACTION FLUTED 24"" SS BARREL,  308 WIN ACCURATE TRIGGER & ACCURATE STOCK,  VARMINT CONTOUR BARREL- NEW IN BOX."
901,http://www.armslist.com/posts/6118901,For Sale:  DDI AK Wood,"Nashville, Nashville, Tennessee",$ 725,"Listed On: Wednesday, November 16, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stamped reciever DDI Ak made right here in Tennessee.   Comes with beautiful Boyds burgandy red furniture, a $200 value in itself.  4140 Fenocited Green Mountain barrel.  Less than 200 rounds down the pipe.  No sight cant, and holds zero.  NO TRADES GUYS."
903,http://www.armslist.com/posts/6118903,For Sale/Trade:  Beretta M9,"Anniston, Alabama, United States",$ 550,"Listed On: Sunday, January 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9, excellent condition, low round count, located in Anniston. $600 OBO or trade. Text REDACTED for fastest response. Interested in pistols in 9mm and revolvers in .357/38. Thanks for looking."
904,http://www.armslist.com/posts/6118904,For Sale:  Hi-Standard Supermatic Citation .22 LR,"Overland Park, Kansas City, Kansas",$ 675,"Listed On: Wednesday, March 29, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Series 104 Hi-Standards Supermatic Citation .22 LR target pistol with easily removed 5-1/2"" bull barrel and (1) factory 10-round magazine.  Fully adjustable rear site and replaceable blade front site. Matching serial numbers 19769xx puts year of manufacture at 1968.  Blue finish and trigger case color at 98%. Checkered factory target grip with thumb rest has some  oil staining, but VG otherwise.  I have owned this gun for less than 2 years and have put about 250 rounds through it with no issues.  VERY accurate firearm. Face to face in Kansas City area.  Missouri resident must arrange transfer with local FFL dealer.  I will ship to continental USA, excluding California.  Shipping cost is $45.  Insurance is extra.  Cash or US money order / cashier's check.  No trades please.$675"
906,http://www.armslist.com/posts/6118906,For Sale:  AR-15 MULTI-CAL COMPLETE LOWER,"Eau Claire, Eau Claire, Wisconsin",$ 360,"Listed On: Wednesday, November 16, 2016",Gun,no type,no type,no type,no type,"BRAND NEW Complete AR-15 Multi-cal lower. ● Ready to be pinned to your upper of choice (5.56/300BLK/.22LR etc)● 7075-T6 Forged Aluminum ● Magpul MOE stock● Come with buffer and buffer spring● Upgraded to Tango Down FDE pistol grip (will come with A2 grip as well)● Upgraded polished Mil-spec trigger (much smoother break and no grit)● Extended take-down pins● Every part is brand new, still has factory grease on itNO TRADE. PRICE IS FIRM. No taxes. No transfer fee. Buyer will be required to go through an online background check. Will ship to you after the background check is clear. Contact for more info. 320-310-399TWO"
907,http://www.armslist.com/posts/6118907,For Sale:  Ruger 77/44,"Greene County, Dayton, Ohio",$ 850,"Listed On: Monday, November 21, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/44 Bolt action. This gun is in perfect condition, it has a Leupold VX2 3-9x40. I am selling this as a combo. $850 OBO I am willing to trade for the right 1911 Sig Sauer or Kimber"
908,http://www.armslist.com/posts/6118908,Want To Buy:  ruger lc9s pro - no others wanted,"Monteagle, Chattanooga, Tennessee",$ 250,"Listed On: Wednesday, November 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"send offers to john either by responding to ad or call/ txt REDACTED.  no retail pricing considered.  will pay $250 more or less depending on condition.  lc9s pro only, no other pistols or variants wanted.  FACE TO FACE meeting only. I am a TN resident with dl and cc and you must have proof of TN residency."
909,http://www.armslist.com/posts/6118909,For Sale:  Front MBUS sight black,"Denver, Denver, Colorado",$ 30,"Listed On: Sunday, January 7, 2018",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black front MBUS magpul sight brand new in package never opened $30
910,http://www.armslist.com/posts/6118910,For Sale/Trade:  CZ P-07 Urban Grey Suppressor-Ready,"Saginaw, Michigan, United States",$ 520,"Listed On: Friday, January 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Brand new CZ P-07 Urban Grey Suppresor Ready handgun for sale. This handgun is brand new and It has not been fired. I just bought it before the election but I have no use for it at this time. It comes with 2 magazines and all the paperwork. Im asking what I paid for so the price is firm and not looking for trades but willing to listen to offers . My asking price is $520. if interested call or text me at REDACTED(I prefer text). Thanks For looking and God Bless.
912,http://www.armslist.com/posts/6118912,For Sale/Trade:  Nikon Prostaff 5 XR turret 4.5-18x40,"Oshkosh, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, November 16, 2016",Optics,no type,no type,no type,no type,"Like new Nikon Prostaff 5 XR turret 4.5-18×40 part number 6756. Nikoplex reticle. Comes with owners manual, lens covers, and code for custom XR turret. No box. Excellent condition. $350.00"
913,http://www.armslist.com/posts/6118913,For Sale:  JUST LIKE NEW,"Avon, Indianapolis, Indiana",$ 995,"Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THIS IS ONE OF THE BEST MADE. IT IS SIG SAUER P229 STAINLESS ELITE 40CAL BEAUTIFUL CHERRY GRIPS. THIS AWESOME SIG COMES WITH BOX, 2 MAGS, ETC.MAYBE 150 RDS THROUGH THE BARREL. COST IS $995.00 FIRM. CASH ONLY. AND PLEASE NO TRADES.WHY NOT HAVE THE BEST BANG FOR YOUR BUCK. LISTS FOR $1,395"
916,http://www.armslist.com/posts/6118916,For Sale:  Amend2 fde mags,"Wichita, Wichita, Kansas",$ 10,"Listed On: Sunday, December 18, 2016",Magazines,no type,no type,no type,no type,I have 14 brand new in the package Amend2 30 round AR mags. $10 a piece.
917,http://www.armslist.com/posts/6118917,For Sale/Trade:  HK P2000sk 9mm,"Worcester, Massachusetts, United States",$ 0,"Listed On: Saturday, December 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Thanks for looking. I have a 9mm HK P2000sk for sale with accessories. Full EDC compliment listed as follows:HK p2000sk(V3)- about 100 rds through it for function 2- 10 rd magazines+ backstraps/ original packaging items5.11 tactical folding knifeStreamlight stylus pro flashlight(takes AAA's)2- custom kydex OWB holsters. One fits pistol with light, other fits just pistol.1 box Perfecta 115 gr. Range ammo1 box Federal 147 gr. Hydrashok carry ammo.Asking $900 for whole package.Transfer to be done at FFL.Will consider trades for Glock 17/22 +cash, Vickers Glock 19, Glock 19 MOS, HK USP9C or Sig 226.Please no lowball or outrageous offers. Willing to negotiate for right deal. Thanks."
921,http://www.armslist.com/posts/6118921,For Trade:  Kimber,"All, Louisiana, United States",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Gold Match 2. Blued. Like new with box and papers.
922,http://www.armslist.com/posts/6118922,For Sale:  AR-15 MULTI-CAL COMPLETE LOWER,"Eau Claire, Eau Claire, Wisconsin",$ 350,"Listed On: Wednesday, November 16, 2016",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW Complete AR-15 Multi-cal lower. ● Ready to be pinned to your upper of choice (5.56/300BLK/.22LR etc)● 7075-T6 Forged Aluminum ● Magpul MOE stock● Come with buffer and buffer spring● Upgraded to Tango Down FDE pistol grip (will come with A2 grip as well)● Upgraded polished Mil-spec trigger (much smoother break and no grit)● Extended take-down pins● Every part is brand new, still has factory grease on itNO TRADE. PRICE IS FIRM. No taxes. No transfer fee. Buyer will be required to go through an online background check. Will ship to you after the background check is clear. Contact for more info. 320-310-399TWO"
923,http://www.armslist.com/posts/6118923,Want To Buy:  Want to buy glock,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a 9mm glock don't care the gen just be bigger than a 43 thank you.
924,http://www.armslist.com/posts/6118924,For Trade:  Ruger sr40c,"Hinsdale, Keene, New Hampshire",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is my Ruger sr40c gun shoots great just looking for something different includes two mags box ammo and holster
926,http://www.armslist.com/posts/6118926,For Sale:  PS90 for sale,"Chehalis, Olympia, Washington","$ 1,450","Listed On: Wednesday, November 16, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,PS90 for saleOriginal box2 magazines (50 rounds each)200 rounds.
927,http://www.armslist.com/posts/6118927,For Sale/Trade:  Sig Sauer Whiskey 5 3-15x44 illuminated reticle,"Oshkosh, Appleton, Wisconsin",$ 650,"Listed On: Wednesday, November 16, 2016",Optics,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Sig Sauer. Whiskey 5 3-15x44 Hellfire quadplex reticle. Comes in box with all original contents. Was removed from box but never used. Very very nice optic. $650.00. Will ship.
928,http://www.armslist.com/posts/6118928,"For Sale:  #5006 CZU 805 BREN S1 CARBINE 5.56 16"" 30RD 08520","Pickens, Greenville, South Carolina","$ 1,856","Listed On: Wednesday, December 7, 2016",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 5006 CZ-USA805 BREN S1 CARBINE•Black finish•Semi-auto •Aluminum frame w/full-length Picatinny top rail •Picatinny bottom rail under handguard •Polymer grips •Ambidextrous thumb safety •Black cold hammer-forged threaded barrel (1/2x28) •Flip-up adjustable iron sights •Folding, adjustable stock •Includes 2-port muzzle brake & STANAG AR mag •OAL: 28.5""-39.0"" •Wt.: 8 lbs.  MSRP: $1999 YOURS ONLY: $1856.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
930,http://www.armslist.com/posts/6118930,For Sale:  Remington 870 12ga Pump Shotgun,"Franklin, Nashville, Tennessee",$ 265,"Listed On: Wednesday, November 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my basically new Remington 870 Black on Black Pump 12ga. Shoots 2-3/4 or 3in shells. Capacity is 4+1. Smooth firing Remington classic. 28in barrel.
931,http://www.armslist.com/posts/6118931,For Sale:  Army IOTV Plate Carrier Vest,"Yukon, Oklahoma City, Oklahoma",$ 280,"Listed On: Wednesday, November 16, 2016",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USGI ARMY ISSUE MULTICAM QUICK RELEASE IOTV THAT WILL ACCEPT LEVEL IIIA SOFT ARMOR INSERTS IOTV - IMPROVED OUTER TACTICAL VEST. SIZE MEDIUM.Good/used condition
