,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/6038705,For Trade:  Bedside Buddy 12 gauge,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Monday, October 24, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 AT 12 gauge pump with Pachmayr rubber pistol grip and hand guard/pump
706,http://www.armslist.com/posts/6038706,For Sale:  H&K p2000 9,"Columbus ohio, Columbus, Ohio",$ 575,"Listed On: Sunday, October 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Heckler&koch p2000 9 two 13 round mags and everything from factory its in great shape looking to sell or trade
708,http://www.armslist.com/posts/6038708,For Sale:  Anderson ar15 5.56,"Westmorland city, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, October 24, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 for sale. I built it a few months ago. 1000 or less rounds through it text if interested REDACTED I can send pics
709,http://www.armslist.com/posts/6038709,For Sale:  SKS paratrooper numbers matching  nice,"butler, Northern Kentucky, Kentucky",$ 525,"Listed On: Monday, October 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS paratrooper 16"" barrel, spike bayonet, cleaning kit and rod,drop free bolt mod,brand new archangel stock,receiver with rail and scope,2 30rd mags,comes with original stock that is custom airbrushed and 180rds of ammo call REDACTED"
710,http://www.armslist.com/posts/6038710,For Sale/Trade:  S&W SD40,"Hinesville, Savannah, Georgia",$ 300,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,literally 3 rounds shot out of it including the factory bullet. Have 2 holsters and a couple boxes of rounds. Lookin for $300.
711,http://www.armslist.com/posts/6038711,"For Trade:  Pair of C2 Civilian Tazers, for .22lr, 12 gauge, offer.","Summerville, Charleston, South Carolina",Offer,"Listed On: Monday, October 31, 2016",Miscellaneous,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"1 new, 1 used twice. Both activated and come with holsters and 9 extra catridges.  900 invested."
713,http://www.armslist.com/posts/6038713,For Sale:  Sig SP 2022,"North/kokomo area, Kokomo, Indiana",$ 550,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig SP 2022 FDE in .40, has rear nite sight and front fiber optic sight, box, paper work, factory holster, 2nd back strap and 8 spare factory mags, asking $550 for all, down sized to all 9mm, you can TXT 7six5-six35-5six33 with any questions."
714,http://www.armslist.com/posts/6038714,For Sale:  S&W SHIELD 40cal. like new,"minden, Reno, Nevada",$ 375,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,s&w shield 2 mags box like new MUST MEET ONLY IN CARSON. must have nv. id
715,http://www.armslist.com/posts/6038715,For Sale:  Springfield 1911. 45,"Skykomish,Monroe  WA, Seattle, Washington",$ 700,"Listed On: Thursday, November 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield 1911, 45cal. With night sights.  It comes with 3-7 round mags 1-9 round mag a holster and two mag holder and a box of 50 count ball  ammo.Call or text my cell of faster response REDACTED"
718,http://www.armslist.com/posts/6038718,For Sale/Trade:  45 ACP,"Fort Worth, Dallas, Texas",$ 18,"Listed On: Monday, October 24, 2016",Ammo,no type,no type,no type,no type,FIOCCHI 45ACMJ New 50 rnd boxes $18/Box
719,http://www.armslist.com/posts/6038719,For Sale:  REMINGTON 700 SPS TACTICAL / VORTEX VIPER PST,"Gilbert, Phoenix, Arizona","$ 2,800","Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,R-700 SPS TACTICAL THREADED BARREL -  .308 SHORT ACTIONMAGPUL HUNTER STOCKMAGPUL MAGAZINE WELL BOTTOM METALVORTEX VIPER PST 6-24 ILLUMINATED 2nd FOCAL PLANEVORTEX SUNSHADEVORTEX MATCH GRADE HIGH RINGSHARRIS BIPODBADGER ORDNANCE KNOB2800 O.B.O.  Email REDACTED
720,http://www.armslist.com/posts/6038720,For Sale:  Looking for slugs,"Neenah, Appleton, Wisconsin",FREE,"Listed On: Monday, October 24, 2016",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"my dad had a massive heart attack early spring . He would like to still hunt this deer season . He has no trouble swinging around his 28ga in the blind . The problem is I cant find the slugs . Only one company makes them and no one seem to be able to get them  for me . Gander , fleetfarm , Cabelas , scheels. Even fox valley firearms . Could some one help me so my dad can go hinting this year or even point me in the right direction . Thank you for any help you can give me ."
721,http://www.armslist.com/posts/6038721,For Sale:  Browning SA22 Belgium,"West Harrison, Lawrenceburg, Indiana",FREE,"Listed On: Monday, October 24, 2016",Antique,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Old Browning take down SA-22 belgium. looks ruff, but shoots good. Would be a good fixer upper or parts gun.Make offer..."
722,http://www.armslist.com/posts/6038722,For Sale:  Kel-Tec SU-22 tactical with extras!,"Washington (45 minutes north of), Evansville, Indiana",$ 300,"Listed On: Tuesday, December 6, 2016",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A neat, unusual little 22.Comes with 3 high-capacity magazines (one stored in the stock in the picture), laser and red/green dot Tasco sight.  I bore-sighted both the laser and the sight and was on a 10-inch gong at 35 yards, so it should be easy to finish dialing in.   Stock has been modified to hold an extra magazine.  This is a clean, but not perfect specimen with good overall eye appeal. It has a little surface rust on the barrel that may come off easily but doesn't really distract so I never messed with it.  Just a really fun gun to shoot.Price is pretty firm at this time.  MSRP is $503 for this gun and Bud's Guns is showing it discounted to $336.  With the extras included (two more mags, sight and laser), this is a deal for someone!  Will consider trades (prefer other handguns - no bows or black powder guns), but will not travel.Indiana residents only, must show photo ID and complete bill of sale.  Can text REDACTED or message here."
723,http://www.armslist.com/posts/6038723,For Sale:  New Savage 64F,"Lima, Lima, Ohio",$ 150,"Listed On: Saturday, October 29, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Savage Model 64F 22LR plus a brick (500 rounds) of CCI Standard Velocity. Also includes lock, manual, and foam ear plugs. Call or text 4one9-3zero3-6445."
724,http://www.armslist.com/posts/6038724,For Sale:  New England Firearms 12 gauge single shot with Bushnell Sporstview scope,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, October 24, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England Firearms 12 gauge single shot with Bushnell Sporstview scope And comes with 5 round stock strap. If you have anymore questions or need more pictures let me know.
725,http://www.armslist.com/posts/6038725,For Sale:  Cobra Derringer,"North side-Callahan, Jacksonville, Florida",$ 150,"Listed On: Sunday, October 30, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,New 38 special Cobra Derringer. Has had spring upgrade on trigger
726,http://www.armslist.com/posts/6038726,"For Sale:  3 day sale! RF SOCOM AR 556 with 12"" Forend!","Richland, Tri-Cities, Washington",$ 479,"Listed On: Tuesday, April 18, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms SOCOM 556!  12 inch Picatinny forend free floating handguard!  This is an exceptional buy for the setup.  Try adding this free floating forend and you're going to spend another $150-$200.  This is not a Rock River Arms!  Armslist does not yet have RF as a manufacturer on the listings.  Comes with a case!  Picture in case is the 15"" but this is the 12"" with the same case.  Credit cards Add 3%."
728,http://www.armslist.com/posts/6038728,For Sale:  357 sig ammo,"Buena park, Orange County, California",$ 20,"Listed On: Monday, October 24, 2016",Ammo,no type,no type,no type,no type,I got 357 sig ammo sold to me by mistake your gain is my loss
729,http://www.armslist.com/posts/6038729,For Sale/Trade:  AAC51T 5/8X24 Brakeout,"Albany, Albany, Georgia",$ 75,"Listed On: Monday, November 14, 2016",Gun,no type,no type,no type,no type,I have 3 AAC51t adapters. $75 ea $5 shipped 103289
730,http://www.armslist.com/posts/6038730,Want To Buy:  Eotech 512,"South Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, October 24, 2016",Optics,no type,no type,no type,no type,"Looking for an Eotech 512.
Let me know what condition and price you would like. Thanks"
731,http://www.armslist.com/posts/6038731,For Sale:  Glock 21 gen3 45acp full size,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Saturday, November 5, 2016",Handguns,no type,no type,no type,no type,Like new in the box has trigger work and upgraded slide springs comes three mags and fobus paddle holster text is fastest REDACTED
732,http://www.armslist.com/posts/6038732,For Sale:  S&W Model 986 - Pro Series 9mm Double Action,"Georgia, Atlanta, Georgia",$ 750,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Smith & Wesson Model #: Model 986 - Pro Series. Type: Revolver: Double Action. Finish: Stainless Steel, Stock: Synethic Grip, Glass Bead. Sights: Ft: Patridge RR: Adjustable. Barrel: 5. Overall Length: 10.5. Weight: 34.9 oz. Caliber: 9MM. Capacity: 7. Action: Double Action. Receiver: Medium Frame. Features: Titanium, Fluted Cylinder, Precision Crowned Barrel Cylinder Cut For Moonclips. Comes with 2 moonclips. Contact for more details about my pistol at REDACTED atREDACTED"
733,http://www.armslist.com/posts/6038733,"For Sale:  Heckler & Koch H&K VP9 Handgun - Brand new, never fired w/ 6 mags!","Lincoln, Rhode Island, United States",$ 425,"Listed On: Monday, October 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Heckler & Koch VP9 handgun. I bought a couple of these from Mid-State guns in 2015 and this one has been sitting in my safe since. It is brand new, unfired, never disassembled. It comes with the factory H&K case, (6) 10-rd magazines + the rail light. The price is $425 C-A-S-H. Like I said, the price is $425 C-A-S-H, take it or leave it. If you have any questions, email me or call me at 401-5-ZERO-0-FIVE-3-FOUR-9. Willing to meet up @ Mid-State guns or any other shop to handle FFL transfer."
734,http://www.armslist.com/posts/6038734,For Sale:  Glock 20 10mm,"Ellenwood, Atlanta, Georgia",$ 585,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Here I have a Legit Glock 20 10mm. Passed down from my grandfather. Will trade for a Glock 19 or 23 or 585.00 or best offer . The best way to get in touch with is to text me . REDACTED. Must be 18 years or older
735,http://www.armslist.com/posts/6038735,For Sale:  T6 AK47 Stock,"Cottondale, Tuscaloosa, Alabama",$ 40,"Listed On: Monday, October 24, 2016",Gun,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Never mounted. $40.
736,http://www.armslist.com/posts/6038736,For Sale:  Glock 23,"North side-Callahan, Jacksonville, Florida",$ 475,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 40 cal. 2 magazines, backstraps, and Glock box."
738,http://www.armslist.com/posts/6038738,For Sale:  Lot of Stuff,"Grandville Wyoming, Grand Rapids, Michigan",$ 25,"Listed On: Wednesday, December 28, 2016",Miscellaneous,no type,no type,no type,no type,"hello, I have a list of items I'm looking to part ways with. I've attached geoup pics of the items but I could send individuals upon request. Items are listed below:(4)30round steel .556/223 magazines $48 or $12 each(1) 5x7 ""Point Blank"" steel body armor bearer plate $40(1) Marine corp style rifle died cleaning pouch $10(1) heat guard hand guard for M4/carbine length $15(1) LH Blackhawk serpa holster for sig 226/220/229 $15(1) RH Fobus paddle holster for standard 3.5 in gun $10(1) set of 4 1"" wide belt keepers for duty belts $10(1) Never used Safariland dbl mag holder $25(1) Never used tactical entry vest $50"
739,http://www.armslist.com/posts/6038739,"For Sale:  Glock  30 SF Gen3, Night Sights","Seattle/Tacoma, Seattle, Washington",$ 425,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF, fewer than 100 rounds fired1 magazine, Glock night sights$425 The price is firm. NO TRADEScash only, no trades, local onlyCan meet in Seattle/Tacoma/or Bellevue for transfer"
742,http://www.armslist.com/posts/6038742,For Sale:  Springfield XD-M 40,"Rural Bowling Green, Missouri, United States",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new.  Less than 400 rounds shot.  Comes with case, accessories, paperwork, and Crimson Trace Laser Guard (LG-448).  Selling so my spouse and I can use same caliber ammo. Paid $630 for Pistol and $220 for Laser.  Local Delivery, or Postal Money Order."
743,http://www.armslist.com/posts/6038743,"For Sale:  LWRC - IC, SPR Complete Upper, BETTER THAN EXCELLENT CONDITION","West, Valdosta, Georgia","$ 1,450","Listed On: Tuesday, November 1, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my LWRC IC-SPR Complete upper including ambidextrous charging handle, bolt carrier group, and skirmish sights. This upper is top of the line from LWRC and in better than excellent condition with less than 100 rounds through it. Retails for almost $1900. Barell is 14.7 pinned purchased directly from LWRC. Check your state laws as shipping will be direct to buyer.  Asking $1450 OBO. Text REDACTED for additional pics or any questions.Thanks"
746,http://www.armslist.com/posts/6038746,For Sale:  .45 Ammo & P220 Mags,"Exit 19, Clarksville, Tennessee",$ 100,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sold my P220 so I have some extras for sale.  I have 3 full boxes of perfecta 230 grain brass cases ammo and a full box of Federal Hydrashock 230 HP ammo.  I also have a Factory Sig P220 10 round mag in perfect shape and a Factory 7 round mag for the P220 the other mag is a pro mag 10 round.  The holsters are a Fobus that fits P220 and a Leather Don Hume thumb break fits 220-226 with or without rail. And lastly a set of Hogue wrap around grips new in package.  All for 100 cash.  Call or text REDACTED
748,http://www.armslist.com/posts/6038748,For Sale:  Magpul Hunter stock and magazine trigger guard,"reserve, Missoula, Montana",$ 200,"Listed On: Monday, October 24, 2016",Gun,no type,no type,no type,no type,I'm looking to sell my Magpul hunter stock for short action Remington 700 rifles. It also has the mag trigger guard. Will NOT come with magazine. 200 firm(Rifle not for sale.)
749,http://www.armslist.com/posts/6038749,For Sale/Trade:  G19 gen 4 for another Glock,"Springfield, Northern Virginia, Virginia",$ 0,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Was gonna use it for a conceal carry piece but just doesn't fit my hand. Going back to my VP9Burnt bronze slide, night sights, 2 mags, holster. Just has a little holster wear from the holster provided. Not bad. 100 rounds firedLooking for a glock 17 gen 3 or 4 mainly. But open to full size 9mm, 40, or 45."
752,http://www.armslist.com/posts/6038752,For Sale:  AK47 N-PAP,"North side-Callahan, Jacksonville, Florida",$ 650,"Listed On: Sunday, October 30, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"N-PAP Very good to excellent condition, comes with (1) 30 round magazine"
753,http://www.armslist.com/posts/6038753,For Sale/Trade:  Charter Arms .38 special Off Duty,"Philadelphia, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Monday, October 24, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Charter Arms 38 special revolver for sale. Price is $$175. It is in very good condition and is a all around nice and fun gun to shoot.I am also open to trades but cash is always king! Let me know what you have..If bought at asking price I include about 35 rds of mixed(10jhp/25fmj)ammo.
754,http://www.armslist.com/posts/6038754,For Sale:  Leupold VX-3 Scopes,"Mt. Orab, Cincinnati, Ohio",$ 300,"Listed On: Saturday, November 19, 2016",Optics,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two Leupold VX-3 riflescopes both with the standard duplex reticle and matte finish.One is a 3.5-10×40, other is 1.75-6×32. I bought both of them new and they include leupold scope coats and boxes. They are in excellent like new condition. Rings not included. Asking $300 each."
755,http://www.armslist.com/posts/6038755,For Sale:  S&W Model 986 - Pro Series 9mm Double Action,"Kansas, Kansas City, Kansas",$ 750,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Smith & Wesson Model #: Model 986 - Pro Series. Type: Revolver: Double Action. Finish: Stainless Steel, Stock: Synethic Grip, Glass Bead. Sights: Ft: Patridge RR: Adjustable. Barrel: 5. Overall Length: 10.5. Weight: 34.9 oz. Caliber: 9MM. Capacity: 7. Action: Double Action. Receiver: Medium Frame. Features: Titanium, Fluted Cylinder, Precision Crowned Barrel Cylinder Cut For Moonclips. Comes with 2 moonclips. Contact for more details about my pistol at brianclix@gmail.com at(512) 364 0574"
758,http://www.armslist.com/posts/6038758,For Sale:  Handguns,"edison street, Pullman, Washington","$ 1,000","Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"BRAND:smith&wesson MODEL:627-5 CALIBER:357 MAG SMITH MODEL NUMBER:170210 BARREL LENGTH:5"" PERFORMANCE CENTER         FACTORY NEW WITH BOX AND ALL PAPERWORK WE WILL ONLY TO FFL HOLDERS IN STATES WHERE LEGAL PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING.   Shipping is availabe  for Ups 2nd day air"
759,http://www.armslist.com/posts/6038759,For Sale:  9mm M&P Shield Apex Action Enhancement Trigger,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new S&W M&P Shield in 9mm. Apex Tactical action enhancement trigger in red anodized aluminum installed. Excellent trigger upgrade already done. Has about 50 rounds through it. I bought it new and have only taken it shooting once. Nothing wrong with it, I just don't need it. $450"
760,http://www.armslist.com/posts/6038760,"For Sale:  Glock Model 41 Gen 4, .45ACP NIB 45","Oklahoma city, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 41 Gen 4 Long Slide Pistol .45 ACP, Three (3) x 13 Round MagazinesNEW IN BOX! Glock Model 41 Generation 4 Pistol. G41 GEN4. This firearm is new in box. Action: Semi-AutomaticCaliber: .45 ACPCapacity: 13+1Magazines: Three (3) x 13 Rounds EachInterchangeable Backstrap SystemReverseable Magazine CatchBlack Plastic CaseMagazine LoaderCleaning RodBrushLockBarrel: 5.3"" Length Long SlideSight: Adjustable RearFinish: Matte Black"
762,http://www.armslist.com/posts/6038762,For Sale:  BERETTA 92 BRIGADIER FS,"Bluffton, Indiana, United States",$ 619,"Listed On: Sunday, January 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a LIGHTLY USED Beretta 92 Brigadier FS, 9mmIncludes:Hard CaseTwo 10rd magazineOne 18rd magazinePRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $30 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTEDDillon"
763,http://www.armslist.com/posts/6038763,For Sale:  Cobray .410/45lc Derringer Single shot,"West Harrison, Lawrenceburg, Indiana",$ 120,"Listed On: Monday, October 24, 2016",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,Cobray .410/45lc single shot in great shape.
767,http://www.armslist.com/posts/6038767,For Sale:  Smith & Wesson M&P 9mm 17 Round Magazine,"SE mn, Rochester, MN, Minnesota",$ 20,"Listed On: Monday, October 24, 2016",Magazines,no type,no type,no type,no type,Have for sale an excellent condition factory OEM 17 rnd 9mm magazine for the M&P 9mm family of pistols. My son hid this in his winter boots last spring so we just found it and I don't have a gun to use it in anymore.$20 FTF in Chatfield$25 FTF in Rochester $30 Shipped upon payment via USPS Money OrderWill trade for Smith & Wesson 5900 series stainless mag507-993-twozerozerotwo
768,http://www.armslist.com/posts/6038768,For Sale:  DPMS Oracle ATACS AR-15 Carbine 5.56 NATO / .223 customized REDUCED!,"northwest, Chicago, Illinois",$ 800,"Listed On: Sunday, October 30, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle ATACS AR-15 Carbine 5.56 NATO / .223 customized
This system is in absolutely brand new condition. Purchased new 2 months ago, never fired, kept in climate controlled safe. All manufacturer’s warranty registration cards in blank. Must sell immediately.
Customized with the following accessories:
Vortex Strikefire II Red Green Dot scope (1x)
Vortex MX-3T Optics 3X Magnifier with quick release button Flip Mount
Midwest Industries Gen3 LWK-Series Floating front hand guard
Magpul 30 rd mags
Caldwell AR BIPOD PRONE BLACK
US PeaceKeeper RAT CS  Black Discreet carry bag, two rifle compartments, internal web mag carry pouches
120 rd 5.56 ammo
All transfer laws will be followed. If you want this package, contact me immediately with your name , email and phone number. I’ll send my email address and phone. You will send your state ID or driver’s license and valid FOID card to me. I will immediately get an approval number from State Police, and the 24 hour waiting period clock will start. We will then schedule a meet to complete the sale. I will process FOID approvals from all interested parties and the first buyer to complete the sale gets the package. That’s as fair a way as I know. Cash payment is required.
No shipping. Local face-to-face transaction only.
 I paid $1336.00 for this system.
 First $800.00 takes this. That’s a steal, especially since it is un-fired and is in perfect, brand new condition."
769,http://www.armslist.com/posts/6038769,For Sale/Trade:  Glock 38 gap with extras,"Norwalk, Norwalk, Connecticut",$ 450,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,HI Im selling or trading my glock 38 gap comes with 3 mags 2 of them are 10 rounders also comes with 3 boxes of ammo and an iwb holster also comes with double mag pouch and box the glockhas stippling as well must meet at my local ffl and must pay the transfer fee wich i's 50 per firearm......ps I no longer have the lazer in the picture
771,http://www.armslist.com/posts/6038771,For Sale:  NEW BCM LOWER GROUP W/BCM STK MOD 0 BLK,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Monday, October 24, 2016",Rifles,Bravo Company USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSUPC Code: REDACTED69Manufacturer: Bravo CompanyManufacturer Part #: LRG-STK-MOD-0-BLKModel: BCMAction: Semi-automaticType: ARCaliber: 223 RemCaliber: 556NATOBarrel Length: N/AFinish/Color: BlackGrips/Stock: BCMGUNFIGHTER Stock Mod 0Accessories: Fire Controls Marked SAFE and SEMICapacity: N/ADescription: Enhanced Trigger Guard, QD End Plate, Pistol GripBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
772,http://www.armslist.com/posts/6038772,For Sale:  (3) Glock 33 round 9mm magazines,"Claremore, Tulsa, Oklahoma",$ 90,"Listed On: Monday, October 24, 2016",Magazines,Bravo Company USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Still in package. GLOCK brand 33 round 9mm magazines.  $90 for all three.Text REDACTED
773,http://www.armslist.com/posts/6038773,"For Sale:  Colt LE6920 with 890 Rounds .223, 7 PMags, and Case","Birmingham, Birmingham, Alabama","$ 1,300","Listed On: Monday, October 24, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Colt LE6920890 Rounds Ammo (724 rounds Federal .223 55 grain / 166 Rounds 55 grain steel cased)Plano Case7 - 30 Round PMagsI am not interested in any trades. Text REDACTED
776,http://www.armslist.com/posts/6038776,"For Sale:  Bond Arms 3 1/2"" Barrel .45 LC/3"".410 ""Snake Slayer""  excellent used condition","Bothell, Seattle, Washington",$ 125,"Listed On: Monday, October 24, 2016",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Derringer,For sale is this in excellent condition 3 1/2 in Bond Arms snake slayer barrel in 45 LC/ 3 in .410. Bore is fantastic only fired about 2 boxes through it. I put a .357 mag barrel on instead and dont the this barrel.
777,http://www.armslist.com/posts/6038777,For Sale:  50 bmg,"Olympia, Olympia, Washington","$ 4,000","Listed On: Monday, October 24, 2016",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired!!!! Bushmaster 50 caliber bmg comes with two 10 round magazines. $4000 firm, no trades, FFL transfer only!!!! Comes with original pelican case. In state residents only, no out of state sale."
778,http://www.armslist.com/posts/6038778,For Sale:  S&W Model 986 - Pro Series 9mm Double Action,"Dallas/Texas, Dallas, Texas",$ 750,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box Smith & Wesson Model #: Model 986 - Pro Series. Type: Revolver: Double Action. Finish: Stainless Steel, Stock: Synethic Grip, Glass Bead. Sights: Ft: Patridge RR: Adjustable. Barrel: 5. Overall Length: 10.5. Weight: 34.9 oz. Caliber: 9MM. Capacity: 7. Action: Double Action. Receiver: Medium Frame. Features: Titanium, Fluted Cylinder, Precision Crowned Barrel Cylinder Cut For Moonclips. Comes with 2 moonclips. Contact for more details about my pistol at brianclix@gmail.com at(512) 364 0574"
779,http://www.armslist.com/posts/6038779,"For Sale:  RUGER 77 308 Winchester 24"" TANG SAFETY LAMINATED","Ocala, Ocala, Florida",$ 800,"Listed On: Monday, October 24, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Model 77 Bolt Action Rifle chambered in 308 Win. Serial Number 771-940## manufactured in 1988, the customer we bought the rifle from said about a thousand of these rifles were built. FEATURES: 24"" Heavy Barrel without sights, 1"" Ruger Scope Rings, Blue Finish, Hinged Floor Plate, Laminated Wood Stock, Oversized Bolt Knob (threaded), and 2 lbs Match Trigger. CONDITION: VG-Excellent over all condition, it is clean inside and out. Bore is excellent and the trigger is really nice."
781,http://www.armslist.com/posts/6038781,"For Sale:  Glock 22 Gen 3 .40 with adjustable sights, five 15 round mags and Glock range bag.","Fountain, Colorado Springs, Colorado",$ 475,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 .40 cal with the ""Frying pan"" finish. Five 15 round magazines and a Glock single pistol range bag. This pistol is in excellent condition. Feel free to contact me with any questions or for more photos."
