,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/6677777,For Sale/Trade:  BCM Complete + Lantac + Eotech Combo and accessories,"Charlotte, Charlotte, North Carolina","$ 1,700","Listed On: Friday, April 21, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell/trade my BCM complete with Lantac Muzzle, Eotech Combo (xps2-2 and g33), WML light, BCM angle light mount, BCM angle grip with 3 mags for ONLY $1700 as a package! The muzzle is not pinned + welded, but if you do not have an SBR lower, Rainer Arms does a nice pin and weld job for just $39. Please let me know if you're interested. Thanks!"
778,http://www.armslist.com/posts/6677778,For Sale:  Mossberg 500 Cruiser,"Loveland, Fort Collins, Colorado",$ 385,"Listed On: Tuesday, January 2, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Cruiser, .410ga, 3"" chamber, 18.5""Bbl, 5+1 cap., Cyl. Bore-slugs OK, Must be 21 to buy this - $385.00"
779,http://www.armslist.com/posts/6677779,For Sale:  Taurus PT111 G2,"Lake Worth, Palm Beach, South Florida",$ 260,"Listed On: Wednesday, April 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Two magazines. No box.Florida residents & CWL.
780,http://www.armslist.com/posts/6677780,"For Sale/Trade:  FULLY LOADED 7.5"" 300blk AR Pistol(folding adapter)+300rds","Ramsey Rd, Fayetteville, North Carolina","$ 1,500","Listed On: Sunday, April 16, 2017",Rifles,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just completed my AR pistol build. All in all, it has 23 subsonic rounds and 3 super sonic rounds shot through it. I built it myself, as well as painted it myself. The black on the paint job is actually paint, and not scruffs or scratches. This was done in order to give it the battle worn look. Several coats and two clear coats of matte. Beautiful gun, no issues at all. Cycles subsonic and supersonic flawlessly with or without a suppressor. Listing to see what's out there as far as Trades+Cash go, or as well as Cash offers. Only reason I'm entertaining offers is because I love building guns as well as trading lol, so I'm not in a hurry by any means. Will not piece out. Everything will be sold together. Also have 300+ rounds of 300 AAC BLK that will come with it. Text me for more info + PicturesList of parts: * Aero Precision lower with a receiver set screw (located under the grip. You can use this screw to tighten down the separation of the receivers to eliminate all movement between the two)* Magpul MOE grip * Magpul MOE trigger guard* Enhances LPK * CMC 3lb single stage flat face trigger* Anti walk pin set * Magpul PMAG (30rd, and one 20rd)* Daytona Tactical 7.5"" upper with quad rail * Knights Armament handguards * Kinetitech Compensator with 13-13/16 threads on exterior * Kinetitech forward directing shroud* Knights Armament forward flip up iron sight * GG&G flip up rear iron sight* Magpul MS1 MS4 QD Adapter * Milspec Full Auto BCG * Milspec Buffer and Spring* Pistol Buffer Tube * Shockwave Blade Stabilizer * Law & Tactical Gen 3 folding stock adapter * Magpul handstop* Eotech 518Everything, including the EOTECH, are brand new. Text me if interested. REDACTED.total trade+cash value: $1700 (all together, the gun, all parts, the ammo, Eotech, etc would be around $2000 if you were to buy for face value. Keep that all in mind, so don't low ball). Cash price: $1500 firm.trades: pistol(s) + Cash AK(s) + Cash Remington 700 AAC + Cash Or any other nice threaded barrel bolt action + cash nice lever action rifle + cash Make an offer! Just try and not throw in shotguns unless it's a nice home defense/tactical shotgun +cash, but I'm open to a lot of different options."
781,http://www.armslist.com/posts/6677781,For Sale:  SilencerCo Harvester .30cal,"Sparta, Springfield, Missouri",$ 589,"Listed On: Friday, May 11, 2018",NFA,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn are running a sale on SilencerCos Havester .30cal silencer!ONLY $589.99 ""The Harvester™ 300 is the smaller cousin of the Harvester™ 338, and at only 11 oz. is the lightest direct thread .300 Win Mag silencer in existence. Specifically designed for hunting and long range precision shooting applications, the Harvester™ 300 features a recoil-reducing Anchor Brake to facilitate quick target reacquisition and follow-up shots. Using modular thread adapters, the Harvester™ is compatible with a wide range of threaded barrels.""NFA item, Tax stamp required, but don't worry! We can handle all paperwork in house!Specs: 5.56MM TO .300 WMMUZZLE AVERAGE.223 REM: 134.9 DB .300 WM: 136.4 DB .308 WM: 138.3 DBWEIGHT: 11.0 OZLENGTH: 8.80""DIAMETER: 1.37""ALUMINUM & STAINLESS STEEL"
782,http://www.armslist.com/posts/6677782,For Sale:  Snapper Riding Lawn Mower,"Shawnee, Oklahoma City, Oklahoma",$ 699,"Listed On: Tuesday, September 19, 2017",Farming,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Snapper riding lawn mower. 42"" deck, 15.5hp. Shows some wear as seen in photos."
783,http://www.armslist.com/posts/6677783,For Sale/Trade:  Beretta 92fs package,"Bardstown, Kentucky, United States",$ 550,"Listed On: Monday, April 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs, made in Italy. It has some holster wear but is in otherwise great condition, it's had around 500 rounds ran through it, the main spring has been replaced with a wolf ""D"" spring and the factory polymer trigger was replaced with a metal wilson combat short reach trigger, the factory parts will be included, along with 3 other mainsprings of various weights. It comes with 3 mags, 2 factory, and 1 macgar 18 rounder. And 2 holsters, a galco leather small of back and a blackhawk serpa level 2 drop holster. I'm in Bardstown"
784,http://www.armslist.com/posts/6677784,For Sale:  BARRETT REC 7 GEN 2 - GRAY- MUST SEE!!!,"Bluffton, Fort Wayne, Indiana","$ 1,499","Listed On: Tuesday, May 2, 2017",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW Barrett Rec 7 GEN 2, 5.56mmIncludes:Original boxOne magazineAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $40 OFF YOUR PURCHASE OF THIS FIREARM ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best deals; LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!!! We will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
785,http://www.armslist.com/posts/6677785,Want To Buy:  Glock 40 Gen 4 or Glock 20 Gen 4,"Longmont, Fort Collins, Colorado",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking for a glock 40 gen 4. Looking to have it be in nice shape. Don't care much about most accesories except for extra mags and a left hand holster, sholder holster, or chest holster. Will also settle for a Glock 20 gen 4 at the right price. I have to buy from a private party as I am still 19. In Colorado it is legal for a 18-20 year old to buy a pistol from a private party, just not a licensed dealer."
786,http://www.armslist.com/posts/6677786,For Sale:  TriStar 20ga pump,"Loveland, Fort Collins, Colorado",$ 299,"Listed On: Wednesday, May 9, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TriStar 20ga Pump, 24""Bbl, #"" Chamber, Red Fiber Frt., # Beretta style chokes, IC, M, F, - $299.00"
788,http://www.armslist.com/posts/6677788,For Sale:  Sig Sauer P320C (.45 ACP),"Wichita, Wichita, Kansas",$ 529,"Listed On: Sunday, April 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 2x9 round magazines.$529   MODEL:P320 Compact  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Nitron  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Polymer      CALIBER/GAUGE:45 ACP  CAPACITY:9+1  # OF MAGS:2  MAGAZINE DESC:9 rd.  BARREL:3.9""      SIGHTS:Contrast  ADDL INFO:Interchangeable Polymer Grips  ADDL INFO:Striker Fired/Medium Grip Mod.  ADDL INFO:1913 Picatinny Rail  90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
789,http://www.armslist.com/posts/6677789,For Sale:  500 Rds of CCI STINGER AMMO,"Keene, Keene, New Hampshire",$ 85,"Listed On: Tuesday, April 25, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have 500 rounds of CCI Stinger Ammo. 10 boxes of 50.
792,http://www.armslist.com/posts/6677792,For Sale:  Canik TP 9 SA,"Lower Garden District, New Orleans, Louisiana",$ 340,"Listed On: Wednesday, April 5, 2017",Handguns,no type,no type,no type,no type,"Like new condition.  Shot only a couple of times.  Includes ammo, case,  and all accessories as if it were new."
793,http://www.armslist.com/posts/6677793,For Sale/Trade:  Tisas m1911 45acp,"Danville, Lexington, Kentucky",$ 450,"Listed On: Wednesday, April 5, 2017",Handguns,no type,45 ACP                                                                                ,Single Action,no type,In good shape all parts have been replaced with Wilson combat parts comes with box and two magazines email or text me at REDACTED text is best 450 obo
795,http://www.armslist.com/posts/6677795,For Sale:  Ar15 upper,"Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, April 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 16"" ar15 upper for sale from 22mods.  Low round count through it.  Really nice aluminum key mod foregrip.  Included flip up sights and red dot. Let me know if you have any questions or want more pics. $250 obo"
798,http://www.armslist.com/posts/6677798,For Sale:  Hi-Point 9mm C9 Black Pistol,"130 East 10th Street, Anderson, Indiana",$ 150,"Listed On: Thursday, April 27, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We are selling a pre-owned Hi-Point 9mm C9 Black Pistol for only $149.95. This handgun is in very good or better condition. It comes with two clips, hard case and gun lock. This weapon is +P (high velocity ammo) rated and has a lifetime guarantee. Made in the USA in Mansfield, Ohio.  Manufacturer: Hi Point Model: C9 Caliber: 9mm Capacity: 8 + 1 Action: Double Barrel: 3.5"" Slide/Barrel Material: Steel Overall Length: 6.75"" Weight: 29 oz. Frame: High Impact Polymer  Full specifications for this firearm are available at the manufacturer's web site.This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry & Loan for more information. Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon - Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free (877) 6-ALLANS  Web: allans.comSKU: 55103BXSLZF"
800,http://www.armslist.com/posts/6677800,For Sale:  Mossberg 590 Shockwave,"Reno, Reno, Nevada",$ 399,"Listed On: Wednesday, October 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"we are dropping the price on these bad boy for a limited time only!Mossberg 590 Shockwave NIB IN STOCK!!!!!!no one has them for less!!!!  get one while you canLists for $500.00, normally sold for $435.00On sale for $399.99 Classification of the 590 Shockwave The Bureau of Alcohol, Tobacco, Firearms & Explosives has confirmed the 590 Shockwave as a “firearm” per the Gun Control Act (GCA), but not a Class 3/NFA firearm.NOTE: This letter only speaks to its FEDERAL status. There could be local/state laws that prohibit the sale of this gun in your state. Consult your State Police for clarification.  Just as with any other pistol grip firearm, the buyer must be 21 years of age, and be a resident of the state where s/he is purchasing it.the letterhttp://www.mossberg.com/wp-content/uploads/2017/03/Shockwave-Letter-from-ATF-3-2-17.pdf"
801,http://www.armslist.com/posts/6677801,For Sale/Trade:  Glock 27 gen 4 bfg fs/ft,"Okolona, Louisville, Kentucky",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 27 in bfg for sale or trade. Mainly looking for trade. Want to trade to gen 4 glock 19 or preferably a 23. Also interested in 10mm guns no eaa or glock 10mm though. Make offer if interested in buying. everything from the factory is included also a kydex holster. Text me for more info. REDACTED
803,http://www.armslist.com/posts/6677803,For Sale:  CZ-USA 2075 Rami (9mm),"Wichita, Wichita, Kansas",$ 629,"Listed On: Sunday, April 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"New in box. 1x10/14 roudn magazine.$629   MODEL:CZ 2075 Rami  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black Polycoat  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Rubber      CALIBER/GAUGE:9mm  CAPACITY:14+1  BARREL:3""  OVERALL LENGTH:6.5""  RATE-OF-TWIST:1-in-9.75      SIGHTS:3-Dot Tritium  SAFETY:DECOCKING LEVER  ADDL INFO:DECOCKER   90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
804,http://www.armslist.com/posts/6677804,For Sale:  Diamondback DB10EMLB,"Bixby, Tulsa, Oklahoma",$ 959,"Listed On: Friday, May 11, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: DB10EMLB Caliber: .308 Winchester Barrel: 18” .308 Stainless Fluted, free float Gas System: Mid-Length Gas System Barrel Twist Rate: 1:10 RH Bolt Carrier: Melonite Coated, AR 10 style Carrier w/ Multi-Cal Bolt, DPMS Style Barrel Extension, High Pressure Firing Pin Handguard: 15” M-LOK Rail Pistol Grip: Hexmag Grip Stock: Adaptive Tactical EX Buttstock Mag:1- 20 round PMAG or 2- 20 round aluminum mags  Flash Hider: A2 Weight: 8 lbs 7.5 oz. Overall Length (Stock Collapsed): 35.75” Overall Length (Stock Expanded): 39” Muzzle: DB 30 Cal Muzzle Brake threaded 5/8 x 24"
805,http://www.armslist.com/posts/6677805,For Sale:  DANIEL DEFENSE DDM4 V11 TORNADO GREY - MUST SEE !!!,"Bluffton, Fort Wayne, Indiana","$ 1,755","Listed On: Tuesday, May 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW Daniel Defense DDM4 V11, 5.56mmIncludes:Original boxOne magazineAll paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $40 OFF YOUR IN STORE PURCHASE!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best dealsWe will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
806,http://www.armslist.com/posts/6677806,For Sale:  AR15 Anderson complete lower receiver.,"Jacksonville, Jacksonville, Florida",$ 200,"Listed On: Wednesday, April 5, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my AR15 anderson complete lower receiver with a stripped upper. Price dropped to $200 need it gone.
807,http://www.armslist.com/posts/6677807,For Sale:  Kimber Custom II 9mm,"Burlington, Burlington, Vermont",$ 700,"Listed On: Wednesday, April 5, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Custom II 9mm, Never fired.  $700 OBOSorry no trades. Cash Only to VT resident in person only."
809,http://www.armslist.com/posts/6677809,For Sale:  Ruger P95,"Jonesville, Spartanburg, South Carolina",$ 350,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Older Ruger P95...2 tone with decocker, excellent shape, extremly accurate.comes with 2-10 round mags and plastic case...shooter's package."
810,http://www.armslist.com/posts/6677810,For Sale/Trade:  Springfield m1a stock,"Canton, Ohio, United States",$ 1,"Listed On: Tuesday, May 9, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never used very nice!  150 obo can email or tect more photos if needed.
811,http://www.armslist.com/posts/6677811,For Sale/Trade:  Henry Big Boy Steel 44 Mag,"Amelia, Cincinnati, Ohio",$ 600,"Listed On: Saturday, May 13, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a Henry Big Boy Steel 44 Mag lever action rifle in excellent condition.  Approximatly 100 rounds shot through it.  Comes with a nylon camo sling and winchester white box of 44 mag ammo.
812,http://www.armslist.com/posts/6677812,For Sale:  FN FNS-40,"NW OKC, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, April 22, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNS-40 in very good used condition. less than 300rds thru the gun. comes with everything it does from the factory. 2 14rd mags, different backstraps, lock, box and paperwork. not interested in trades. NOT INTERESTED IN TRADES FOR THIS GUN AT THIS TIME. EMAILS WILL BE IGNORED, IF INTERESTED CALL OR TEXT 4O5-82TWO-159O.EMAILS WILL BE IGNORED, IF INTERESTED CALL OR TEXT 4O5-82TWO-159O"
813,http://www.armslist.com/posts/6677813,For Sale:  Beretta 92C 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 619,"Listed On: Thursday, May 3, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92C 9mm New in Box $619.99
814,http://www.armslist.com/posts/6677814,For Sale:  ROSSI 357 MAGNUM SS,"Tampa, Tampa/St. Pete, Florida",$ 440,"Listed On: Wednesday, April 5, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi M712 SS 357 magnum in perfect condition, 6 round revolver comes with fluted cylinder, 2.5"" pinned barrel, adj rear sights, nice wood grips as well as factory set, NO TRADES , text REDACTED. Firm on price, speed loader and holster not included thx."
815,http://www.armslist.com/posts/6677815,For Sale/Trade:  Crimson trace  and Browning catalyst,"tullahoma, Murfreesboro, Tennessee",$ 0,"Listed On: Wednesday, April 5, 2017",Optics,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my green crimson trace laser and possibly my green Browning catalyst light for a red preferably green dot sight or Holographic reflex sight of comparable value. The model on the laser is cmr-206. I have no interest at all in a 60 dollar truglo I'm looking for decent quality because what I'm offering is nearly new.
816,http://www.armslist.com/posts/6677816,For Sale/Trade:  Sig Sauer p320 RX,"Tazewell, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new p320 rx with new tlr 1 hl and a custom kydex holster to fit.email or text REDACTED
817,http://www.armslist.com/posts/6677817,For Sale:  PSA PA-15 Pistol,"Goose Creek, Charleston, South Carolina",$ 650,"Listed On: Monday, May 8, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition. Comes with 1 mag. Includes MOE SL Hand Guard for modular flexibility with M-LOK accessory slots in a lightweight, sleek design and a flash hider. Multi 5.56 and .223."
819,http://www.armslist.com/posts/6677819,For Sale:  Dewalt Gas Air Compressor,"Shawnee, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, June 5, 2017",Farming,no type,no type,no type,no type,"For sale is a Dewalt air compressor, gas powered. 10 gallons. Shows some wear and rust as shown in pictures provided."
820,http://www.armslist.com/posts/6677820,For Sale:  Glock 40 gen 3,"cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Newer glock 22 40cal custom work done comes with glock case and recipet from where i bought it has alot of work done comes with 50 rounds and one mag
823,http://www.armslist.com/posts/6677823,For Sale:  TriStar Cobra Youth Field,"Loveland, Fort Collins, Colorado",$ 349,"Listed On: Wednesday, May 9, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TriStar Cobra Youth Field, 20ga, 24""Bbl, Fiber Frt., 5rd cap., 3"" Chamber, 3 Beretta style chokes - $349.00"
824,http://www.armslist.com/posts/6677824,For Sale:  Smith and Wesson model 19,"Willoughby, Cleveland, Ohio",$ 700,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"S&W mod 19-4 4"" .357 target hammer, target grips, target trigger, white outline rear sight. Very good condition. Slight muzzle wear, small chip out of grips on bottom. Slight cylinder wear, nice lock up. A great shooter.700 Obo The ONLY trades I'd consider are Chinese ak47's. Marlin 336 in 32 Winchester special. Maybe other older marlins, or older smith revolvers.I can can be reached at REDACTED from 9am-9pm. No texts please. Leave a message if no answer, with what gun your calling about. We will meet in a public place near my home. Must have Ohio ID"
826,http://www.armslist.com/posts/6677826,"For Sale:  EAA Windicator 2"" (.38 special)","Wichita, Wichita, Kansas",$ 299,"Listed On: Monday, November 27, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box$299              Action: Single/Double   Caliber: 38 Special   Barrel Length: 2""   Capacity: 6   Hammer Style: Exposed   Grips: Black Rubber   Sights: Fixed   Weight: 28.8 oz   Frame Description: Blued Alloy   Frame Size: Compact   Cylinder Finish: Blued   Barrel Finish: Blued   OAL: 7""              90-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
828,http://www.armslist.com/posts/6677828,For Sale/Trade:  Glock 9mm Mags (Drum & Extended),"NE, Salem, Oregon",$ 75,"Listed On: Tuesday, April 11, 2017",Magazines,no type,no type,no type,no type,"For sale or trade I have:-One 50rd Drum magazine-Two 15rd Magpul magazines-One 31rd ETS clear magazine. All are 9mm Glock magazines. Looking to get $75 for the whole lot or will trade for one of the following:Three (3) Glock brand 33rd 9mm mags. Five (5) ETS brand 22rd 9mm mags. Four (4) Glock brand 17rd 9mm mags.7.62x39 ammunition9mm  ammunitionOr any combination of those, that equals asking price.Thanks for looking and will get back to you ASAP if interested."
829,http://www.armslist.com/posts/6677829,For Sale:  Savage Model 12 BVSS. Caliber 22-250,"Northwest, Tucson, Arizona",$ 750,"Listed On: Wednesday, April 5, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale I have a Savage Model 12 BVSS in 22-250. Excellent condition and shoots like a dream. 24"" straight fluted stainless bull barrel floated above a goergous oversized stock. Stainless action and bolt handle. Accu Trigger. Optic is a Barska  6-24 magnification with a 44 mm objective lens. Has Illuminated reticle. Large side focus and turrets.Asking  $750 OBOI prefer not to ship but will consider. Buyer pays all shipping costs to his/her ffl.Face to face transactions preferred. Be prepared to show valid AZ. I.D and sign a bill of sale"
830,http://www.armslist.com/posts/6677830,For Sale:  Sig MPX side folding brace,"Littleton, Denver, Colorado",$ 150,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"For sale is a Sig MPX side folding brace. I purchased the MPX and the side folding brace came with the pistol. I am going to SBR the firearm and have no need for the brace anymore. I have only fired the MPX once with the brace on to bzo the firearm. I am looking to sale the brace for $150. I would be willing to trade for:Sig P226 20 round 9mm magazine kitsHK P30, VP9 15 round 9mm magazinesGlock 21 13 round .45acp magazinesof equal value."
831,http://www.armslist.com/posts/6677831,For Sale:  GLOCK 21 GEN 3 - MUST SEE!,"Bluffton, Fort Wayne, Indiana",$ 499,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a USED Glock 21 Gen 3, .45acpIncludes:Three magazinesHolsterPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $30 OFF YOUR PURCHASE OF THIS FIREARM!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Let us know if we dont have the best dealsWe will also price match (if possible)!!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED-Dillon"
832,http://www.armslist.com/posts/6677832,For Trade:  Taurus pt-111 g2,"Independence, Kansas City, Missouri",Offer,"Listed On: Tuesday, April 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking for a trade partner for my g2. This is a great gun with less than 300 rounds through it. It will come with original packaging and 4 12 round mags! Everything in good condition. Looking to trade up...I'm willing to throw in cash for the right weapon. I'm looking for everything from riffles to revolvers, to semi autos. Just let me know what you have and let's work a deal. Text works best...REDACTED"
833,http://www.armslist.com/posts/6677833,For Sale:  UMC 30 Carbine,"Shawnee, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, April 6, 2018",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is UMC 30 carbine ammo, 110 grain. In orig box as seen in picture."
