,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
847,http://www.armslist.com/posts/6944847,For Sale:  Saiga ak,"Western, Massachusetts, United States",$ 700,"Listed On: Monday, July 10, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak ( factory converted by rwc, original owner, 200 rounds through it, needs a muzzle device and a front sight gas block combo, comes with everything it did new, barrel was threaded 14x1lh by a gunsmith ) - $700 TODAY ONLY cash or paypal"
848,http://www.armslist.com/posts/6944848,For Sale:  Olight,"Derry, Manchester, New Hampshire",$ 50,"Listed On: Friday, June 23, 2017",Optics,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Olight Excellent condition Was on my Home Defense Glock Never Used Meet in Derry
849,http://www.armslist.com/posts/6944849,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Monday, June 12, 2017",Antique,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $200 and I'm losing hope, I never lose my faith in God but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till Thursday morning to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask God to take care of this thank you and God Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $200 then anything helps even if its a little! Thank you and god bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I never use craigslist and posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, God bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
850,http://www.armslist.com/posts/6944850,For Sale:  Custom Savage .260 Rem,"JoCo, Kansas City, Kansas",$ 950,"Listed On: Saturday, July 8, 2017",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle started life as a Savage Predator Hunter in .260. It was shipped to Geoffrey Corn In Springfield Colorado to get the following upgrades -Action Trued, barrel crowned to 45degree recess -Glass bedded Choate stock -barrel threaded -factory accutrigger tuned to 2# and crisp break -action and barrel KG gunkoted in OD Green Upon receiving the stock was then professionally cerakoted in GAP camo by FTW in Wichita KS It still has the factory bottom metal in it The gun is more accurate than I will ever be and recoil is non existent. It has maybe 250 rounds thru it at the most I have accuracy pics and all of my load data $950 FTF in KS I will add all of my brass, dies bullets and H4350 powder free with asking price I can text or email pics"
852,http://www.armslist.com/posts/6944852,For Sale:  Smith & Wesson M&P Sport II - NIB,"Farmington, Detroit, Michigan",$ 525,"Listed On: Monday, June 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all, I have a NIB S&W M&P Sport 2 - AR-15 Brand New in box with all paperwork still in packaging for sale. Cash only, not looking for any trades. This price is firm, go online and you will see after all the paperwork/transfer fees, you will come out with a good deal. Warranty from S&W is lifetime and transferrable. Be willing to meet in public, fill out a a sales receipt (basic contact information) and present a valid MI state driver license. No sketchy people, not in a rush to sell it."
853,http://www.armslist.com/posts/6944853,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Monday, June 12, 2017",Muzzle,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $200 and I'm losing hope, I never lose my faith in God but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till Thursday morning to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask God to take care of this thank you and God Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $200 then anything helps even if its a little! Thank you and god bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I never use craigslist and posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, God bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
854,http://www.armslist.com/posts/6944854,For Trade:  M&P Shield 9 WTT for AR Optic,"Freeport, Panama City, Florida",Offer,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 9mmx1 8rd magazine, no boxAsking $300 or trade for a good mid level AR optic, open to offers and trade plus cash on your endInterested in both magnified or non-magnified optics!"
855,http://www.armslist.com/posts/6944855,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Monday, June 12, 2017",Muzzle,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $200 and I'm losing hope, I never lose my faith in God but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till Thursday morning to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask God to take care of this thank you and God Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $200 then anything helps even if its a little! Thank you and god bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I never use craigslist and posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, God bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
857,http://www.armslist.com/posts/6944857,For Sale:  CBC 715T .22lr,"Spring, Houston, Texas",$ 230,"Listed On: Monday, June 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mossberg® 715T Tactical .22 LR Semiautomatic Rifle features a synthetic stock with a matte blue finish and a 16.25"" barrel. The rifle is designed with a steel front sight and an adjustable rear sight, and it has a 25-round magazine capacity. Quad Picatinny rail fore-end. Removable A2-style muzzle break.   Stock: Synthetic Magazine capacity: 25 Metal finish: Matte blue Front sight: Steel Rear sight: Adjustable Barrel length (in.): 16.25 Product weight: 5.5 lb. Style: Hunting Type: Rimfire Handedness: Ambidextrous Action: Semiautomatic Caliber: .22 LR"
858,http://www.armslist.com/posts/6944858,For Sale:  Mossberg trophy hunter  243,"Richlands, Jacksonville, North Carolina",$ 240,"Listed On: Monday, June 12, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my Mossberg trophy hunter chambered in 243. Will consider trades just tell me what you got. REDACTED
859,http://www.armslist.com/posts/6944859,For Sale/Trade:  NEW Glock 30 Gen4 45ACP only 1 at this price,"Oakboro, Charlotte, North Carolina",$ 525,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock, 30 Gen 4, Safe Action, Compact Pistol, 45 ACP, 3.77"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 10Rd, 3 Magazines, Glock OEM RailBrand new, Overstock sale, only one at this price. PRODUCT SPECIFICATIONSUPC Code: REDACTED17Manufacturer: GlockManufacturer Part #: PG3050201Model: 30Model: Gen 4Action: Semi-automaticType: Safe ActionSize: CompactCaliber: 45 ACPBarrel Length: 3.77""Frame/Material: PolymerFinish/Color: MatteCapacity: 10RdAccessories: 3 Mags, Glock OEM RailSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
860,http://www.armslist.com/posts/6944860,For Sale:  Smith & Wesson,"Wichita, Wichita, Kansas",$ 750,"Listed On: Monday, June 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson mp15.  Comes with ammo, over 400 rounds. Sling, A.R.M.S. sites attached. Adjustsble buttstock. 4 plus magazines"
861,http://www.armslist.com/posts/6944861,For Sale:  HiPoint 4595 (.45 cal carbine rifle),"Donelson, Nashville, Tennessee",$ 250,"Listed On: Monday, June 12, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, HiPoint 4595 .45 caliber carbine rifle. Also includes a hard case and 85 rounds of aluminum cased range ammo. Had this rifle for 5ish years, bought brand new, have put approximately 500 rounds through it without a single jam or failure of any type. I've fed this gun every type of ammo, from high end defense rounds to cheap Russian crap, and it ate everything I fed it with no issues. It's incredibly fun to shoot and easy to use in every way. Would like to pull $250 out of it. Not interested in trades at the moment, just looking to sell outright.  Thanks for looking!"
862,http://www.armslist.com/posts/6944862,For Sale:  Ruger MKIII .22 Pistol,"Lexington, Columbia, South Carolina",$ 60,"Listed On: Monday, June 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"A Ruger Mark III .22 caliber pistol. It's in good condition and works great as rugers always do. I'm including a case, a holster and two magazines with the pistol."
863,http://www.armslist.com/posts/6944863,For Trade:  Glock 23 and FNX. 40 cal,"Henryville, Indiana, United States",Offer,"Listed On: Saturday, June 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,Glock 23 gen 3 in great condition. Has tru glo tfo night sights and 3 mags. No original box unfortunately. And an FNX two tone with all the factory gear included. It has stock night sights on it and comes with an alien gear owb holster. Both guns are in great shape and have been well taken care of. Looking only to trade both for a bice ar-10 or a nice long range bolt action 308 with nice scope. Also would be interested in a nice ar15 223/556. Text only. REDACTED. Names jesse. No calls or emails please.
864,http://www.armslist.com/posts/6944864,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Monday, June 12, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $200 and I'm losing hope, I never lose my faith in God but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till Thursday morning to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask God to take care of this thank you and God Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $200 then anything helps even if its a little! Thank you and god bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I never use craigslist and posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, God bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
865,http://www.armslist.com/posts/6944865,For Sale:  Browning Maxus,"Rockwall, Dallas, Texas",$ 900,"Listed On: Wednesday, January 17, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Maxus 28 inch semi auto shotgun. It shoots 2 and 3/4 inch and 3 inch shells. It is in great shape!
866,http://www.armslist.com/posts/6944866,For Sale:  Ruger10/22 w/ Vortexx Crossfire II,"Hohenwald, Nashville, Tennessee",$ 380,"Listed On: Monday, June 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rounds fired, wood stock, matte black barrel/receiver, picatiny scope mount, 2-10 round magazines.Scope is mounted and sighted in at 50 yards, 3x9x40 Vortexx Crossfire II. There is no damage or scuffs anywhere. Been taken very good care of and has been kept in a gun safe."
867,http://www.armslist.com/posts/6944867,For Sale:  Help and Prayer Please! We are sleeping in my truck,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Monday, June 12, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am posting because I am in dire straights and I have never been in a situation like this before, I need help finding assistance with my rent cause I paid a medical bill after threatening phone calls saying they would take me to court so I paid it and then didn't have the cash for the guy who rents me the house so he could pay the landlord. I need help with $200 and I'm losing hope, I never lose my faith in God but I wont have a roof over our heads for my 2 year old if we don't come up with the money by tonight and this has broken me down more than you will ever know, we have been sleeping in my truck and I dont get paid till Thursday morning to pay the rest of the rent, my number is 615-439-8899, I would be more than glad to talk with someone and tell them our story and how we got here or please pray for me and my family as I'm just needing some help or a loan and anything that points me in the right direction, I dont care what it takes to save my family and will write a contract and sign it, let you hold my bank card or the registration to my truck I would do it or help would be something I would never forget, I'm really scared and have prayed and prayed and prayed and ask God to take care of this thank you and God Bless ANYTHING HELPS I'm only doing this for my 2 year old, if you can't help just please send me a message saying you will pray for me and my son thank you so much, I don't care what I have to do to keep this roof over our heads, if its a loan then I can give some collateral to hold, or I can do whatever to work it off I just need help, if its not the full $200 then anything helps even if its a little! Thank you and god bless, just a simple message saying I will pray for you helps as well PLEASE I need some assistance and just a friend to talk to that can help ANYTHING HELPS I ALMOST HAVE EVERYTHING I NEED please let me know if I can do anything to earn it or a loan would have written terms and I will sign it, I really need help and prayer as I am starting to panic and I can't find any help, I have a 2 year old and I just want the help for him please I can meet with anyone to prove I'm not a fake or a bad person I'm just in a tough spot, for some reason my cry for help is going unnoticed and don't know what to do, the reason he was able to make us leave until i pay that is due to me not being on the lease as I took over the payments for another person so I wouldn't have to pay a down payment and he is being really unfair, I will even let you call and talk to him cause I don't want people to think I'm not a real person that needs help, PLEASE JUST A SIMPLE MESSAGE SAYING YOU WILL PRAY MEANS ALOT, cause I can't find the last bit of help I desperately need, I don't care if I have to give someone my bank card to hold and my social security card, even the registration to my truck just so you know I have to come back to pay if its a loan, I never use craigslist and posted this as my last resort so if someone could please explain why I can't get help or if there is something I should do to make people know that I am real person in need of help, I have received messages saying people are cautious to meet in person, well to prove I'm really in need I will meet at a police station or anywhere that makes you comfortable, this has been the hardest thing we have ever been through, God bless ANYONE who takes the time to message me and say they will pray for us THANKS The only reason I am posting here is cause I am running out of options and losing hope so I know it will most likely be flagged but I just need a friend"
868,http://www.armslist.com/posts/6944868,For Sale:  Winchester serial # 1 Winchester 12ga model 25 shotgun serial #1,"palm beach, Palm Beach, South Florida",$ 500,"Listed On: Tuesday, July 11, 2017",Rifles,Winchester                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 25 12 gauge pump action shotgun, SERIAL NUMBER 1. Field gun model, long barrel, open sights, no choke. Serial number one, acquired from the Winchester factory in Connecticut by my father who was an engineer for Winchester during and after the Second World War. Gun is in good condition, some oxidation and wearing of the bluing on the barrel. In perfect working order. Original finish of stock and pump grip were unfortunately sanded off, other then that, the gun is completely original as far as I know.shipping will cost."
869,http://www.armslist.com/posts/6944869,"For Sale/Trade:  KIMBER "" Super Carry Custom"" with Kimber .22 Target Conversion Kit.","King / Winston, Winston Salem, North Carolina",$ 1,"Listed On: Monday, June 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER ""SUPER CARRY CUSTOM"" ( CUSTOM SHOP PISTOL ) THIS IS A NEW PISTOL ONLY FACTORY FIRED.COMES WITH EVERYTHING THEY COME WITH NEW.KIMBER .22 TARGET CONVERSION KIT. ONLY FIRED APX. 50 TIMES.FTF DEALS ONLY AND ALL LAWS WIILL BE OBEYED."
870,http://www.armslist.com/posts/6944870,For Sale:  Smith & Wesson Model 19,"Hickory, Hickory / Lenoir, North Carolina",$ 875,"Listed On: Saturday, June 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,S&W Model 19 2 1/2inch barrel. 3 sets of grips. 2 wooden and 1 ivory. 70 rounds of .357. 2 holsters. Original box and Manuel. $875Call or text REDACTED
872,http://www.armslist.com/posts/6944872,For Sale:  Amped up Saiga AK 47/12 gauge,"SPANAWAY, Tacoma, Washington",$ 840,"Listed On: Friday, July 21, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"SALE NEVER HAPPENED! STILL UP FOTR SALE OR TRADE!!! I have a 1st import Saiga 12 with Flash suppressor, Complete rail system with rubber bumpers, multi position forward grip, Rear multi position stock, extended comfort charging handle,Mag light with Positioning mount and a 10 round mag. also have all the original equipment in new condition. Less then 2 boxes of bird shot down range. $840 FIRM!!! Cash only."
873,http://www.armslist.com/posts/6944873,For Sale:  Remington 700,"East Side, Gainesville, Florida",$ 950,"Listed On: Monday, June 12, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 LA in 300 WinMag; Choate Tactical stock; legacy sports magwell w/5 rd mags(2); Kahntrol Muzzle Break (Clamp-on); Pacific Tool & Gauge Magwell w/5 Rd Mags(2); KRG Tactical Bolt Knob; Sightron 4-20 x 50 Scope w/mounts; Harris 1A2-BRM Bipod; Cabela’s Single Gun Molded case;
$950 cash or cash+trade considered; serious offers only"
874,http://www.armslist.com/posts/6944874,For Sale/Trade:  HK P2000 9mm V3,"Johnston, Des Moines, Iowa",$ 475,"Listed On: Tuesday, July 4, 2017",Handguns,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Hk P2000 9mm Variant 3 with three 10 round mags for P30, P30sk or VP9sk, though I prefer DA/SA. Will consider a Sig P229 9mm or a well equipped Glock 19 Gen 4, though I have plenty of Glocks.  Shot little (40rds), carried a little. Email me if interested. Permit required. Recently sent to HK for a reduced power mainspring and nickel plated sear spring.  Fantastic trigger.  ""BF"" 2015 date code."
875,http://www.armslist.com/posts/6944875,For Sale:  Taurus millennium Ptpro145,"Jtown, Louisville, Kentucky",FREE,"Listed On: Monday, June 12, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,Rifle,I have a Taurus Millennium Pro Pt145 for sale comes with 3 mags a box of ammo Williams fire sights. I'm asking 350 obo on it.
876,http://www.armslist.com/posts/6944876,For Trade:  Custom 5.56 upper,"Vero beach, Port St. Lucie, Florida",Offer,"Listed On: Monday, June 12, 2017",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,Rifle,Low round count like new condition. Full milspec 5.56NATO. 1:7 TR. Comes with everything in picture. Looking to trade right now but may consider selling. NO hunting rifles or shotguns otherwise im pretty open. Txt for more info or offers REDACTED
878,http://www.armslist.com/posts/6944878,For Sale:  7X57 Mexican Mauser 98 small ring sporter.,"Hurley / Ironwood, Northern WI, Wisconsin",$ 375,"Listed On: Monday, July 3, 2017",Antique,no type,no type,no type,no type,7X57 Mexican Mauser 98 small ring sporter. This is the intermediate length small-ring 98 action which is hugely popular with lightweight sporter custom gun builders. It is in very good condition with a minimal amount of wear.  Has a very nicely done Bishop walnut stock with sling swivels Fitted with a Lyman peep sight & ramp front sight Mexican Mauser small ring 98 rifles are rare and hard to come by.WILL SHIP TO FFL OR C&R LICENSE HOLDER FOR $20.00
879,http://www.armslist.com/posts/6944879,For Sale:  Ar 15.s,"Reeds spring, Springfield, Missouri",$ 900,"Listed On: Sunday, October 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Ar for sale one is a Troy upper and a mega lower shot very little I can text picks 900 bucks and I have a psa it's a pretty nice setup price is 750 I can text picks may consider trades REDACTED but mostly looking for cash offeres had a few things come up and I need the cash more than anything
880,http://www.armslist.com/posts/6944880,Want To Buy:  WTB Zev Glock slide,"Youngstown, Ohio, United States",Offer,"Listed On: Saturday, July 1, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for preferrably a used or new Zev glock slide for glock 19, 17, 34.  Will pay shipping if your out of state.  REDACTED."
881,http://www.armslist.com/posts/6944881,For Sale:  S&W M&P SHIELD 9MM NO MANUAL-SAFETY FOR SALE/TRADE,"Falls Church, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand-new never-fire M&P SHIELD 9MM. No manual safety.Must have VIRGINIA ID and be 21 or older.Call/email/text REDACTED$350 cash, price is firm."
884,http://www.armslist.com/posts/6944884,For Trade:  Ruger mk2 with extras,"Akron, Akron, Ohio",Offer,"Listed On: Monday, June 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my mk2 pistol with 3 mags , 150 rds ammo , truglow f/o sight (plus original), plus nib KA-BAR pilot survival knife for a 357 mag revolver : 6 shot , adjustable sights , and barrel 4 inces or longer . not too particular on brand just has to work ! Cash value is $400 for gun , $50 for knife , or $375 for gun with 2 mags and plane jane front sight with no ammo . ** Lowballers will be laughed at and dispatched accordingly ** thanks for looking enjoy the picture either way !"
886,http://www.armslist.com/posts/6944886,For Sale/Trade:  Kimber Custom TLE II,"Kenwood, Cincinnati, Ohio",$ 775,"Listed On: Saturday, June 24, 2017",Handguns,no type,45 ACP,no type,no type,"like new conditionTLE model (Tactical Law Enforcement) Includes:Match Grade barrelMatch grade trigger (very smooth)Factory Night Sites ( Very Bright)30 LPI checkering on grip, lanyard holeFactory G10 gripsFull length Stainless guide rodAwesome pistol, extremely accurate100 Rds total, flawlessAll factory stuff and 1 mag$775.00Email or text REDACTED.  More pics available. Thanks"
887,http://www.armslist.com/posts/6944887,For Sale:  Ar-10,"Camp Hill, Harrisburg, Pennsylvania","$ 2,500","Listed On: Monday, June 12, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an AR-10 POF, .308. Only shot it on three occasions. Comes with an ammo can of rounds, gun case, and two magazines. It has an adjustable stock and bipod attachment. It's been cleaned after every use. Very good condition, looks brand new."
