,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/6232911,For Sale:  6.5 Grendel Mags & Ammo,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Thursday, January 12, 2017",Magazines,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Two 24 rnd 6.5 Grendel magazineshard to findAlexander Arms/ELanderTwo boxes (40 ends) Privi 6.5 Grendel ammo120grn hpbteach magazine is also holding 20 rnds (80 total rounds in deal)-20 Hornady 123grn polymer tip-20 Privi$50 oboi like knives and watches too
914,http://www.armslist.com/posts/6232914,For Sale:  M&P .40,"Downtown, Eau Claire, Wisconsin",$ 425,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"MINT condition m&p .40 for sale, not a scratch on it. Only selling because I need the cash. Comes with all orginal paperwork, backstraps, three 15 round mags and a kydex holster. Must have WI drivers license, concealed carry permit preferred."
915,http://www.armslist.com/posts/6232915,For Sale:  Kel-Tec P3AT,"North, Elizabethtown, Kentucky",$ 300,"Listed On: Sunday, December 18, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new. Fired 20 rounds through it. I have the box, book, 6 round magazine and I installed the belt clip. Text REDACTED"
916,http://www.armslist.com/posts/6232916,For Sale:  Smith & Wesson M&P9C CT GREEN LASER,"Lakewood Ranch, South West Florida, Florida",$ 590,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Smith & Wesson M&P9C CT GREEN LASER M&P COMPACT •Includes Crimson Trace Laserguard (green laser) •Trigger Pull: 6.5# •Thumb Safety: No •Striker-Fire action  •Ergonomic compact Zytel black polymer grip frame w/18º grip angle, Picatinny rail & (3) swappable black palmswell grip sizes  •Ambidextrous controls  •Black corrosion-resistant stainless steel slide & barrel (68 HRc)  •Scalloped rear cocking serrations  •White dot front sight  •Low mount carry rear sight  •Simple take-down  •Includes (1) flush mag & (1) finger rest mag  •Width: 1.2""  •Barrel Length: 3.5""  •OAL: 6.7"" BUY HERE"
917,http://www.armslist.com/posts/6232917,For Sale/Trade:  Kimber 1911 to 22 conversion,"Walton, Northern Kentucky, Kentucky",$ 225,"Listed On: Thursday, April 27, 2017",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Here is a nice Kimber conversion for your milspec 1911. Shot maybe 200 rounds through this. Its in perfect condition. Comes with two ten round magazines as shown. Shoot any inexpensive 22 long rifle ammo in your 1911 as single or double action. Selling only as I do not need it anymore, open to trade. This is the stainless color slide."
918,http://www.armslist.com/posts/6232918,For Sale:  LWRC REPR,"Lapeer, Flint, Michigan","$ 3,300","Listed On: Sunday, December 18, 2016",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,OD GREEN REPRMINT CONDITION4-16 Vortex CrossfireBipod2 20 round PMAGSOriginal box manual accessories. Less than 100 rounds through gun
919,http://www.armslist.com/posts/6232919,For Sale:  *NEW* Walther CREED,"Keizer, Salem, Oregon",$ 368,"Listed On: Sunday, December 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther CREED9mm
920,http://www.armslist.com/posts/6232920,For Sale:  Mossberg factory bullpup  12 gauge,"Pataskala, Columbus, Ohio",$ 500,"Listed On: Friday, March 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a Maverick Mossberg 500 factory Bullpup 12 gaugr shotgun. It is in very good conditionThanks for looking
922,http://www.armslist.com/posts/6232922,For Sale:  Colt LE6921 AR15,"Douglas, Georgia, United States","$ 1,000","Listed On: Sunday, December 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR15 with some upgrades. LWRC lpk. Upgraded colt bcg. Trigger work. Got around 1400 in it.
923,http://www.armslist.com/posts/6232923,For Sale:  Anderson AR-15,"Brooksville, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, January 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Mfg AR-15 w/ sniper grip20"" 1/7 twist NATO barrelFull Auto BCG6 position stock"
924,http://www.armslist.com/posts/6232924,"For Sale:  Glock 21 .45 45 ACP 4.6"" 13rd with box 45ACP","Jackson, Tennessee, United States",$ 400,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 21 Semi Automatic Pistol .45 ACP 4.6"" Barrel 13 Round Capacity Black Tenifer Finish PI2150201. I will ship it"
925,http://www.armslist.com/posts/6232925,For Sale:  Complete LEE reloading setup,"Clinton Twp/Southfield, Detroit, Michigan",$ 400,"Listed On: Sunday, December 18, 2016",Reloading,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my complete reloading setup. I would like to sell everything together, there is pretty much everything you need to get started besides a powder scale. Asking $400 OBO
Here’s the list.Complete Lee 1000 progressive press (patented reloading TV table included)9mm, 38/357, 223 shell platesLee Dies - 9mm, .223 dies with trim tool, .300 blackout with trim tool, 38/357 magnum, 44 special/magnumPowder - Hodgdon Unique 1lb sealed and ½ pound opened, H-4198 about ¾ pound, ¼ pound of Reloader 15, ¼ pound of H-110, 1lb sealed WW-296Primers - 1100 CCI-500 small pistol, 300 Win Small pistol, 1000 CCI-250 large rifle magnum, 450 CCI-400 Small rifle, 1000 CCI-350 large pistol magnumBullets - 100 unopened 110gr .308 Nosler varmageddon, ~100 xtreme 124gr 9mm, 100 Sierra .44 180gr JHP, ~100 55gr .223 FMJBrass - ~500 .223 and .38 special, Over 1000 9mm, ~3-400 .40 S&W, Small quantities of 30-30, 45 colt, 44mag, and 44 specialTumbler and 1/2 tub of Lyman mediaAlso have ~400 rounds of .223 reloads and 100 .300 blackout I have no use for"
926,http://www.armslist.com/posts/6232926,For Sale:  Kimber,"West Oklahoma City, Oklahoma City, Oklahoma",$ 15,"Listed On: Sunday, December 18, 2016",Magazines,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a new Black Kimber compact 45 ACP magizine. Please text or call me at 405-708-93 niner three if intertestred.
929,http://www.armslist.com/posts/6232929,For Sale:  Ruger American 308,"Grants Pass, Medford, Oregon",FREE,"Listed On: Sunday, December 18, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in brand new condition. Comes with a Redfield scope,accu trigger, original box&paper work, stock shell holder, 4 round detachable mag and 2 boxes of Federal 308.Perfer Text- 916-203-one602 $450 obo"
930,http://www.armslist.com/posts/6232930,For Trade:  Burnt bronze G19,"Richmond, Lexington, Kentucky",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have a very nice davidsons edition burnt bronze glock 19. Less than 100 rounds fired. Text 859-358-5509 with trade offers
932,http://www.armslist.com/posts/6232932,For Sale/Trade:  Premium grade German K98,"Walter hill, Murfreesboro, Tennessee",$ 700,"Listed On: Sunday, December 18, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Mitchells mauser premium grade German K98. All matching numbers. Includes sling, box and all original paperwork. These are extremely difficult to find and this one is in near perfect condition.Trade on precision rifles. Preferably bolt action. Looking also for a ruger 10/22 target, ruger precision rifle in 308 and 243, desert eagle nice ARs."
934,http://www.armslist.com/posts/6232934,For Sale:  Polish P64 Makarov Carry Package,"Lynchburg/Appomattox/Farmville, Lynchburg, Virginia",$ 250,"Listed On: Wednesday, January 25, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my 1970's p64 polish makarov. Has had the reduced weight trigger spring from Wolff installed. Has external wear, but inside is like New with a bright and shiny bore. Comes with 2 mags, box of ammo, and uncle mikes pocket holster. Might trade for a tokarev pistol with a similar condition bore."
935,http://www.armslist.com/posts/6232935,For Sale:  Glock parts,"Middletown, Cincinnati, Ohio",$ 225,"Listed On: Sunday, December 18, 2016",Gun,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 gen 3 slide stripedpsa threaded barrel 1/2x28
936,http://www.armslist.com/posts/6232936,For Sale:  .32 ACP Ammo,"Milton, Burlington, Vermont",$ 25,"Listed On: Tuesday, January 31, 2017",Ammo,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"32 ACP ammo, 2 boxes of 50 Winchester 60 grain Silvertip Hollow Point, 1 box of 50 Winchester 71 grain FMJ. Priced by box or lot, message for details."
937,http://www.armslist.com/posts/6232937,For Sale:  Mossberg patriot 30-06 Like New,"Weaverville, Asheville, North Carolina",$ 450,"Listed On: Sunday, December 18, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my mossberg patriot 30-06. Gun is like new, purchased from field and stream 1 month ago been in the woods 2 times. Bought on impulse buy and realize I don't need this many rifles. Great gun and scope for the price comes with full box of Hornady performance ammo.Features:1.  Adjustable LBA Trigger2.  3 position saftey3.  Action: Bolt4.  5 capacity mag5.  3x9 x 40mm Great gun like new shoots great. Asking 450 price includes Gun, Leather sling, scope and ammo.  Please call or text REDACTED Thank you."
940,http://www.armslist.com/posts/6232940,For Sale/Trade:  Glock 42,"Near MACDILL AFB, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 very lightly shot, 2 mags with plus 1 pinky rests, box, papers, all factory stuff. Comes with Blade Tech IWB holster and 50 rounds of Target ammo. Also Hogue grip sleeve.  Trade for smaller 380 or ultralite 38 snub revolver."
944,http://www.armslist.com/posts/6232944,For Sale:   Molot Vepr AK 74 5.45x39 NEW,"Seymour, Knoxville, Tennessee","$ 1,025","Listed On: Sunday, January 8, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box with manuals, cleaning rod, Bulgarian 30 rd magazine and cleaning kit. To all the Einsteins out there who are going to say, I could get this new for $999, it is new. But please do just that. This is for someone who is interested in this rifle, can do basic math, doesn't want to wait up to 14 days, pay shipping/taxes and pay to have it transfered into their name.This is a first time imported Vepr with the receiver intact from the Molot factory in Russia, imported by Arsenal/Fime Las Vegas. NO slant cut. Was NEVER a sporter rifle. Has a heavy RPK chrome-lined machine gun barrel and RPK thick walled reinforced receiver, factory threaded barrel w/detent pin and factory side scope rail. This thing is a tank! Was going to trust this and get it converted to select fire, but have decided to go a different route. NO TRADES. IF YOU SEE THIS ADD..IT'S AVAILABLE!TEXT, EMAIL OR CALL NINEONE4FIVE 8TWOONE77THREE"
945,http://www.armslist.com/posts/6232945,For Sale:  ar 15 sw sport,"West Chester, Cincinnati, Ohio","$ 1,150","Listed On: Sunday, December 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Smith Wesson sportLara tactical riser with Bushnell Banner 3-9 40mm scopeMbus, Quad rails and bipod4 30rd pmags with window3 30rd gen2 ags233 rem. 55gr mc 335 rounds5.56 m855 ball steel tip 452 roundsDrago 12302gr Tactical double gun caseThis is a package deal"
946,http://www.armslist.com/posts/6232946,For Sale/Trade:  Like New Tristar Taptor semi auto 12 gauge,"Appomattox/Lynchburg/Farmville, Lynchburg, Virginia",$ 300,"Listed On: Wednesday, February 8, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new condition. Will handle anything you feed her. 5 shot capacity with ghost ring sights. Looking to get $300 or trade for a pistol grip only mossberg 500
948,http://www.armslist.com/posts/6232948,For Sale/Trade:  243 WSSM,"Cleo Springs, Northwest, OK, Oklahoma","$ 1,200","Listed On: Sunday, December 18, 2016",Rifles,Olympic Arms                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms upper with bull barrel and Sharps lower. Comes with 3 boxes ammo and new reloading dies. Prefer Text REDACTED
950,http://www.armslist.com/posts/6232950,For Sale:  Anderson Lower with Anderson LPK installed,"SE OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, December 18, 2016",Rifles,no type,no type,no type,Rifle,This is a new Anderson lower with LPK installed. These have a set screw installed to hold the rear take down pin detent and spring in place. The buffer retainer and retainer spring are included. All that is needed to make this a complete lower is a buttstock kit.
952,http://www.armslist.com/posts/6232952,For Sale/Trade:  Noveske N4 14.5in Socom,"Redmond, Seattle, Washington",$ 1,"Listed On: Monday, January 2, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Make me an Offer! Or Trade offer(Noveske N4 14.5in Socom)(Original Noveske Box) (Registery card not filled out)(Westcoast armory for Transfer)Any Questions please Email me!
953,http://www.armslist.com/posts/6232953,Want To Buy:  1873 Trapdoor rifle,"Lapeer, Flint, Michigan",$ 750,"Listed On: Friday, December 23, 2016",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"would like to purchase a nice 1873 trapdoor rifle. Open to 1884 as well. Rifle must be original, nice shape with circle ""P"" and left wrist cartouche intact. bore must be very good and rifle must be shootable. buyer is in Lapeer area and willing to travel three hours for face to face."
954,http://www.armslist.com/posts/6232954,For Sale:  Sig Sauer MK25 w/extras,"Millard, Omaha, Nebraska",$ 850,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my Sig Sauer MK25 with extras. This a 9mm DA/SA pistol. The Anchor and Bar Code Sticker are still intact. Gun has between 1000-1500 rounds through it, but is in great condition. It has the Sig SRT (Short Reset Kit) installed. Will come with three OEM 15 round mags, five Mecgar 18 round mags and a Safariland ALS holster. Also have a Black Hawk (non serpa) holster too. This is a very accurate pistol. Asking $850 for everything OBO, no trades. All applicable laws apply. Txt me at four zero two six five one 9247."
955,http://www.armslist.com/posts/6232955,"For Trade:  Noveske 16"" Switchblock","Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, December 18, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Noveske is in great shape and if you'r unfamilair with these switchblock rifles their unique in a sense that they are basicaly suppressor ready. You can easily switch the gas to 3 different modes depending on if your shooting supressed or not and it comes factory with a Silenco muzzle brake that is a suppressor host. I have installed the Vltor A5 recoil buffer system with a B5 Sopmod stock. This is not a budget rifle by a long shot but it is one of the best AR 15's on the market. It will not come with sights but everything else in the picture will stay on it. I'm not interested in Cash only offers
956,http://www.armslist.com/posts/6232956,For Sale/Trade:  Naa mag,"Dunlap, Chattanooga, Tennessee",$ 225,"Listed On: Sunday, December 18, 2016",Handguns,North American Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,Naa 22 mag with folding grip has some carry marks.    $225obo or trade              1 423 6six4 3six2two txt only
957,http://www.armslist.com/posts/6232957,For Sale:  S&W Bodyguard,"Port Edwards, Wausau, Wisconsin",$ 225,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new only 30 rounds fired from it. S&Williams Bodyguard 380 acp.  Comes with 2 clips, and around 20 rounds of ammo, case. No trades. Call or text if interested 71557028sixty."
959,http://www.armslist.com/posts/6232959,"For Sale:  Sig Sauer P238 Desert 380 ACP 2.7"" 7+1 - New in Box","Texas, Texas, United States",$ 150,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box
960,http://www.armslist.com/posts/6232960,For Sale/Trade:  Russian Mosin Nagant Carbine Trade,"Blacksburg, Roanoke, Virginia",$ 375,"Listed On: Sunday, December 18, 2016",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1940's era Russian M44 Nagant Carbine in beutiful condition.  Stock is in perfect shape and blueing is at 99%.   Scout scope has been mounted on rear sight and timney trigger has made this a much better shooter.   I'm interested in trading for a 380 or 32 semi auto handgun of comparable value.  I'm more interested in WWII era stuff but open to other options.   Some examples would be Mauser 32's, Beretta M1935, etc.    Text me any trade offer to 805-757-254nine."
961,http://www.armslist.com/posts/6232961,For Trade:  FN 5.7,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, December 18, 2016",Handguns,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Like new FN57 handgun. (3) round mag kits and original case. Smooth action and trigger, adjustable rear sight"
962,http://www.armslist.com/posts/6232962,"For Sale:  EAA Windicator Revolver .357 Magnum 2"" Barrel 6 Rounds Rubber Grips Steel Frame Blue Finish 770130","scottsdale, Phoenix, Arizona",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired EAA Windicator Revolver .357 Magnum 2"" Barrel 6 Rounds Rubber Grips Steel Frame Blue Finish 770130 Call or text Joe @ (602) 3 six one 7 2 seven 3 or newguns518@gmail.com Manufacturer: EAA 770130 Item: 2-EA770130 UPC: 7415661036054  The EAA Windicator Revolver is the perfect handgun for someone on a budget. This revolver is chambered in .357 Magnum and has a 2"" barrel. It holds 6 rounds of ammunition and has a steel frame. The grips are rubber and the handgun comes in a blued finish. This revolver is a time tested partner for you with its six shot, double/single action.   Specifications and features: EAA Windicator revolver .357 Magnum caliber 2"" barrel 6 round capacity Hammer block safety Single/double-action Rubber grips Blue finish Steel frame 7"" overall length 1.5"" wide 5.5"" tall Weighs 25 ounces"
963,http://www.armslist.com/posts/6232963,For Sale:  Kimber Ultra Carry Stainless .45,"Maple Valley, Seattle, Washington",$ 700,"Listed On: Sunday, December 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a stainless ultra carry in .45, very clean and low round count. Never really carried it much and rarely took it to the range so it's in really great shape. NO scratches, marks or rust. Comes with the factory case/paperwork and an extra Kimber magazine."
965,http://www.armslist.com/posts/6232965,For Trade:  Sig Sauer 716 Patrol,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, December 18, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 PatrolVortex Viper PST 1-4x24 SFP TCMQ in Larue QD Mount Larue MBT TriggerLantac Dragon 7.62 Muzzle BrakeBTE Ambi ""Tanker"" Gas Assist Oversized Charging HandleHarris Rotating Bipod Mount & HBRMS bipodMagpul ACS-L stock (upgraded from factory Sig for better cheek weld)Milspec Sling5 Gen. 2 25 rd. windowed pmags + 1 factory Sig 20rd. mag with enough Lake City .308 to fill them all."
967,http://www.armslist.com/posts/6232967,For Sale:  Beretta al391 Parallel Target,"Crofton, Maryland, United States",$ 800,"Listed On: Monday, January 2, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling my Beretta al 391 Parallel Target. 12ga. 28"" tapered ribbed mobil choked barrel. parallel comb stock, with the new thick Kick-eez pad lop is a little over 14&5/8"".. already had the bent carrier mod done. T&S shell catch with bolt release pad.> shipping to out of state FFL is extra $30.00"
969,http://www.armslist.com/posts/6232969,For Sale/Trade:  Smith Wesson 10-8 unfired,"NW metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, February 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Built circa 1980 Smith Wesson 10-8 heavy barrel 4 inch 38 special, unfired in original box and wrappings. Beautiful color on trigger and hammer, no lock, heavy barrel ,round butt faux ivory grips with medallion or original walnut grips in perfect condition. 37 years old in absolutely new condition with beautiful factory Blued finish.if you want the best this is the one.. Buyer must have PTP or PTC and Mn ID, no exceptions."
970,http://www.armslist.com/posts/6232970,For Sale:  RUGER PRECISION RIFLE 308 WIN.,"SE PDX, Portland, Oregon","$ 1,225","Listed On: Friday, February 3, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Brand New Ruger Precision Rifle 308win. Threaded barrel 5/8-24,Folding Stock,Bolt Action.Still in Box with tag & Accessories; Two 10rd. & Bonus extra one 5rd.Magazine's (value $35) For $1,225.00  Also available Brand New Accessories: SUREFIRE PROCOMP Muzzle Brake(value $70) and ACCU-SHOT Precision Rail Monopod (value $97) Get the compleate Pkg. for $1,325.00 Everything is Brand New!      *** FFL Transfer required ***"
971,http://www.armslist.com/posts/6232971,For Sale:  Savage Model 187M,"Rogersville/Fordland, Springfield, Missouri",$ 140,"Listed On: Tuesday, January 3, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I inherited this rifle from my uncle, it is a tube fed ""gill"" style rifle from the mid 70's. It comes with a fixed 4x scope that is about 20mm. I am sure this would make a great squirrel rifle or a dirt cheap plinker. I fired some CCI mini-mag through it without any trouble. I am also including a soft carrying sling that I got with it. I come to Springfield about every other day so just shoot me a text, best offer by the end of the week takes it.417-nine88-two384- Jordan"
972,http://www.armslist.com/posts/6232972,For Trade:  MSAR 556,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, December 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very lightly used MSAR 556 for trade. It comes with (9) 30 round mag kits and the original box. This one has the fluted barrel and flat top rail for optics
973,http://www.armslist.com/posts/6232973,For Sale:  Sig TacOps 1911 Carry Package,"North Columbia, Columbia, Missouri","$ 1,200","Listed On: Sunday, December 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Sig TacOps1911 in 45ACP. Comes with double mag carrier, 4 mags loaded with Barnes XTP, 2 custom molded light bearing kydex holsters (iwb, owb), original box, laser, and Streamlight TLR-1 HL. Two sets of grips are included. The ones on it now are handmade state of Texas grips, but I have the original Sig black textured grips as well. Asking $1,200 for all. Text me at  REDACTED."
974,http://www.armslist.com/posts/6232974,For Sale/Trade:  Canik tp9,"Trenton, Jackson, Tennessee",$ 400,"Listed On: Sunday, December 18, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ibe got a like new canik tp9 full size 9mm like new $400 Obo open to traden on other pistols text 276-591-876four for offers
975,http://www.armslist.com/posts/6232975,For Sale/Trade:  Moisin  Nagant M91/30,"Spring hill, Brooksville, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, December 23, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have for trade a full size Moisin Nagant rifle in the powerful 7.62x54r caliber still in the cosmoline packing grease beautiful laminated stock. With all the factory accessories including sling oiler ammo pouch and Spike bayonet. Plus I will include a can of ammo. Please have fl id and be able to legally own this rifle. Bos required thanks for looking at my ad this a package deal you will get both a can full of ammo and the rifle
976,http://www.armslist.com/posts/6232976,For Sale/Trade:  H&R Pardner Pump Protector,"Columbus at 17th Ave., Columbus, Ohio",$ 175,"Listed On: Sunday, December 18, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a H & R Pardner Pump Protector shotgun listed. It is a clone of the remington 870. You can use 870 part except for the barrel. Below is the Harrison & Richards online information. I have removed the the magazine spacer but have included it in the orginal box. This give you 6 in the tube magazine and 1 in the chamber. I have gotten a semi auto and no longer need the pump but am looking for something else. trade value is $200 & selling $175 OBO. The person who buys/trades the fire arm must be over 21 and be willing to fillout a ""Firearms Bill of Sale"" which I can supply. Having a CCW would be preferred. You can text met at REDACTED.Model - Pardner Pump ProtectorGauge - 12 GaugeStock - Black synthetic with grooved forend, swivel studs,  and ventilated recoil padBarrel -18 1/2 inchesChamber - 2 3/4 and 3 inch roundsSights - Beaded frontsight with drilled and tapped for a scope mountingChoke - noneLenth - 37 1/2 inchesLenght of pull - 14 1/4 inchesWeight 7 1/2 pounds"
977,http://www.armslist.com/posts/6232977,For Sale/Trade:  Smith & Wesson 686 pre lock,"kent, Seattle, Washington",$ 750,"Listed On: Friday, December 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excelent condition 686-4 with a 2 1/2"" barrel and also is a pre lock model. The gun was purchased in 95' and has had 41 rounds through it. Asking 800obo"
978,http://www.armslist.com/posts/6232978,For Sale:  Smith&Wesson 40,"West, Indianapolis, Indiana",$ 350,"Listed On: Sunday, December 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 clips and bullets I'm not looking for trades cash only
979,http://www.armslist.com/posts/6232979,For Sale:  Remington 700 ADL .30-06 With Scope & Replaced Trigger,"Chicago, Chicago, Illinois",$ 350,"Listed On: Friday, January 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 ADL rifle, bought fom Cabellas few years ago, maybe has 150 rnds through it. In really good shape. This one was under the recall and was sent out and has a new trigger. Comes with original Scope that was part of the combo. Can meet around Chicago area or SW suburbs. $350 FIRM. Would possibly trade for a good snub nose revolver. THX."
980,http://www.armslist.com/posts/6232980,For Sale:  SKB Trap 12 Gauge,"Columbus, Columbus, GA, Georgia","$ 1,150","Listed On: Tuesday, January 3, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have my SKB 12 gauge trap model over under for sale. Great gun shoots well I have two of them willing to trade for Ruger Red Label. $1250 obo. Let me know if you have any questions Thank You
981,http://www.armslist.com/posts/6232981,For Trade:  Unique mosin nagant,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, December 18, 2016",Rifles,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,I have a unique Russian m91/30 for trade-Russian Mosin Nagant $250-Winter hydro dip $150- 10 round magazine $45- muzzle break $45- ATI scope mount kit $35- rubber butt plate replacement $20-polished bolt job $20Around 500 was put into this rifle. I would prefer to trade
983,http://www.armslist.com/posts/6232983,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Sunday, December 18, 2016",Ammo,no type,no type,no type,no type,.
984,http://www.armslist.com/posts/6232984,For Sale/Trade:  Taurus PT709 Slim,"Wayne county, Akron, Ohio",$ 300,"Listed On: Sunday, February 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used 2 tone PT790 Slim, 1 mag, original box, manual and locking key.  Will trade for other firearms or right cash offer. Looking more for a trade...Let me know what you have"
