,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/6904801,For Sale:  Beretta 92fs Trident only 2014 made never fired collectors grade,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Thursday, June 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Beretta 92fs trident - factory skeletonized hammer and it already has the factory military finish and trident walnut wood grips it has never been fired and is brand new in the box with a factory installed stainless steel guide rod and spring plus an extra set, 3 magazines, one of them being a rare MDS Beretta magazine that is brand new in the box instead of the commercial finish it has the military finish  without serial numbers on the barrel like the commercial  version there was only 2014 of these made I am selling it for the price of a regular Beretta which is extremely Fair considering these are definitely not available anymore they are sold out $550cash FIRM!!! face to face REDACTED priced for quick sale if you are bringing cash I may work with you slightly on the price and I mean slightly if you are serious about buying today"
802,http://www.armslist.com/posts/6904802,For Sale:  Norinco sks,"North canton, Akron, Ohio",$ 500,"Listed On: Tuesday, August 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with tapco furniture, 2 30rd mags and 2 drum mags and optic mount. No scope. Fires well. Text#REDACTED."
803,http://www.armslist.com/posts/6904803,For Sale:  Gen 4 glock 19,"Haverhill, Massachusetts, United States",$ 775,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box glock 19. No trades
804,http://www.armslist.com/posts/6904804,For Sale:  Tac 14 Remington 870,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Thursday, June 8, 2017",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm actually listing this here because it is NOT an NFA item right at the moment.  I expect that to change.  Brand new. Unwrapped only to take photo, never been in the same room with a shell.  14 inch barrel. 26.3 inch overall length. Shockwave bird's head grip. Steel receiver. 3 inch chamber.  Not considered an SBS by U-know-who.  They call it a ""firearm.""  Get yours before they change their mind.Feel free to respond directly to the ad with any questions, offers, etc or call/text to 864-three-six-3-4950 during REASONABLE hours."
805,http://www.armslist.com/posts/6904805,For Sale:  1940's Winchester model 1890 22,"59405, Great Falls, Montana",$ 450,"Listed On: Thursday, June 1, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Good to excellent condition Winchester model 1890 42A  22, 22s, 22lr, pump action rifle. $450obo call or text 899-08twoone"
806,http://www.armslist.com/posts/6904806,For Sale/Trade:  Springfield XD-45,"Murrayville, Wilmington, North Carolina",$ 550,"Listed On: Thursday, June 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Want to trade my XD45 for something comparable. Great shape, low usage. Comes in box with factory holster, double mag holster, and speed loader. Also has laser mounted to trigger guard."
807,http://www.armslist.com/posts/6904807,For Sale/Trade:  M&P SHIELD 9mm,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Just seeing what's out there to trade comes with two magazines less than 50 rounds through it email or text me pictures REDACTED thanks.
808,http://www.armslist.com/posts/6904808,For Trade:  Mossberg 500 Tactical,"Sherman to Ft Worth, Dallas, Texas",Offer,"Listed On: Thursday, June 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,comes with everything you see in picture
809,http://www.armslist.com/posts/6904809,For Sale:  glenfield model 25 22lr,"pinson, Birmingham, Alabama",$ 175,"Listed On: Thursday, June 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,nice glenfield model 25 bolt action 22 short long long rifle 1 magezine call REDACTED
810,http://www.armslist.com/posts/6904810,For Sale:  Beretta 92F,"Overland Park, Kansas City, Kansas",$ 375,"Listed On: Thursday, June 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Selling an older Beretta 92F.  Nice trigger, accurate, cosmetically ugly, dead night sights.  Comes with four magazines.  This would make a nice project to refinish.  It's mechanically sound, but just not pretty anymore.  Face to face in the Overland Park/Olathe area.  Please be a KS resident with a valid ID and legal to own."
811,http://www.armslist.com/posts/6904811,For Sale:  80% Upper raw 7075 by TM,"Chino, Inland Empire, California",$ 40,"Listed On: Wednesday, July 26, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Hello, I have 80% TM upper is a stripped 7075 raw .$40.00I live in Chino ca. No shipping. Maybe possible trade?Thanks"
813,http://www.armslist.com/posts/6904813,For Sale:  Ladder stand $50.00,"Brandon, Tampa/St. Pete, Florida",$ 50,"Listed On: Thursday, June 1, 2017",Hunting,no type,no type,no type,no type,17 ft. Single person Muddy ladder stand. I am asking $50.00/ obo. All parts are included. The stand has been used but still in good shape. Any question best to text me (813) six9three766four.
815,http://www.armslist.com/posts/6904815,For Sale:  Ruger AR556 upgraded,"Sherman to Ft Worth, Dallas, Texas","$ 1,000","Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR 556 BNIB Mag Pul Carbine furnitureMag Pul B.A.D leverGieselle SSA TriggerSeekins Mag release (Red)Seekins Ambi saftey selector (Red)
816,http://www.armslist.com/posts/6904816,For Sale:  Mags,"WHITE HOUSE, Nashville, Tennessee",FREE,"Listed On: Wednesday, June 7, 2017",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have too many mags believe it or not and would like to get rid of a few. All the mags listed are opened, yet never used. Stocked up during the Killary scare, not going to lie. My loss your gain. Not going to sell these at retail cost, but will not negotiate listed price. - 5 Magpul gen 2 AR15 mags $10 a piece/ or 5 for $40- 5 Glock 17 OEM mags $15 a piece/ or 5 for $60Will sell all 10 mags for $80. That's a heck of a dealCall or txt REDACTED for inquiries. Cash only Thanks"
820,http://www.armslist.com/posts/6904820,For Sale/Trade:  HK P7 PSP,"St Albans, Vermont, United States","$ 1,500","Listed On: Thursday, June 1, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Never fired, original box and paperwork, two magazines. 1980 HK P7 PSP"
821,http://www.armslist.com/posts/6904821,For Sale:  Ruger P95 full size 9mm,"Reno, Reno, Nevada",$ 325,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,nice p95 Ruger. The p series are their own class of durability and reliability. Comes with box
824,http://www.armslist.com/posts/6904824,Want To Buy:  Looking for .22 pistol with threaded barrel,"Tilton, NH, Concord, New Hampshire",$ 1,"Listed On: Thursday, June 1, 2017",Handguns,no type,no type,no type,no type,"Looking for a .22 pistol with a threaded barrel, send images of what you have and price your asking. Would love a ruger 45/22 lite."
828,http://www.armslist.com/posts/6904828,For Sale/Trade:  Sig Sauer MK-25,"Franklin, Dayton, Ohio",$ 0,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The limited edition Navy SEAL Anniversary MK25 comes chambered in 9mm, engraved with the 50th anniversary logo, the SEAL motto ""The Only Easy Day Was Yesterday."" and 50th anniversary dates, meticulously cut scroll work, custom blackwood Hogue grips, and a high luster DLC finish.This MK25 was restricted to Naval Special Warfare members only and couldn't be purchased otherwise.I'm not in any rush to sell or trade but reasonable offers will be considered."
829,http://www.armslist.com/posts/6904829,For Sale/Trade:  M&p shield,"Dickson, Nashville, Tennessee",$ 0,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition m&p shield 40. Some slight holster wear. Has two 7rd ext mags, a bladetech iwb holster, 100 fmj rounds, about 30 hollow points. Looking to trade for preferably a 9mm subcompact or compact but will look at others. Can add boot for right trade. Can email me or text me at REDACTED if interested."
830,http://www.armslist.com/posts/6904830,For Sale:  Weekend Special Cash Deal,"SOUTHEAST, Ohio, United States",$ 450,"Listed On: Thursday, June 1, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB Mossberg MVP Patrol .308/7.62 all paperwork and box as new, never fired. Uses AR10 and M1A/M14 (7.62mm NATO) magazines; 16.25” medium barrel, threaded with A2 flash suppressor, user-adjustable LBA trigger and pillar-bedded stock for superior accuracy, Picatinny top rail. Box of ammo included, this is a pretty sweet rifle. Receipt in the pic shows it was purchased for $636. Sell for $450 Cash.   Thurman OH 45685. will travel for right deal."
833,http://www.armslist.com/posts/6904833,Want To Buy:  1980 - 1983 CZ 75 pre-B,"North West, Houston, Texas",Offer,"Listed On: Sunday, June 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy an original polished blued CZ 75 manufactured in 1980, 1981, 1982 or 1983 in excellent condition - price paid will of course be dependent on the finish etc. Will pay to transfer through FFL if necessary."
835,http://www.armslist.com/posts/6904835,For Sale:  Glock 43,"East, Indianapolis, Indiana",$ 425,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with Trijicon HD sights (orange). Cerakoted slide in Sniper Grey I believe, could be Gunmetal I honestly don't remember. This has been my EDC for quite a while. Decided to go in a different direction. Great gun, never have I expierenced any issues; operational or otherwise. Asking $425 OBOText me 317-4six9-six997"
836,http://www.armslist.com/posts/6904836,For Sale:  Ruger 556 AR15,"corsicana, Dallas, Texas",$ 650,"Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB ruger 556/223desert tan-flip up rear sight-30rd magless than 10 rds650 firmCASH ONLY
838,http://www.armslist.com/posts/6904838,For Sale:  Decorative wall piece with gun compartment,"Heights, Little Rock, Arkansas",$ 80,"Listed On: Monday, August 28, 2017",Miscellaneous,no type,no type,no type,no type,This is a decorative wall piece with a compartment to conceal a handgun. Comes with the necessary mounting equipment.
843,http://www.armslist.com/posts/6904843,For Sale:  Drd CDR-15 (ar15),"Wanette, Oklahoma City, Oklahoma","$ 1,400","Listed On: Thursday, July 13, 2017",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a drd tactical (not larue just no option for drd)takedown with the hardcase. Has a Wilson combat drop in 3# trigger, houge grip, magpul stock, Troy flip up side mount battle sights, all billet, has the ability to switch barrels in less than 30 seconds, extremely accurate!!The 16"" 223 barrrel has a aac break, also comes with a 16"" black out barrel pre setup to switch back and forth in the gun with NO TOOLS extremely fast while maintaining sub-moa. Gun has about 500 rounds through it. Gun sells new for $1890-2000 new without the upgrades (basically 2 guns in one).I also have a leupold vx3 4.5-15x 50 long range scope that can go with the gun for a total of $1700Call or text REDACTED"
844,http://www.armslist.com/posts/6904844,For Sale:  Remington 740,"jacksonville, Jacksonville, Florida",$ 270,"Listed On: Wednesday, August 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my  Remington Woodsmaster 740 in 30-06. This rifle is in excellent condition and. I have shot the rifle very little, however I did try a couple of different loads through it and also killed 3 deer with it (one at well over 400 yards). feel free to contact me for more information"
847,http://www.armslist.com/posts/6904847,For Sale:  Beretta AL391 Teknys 20Ga with 28 Inch Barrel,"Stamford, Stamford, Connecticut","$ 1,750","Listed On: Sunday, July 2, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The receiver has no marks. The barrel's bluing is very nice. LOP is 13.50.28 Inch Barrel, with Five Extended Beretta Chokes: SK, IC,IM, M, F, comes with Beretta Hard Case, Flannel socks to protect the barrel and stock, come with all it Tools, Shims Extra butt pad"
848,http://www.armslist.com/posts/6904848,For Sale:  Remington 9mm +P+ JHP,"Greensburg, Pittsburgh, Pennsylvania",$ 25,"Listed On: Monday, July 3, 2017",Ammo,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have several boxes. No longer in production. Remington 9mm JHP +P+  These are hot rounds that were intended for Law Enforcment OnlyDeffensive rounds 50 per boxWould not reccomend for small or polymer pistol. Larger frame steel Sig/Beretta/etc. $25 per box.
849,http://www.armslist.com/posts/6904849,For Sale:  Glock Crimson Trace,"Topeka, Topeka, Kansas",$ 100,"Listed On: Wednesday, June 7, 2017",Gun,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Crimson Trace LG-626 red laser for Glock 26,27,28,33, and 39 (Gen 1-3)like new condition with no box or paperwork but works perfect call or text 213- 354-5604... no trades.. meet in topeka"
850,http://www.armslist.com/posts/6904850,For Sale:  Sig Sauer P230 SL,"Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Sig Sauer P230 SL   stamped Made in W. Germany    9mm Kurtz (380 acp)Stainless steelFired only 10 shots through gun, to hard of a kick for my mom.Have the original case and handbook for itlooking for $400 obo"
851,http://www.armslist.com/posts/6904851,For Sale:  Remington LR 7mm,"North, Great Falls, Montana","$ 1,100","Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Fixed 10 SS scope - 2.5 lb trigger
852,http://www.armslist.com/posts/6904852,For Sale:  Beretta Pico For Sale,"West Omaha, Omaha, Nebraska",$ 240,"Listed On: Thursday, June 1, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Only 50 rounds through this Beretta Pico. My daughter decided she wants a 9mm so I don't need this gun. It is the upgraded model that has 2 magazines and a carrying case. Buyer  must have Nebraska Purchase Permit or CCW.
853,http://www.armslist.com/posts/6904853,For Sale:  Glock 22 gen 4,"Lee summit, Kansas City, Missouri",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Gen 4 Glock 22 night sights Factory goodies
854,http://www.armslist.com/posts/6904854,For Sale/Trade:  Glock 30s w/ gcode holster,"Purcell, Oklahoma, United States",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s w/ gcode incog iwb holster, 2 extended mags, 1 flush mag. damato custom stippling stipple job."
855,http://www.armslist.com/posts/6904855,For Sale/Trade:  Ruger and kimber,"Bethelridge, Kentucky, United States",$ 1,"Listed On: Thursday, June 1, 2017",Rifles,Kimber                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Iv been beating around on trading around on these 2 rifles. Left is a ruger m77 tang safety red pad 243, near mint condition, has bsa contender scope on it. Right is a kimber model 8400 classic very nice rifle chambered in 270wsm. Has a vortex scope on it. Not really thought of a cash sale price on the guns. Mostly looking for trades. Txt or call 1-606-303-24nine8 with offers, txt message is the best way to get ahold of me. No shotguns please. Mostly looking for rifles or maybe some handguns."
856,http://www.armslist.com/posts/6904856,For Sale:  AK drum promag,"Seattle, Seattle, Washington",$ 40,"Listed On: Thursday, June 1, 2017",Magazines,Kimber                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Great magazine, don't need an extra though. Only used a few times."
858,http://www.armslist.com/posts/6904858,For Sale:  1971 Yugo SKS,"Katy, Houston, Texas",$ 460,"Listed On: Friday, June 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1971 Yugo SKS. This rifle is in very nice condition. Shoots great.  Bluing is 95% or better.  Stock is solid with no breaks or cracks. Rifle bore looks good with strong rifling, but a little dark. It is not rusted or pitted and should shine up well. Night sights and grenade launcher. All matching except the gas cylinder is not marked. Comes with a plastic oiler, oiler pouch, and a cleaning kit. $460.
I live in Katy and work on the west side off Hwy 6 and FM 529.  The price is firm. Text me at 8three2-25Nine-7244 if you are interested."
859,http://www.armslist.com/posts/6904859,For Sale/Trade:  Taurus Millennium G2 9mm (For Sale/Trade),"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Friday, June 16, 2017",Handguns,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,3 Default 12 Round Mag32 Round MagFor Sale or Trade
860,http://www.armslist.com/posts/6904860,For Sale:  Thule Roof rack,"Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, June 1, 2017",Miscellaneous,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Thule roof rack for car for sale. The rack in like new condition. I am asking $150.00 the has clips to 2014 ford fusion. Text me for contact (813)six937six64.
861,http://www.armslist.com/posts/6904861,For Sale:  Weekend Special Cash Deal,"Point Pleasant, West Virginia, United States",$ 450,"Listed On: Thursday, June 1, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB Mossberg MVP Patrol .308/7.62 all paperwork and box as new, never fired. Uses AR10 and M1A/M14 (7.62mm NATO) magazines; 16.25” medium barrel, threaded with A2 flash suppressor, user-adjustable LBA trigger and pillar-bedded stock for superior accuracy, Picatinny top rail. Box of ammo included, this is a pretty sweet rifle. Receipt in the pic shows it was purchased for $636. Sell for $450 CASH."
868,http://www.armslist.com/posts/6904868,For Sale:  Glock 36  45 cal,"Summerville, Charleston, South Carolina",$ 495,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Glock 36 in case very nice 45 cal I have 3 magazines that come with it.  Great conceal weapon with a lot of punch and very accurate pistol. It holds    6 plus 1 in the mag.Cant buy for less than 600.00 with tax and all. Very nice gun !!!!!Contact # REDACTED Ken
869,http://www.armslist.com/posts/6904869,For Sale:  Remington 700 ADL 30-06,"Denver, Denver, Colorado",$ 660,"Listed On: Thursday, June 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used Remington 700 ADL in 30-06. 24"" barrel; black synthetic stock. Includes scope, scope rings, bipod, bipod mount, sling. Scope is a Nikon Buckmasters 4.5-14x40 w/side focus and a Mildot reticle. Text (720) 431-4237."
872,http://www.armslist.com/posts/6904872,For Sale:  Russian Slabside AK Mags,"Andover, Wichita, Kansas",$ 50,"Listed On: Tuesday, June 13, 2017",Magazines,no type,no type,no type,no type,For sale are some nice russian slabsides. These have some wear but also some really nice stampings. $50 eachwill also ship
873,http://www.armslist.com/posts/6904873,For Sale:  New Polytech M14s  - still has factory cosmoline 308 / 7.61x51 Nato (Forged Receiver and Op-Rod - M1A DOES NOT!),"w., Wichita, Kansas","$ 1,125","Listed On: Thursday, June 1, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new M14s with cosmoline coating inside. These are great Semi-Auto Copies of the original M14. Your choice of mags: 20 Round magazine is a a nice use magazine or new original 10 round. These were made in China over 25 years ago on US tooling that came throught Taiwan to China.  They have not been imported since 1994!  They have chrome-lined barrels. Very collectable! Springfeild M1A's are Cast receivers and a welded 2 piece op rod. Sling not included. Please remeber, this is no longer able to be imported (Banned). Springfeild will continue to cast M1A's...message phone # to discuss purchaseWilling to ship out of state to an FFL at buyers expense via USPS Money order if not local not interested in trades, unless you have a good 2 ton wheat truck for sale!!Legal buyer onlyIF THIS AD IS UP, IT IS STILL FOR SALEOnce more..currently not excepting trade offers, cash sale only"
874,http://www.armslist.com/posts/6904874,For Sale:  Inforce WML 400L HSP Edition,"Castle Rock, Denver, Colorado",$ 125,"Listed On: Thursday, June 1, 2017",Tactical,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the new Travis Haley Inforce WML rifle light. It's a 400L rifle light. Momentary only activation.  I bought this about a month ago, mounted it to my rifle, and never used it. It's literally new minus the collected dust.  Retails for $130+shipping.  PayPal F&F and I'll ship anywhere in the US flatrate."
875,http://www.armslist.com/posts/6904875,For Sale:  338 Lapua Brass 60 CT,"Rigby, Idaho Falls, Idaho",$ 50,"Listed On: Thursday, June 1, 2017",Reloading,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,once fired 338 Lapua brass. 50$ 60 casings
876,http://www.armslist.com/posts/6904876,For Sale:  Srm1216,"Edmond, Oklahoma City, Oklahoma","$ 1,700","Listed On: Tuesday, June 13, 2017",Shotguns,Yildiz                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Srm1216 shotgun, laserlyte center mass, tactical bag. Any questions, text REDACTED"
877,http://www.armslist.com/posts/6904877,For Sale:  Beretta 9000s 40 Cal.,"Avon, St. Cloud, Minnesota",$ 450,"Listed On: Thursday, June 1, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition Beretta 9000s 40 cal. Comes with Beretta case, two mags. 50+ rounds of ammo plus "" Higher Power"" book that holds this pistol hidden in plain sight. More pics available can only post one. PTP / PTC"
879,http://www.armslist.com/posts/6904879,For Sale:  Glock 19 Gen 3,"Thousand Oaks, Ventura, California",$ 380,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 3 100 rounds put through comes with 2 mags in excellent condition price is  lowered to $380 today only, Will meet at Vc defense in Thousand Oaks or shooters paradise in Oxnard for the PPT"
882,http://www.armslist.com/posts/6904882,For Sale/Trade:  EoTech 552,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, June 1, 2017",Optics,no type,no type,no type,no type,looking to sell a authentic EoTech 552.  Excellent condition. $350 cash $450 trade
884,http://www.armslist.com/posts/6904884,For Trade:  Beretta PX4 Storm.40,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"full size with original case, 2 magazines, and papers, also have a holster. Shot maybe 50 rounds, ccw weapons a must  to trade. Will supply bill of sale (or trade in this case)"
885,http://www.armslist.com/posts/6904885,For Sale:  Glock 21,"North side, Dothan, Alabama",$ 600,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Come with  original hard box, 13 rounds mag,  30 rounds mag,  laser, custom back cover plate, and flash light.. gun is in perfect condition perfect shape perfect shape.."
890,http://www.armslist.com/posts/6904890,For Sale:  WINCHESTER 70 FEATHERWEIGHT,"WEST OKC, Oklahoma City, Oklahoma",$ 975,"Listed On: Saturday, June 3, 2017",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"***LIKE NEW***WINCHESTER 70 FEATHERWEIGHT 7MM-08 WITH BUSHNELL ELITE 4200 3-9X40 SCOPE ON TALLEY MOUNTS***THIS RIFLE IS IN PERFECT CONDITION...NOT A MARK, DING, OR SCRATCH...BEATIFUL WOOD GRAIN PATTERN IN WALNUT STOCK...I PURCHASED RIFLE NEW & SIGHTED IT IN...TOO PRETTY TO HUNT WITH...CALL OR TEXT   405 - TWO TWO 7 - 5 5 0 SEVEN"
892,http://www.armslist.com/posts/6904892,For Sale/Trade:  Glock 17 gen 4 custom,"Pahrump, Las Vegas, Nevada","$ 1,000","Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen 4; colored brown, vickers nightsights, slimmed frame, stippled, finger grooves ground away, front serrations, 3.5 lb trigger 2x glock magazines 1x magpul magazine 1x etsgroup 32 rd magazine, looking for trade will take cash REDACTED"
893,http://www.armslist.com/posts/6904893,For Sale:  AR 15 5.56 NATO PSA Build,"Rochester, Rochester, MN, Minnesota",$ 675,"Listed On: Thursday, June 1, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my current build for sale, about a houndred rounds through it and doing pretty well. Just need to sell to build another! Comes with 2 mags and i can throw any vortex or eotech optic on it if you want for a pretty good discount. Otherwise 675 for just the rifle."
896,http://www.armslist.com/posts/6904896,For Sale:  Glock  17 Gen 4 9mm package deal,"sand springs, Tulsa, Oklahoma",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 17 gen 4 9mm with trijicon night sights, factory case an contents plus 2 17 round magazines and Minotaur inside the waistband holster. Gun is practically brand new, only fired twice!!! Asking for $500 firm for package deal. Holster alone is $80. Call or text only no emails. REDACTED"
898,http://www.armslist.com/posts/6904898,For Sale:  Mossberg 20ga Bolt,"South, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, June 1, 2017",Antique,no type,no type,no type,no type,Nice smaller shotgun for small person or youth. With magazine and interchangeable choke. Includes reloaded shells and other 20ga reloading supplies.
900,http://www.armslist.com/posts/6904900,For Sale:  Winchester  M 64,"dallas, Dallas, Texas",$ 500,"Listed On: Friday, June 2, 2017",Shotguns,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,its in a good condition. Made 1954. one of a kind. Look at the pictures and email me with any questions you may have.
903,http://www.armslist.com/posts/6904903,For Sale:  Phoenix Arms HP22a deluxe set,"Avon, St. Cloud, Minnesota",$ 250,"Listed On: Thursday, June 1, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms HP22a deluxe set. Two mags, long and short barrels, case everything in picture. More pics available. $250"
906,http://www.armslist.com/posts/6904906,For Trade:  Kahr CW9 + a lot for Glock 23,"Mobile, Mobile, Alabama",Offer,"Listed On: Thursday, June 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition Kahr CW9 9mm with the original case and following accessories: 2 magazines, a Crossbreed Super Tuck Deluxe IWB holster, a Bladetech Solo kydex IWB holster, a Fobus kydex OWB holster, a box of Hornady Critical Duty defensive ammunition, a 100 roind box of Winchester FMJ ammunition and I will also include a Streamlight Pro Tac HL 750 lumen tactical flash light. Im in Mobile."
907,http://www.armslist.com/posts/6904907,For Trade:  Stevens 320 home defense 12 gauge,"Temple, Killeen, copperas cove, Austin, Texas",Offer,"Listed On: Thursday, June 1, 2017",Shotguns,Kahr                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a like new only 10 rounds fired Stevens 320 home defense 12 gauge shotgun. Will trade for bolt action guns or cheap handguns, 22 caliber preferred but I'm open. Thanks txt REDACTED anytime"
908,http://www.armslist.com/posts/6904908,For Sale:  Nice marlin 30-30 30as,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Sunday, June 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have nice marlin 30-30 I am looking to sell. Cleaning out the safe. Shot 1 time in 4 years.
