,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/6837875,For Sale:  T/C contender,"South hills, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, May 15, 2017",Handguns,Thompson Center                                                                                ,30 Carbine                                                                                ,Single Shot                                                                                ,Pistol,"I have a T/C contender in the AA finish they offered it has (1) super 14 .22 lr barrel and (1) 10"" .357 mag barrel also included is a hard plastic case and an older bushnell spotting scope im open to all trades and offers please no low balls and must be pretty local"
878,http://www.armslist.com/posts/6837878,For Sale:  Sig Sauer P938 Rosewood (9mm) with two holsters,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 with gorgeous Sig rosewood grips. Includes everything from the factory plus a right handed Alien Gear IWB holster and a DeSantis ""sticky"" holster.Please text me at REDACTED.Caliber: 9mmAction Type: SAOTrigger Pull: DA N/ATrigger Pull: SA 7.5-8.5 lbsOverall Length: 5.9""Overall Height: 3.9""Overall Width: 1.1""Barrel Length: 3.0""Sight Radius: 4.2""Weight w/out Mag: 16 oz.Magazine Capacity: 6 RoundsSights: SIGLITE® Night SightsGrips: Rosewood GripsFrame Finish: Black Hard AnodizedSlide Finish: Nitron®Accessory Rail: NoFeatures: Beavertail style frame, Rosewood Grips, Ambidextrous safety"
879,http://www.armslist.com/posts/6837879,For Sale:  LiteFighter Tent System,"DECATUR / PAW PAW / KALAMAZOO, Kalamazoo, Michigan",$ 280,"Listed On: Monday, May 15, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand New never opened or used LiteFighter Tent System
882,http://www.armslist.com/posts/6837882,For Sale:  AR15 and a AR pistol,"Central, Tucson, Arizona",$ 800,"Listed On: Monday, May 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1ST IS A DPMS PANTHER SERIES AR15 COMES WITH 2- 40RD  MAGS, 100RDS OF AMMO, CARRY HANDLE AND A SCOPE 2ND IS A AR15 PISTOL 11.5 BARREL FLIP UP SIGHTS, 3-30RD MAGS,100RDS OF AMMO AND A CARRYING CASE. I'M ASKING 800 EACH OBOTHX FOR LOOKING"
883,http://www.armslist.com/posts/6837883,For Sale:  Keltec KSG - New in Box,"Hanover, Richmond, Virginia",$ 795,"Listed On: Monday, May 15, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale- Brand New Keltec KSG Shotgun in box, unopened. Available as soon as you want it. Email for details! I look forward to doing business with you!"
885,http://www.armslist.com/posts/6837885,For Sale:  Smith & Wesson M&P Shield,"La Marque, Texas, United States",$ 350,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mmNO thumb safty7+1
886,http://www.armslist.com/posts/6837886,For Sale/Trade:  Glock 19 NIbx,"Jackson, Lansing, Michigan",$ 475,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Glock 19 gen3 NIBx that comes with all the original box and mags. Looking to trade for a Glock 19 Gen4. Must be in great condition like mine also.
887,http://www.armslist.com/posts/6837887,For Sale:  Draco ak pistol model c39,"Benson, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, June 7, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,For sale. Draco  Century arms model c39 7.62x38.  4 new 30 rd mags triangle grip and 500 rounds quad rails and a2 bird cage .I bought it brand new only shot one mag to test and put it in the safe been there ever since  Iam more of a collector than shooter and from my army days more of a ar 15 guy it is in brand new condition as well as all accessories all must  go can't separate because I will no have a 7.63x39  must have pistol permit or ccp no trades please
888,http://www.armslist.com/posts/6837888,"For Sale:  20"" Shilen Barreled 6.5 Grendel AR upper","Seal Beach, Orange County, California",$ 750,"Listed On: Monday, May 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition 6.5 Grendel complete upper for AR-15. 20"" stainless Shilen barrel with heavy profile, matched Alexander Arms 6.5G bolt, 15"" DiamondHead VRS-T handguard, OdinWorks BCG, Nikon BuckMasters 3-9x40 scope in a Burris A.R. PEPR mount. Shoots best with 123gr SSTs and AMAX, does well with Wolf as well. Great for long range shooting and has proven to be very effective as a deer rifle having harvested 5 deer so far."
893,http://www.armslist.com/posts/6837893,For Sale:  ASP expandable chrome 21 inch baton,"Fredericksburg, Northern Virginia, Virginia",$ 50,"Listed On: Sunday, May 28, 2017",Tactical,no type,no type,no type,no type,"An ASP expandable baton in a chromed finish, in very good condition. Light marring on tip's striking surface and used very little. Works perfectly.Fredericksburg, Spotsy and Stafford. $50 firm.No trades."
895,http://www.armslist.com/posts/6837895,For Sale:  223/556 ammo greentips ect,"mesquite, Dallas, Texas",$ 100,"Listed On: Monday, May 15, 2017",Ammo,no type,no type,no type,no type,290 rds 223 556 good stuff sold my ar have no need100 delivered 80 if you pick up lawson and 20 area
896,http://www.armslist.com/posts/6837896,For Sale:  AR15 w/sight,"Overland Park, Kansas City, Kansas",$ 700,"Listed On: Monday, May 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR15 for sale. Only 100 rounds through it. Comes with all magpul furniture you see on it as well as the sight mark optic.text me if interestedParker REDACTED
898,http://www.armslist.com/posts/6837898,"For Sale:  GLOCK 19 GEN4 9MM 4.02"" NAVY TRIBUTE 15RD  **NEW IN BOX**","Osseo, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN4 9MM 4.02"" NAVY TRIBUTE 15RD  **NEW IN BOX**  UPC: REDACTED88     Product Details                    Fathom Blue frame/slide with Insignia Yellow appointmentsThe GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Also available in MOS configuration.Caliber/System: 9x19 / Safe ActionLength: 185 mm / 7.28 in.Width: 30.00 mm / 1.18 in.Length Between Sights: 153 mm / 6.02 in.Height: 127 mm / 4.99 in.Barrel Height: 32 mm / 1.26 in.Barrel Length: 102 mm / 4.01 in.Weights: Unloaded: 670 g / 23.65 oz., Loaded: 855 g / 30.18 oz.Trigger Pull: 2.5 kg / 5.5 lbs.Trigger Travel: 12.5 mm / 0.49 in.Barrel Rifling: right hand, hexagonalLength of Twist: 250 mm / 9.84 in.Magazine Capacity: Standard: 15"
899,http://www.armslist.com/posts/6837899,For Sale:  Raven mp25 for sale,"Brandon, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Got the raven mp25 here for sale. The actual raven not a model. First person with 100 and is willing to meet me in the Riverview Brandon area gets it. Works fine and has no blemishes, just had a baby so need the cash."
903,http://www.armslist.com/posts/6837903,For Sale:  Inland Division of Gen. Motors M1A1 carbine,"South, Tulsa, Oklahoma","$ 1,750","Listed On: Thursday, July 27, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"12- 1943 dated Inland barrel on this '44 built M1A1, Folding stock, Paratrooper carbine. All Inland that I can tell except the after market sling. Early type one band, and early push button safety. Excellent condition overall. GI case included. Please feel free to ask questions. $1750. There are two kinds of 30 Cal. carbines … . One that loses its value over time ( a commercially made rifle ), and one that is an investment….that is, it will at least HOLD its value, and likely INCREASE in value over time. ( a genuine U.S Carbine .Caliber 30 M1 rifle , made during WWII). You DO get what you pay for
As well as being an important part of the United States Military history, you can defend your home and family with it. It is also easy for anyone in the family to shoot…. Very controllable, with plenty of punch .  Just as important, you can find parts for it if something needs to be replaced ( not always true with a commercially made rifle ).   
The rifles that I have listed from my collection, are all investment quality USGI rifles .  You decide what will be best for you in the long run…"
906,http://www.armslist.com/posts/6837906,For Sale:  Safariland Lvl 2 duty holster with TLR-1/Insight M3 light,"Fredericksburg, Northern Virginia, Virginia",$ 65,"Listed On: Thursday, June 8, 2017",Holsters,no type,no type,no type,no type,"A Safariland level 2 retention holster in STX (matte) finish in very good condition. For Glock 17/22 with Streamlight TLR-1 or Insight M3 weaponlights attached. Has hood and retention screw for securing the weapon. Fits 2 inch duty belts.Spotsy, Fredericksburg, and Stafford. $70 firm. No trades."
907,http://www.armslist.com/posts/6837907,For Sale/Trade:  FS/FT SIG 9mm,"So St Paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FS/FT Sig p6 / p225 9mm good shape great shooter never fails to shoot looking to trade for 5shot revolver 38-357-327 S&W Taurus or Ruger make me an offer will take cash but would rather make a trade e-mail or text REDACTED
909,http://www.armslist.com/posts/6837909,For Trade:  Looking for over under,"Ft Gibson, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 15, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,"I have a nice like new cva accura v2 with case, ammo, primers, powder ,scope , stainless fluted barrel.   I want to trade for a good 12 gauge over under shotgun. Can add cash or another gun for the right gun to make up difference but please don't try fooling me on value."
911,http://www.armslist.com/posts/6837911,For Trade:  Remington 783 .308,"Sumter, Columbia, South Carolina",Offer,"Listed On: Monday, May 15, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a Remington 783 .308 bolt action rifle with a scope. only about 10 round through it. Its basically a brand new gun. You can see in the images that the bolt doesnt even have any wear on it at all. I'd like to trade for other firearms. looking for a 12 Gauge but im open to offers. text 207 612 six894
912,http://www.armslist.com/posts/6837912,For Sale:  VP9 w/ Dawson sights,"West, Savannah, Georgia",$ 550,"Listed On: Tuesday, May 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with box, S/M/L grips, 3 Mags, and Dawson Precision sights (black rear/ fiber optic front, professionally installed) I also have a barely used Blade Tech open top tech-lock holster I will sell along with it. I removed the plastic grip enhancers from the slide because they are stupid. I'm trying to find them but am not having luck. Has between 1,000-2,000 rounds through it. $550 shipped, $600 if you want the holster."
913,http://www.armslist.com/posts/6837913,For Sale/Trade:  Taurus PT 92 AR 9mm para.- very nice,"Jefferson co., St. Louis, Missouri",$ 550,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice condition Taurus PT 92 AR 9mm. Comes with 2 mags. Holds 15+1. I want $550 or possible trade. Trade would have to be in more value. ALSO WILL Need To Exchange Missouri Driver Licence Numbers and write a bills if sale. WILL NOT SELL TO ANYONE WITH A FELONY, INTOXICATED AT THE TIME, IS NOT OF AGE TO OWN, AND MUST HAVE NO PENDING DOMESTIC VIOLENT CHARHES, OTHER THAN THAT GOOD TO GO. THANKS FOR LOOKING TEXT/CALL ME PLEASE AT REDACTED MUST BE MISSOURI RESIDENT"
916,http://www.armslist.com/posts/6837916,For Trade:  WTT:CZ p-09 suppressor ready,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Monday, May 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade an excellent condition p-09 threaded for a can this pistol shoots very well both suppressed and unsuppresed. The pistol will come with original box 2 mags and comp tac right hand belt holster. Looking to trade for the following onlyGlock 20 gen4Glock 23 gen 4 colored frame a plusSig p226 or 229 in any caliber (will add cash)Partial trade considered for reloading components or brass
917,http://www.armslist.com/posts/6837917,For Sale:  Rock Island 9mm,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, May 15, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 9mm with 6 mags. Gun has been gone through and is an amazing shooter. Slide is cerakoted tungsten with after market grips. Has a polished barrel and spring button. Wanna sell to fund new project. No trades thanks
918,http://www.armslist.com/posts/6837918,For Sale:  Glock 36,"Youngstown, Youngstown, Ohio",$ 400,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 36 .... 45 caliber comes with original case and a holster with a box of hydra shoks
919,http://www.armslist.com/posts/6837919,Want To Buy:  Kimber Pro Carry II .45 stainless steel slide,"The Woodlands, Houston, Texas",Offer,"Listed On: Monday, May 15, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I just purchased a new Kimber, but it is the two-tone version. I am looking for a stainless steel slide, just the slide, so it will match the frame."
920,http://www.armslist.com/posts/6837920,For Sale:  CZ Bren S1 Carbine,"Fort Wayne, Indiana, United States","$ 1,680","Listed On: Friday, May 11, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This CZ Bren Carbine On Our Website Chambered in .223/5.5645 and using the ubiquitous STANAG magazine from the AR15/M16, it easily accepts optics and lights on its top and bottom Picatinny rails. An effective two-port muzzle brake helps keep the Bren solidly on target and reduces recoil and muzzle flip. It is ideal for those who prefer a Bren in rifle form. Included is a folding adjustable stock and a set of flip-up adjustable iron sights.     Action   Semi-Automatic     Caliber   223 Remington/5.56 NATO     Barrel Length   16.2""     Capacity   30+1     Safety   Ambidextrous     OAL   39""     Weight   8.5 lbs     Stock Description   Folding Adjustable Black     Metal Finish   Black     Muzzle   Two Port     Receiver Material   Aluminum     Sights   Flip-Up Front and Rear     Barrel Description   Cold Hammer-Forged     Barrel Length Range   16.00"" to 17.99""     Weight Range   8.00 lbs to 9.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
921,http://www.armslist.com/posts/6837921,"For Sale:  GLOCK 43 9MM 3.39"" FS 6R CERAKOTE NAVY TRIBUTE **NEW IN BOX**","Osseo, Minneapolis / St. Paul, Minnesota",$ 519,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43 9MM 3.39"" FS 6R CERAKOTE NAVY TRIBUTE **NEW IN BOX**    UPC: REDACTED86    Fathom Blue frame/slide with Insignia YellowThe G43 is our new single stack, 9mm pistol. The G43 is the most highly desired and anticipated release in GLOCKs history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols. Caliber/System: 9x19 / Safe ActionLength: 159 mm / 6.26 in.Width: 26 mm / 1.02 in.Length Between Sights: 132 mm / 5.20 inHeight: 108 mm / 4.25 in.Barrel Length: 86 mm / 3.39 in.Weights: Unloaded: 509 g / 17.95 oz., Loaded: 634 g / 22.36 oz.Trigger Pull: 2.5 kg / 5.5 lbs.Trigger Travel: 12.5 mm / 0.49 in.Barrel Rifling: right hand, hexagonalLength of Twist: 250 mm / 9.84 in.Magazine Capacity: Standard: 6"
922,http://www.armslist.com/posts/6837922,For Sale/Trade:  25 rd pro mag magazine for m&p smith&wesson 40,"Lawrence, Indianapolis, Indiana",$ 25,"Listed On: Monday, May 15, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new never been used. No longer have an m&p paid 40, only asking 25.. serious inquires only so do not email asking questions. Either want it or not. Not driving out of my area"
923,http://www.armslist.com/posts/6837923,For Sale:  AR-15,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, May 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale. Brand New, Never fired Custom AR-15.  Here are the Specs:  Anderson Mfg. Lower, Enhanced parts Kit, B5 Systems Kyptek butt stock, Magpul ASAP Plate, Magpul Moe + Grip, Upper is a Chrome Hammer Forged, MP 16"" Palmetto State Armory. Magpul Handguard. This barrel is Mid Length gas system. Spikes tactical Bolt Control Group, BCM charging Handle.  Enhanced Push Butotn Safety. This rifle is Brand New Never Fired Condition. You can tell just by opeing it up and looking at it.  PLEASE NOTE THIS.   I AM NOT LOOKING FOR TRADES FOR ANYTHING STRAIGHT CASH.  $550.00 FIRM. if you think you can get this Rifle somewhere else for that amount of money go for it... I WILL NOT RESPOND TO LOW BALLERS OR TRADE OFFERS."
925,http://www.armslist.com/posts/6837925,For Sale:  Smith & Wesson M&P Shield,"La Marque, Texas, United States",$ 385,"Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.45 calNO thumb safty6+1
928,http://www.armslist.com/posts/6837928,For Sale:  SHIELD 45 W/O THUMB SAFETY,"Lexington, Columbia, South Carolina",$ 250,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Still brand new. I Decided I wanted something else, and since I can't return it, I'm selling it here. Will not go lower than $250. -JamesREDACTED"
929,http://www.armslist.com/posts/6837929,For Sale:  Rock Island Compact,"Arden, Sacramento, California",$ 450,"Listed On: Sunday, May 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi this is the shorty Rock Island .45 bull barrel.  Comes with extra mag and textured grips installed.  I have everything it came with except the receipt.  I did have to return it for warranty work due to a jamming issue but that's been fixed and I have the paperwork from it. Nice gun, very accurate despite the short barrel and old school GI sights.  Price is firm for now (5/15) but email with any questions.  Please be specific as I have several posts up.  Thanks."
930,http://www.armslist.com/posts/6837930,For Sale:   shield 9mm w/ extras,"mount joy, Lancaster, Pennsylvania",$ 250,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Smith and Wesson M&P shield chambered in 9mm for sale. Pistol is barely used with a little over 2 rounds through her. Comes with fobus paddle holster, hard plastic case, 1 factory 8 round magazine, 1 promag 8 round magazine, and 1 promag 7 round magazine. This I'd the model with a thumb safety."
931,http://www.armslist.com/posts/6837931,For Sale:  P226 legion holster Blackpoint Tactical  IWB,"Tysons, Northern Virginia, Virginia",$ 80,"Listed On: Monday, May 15, 2017",Holsters,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is a practically new sig legion DA/SA p226 holster. Only been worn a couple of times. I have the 1.75 clips too. It's a great holster but I like my other one more. Price is firm and you're getting about $10-15 off what I paid plus shipping.FTF in the nova area. Add $6 for shipping.
933,http://www.armslist.com/posts/6837933,"For Sale:  XDs .45ACP 3.3""","Russellville, Arkansas, United States",$ 425,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new last May. Fired little, carried little. $425 Russellville"
934,http://www.armslist.com/posts/6837934,"Want To Buy:  03A3 Springfield, Type 38 Arisaka.","Okolona, Louisville, Kentucky",$ 500,"Listed On: Friday, June 2, 2017",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Let me know what you have, thank you."
935,http://www.armslist.com/posts/6837935,For Sale:  Century arms ak47 yugo underfolder 7.62x39,"80907, Colorado Springs, Colorado",$ 650,"Listed On: Monday, June 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale a century arms yugo ab2t underfolder. This yugo is a great rifle. I shot 240 rounds through it with not one jam. This one has  the Granade lunch sights, flip up night sights and old school bakealite finish on the grips. The action is smooth and there is no sticky bolt. I have a recoil spring buffer installed to lessen the recoil. Rifle is clean and oiled. I will also throw in a bayonet, 2 magazines and a yugo paratrooper bag that is made for this rifle and fits it perfect."
937,http://www.armslist.com/posts/6837937,For Sale/Trade:  Sig P226 9mm GERMAN,"Bryan, Lima, Ohio",$ 0,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German Sig P226 9mm, stainless slide, 2 15rd mags.Brand new truglo night sights.Willing to travel a bit for the right deal.Not really looking for cash, but feel free to shoot me an offer I can't refuse...Email for the site is acting goofy for me, so if I don't respond, text 419 four39 zero104CCW holder"
938,http://www.armslist.com/posts/6837938,For Trade:  .357  8 Shot revolver,"DELAWARE, Columbus, Ohio",Offer,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an excellent condition Taurus model 608 .357 8 shot revolver. Looking to trade for a subcompact in 9mm or 45acp. and could add some ammo to even out the trade if needed.  let me know what you have if interested. I am a CCW holder as well.
939,http://www.armslist.com/posts/6837939,"For Sale:  S&W 669, 3-mags, holster, mag pouch","North End, Manchester, New Hampshire",$ 299,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had this S&W669 since 1990 or so, it's been a wonderful handgun; easy to carry, easy to fire and easy to maintain.  Included with this gun are 3 magazines, a holster and double magazine pouch.   I would like to meet at an FFL to facilitate the transfer, I prefer Wicked Weaponry in Hooksett.  Price included the transfer fee.  If LEO, we can meet at your department if you are in Manchester or an adjacent community."
940,http://www.armslist.com/posts/6837940,For Sale/Trade:  Springfield armory 1911 stainless steel,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield armory stainless steel mil-spec 1911 with Fusion chain link  mainspring-mag well,  case,holster and mag holder it came with. Two stainless steel mags.  45 acp.  Thanks"
942,http://www.armslist.com/posts/6837942,For Sale:  Remington 1187 special purpose,"Mentor, Cleveland, Ohio",$ 500,"Listed On: Monday, June 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1187 special purpose with 26 inch vent rib barrel. Upgraded to a versamax and don't need it anymore. Very good condition not many shells put through it. Asking $500. Willing to trade for just about anything let me know what you have. I can add cash on my end to even out any trade. Text me at 440 five two zero 4980 with offers. Will not ship face to face transactions only.
943,http://www.armslist.com/posts/6837943,For Sale/Trade:  Spikes Spider,"Bremen, Atlanta, Georgia",$ 650,"Listed On: Monday, May 15, 2017",Handguns,Shadow Ops Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade I have a Spikes 12"" pistol with 10"" Matrix rail. Upper is a factory 1/9 Matrix with forward assist and dust cover lower is spikes multicaliber lower with T2 buffer ambidextrous sling attachment. REDACTED"
944,http://www.armslist.com/posts/6837944,For Sale/Trade:  VZ2008/accessories,"Wildwood, St. Louis, Missouri",$ 800,"Listed On: Monday, May 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century VZ2008, with a tabbed bolt carrier. Milled receiver, striker fired, AR style safety, last round bolt hold open, weighs less than an AK, aluminum mags. Comes with two complete folding stocks, two complete dust covers, two gas covers, four sets of furniture. One black, one tan, two beaver barf. One normal, one with ported top and bottom rail. Bayonet and sheath. Leather mag pouch. Seven 30 round mags. One mag coupler. Five stripper clips. Original cleaning kit. Blank firing adaptor, muzzle brake, bird cage flash hider, AK slant brake, 1/2X28 adaptor. Original two point sling and one point sling. Red dot and mounted flashlight. 100 rounds of assorted ammo. Surp, NM fmj, soft nose, etc."
945,http://www.armslist.com/posts/6837945,For Trade:  FT - marlin XT-22,"Romeo, Detroit, Michigan",Offer,"Listed On: Monday, July 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,bolt action marlin .22lr. Bought new last year and put only a couple magazines through it. Just sits in the safe so I thought I'd see what's out there for trade
946,http://www.armslist.com/posts/6837946,For Trade:  LAPD SIS Glock 30s with night sights,"Highlands Ranch, Denver, Colorado",Offer,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with Glock factory night sights.  Smooth trigger face, Pearce grip extensions, and an extra 9 round flush magazine.  Also has a zorn skinny rig iwb kydex holster and 45 ammo that can be bartered for the right deal.  Only a box of 50 rounds fired."
947,http://www.armslist.com/posts/6837947,For Sale:  Daniel Defense DDM4 V7,"massachusetts, Massachusetts, United States","$ 1,000","Listed On: Tuesday, May 30, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"NIB Daniel Defense DDM4 V7, 5.56 caliber, 16"" barrel, 1:7 twist, 15"" rail, (1) Daniel Defense 32 round mag, factory papers and case."
949,http://www.armslist.com/posts/6837949,For Sale:  HK USP Compact 9mm,"Middletown, Dayton, Ohio",$ 825,"Listed On: Monday, May 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Heckler & Koch USP Compact in 9mm. Gun is in great shape and has less than 50 rounds through it. Gun comes with 3 magazine, original case, and has night sights. Price is $825 obo."
950,http://www.armslist.com/posts/6837950,For Sale:  Sig P290 for Sale. Like New!,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello. I have for sale a Sig P290 chambered in 9mm. It is equipped with factory night sites and is in very nice shape. I've only put about 100 rounds through it. It would make an excellent concealed carry weapon. It comes with all the factory accessories such a frame mounted laser and holster. Also included are the factory carry case, a 6 round flush fit magazine, and an 8 round extended magazine. The price is negotiable and I'd be happy to hear reasonable offers. I'm not currently interested in trading. Thanks for reading."
951,http://www.armslist.com/posts/6837951,For Sale/Trade:  Howa 1500 kryptec .308 package,"Nky, Northern Kentucky, Kentucky",$ 700,"Listed On: Wednesday, October 18, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I would like to either sell or trade this howa 1500 kryptec package.  This rifle is factory built with bull barrel and has been properly broken in according to manufacturers specs.  Kryptec also done by factory.  The scope and rings came with this package.  Dont know what rings but the scope is nikko sterling gameking 4-16 × 44.  I am not a precise rifleman by any means but I could group a little over an inch at 100 yds pretty consistently.  With that being said... there has been about 80 rounds put through the barrel since new last october right before deer season.  I have many different types of ammo for this gun from hunting rounds to target range rounds which could be included for the right deal.  The gun also comes with the sling pictured and also box and detachable magazines.  Let me know if you have any more questions.  I check email regularly.
