,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/6758773,For Sale:  Kimber Pro Carry 2,"South, Huntsville, Alabama",$ 675,"Listed On: Monday, May 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber Pro Carry 2.  Come with box, all factory paperwork, gun and one magazine.  Gun is not new and does show slight wear.  Open for discussion on Trades."
774,http://www.armslist.com/posts/6758774,For Sale/Trade:  Sig 1911 .45 Super Target,"Weare N H, Concord, New Hampshire","$ 1,200","Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"NIB. I'm the original owner, never been fired. Willing to trade for anything of interest and equal value."
775,http://www.armslist.com/posts/6758775,For Sale:  BCM /Beretta package deal,"Milwaukee, Milwaukee, Wisconsin","$ 2,300","Listed On: Wednesday, April 26, 2017",Rifles,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Rifle,"BCM with Eotech and primary arms 3x magnifier.Parts:Bcm gas blockbcm 16"" barrelbcm lower with P.O.F  3.5# drop in trigger/kns anti- roll pins bcm gas tube/ mid length systembcm bcgMFT StockEotech xps2-0primary arms 3X MagnifierMidwest Industries 15"" mlok railVltor billet upperRaptor ambi charging handleBeretta 92FS L compact INOXlike new with box and 2 mags"
777,http://www.armslist.com/posts/6758777,For Sale/Trade:  Smith and Wesson Ar15 w/ 100 round drum,"East, New Orleans, Louisiana",$ 800,"Listed On: Wednesday, April 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson mp 15 sport 2 Ar15Briugh in February from academy still have receipt and box .. it' comes with 30 rd mag and 100 round drum and paperwork..I paid 789 plus 120 for drum so i spent at least $920 on it. Plus 200 bullets. Make a offer hmu REDACTED
778,http://www.armslist.com/posts/6758778,For Sale:  P-38,"Beverly Hills, Ocala, Florida",$ 575,"Listed On: Wednesday, April 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther P-38    9mmlike new  maybe never fired $ 575call Larry @ REDACTED   no text please!
779,http://www.armslist.com/posts/6758779,For Sale:  Benelli Nova H2O,"Indianapolis, Indianapolis, Indiana",$ 599,"Listed On: Wednesday, April 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"eurooptic2000-BESKUMPN:  20090Max  shelllength:  3.5""magazine 4+1capacityoverall: 40""choke: fixed cylinder chokebarrellength:  18.5""stock: black syntheticaction: pump UPC:650350200904caliber: 12gaweight: 7.2lbslength ofpull(lop):"
780,http://www.armslist.com/posts/6758780,For Sale:  savage .22-250 model 12 btcss,"ashtabula, Ashtabula, Ohio",$ 950,"Listed On: Wednesday, April 26, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"nice clean savage .22-250 btcss, accutrigger, fluted barrel, stainless steel, 6-18 scope, $950.00 cash or trade for other guns, coins, golf cart, boat, or? REDACTED"
781,http://www.armslist.com/posts/6758781,For Sale:  EOTech EXPS2-0 Holographic Sight,"Warren, Detroit, Michigan",$ 400,"Listed On: Wednesday, April 26, 2017",Optics,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"EOTech EXPS2-0 Holographic SightWork great only selling because I want to get a sight with a variable magnificationany questions call, text, or email me my name is Michael REDACTEDno trades"
783,http://www.armslist.com/posts/6758783,For Trade:  LCR 9 For Shield,"SE Mass, Massachusetts, United States",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,no type,no type,no type,no type,"Was thinking of buying a Shield while they are crazy cheap today or before the rebate is over but want to check trades quick. I have a exc. condition Ruger LCR in 9mm with a night sight and a few other extras. Prefer 40s&w or 9mm but might consider 45acp. No Apex parts, stippled grips, high round count or ""free state"" models. So if you have a Shield and are thinking of trading let me know. All laws will be followed. ** Shields with cash only. There is a price gap new not including the rebate if you walked in and bought both today."
786,http://www.armslist.com/posts/6758786,For Sale:  Sig P320  full size 9mm,"Orlando, Orlando, Florida",$ 550,"Listed On: Wednesday, April 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,selling my Sig P320 with custom cerakote done by blown deadline. It was originally all black and I had it done tan with the rattlesnake and DTOM (don't tread on me). I also have the rear sig night sights and a front fiber optic. It is a full size 9mm
787,http://www.armslist.com/posts/6758787,For Sale:  Winchester 20 gauge,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, April 27, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP 20 gauge. Bottomland camo. Bought new 2 weeks ago, still in the plastic. Comes with all factory stuff and a turkey choke. Found something else I want so my loss is you gain. Asking $350. REDACTED"
788,http://www.armslist.com/posts/6758788,"For Sale:  Savage Model 24 O/U, .22lr/.410","rogers, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, April 26, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,I have a very nice Savage model 24 o/u in .22lr/.410ga for sale. It is in very good condition. cash only and in person sells only. I will not ship it at all. I can send more photos upon request
789,http://www.armslist.com/posts/6758789,For Sale:  Magpul mid length hand guard,"Clermont, Orlando, Florida",$ 30,"Listed On: Wednesday, April 26, 2017",Gun,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,magpul FDE mid-length hand guard for ar15bought wrong size my loss your gain retail 42$
792,http://www.armslist.com/posts/6758792,For Sale:  ammo,"ammo, Rochester, MN, Minnesota",$ 1,"Listed On: Wednesday, April 26, 2017",Ammo,no type,no type,no type,no type,ammo
793,http://www.armslist.com/posts/6758793,For Sale:  Multiple items,"Will/cook co line, Chicago, Illinois",$ 400,"Listed On: Saturday, May 6, 2017",Handguns,no type,no type,no type,no type,Springfield Armory XDs range kit w/ iwb holster and owb holster $400oboMossberg Patriot 30/06 w/ 60 rounds. $400oboACOG style optic. $100oboACOG clone w/RMR $100.00oboPictures upon request all ISP rules followed. Local sale only
794,http://www.armslist.com/posts/6758794,For Sale:  P-38,"Beverly Hills, Gainesville, Florida",$ 575,"Listed On: Saturday, June 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther P-38     --9 mmlike new maybe never fired$575call Larry @ REDACTED no text please !
795,http://www.armslist.com/posts/6758795,For Sale:  Stevens lever action .22,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 111,"Listed On: Wednesday, April 26, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Stevens
797,http://www.armslist.com/posts/6758797,For Sale:  Sig Sauer Mosquito 22lr Pistol - Black,"Oklahoma City, Oklahoma City, Oklahoma",$ 199,"Listed On: Wednesday, April 26, 2017",Handguns,no type,no type,no type,no type,"PISTOL: SIG SAUER MODEL MOSQUITO, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), MATTE BLACK, 4  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
798,http://www.armslist.com/posts/6758798,For Sale:  Mke T94 mp5,"Aurora, Denver, Colorado","$ 2,100","Listed On: Wednesday, April 26, 2017",Handguns,no type,no type,no type,no type,Early production mke imported by atiT94 mp5 clonesb brace6 mags 2 are GermanBox and papers Sling 3 lug250 rds thru it I will ship on your dime to ffl only Only trades are multi gun tradesmpxevoar9
799,http://www.armslist.com/posts/6758799,For Sale/Trade:  1954 Cugir Romanian Mosin Nagant M44,"Campbellsville, Bardstown, Louisville, Kentucky",$ 225,"Listed On: Wednesday, April 26, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"She's not the prettiest, but is a good shooter. Only selling to fund another guitar purchase. Price OBO, cash is king but will take trade offers for other long guns and hand guns. Preferred calibers .308, .45acp, .44mag, .357mag, .223, 9mmArmslist will only allow me to upload three photos, so you can check out a full Imgur album at the extension ZE6E1Priced to sell fast!"
800,http://www.armslist.com/posts/6758800,For Sale:  Glock 43 9mm Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 429,"Listed On: Monday, May 8, 2017",Handguns,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"PISTOL: GLOCK MODEL 43, MATTE BLACK, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details General information     UPC REDACTED33   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
801,http://www.armslist.com/posts/6758801,For Sale:  Glock 43 9mm Pistol - 2 Mags - Night Sight,"Oklahoma City, Oklahoma City, Oklahoma",$ 459,"Listed On: Monday, May 8, 2017",Handguns,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"PISTOL: GLOCK MODEL 43, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, 3.5  Specific details General information     UPC REDACTED33   Additional Condition Details for eCommerce FRONT NIGHT SIGHT   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 3.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
802,http://www.armslist.com/posts/6758802,For Sale:  FNH FNP-45 45acp Pistol - 3 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 419,"Listed On: Monday, May 8, 2017",Handguns,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"PISTOL: FN HERSTAL FIREARMS MODEL FNP-45, SEMI - AUTOMATIC, 45, MATTE BLACK, 4.5  Specific details     UPC REDACTED13   Additional Condition Details for eCommerce 3 MAGS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4.5   Action Semi - Automatic   Caliber 45   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
803,http://www.armslist.com/posts/6758803,For Sale:  Model 95 Winchester rifle,"Perkasie, Allentown, Pennsylvania",$ 900,"Listed On: Wednesday, April 26, 2017",Antique,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,older model 95 in 30/40 krag
804,http://www.armslist.com/posts/6758804,For Sale:  P-38,"Beverly Hills, Tampa/St. Pete, Florida",$ 575,"Listed On: Saturday, June 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther P- 38like new maybe never fired  $575call Larry @ REDACTED no text please !
805,http://www.armslist.com/posts/6758805,For Sale:  Sig Sauer P226 TacOps 9mm Pistol - No Mags / No Case,"Oklahoma City, Oklahoma City, Oklahoma",$ 579,"Listed On: Tuesday, May 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PISTOL: SIG SAUER MODEL P226 741706, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE  Specific details     UPC REDACTED08   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine No   Scope No - Not Included   Holster Not Included"
806,http://www.armslist.com/posts/6758806,For Sale:  Ruger LCP,"Nwct, Connecticut, United States",$ 200,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,new unfired in box. Must have pistol permit. All laws must be followed.
807,http://www.armslist.com/posts/6758807,For Sale:  FNP Tactical .45 w/ Vortex Venom RMR,"Nashville, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, April 26, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hate to do this but found something I want more. FN FNP Tactical .45 w/ 3 MOA Vortex Venom installed. Zeroed at 25 and shoots like a laser beam. 1200, no trades at this time please. Comes with all the factory accessories."
808,http://www.armslist.com/posts/6758808,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, April 26, 2017",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
809,http://www.armslist.com/posts/6758809,For Sale:  Savage axis 223,"Vanleer, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, April 26, 2017",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Has 30 rds thru it a bipod and 4-16 center point scope. Asking 350 obo REDACTED
810,http://www.armslist.com/posts/6758810,For Sale:  Smith & Wesson SD9VE 9mm Pistol - Stainless - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Friday, May 19, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"PISTOL: SMITH & WESSON MODEL SD9VE, SEMI - AUTOMATIC, 9MM PARABELLUM, STAINLESS  Specific details     UPC REDACTED26   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
813,http://www.armslist.com/posts/6758813,For Sale:  Smith & Wesson M&P Shield 9mm Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 319,"Listed On: Monday, May 8, 2017",Handguns,no type,no type,no type,no type,"PISTOL: SMITH & WESSON MODEL M&P 9 SHIELD, MATTE BLACK, SEMI - AUTOMATIC, 9MM  Specific details General information     UPC REDACTED16   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 9MM   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
814,http://www.armslist.com/posts/6758814,For Sale:  Rifle for sale,"FL, Panama City, Florida",$ 550,"Listed On: Wednesday, April 26, 2017",Rifles,Beretta USA                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE 15, M4 Scout Rifle, Optics Ready, Semi-automatic, 223Rem/556NATO, 16"" M4 Profile Barrel, 1:9 Twist, Carbine, Black Finish, 6 Position Stock, Flat Top. Comes w/ 1 - 30rd mag contact me via (desracole AT gmail DOT com)"
815,http://www.armslist.com/posts/6758815,For Sale:  Ruger SR 762,"Aurora, Denver, Colorado","$ 1,300","Listed On: Wednesday, August 16, 2017",Rifles,Beretta USA                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR 762piston gun3 mag kitsNo optic CaseTrade value is 1900
816,http://www.armslist.com/posts/6758816,For Sale:  Glock 21 Gen III 45acp Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, April 26, 2017",Handguns,Beretta USA                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"PISTOL: GLOCK MODEL 21 GEN 3, BLUE, SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
817,http://www.armslist.com/posts/6758817,For Sale:  AK47 WASR10 NIB,"MUSKOGEE, Tulsa, Oklahoma",$ 625,"Listed On: Wednesday, April 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired  WASR-10 7.62×39 AK47.  Comes with 1 30 round magpul mag.Located in Muskogee (not looking to travel)$625.00 firm.  Not interested in trades.Text only (918) seven four zero - 5267"
818,http://www.armslist.com/posts/6758818,For Trade:  Sig p938,"Fwb, Okaloosa County, Florida",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"with factory box and paperwork, 2 magazines, iwb kydex holster,factory belt holster, night sights, excellent condition."
819,http://www.armslist.com/posts/6758819,For Sale:  NEW PSA CUSTOM M-LOK 308/7.62X51 SEMI AUTO RIFLE+RANGE BAG/$40 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 900,"Listed On: Friday, July 14, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A BRAND NEW PALMETTO STATE ARMORYCUSTOM M-LOK 308/7.62X51 SEMI AUTO RIFLECOMES WITH:M4 CARRYING HANDLE ADJUSTABLE REAR SIGHTFLIP UP FRONT SIGHTMAGPUL PMAG 25 ROUND WINDOW MAGAZINETELESCOPING BIPOD VERTICAL FRONT GRIPPICATINNY RAIL UNDERNEATH BARRELRUBBER PAD ON BUTTSTOCK UPPER SPECS:Barrel Length: 14.7""Gas System: MidlengthBarrel Profile: A2 StyleBarrel Steel: 4150VChrome-Moly VanadiumBarrel Finish: NitrideChrome Lining: NoneMuzzle Thread: 5/8-24Chamber: 7.62x51 NATOTwist Rate: 1:10Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Low-profile gas blockMuzzle Device: Pinned A2 Flash HiderReceiver Material: Forged 7075 T6Receiver Type: PA10Hand guard Type: PSA 11"" M-Lok Slant Free Float Rail  FLASH HIDER IS PINNED & WELDED MAKING THIS A LEGAL RIFLE"
820,http://www.armslist.com/posts/6758820,Want To Buy:  Sig Sauer 229 10 round mag in .357 Sig / .40 cal,"anywhere, Maryland, United States",Offer,"Listed On: Saturday, June 24, 2017",Magazines,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 10rd Sig 229 mag in .40...
822,http://www.armslist.com/posts/6758822,For Sale:  SPRINGFIELD ARMORY Pistol XDS-45 ACP,"Oklahoma City, Oklahoma City, Oklahoma",$ 339,"Listed On: Monday, May 8, 2017",Handguns,no type,no type,no type,no type,"PISTOL: SPRINGFIELD ARMORY MODEL XDS-45 ACP, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, 3.3  Specific details     Additional Condition Details for eCommerce SPRINGFIELD XDS-45 - ONE MAG - NO CASE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 3.3   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
823,http://www.armslist.com/posts/6758823,For Sale:  50 BPEXPRESS,"trumansburg, Syracuse, New York",$ 995,"Listed On: Wednesday, April 26, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Ultimate Firearms .50 cal    Howa 1500 action -  scope rings and bases  -  groups 3"" at 300 yds - 200 grain powder charge - only fired 25 times"
825,http://www.armslist.com/posts/6758825,For Sale:  Sight Mark,"North Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, April 26, 2017",Optics,no type,no type,no type,no type,Ultra shot QD reflex sightwith digital switch likenew in box with neoprene cover new batteries and 27 extrabatteries enough to change 9 more times.Bought it and can'tuse it due to stigmatism in my eyemy loss is your gain $50 firm call or text REDACTED
826,http://www.armslist.com/posts/6758826,Want To Buy:  150-200,"Henrico, Richmond, Virginia",Offer,"Listed On: Wednesday, April 26, 2017",Handguns,no type,no type,no type,no type,I want to buy a firearm for 150-200 contact me REDACTED
827,http://www.armslist.com/posts/6758827,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, April 26, 2017",Rifles,no type,no type,no type,no type,.
828,http://www.armslist.com/posts/6758828,For Sale:  TAURUS FIREARMS Pistol PT-738 TCP,"Oklahoma City, Oklahoma City, Oklahoma",$ 179,"Listed On: Monday, May 8, 2017",Handguns,no type,no type,no type,no type,"PISTOL: TAURUS FIREARMS MODEL PT-738 TCP, SEMI - AUTOMATIC, 380 ACP, MATTE BLACK, 3.30""  Specific details     UPC REDACTED70   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.30""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONTaurus, Model 738TCP, Double Action Only, Micro Compact, 380 ACP, 3.3"" Barrel, Polymer Frame, Blue Finish, Fixed Sights, 6Rd, 1 MagazinePRODUCT SPECIFICATIONSUPC Code: REDACTED70Manufacturer: TaurusManufacturer Part #: 1-738031FSModel: 738FSAction: Semi-automaticType: Double Action OnlySize: Micro CompactCaliber: 380ACPBarrel Length: 3.3""Frame/Material: PolymerFinish/Color: BlueCapacity: 6RdAccessories: 1 MagSights: Fixed Sights"
829,http://www.armslist.com/posts/6758829,For Trade:  Smith & Wesson M&P AR-15,"Round rock, Pflugerville, Austin, Texas",Offer,"Listed On: Wednesday, April 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade in the Round Rock area a Smith & Wesson M&P Sport II AR-15, with 1 magazine , Magpul rear sight, and a Bushnell TRS-25 red dot with high rise for co-witness.  This has the dust cover and forward assist. I bought it recently but repleaced it with a Colt 6720.  30 rounds through it for function check and no adjustments were needed to be made to the sights when I shot it."
830,http://www.armslist.com/posts/6758830,For Sale:  FS/WTS: Glock 20 & HK P2000SK (UPDATED),"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"(UPDATED)Looking to sell the following (either together or separate):HK P2000SK 9mm-Condition: Like new with 550rds fired through it-Comes with two factory 10rd magazines, one factory 13rd magazine, one factory 15rd magaizne, Bladetech Nano IWB holster, and HK gun lock. -Asking $600Glock 20 Gen4 10mm-Condition: Like new with less than 300rds fired through it.-Comes with two factory 15rd magazines, backstrap panels, and the backstrap pin tool. -Asking $500*Also have the below that I would like to sell with it:--700rds of FMJ 10mm ammo (all new boxed/factory ammo)--7 additional 15rd factory magazinesTotal for all Glock 20 items is $950If you want to purchase both pistols and everything listed, I think $1,500 would be a fair deal. NOTE:-Armslist only let me upload one picture so shoot me an email and I'd be more than happy to send more."
832,http://www.armslist.com/posts/6758832,For Sale:  M4A3 clone.  Aero,"Aurora, Denver, Colorado",$ 550,"Listed On: Wednesday, April 26, 2017",Rifles,no type,no type,no type,Rifle,Aero m4a3 cloneKnights rail  has a little wear  laddersFront grip
833,http://www.armslist.com/posts/6758833,"For Sale:  Springfield Armory XDM 9mm 3.8"" Pistol - 2 Mags + Gear Package","Oklahoma City, Oklahoma City, Oklahoma",$ 379,"Listed On: Monday, May 8, 2017",Handguns,no type,no type,no type,Rifle,"PISTOL: SPRINGFIELD ARMORY MODEL XDM-9, BLUE, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED87   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Includes Holster"
834,http://www.armslist.com/posts/6758834,For Sale:  Beretta PX4 Storm Compact 9mm Pistol - 2 Mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,no type,no type,no type,Rifle,"PISTOL: BERETTA ARMS MODEL PX4 STORM COMPACT, SEMI - AUTOMATIC, 9MM, MATTE BLACK, 3.2""  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.2""   Action Semi - Automatic   Caliber 9MM   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
836,http://www.armslist.com/posts/6758836,For Sale:  Glock 32,"Crestview/laurelhill, Okaloosa County, Florida",$ 450,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 32 in 357 Sig.  -original box-2 mags 1 extended-sliderlock trigger-extended slide release-cerakoted OD green-stippled-I belive I still have two mags of 357sig that will come with it. $450 OBOFTF only.  FL DL required. CWL preferred.
838,http://www.armslist.com/posts/6758838,For Sale:  ·Beretta 71 Pistol,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, April 26, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta Model 71 in 22lr. Threaded barrel. Cerakoted frame and parkerized slide. One magazine. Fun little shooter.$425
839,http://www.armslist.com/posts/6758839,For Sale:  New Spikes Complete Spider Lower,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, April 26, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"This is a brand new factory built spikes lower. Spikes spider lower, spikes LPK, spikes reciever ext. tube, Magpul K2 grip, Magpul fixed carbine stock. There is no buffer or spring included so you can put in whatever weight you like. Everything is new. I bought this lower pre assembled from spikes. I added the magpul furniture. Price is more than fare for this lower. Local face to face meet only.$250"
840,http://www.armslist.com/posts/6758840,For Sale:  SA M1 Garand Trigger Group,"Pewee Valley, Louisville, Kentucky",$ 125,"Listed On: Wednesday, April 26, 2017",Gun,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,I have a Springfield Armory M1 trigger group for sale. it is used but in working order and all parts are present. The part number engraved on it is D28290-18-SA. Looking to sale. Looking for $125.00 O.B.O
