,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/6763873,For Sale:  Taurus pt 145 with ammo,"houston, Houston, Texas",$ 400,"Listed On: Thursday, April 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt145 compact, comes with 3 mags and 50 rounds of ammo. Call or text preferred REDACTED."
874,http://www.armslist.com/posts/6763874,For Sale:  357-38 Ammo,"Essex Jct Area, Burlington, Vermont",$ 200,"Listed On: Thursday, April 27, 2017",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 200 rounds of 357 Ammo in Nice Plastic  ammo boxes , and  about 75 or so 38 Special Bullet's ,,  Factory loads are Remington, 50 HP Copper jckt,  100 wad cutter copper jct, 50 reloads  lead wadcutter, not sure of powder  amount,   38 are remington  hp copper jct,  and 45  lead wad cutter."
875,http://www.armslist.com/posts/6763875,For Sale:  XD 9,"All, Shreveport, Louisiana",$ 400,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale: one Springfield XD 9 mm....like new condition....2 clips, 16 round capacity....1 fully loaded....Priced to sell....$400 cash...no trades...phone REDACTED"
876,http://www.armslist.com/posts/6763876,"For Sale:  Colt Defense / BCM / Midwest Industries 16"" AR15 Build","Beaverton, Portland, Oregon",$ 899,"Listed On: Wednesday, August 16, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition AR15 build on consignment:- Colt Defense AR-15A3 lower receiver w/ LE/MIL marking- BCM upper reciver- Midwest Industries free float quad rail- 16"" 5.56 Nato 1/7 Twist barrel- Magpul sights, Hogue grip, extended charging handleOur customer is asking $899.00 for the rifle."
877,http://www.armslist.com/posts/6763877,For Trade:  Glock 19 Gen 3 NIB Battleworn Edition,"Maynardville, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Gen 3 Glock 19 NIB Battleworn Edition that I'm wanting to trade for a nice .45 1911. My G19 has a OC Customs Trigger Kit that's full adjustable, Trijicon sights, 3mags, and will come with one of my custom IWB kydex holster. Depending on trade I can throw in more holsters and defense ammo. I have multiple holsters for every occasion leather and kydex. no ATI or rock island 1911's. Will only trade for 1911's nothing else. Call or text 865-363-two2zero9"
878,http://www.armslist.com/posts/6763878,For Sale:  NEW FDE/BLK AERO PRECISION CUSTOM BRAVO 5.56/.223 KEYMOD RIFLE+SCOPE/BIPOD/RANGE BAG/$40 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 900,"Listed On: Sunday, February 4, 2018",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A BRAND NEW AERO PRECISIONFDE/BLACK BRAVO EDITION KEYMOD 5.56/.223 SEMI AUTO RIFLECOMES WITH:BLACK TACTICAL RAILED SCOPE & RETRACTABLE BIPODBLACK BRAVO ADJUSTABLE SHOULDER STOCKBLACK BRAVO AR 15 GRIPBLACK MAGPUL 30 ROUND PMAG MAGAZINEFDE KEYMOD UPPER WITH PICATTINY RAILS ON TOP & UNDERNEATHBLACK/GREEN ZOMBIE RANGE BAG WITH SHOULDER STRAP & 5 MAGAZINE POUCHESAERO PRECISION UPPER SPECS:  Forged from 7075 T6 aluminum Precision machined to M4E1 specs M4 feedramps Matte black hard coat anodized Mil 8625 Type 3 Class 2 Laser engraved T-marks (Anodized only)   5.56 Nato 16"" Midlength, 1/7 twist, 4150 CrMoV, QPQ, gas port drilled .750 gas block journal Midlength gas system, .0785 gas port M4 Feed Ramp Extension HP and MPI tested Standard A2 flash hider"
879,http://www.armslist.com/posts/6763879,For Sale/Trade:  Socom AR15,"Middle, Spokane, Washington",$ 800,"Listed On: Thursday, April 27, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for trades mostly but will take cash aswelllooking for anything but won't trade for low ball offers
880,http://www.armslist.com/posts/6763880,For Sale:  Springfield M1A loaded model,"Portage, Altoona / Johnstown, Pennsylvania","$ 2,200","Listed On: Thursday, April 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1A loadedSadlak airborne steel mountWeaver med ringsLeupold vx1 scopeVoodoo cheek padGi leather slingText me at REDACTED6 magazines
881,http://www.armslist.com/posts/6763881,For Sale/Trade:  AR-15 Smith and Wesson M&P 15,"Rexburg, Idaho Falls, Idaho","$ 1,400","Listed On: Thursday, April 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMC match grade trigger $180ambidextrous safety $25extended oversize magazine release $25ambidextrous charging handle $75rogers buttstock $50mlok/keymod front quad rail $40flashlight and mount $200burris full field tac with AR reticle $450two p-mags 30 round $30one metal magazine 30round $15magpul pistol grip $15 Total $1,105rifle $550total 1,655you can purchase the gun without any of the extras if you wantflashlight and mount -150burris  scope -400cmc trigger -180ambidextrous charging handle -60"
882,http://www.armslist.com/posts/6763882,For Sale:  Clinton-era 13-round Glock 23 Magazines,"Lake Ariel, Wilkes-Barre/Scranton, Pennsylvania",$ 20,"Listed On: Thursday, April 27, 2017",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Clinton-era marked 13-round Glock 23 Magazines, used, in good shape.  Three in total, all are stamped with same day of manufacture.  $20 each, I'll ship to Pennsylvania only."
883,http://www.armslist.com/posts/6763883,For Sale:  Nosler Model 48 Walnut Stock 28 Nosler,"california, California, United States","$ 1,200","Listed On: Thursday, April 27, 2017",Shotguns,Smith & Wesson                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Basin Guns has up for auction a Nosler Model 48 Heritage chambered in 28 Nosler. The Model 48 Heritage combines classic styling with modern engineering and top of the line components, for a rifle that is as beautiful as it is functional. The fancy-grade, oiled walnut stock has been carefully designed for a seamless fit between the shooter and rifle. With a delicate palm-swell, slender forearm, and shadow-line cheek-piece, the Model 48 Heritage just feels right. A handsome, matte-black Cerakote® all-weather finish compliments the dark wood grain, while fully protecting the metal-work from the elements. The Model 48 Heritage is for the shooter who desires all of the features expected in a contemporary hunting rifle, but with all of the tradition and warmth of a wood-stocked rifle. With careful attention to the way a rifle should feel in the hands, the Model 48 Heritage is fitted with a fancy-grade, oiled walnut stock featuring 20 line-per-inch, three-panel checkering, and a soft, one-inch recoil pad to help reduce felt recoil. Cartridges are held in an internal magazine with a lightweight aluminum hinged floor-plate for easy unloading. A free-floating stainless steel, match-grade barrel, with glass and pillar-bedded action ensure M.O.A. accuracy at 100 yards with prescribed Nosler Ammunition."
884,http://www.armslist.com/posts/6763884,For Sale:  Ruger LC9 S PRO  w/Laser and Extras,"House Springs, St. Louis, Missouri",$ 400,"Listed On: Thursday, April 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my pistol that I purchased new.Ruger LC9 S Pro. Striker fired pistol. 9mm.Includes a Crimson Trace Red Instant Activation Laser. $175Has Truglo TRUG TFO Tritium Sights. Green Front, Yellow Rear. $90Blade Tech Klipt Ambi IWB holster. $50Has Talon Rubber Grip Tape. $20Includes Two Ruger Magazines. 1 7 Round and 1 8 Round.Includes Alien Gear Adjustable Mag Carrier. Adjust for height and cant. $38Over $350 in extrasHas had about 200 rounds thru it.A great pistol in very good condition.Asking $400 firm.No Trades.Pickup in House Springs.Must have valid Missouri Photo ID."
885,http://www.armslist.com/posts/6763885,For Sale:  M91 1918 Remington made Mosin Nagant,"El Dorado, Wichita, Kansas",$ 175,"Listed On: Thursday, April 27, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91 1918 Remington made Mosin Nagant. This rifle was sporterized a very long time ago and looks very similar to a Bannerman conversion, although I don’t believe it is. I have not fired this rifle, got it in trade a few months back but previous owner stated it fired fine. Nothing on this rifle is numbers matching, but it is complete and cycles well. Barrel has strong rifling, but it is also evident that there has been corrosion in the past...possibly put away dirty for several decades…IDK. Bottom-line, this is a crusty old rifle that has seen better days, but if Mosin Nagants are your thing then this might be for you. It could make for an interesting scout or brush gun project. I have read that the Remington versions are somewhat rare, although sporterizing it has taken away much of the collector value. I think it is a kind of cool old rifle but I really don’t intend to use it for anything . Asking $175. FTF transaction only. contact via text at 3 one 6, 3 two 3, four 0 seven 6. or email."
887,http://www.armslist.com/posts/6763887,For Sale/Trade:  M1A Loaded - Walnut and extras,"University Place, Tacoma, Washington","$ 1,550","Listed On: Thursday, April 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Loaded M1A in great shape. Only has ~300 rounds through it. Comes with 5- 20rd Checkmate mags, a 5 and 20 factory. Springfield Gen. 4 Scope Mount, Factory case, butt-stock cleaning kit 140 rds PPU 168gr Match. Optics not included at this price, add $600 for the glass. Serious offers only and no low balls please. Thanks!"
889,http://www.armslist.com/posts/6763889,For Sale:  COLLAPSIBLE PHOENIX KICK LITE SAIGA STOCK SET,"Englewood, South West Florida, Florida",$ 50,"Listed On: Monday, September 18, 2017",Gun,no type,no type,no type,no type,"Turn your Saiga into a beast with this thing! I bought this new for $99 will sell for $50Text REDACTED  Patented KickLite recoil suppression technology utilizes a heavy duty spring to reduce recoil for up to 50% Fits all saiga shotgun and rifles in factory set up. (Trigger in rear position) No modification to firearm required.  The fully integrated and virtually maintenance free system greatly reduces the perceived felt impact of shotgun loads without compromising the look, feel or function of your shotgun.Made in USA."
891,http://www.armslist.com/posts/6763891,For Sale:  Glock 23 gen 3,"Grand rapids, Grand Rapids, Michigan",$ 475,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 23 40sw for sale. Comes with box and 2 mags
892,http://www.armslist.com/posts/6763892,For Sale:  SD9 9mm,"Nashville, Murfreesboro, Tennessee",$ 350,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an sd9 here I would like to either trade for a shield 9mm or an xds 9mm will add boot for an xds. This is a nice pistol I've shot 150 rounds through it with no hiccups. It has an armanight finish. Comes with the box 2 mags and 30 rounds of 9mm. 350 firm I won't go lower then that. Text REDACTED. Thanks
893,http://www.armslist.com/posts/6763893,For Sale:   NEW Kahr CM9,"Delray beach, Palm Beach, South Florida",$ 340,"Listed On: Tuesday, November 14, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB 2017 model Kahr CM9 With everthing as shipped plus a extra Magazine. Made in USA^^^ CCW required ^^^^^^ If still listed I still have it. ^^^
896,http://www.armslist.com/posts/6763896,For Sale:  Colt Defense AR-15A4 Lightweight,"Beaverton, Portland, Oregon",$ 699,"Listed On: Thursday, June 1, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Colt Defense AR-15A4 Lightweight model on consignment, our customer is asking $699.00Please note although this rifle is marked Colt Defense and ""LE Carbine"" it does NOT have the LE/MIL Only marking."
897,http://www.armslist.com/posts/6763897,For Sale:  Mosin Nagant,"NE, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, April 27, 2017",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant rifle. Barrel cut down and recrowned by gunsmith. It has a JMeck see through scope mount, Simmons scope, Brass Stacker front sight mount with Smith-Sights high visibility sight pin, and a bent bolt. It comes with 350 rounds of surplus and 20 Tula rounds of ammunition."
898,http://www.armslist.com/posts/6763898,For Sale:  Nice westernfield 12 gauge,"Brillion, Appleton, Wisconsin",$ 200,"Listed On: Thursday, April 27, 2017",Shotguns,Colt                                                                                ,7.62x54R                                                                                ,Pump Action                                                                                ,Shotgun,very clean rarely shot 12 gauge. 2 3/4 chambered barrel
899,http://www.armslist.com/posts/6763899,For Sale:  ATI 9mm carbine,"Hugo. MN, Minnesota, United States",$ 740,"Listed On: Thursday, April 27, 2017",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"American tactical. Import 9mm milsport carbine with two extra clips 3 total, 2-17 rounds and 1-33 round. Also 50 pluses rounds of ammo and a red laser bore sight. The rifle has about 200 rounds put threw it.  The rifle works great I bought it in march of 2017 but decided I wanted a larger caliber"
900,http://www.armslist.com/posts/6763900,For Sale:  Black KSG,"Denton, Dallas, Texas","$ 1,000","Listed On: Thursday, April 27, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I love this gun. It bums me out to sell it, but I gotta do what I gotta do. Condition is perfect. Comes with sturdy, lightweight flight case and a SparqAR red-dot sight."
901,http://www.armslist.com/posts/6763901,For Sale:  Remington 870 tactical,"Portage, Altoona / Johnstown, Pennsylvania",$ 300,"Listed On: Thursday, April 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 87018in barrel Fixed chokeBlackText me at REDACTED
902,http://www.armslist.com/posts/6763902,"For Sale:  Glock 17 Suppressor ready package, mags, extra barrel","OZARK, Springfield, Missouri",$ 700,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Glock 17 Gen 4 with the followingTrijicon night sights, suppressor sightsStainless steel guide rod and recoil spring upgradeGlock extended slide release, bullet style2 Glock 17 factory magazines with +2 baseplates, a korean 17 round mag and a factory Glock 18 (32 round) magLone wolf threaded barrel and thread protector (I think its an Alpha)Threaded barrel has had about 60 rounds through it, factory barrel maybe six boxes of shells. There is zero throat wear, pitting, or any kinf of bore erosion, obviously a barely used gun. Cash only, raising money for another project. ThanksMust meet in Ozark. Please save your ""I have $XXX right now"" lowball offers becuase I will not reply to them.. The price is fair and firm. Thanks"
903,http://www.armslist.com/posts/6763903,For Sale:  Lee .338 Win Mag Dies,"Near East Side, Madison, Wisconsin",$ 15,"Listed On: Thursday, May 4, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full-length sizing die, bullet seating die and powder scoop.  Selling because I no longer have a .338 to reload for."
905,http://www.armslist.com/posts/6763905,Want To Buy:  Safariland holster for 1911,"Sw, Springfield, Missouri",Offer,"Listed On: Thursday, May 4, 2017",Holsters,no type,no type,no type,no type,"Looking to buy Safariland ALS, SLS, or als/sls combo holster for a 1911 with light. No basket weave, leather, or Kydex. Safariland only. Looking for mag holsters as well."
906,http://www.armslist.com/posts/6763906,"For Sale/Trade:  Rare ""Canik 55 Stingray 9mm"" in OD GREEN!!","Fort Lewis Area, Tacoma, Washington",$ 0,"Listed On: Monday, May 8, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with maybe 50 rds fired!Beautiful factory OD Green Canik 55 Stingray 9mm, case, paperwork, 2 mags, ambi safety, ambi slide stop!Cash or trade for other firearms"
907,http://www.armslist.com/posts/6763907,For Sale:  NIB Fnx Tactical  .45 ACP,"Winchester, Northern Virginia, Virginia","$ 1,300","Listed On: Saturday, May 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nib. fnx tactical .45/ never fired!!Also Streamlight TLR-1 HL in FDE  800 lumens. Comes with factory range bag and all included backstraps, plates, and 3-15 round magazinesNo trades.... can negotiate on price. If interested text me via: REDACTED"
909,http://www.armslist.com/posts/6763909,For Sale/Trade:  Colt Wiley Clapp cco,"Reno, Reno, Nevada",$ 900,"Listed On: Thursday, April 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Wiley Clapp CCO. Come with all the factory stuff: case and two mags.  I have put about 250 rounds through it.  $900
910,http://www.armslist.com/posts/6763910,For Sale:  Amsoil Firearm Cleaner and Protectant,"Woodbury/Las Vegas, Las Vegas, Nevada",$ 7,"Listed On: Saturday, September 2, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Amsoil Firearm Cleaner and Protectant Product Code : FCPSC-EADependable Firearm Performance Hunters and recreational shooters need their guns to perform when called upon, sometimes after an extended period of storage, after sitting for hours in a wet duck blind or while on a remote hunting trip with few opportunities to clean their gun daily. Since nothing will ruin a hunting trip or day at the range quicker than a malfunctioning firearm, AMSOIL firearm products were tested in a variety of firearms typically found at the range and in the field. The information gathered, along with extensive testing in the AMSOIL chemical lab, resulted in products dialed in for outstanding firearm protection in the most demanding conditions. As seen in the images, AMSOIL firearm products guard against damaging corrosion, helping keep firearms working properly for generations. Applications Rifles Handguns Shotguns Safe to use on all metals, woods, composites and rubbers found in firearms. 5 oz Spray Can.For the best Price Order this product and have it shipped to you direct: https://www.everydayguns.com/products/miscellaneous-amsoil-firearm-cleaner-and-protectantView all our products at: http://www.everydayguns.comLike us on Facebook at: https://www.facebook.com/everydayguns/Website Special Only! Shipped directly to you."
911,http://www.armslist.com/posts/6763911,"For Sale:  SPRINGFIELD ARMORY MODEL XD-45, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, 5","Oklahoma City, Oklahoma City, Oklahoma",$ 460,"Listed On: Sunday, May 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL XD-45, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, 5""  Specific details     Additional Condition Details for eCommerce SPRINGFIELD ARMORY XD TACTICAL W/GEAR SYSTEM   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 5""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Includes Holster     Purchase Firearms easily through licensed ATF firearms dealers."
912,http://www.armslist.com/posts/6763912,For Sale:  New Model Super Blackhawk .44 Magnum - SOLD,"Beaverton, Portland, Oregon",$ 599,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"We have a lightly Used Ruger New Model Super Blackhawk in .44 Magnum on consignment. It comes with the OEM case , soft case, and 4 speedloaders. Our customer is asking $599.00."
913,http://www.armslist.com/posts/6763913,For Sale:  Posp 8x42D scope,"Parma heights, Cleveland, Ohio",$ 300,"Listed On: Sunday, May 21, 2017",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have for sale a russian POSP 8x42D scope with illuminated reticle. I have a red bulb in there now and comes with the green bulb as well. Comes with both posp lense caps as well. This model comes with the diopter (focus adjustment). I have it mounted on my psl currently and I have taken it as far as 200yds but is capable of going much farther. I had to add shims between the mount and mount arm and the reticle is still pushed to the bottem left quadrant of the scope. The other psl it came off of it was near centered and almost perfect. Im putting the original scope back on my psl and selling this one. I bought it for $450 a year in a half ago.  Please no trades.
915,http://www.armslist.com/posts/6763915,For Sale:  S&w 5903,"Mnpls, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey Arms list I have a smith and wesson 5903. This gun is in great condition. I bought two of these online a while back and I am deciding to sell one. This was a police trade it many years ago but you can tell it did not get much use by its condition. I replaced the barrel with a new one from brownells last year before they stopped selling them. In addition I purchased a whole new internal parts set from brownells as well. All of the parts are new and sealed in their packaging. everything from springs, to firing pin, safety selector etc(there is a wolf replacement spring for all the springs in this gun included ""also factory sealed"").  In addition the recoil spring and magazines have been replaced with Wolf Springs. I was going to do a full internal restore + cerakote for this pistol but I have decided on other projects(Not that it needs it, the gun is in amazing shape). I am looking for something else in a different caliber. 40, or 45. Might be open to other larger frame 9mms but really looking for a larger caliber. Send me an email with what you have and lets make a deal!"
916,http://www.armslist.com/posts/6763916,For Sale:  Ar-15,"Helena, Helena, Montana",$ 700,"Listed On: Thursday, April 27, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used.
917,http://www.armslist.com/posts/6763917,For Sale:  RCBS 300 Win Mag Neck Dies,"Near East Side, Madison, Wisconsin",$ 20,"Listed On: Thursday, May 4, 2017",Reloading,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Win Mag neck sizing die set, RCBS part number 15302.  I'm selling because I no longer shoot much 300 Win Mag and am going to stop reloading for it."
918,http://www.armslist.com/posts/6763918,For Sale:  GEN 3 GLOCK 22 WITH 2 PRE BAN MAGS,"SOUTHCOAST, Massachusetts, United States",$ 650,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my GEN 3 Glock 22 with two pre ban high capacity mags and tritium night sights. Also had the slide cerakoted factory glock black. Amazing price, first 650 takes it. Private messgae with questions."
919,http://www.armslist.com/posts/6763919,"For Sale:  KAHR ARMS MODEL PM9, SEMI - AUTOMATIC, 9MM PARABELLUM, STAINLESS, 3""","Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PISTOL: KAHR ARMS MODEL PM9, SEMI - AUTOMATIC, 9MM PARABELLUM, STAINLESS, 3""  Specific details     Additional Condition Details for eCommerce PM9 9MM SS/POLY 3"" 6+1   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Not included   Barrel Length 3""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
921,http://www.armslist.com/posts/6763921,Want To Buy:  Private owner,"Coweta, Atlanta, Georgia",$ 250,"Listed On: Thursday, April 27, 2017",Rifles,no type,no type,no type,Rifle,"Want to buy pump 22cal,16 gauge shot gun or 410gauge shot gut."
926,http://www.armslist.com/posts/6763926,For Sale:  Spikes tactical,"East, Evansville, Indiana",$ 350,"Listed On: Wednesday, May 3, 2017",Gun,no type,no type,no type,no type,Spikes tactical complete ar-15 lower
929,http://www.armslist.com/posts/6763929,"For Sale:  WALTHER ARMS MODEL PPS M2, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 3.2""","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, June 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: WALTHER ARMS MODEL PPS M2, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, 3.2""  Specific details     UPC REDACTED69   Additional Condition Details for eCommerce PPS M2 9MM BLK 3.2"" 7+1 FS   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 3.2""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
930,http://www.armslist.com/posts/6763930,For Sale:  AK 47 Century Fire Arms,"Town, Columbus, GA, Georgia",$ 950,"Listed On: Thursday, April 27, 2017",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,AK 47 Century International C39v2. price is 900 firm and comes with new scope mount. Will include brand new NIKON for 950.REDACTED
932,http://www.armslist.com/posts/6763932,For Sale:  Amsoil 100% Synthetic Firearm Lubricant and Protectant,"Woodbury/Las Vegas, Las Vegas, Nevada",$ 10,"Listed On: Saturday, September 2, 2017",Gun,no type,no type,no type,no type,"Amsoil 100% Synthetic Firearm Lubricant and Protectant Product Code : FLPBA-EADependable Firearm Performance Hunters and recreational shooters need their guns to perform when called upon, sometimes after an extended period of storage, after sitting for hours in a wet duck blind or while on a remote hunting trip with few opportunities to clean their gun daily. Since nothing will ruin a hunting trip or day at the range quicker than a malfunctioning firearm, AMSOIL firearm products were tested in a variety of firearms typically found at the range and in the field. The information gathered, along with extensive testing in the AMSOIL chemical lab, resulted in products dialed in for outstanding firearm protection in the most demanding conditions. As seen in the images, AMSOIL firearm products guard against damaging corrosion, helping keep firearms working properly for generations. Applications Rifles Handguns Shotguns Safe to use on all metals, woods, composites and rubbers found in firearms. 4 oz bottle. For the best Price Order this product and have it shipped to you direct: https://www.everydayguns.com/products/miscellaneous-amsoil-100-synthetic-firearm-lubricant-and-protectantView all our products at: http://www.everydayguns.comLike us on Facebook at: https://www.facebook.com/everydayguns/Website Special Only! Shipped directly to you."
933,http://www.armslist.com/posts/6763933,For Sale:  BENELLI M4 WITH UPGRADES,"Middletown, Dayton, Ohio","$ 2,000","Listed On: Thursday, April 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a new condition Benelli m4 for sale. Trying to by myself a motorcycle! This is hands down one of the nicest semi auto shotguns on the market today. I've had a few things added on:titanium freedom fighter charging handleava mod1 light mount gg&g over sized bolt release buttontaren tactical polished extended carrier upgraded Benelli adjustable stock (will come with original as well) i have roughly 2500 invested not including installment fees and shipping. I would like to get 2000 but will be willing to negotiate a little bit. Thanks and enjoy
936,http://www.armslist.com/posts/6763936,For Sale:  WASR 10/63 AK-47,"Austin Area, Austin, Texas",$ 750,"Listed On: Friday, May 26, 2017",Rifles,no type,no type,no type,Rifle,"For sale is one of the old style WASR 10s, built off of Romanian Pm. 63 parts kits. Rifle is clean, barrel has a low round count (~300), Wood is in decent shape and looks good, not like the new WASRs with the blonde wood Century turns out. No sight cant, shoots well. Rifle comes with one steel magazine, and an additional Romanian bakelite grip.I would not like to ship at this time, if you are in Austin area we can meet face to face.Thanks for looking!"
938,http://www.armslist.com/posts/6763938,For Sale:  SCCY 2,"Independence, Kansas City, Missouri",$ 350,"Listed On: Thursday, April 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY 2 9mm compact.  10rd mag. DAO.  1 spare mag.  ArmaLaser sight installed.  Custom molded Kydex IWB holster.  Cash or postal MO.  No paypal or personal checks.  Serious inquiries only, text to REDACTED"
939,http://www.armslist.com/posts/6763939,For Sale:  Aero precision fde enhanced ar15,"Leon, Wichita, Kansas",$ 800,"Listed On: Wednesday, May 3, 2017",Rifles,SCCY                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision enhanced upper and lower 15"" free floated rail, 16"" 1:7 5.56 barrel, PSA bcg, Troy medieval flashhidder.   Text REDACTED"
