,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/6608805,For Sale/Trade:  AK Mac-90,"North, Las Vegas, Nevada",$ 800,"Listed On: Monday, March 20, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a 30 round waffle, but fits most 5.56 AK mags. Willing to sell for $800 or trade"
806,http://www.armslist.com/posts/6608806,For Sale:  Hornaday Lock-N-Load Deluxe kit,"98th/Central, Albuquerque, New Mexico",$ 420,"Listed On: Monday, March 20, 2017",Reloading,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Still in the Shipping box Everything needed to reload quality ammo minus dies and components Call email or text Dominick REDACTED
809,http://www.armslist.com/posts/6608809,Want To Buy:  WTB original 10rnd SKS box mag,"Evansville, Evansville, Indiana",Offer,"Listed On: Monday, March 20, 2017",Rifles,no type,no type,no type,Rifle,Looking for an original 10rnd box mag for an SKS. Prefer Russian but any will do. Willing to travel 1hr from Evansville.Text 812-893-060one
814,http://www.armslist.com/posts/6608814,For Sale:  CHINESE AK47 SPIKER 386,"Tacoma, Tacoma, Washington","$ 1,050","Listed On: Monday, March 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"HARD TO FIND, CHINESE AK47 FOLDING SPIKER. 7.62X39. NUMBERS MATCH. VERY VERY CLEAN RIFLE. METAL HAS BEEN REBLUED/FINISHED AT SOME POINT IN THE PAST, NOT BY ME. HAS A FEW SMALL FLAWS. EXCELLENT ORIGINAL WOOD. FUNCTIONS FLAWLESS. FRONT UPPER TRUNNION IS 386 FACTORY STAMP (WHICH FROM ALL I CAN FIND OUT IS POLYTECH) LIKE NEW SLING & CLEANING KIT INCLUDED.CASH VIA F2F AT LOCAL FFL SHOP NEAR ME (SPANAWAY,WA.)WILL SHIP TO NON RESTRICTED STATES FFL, WITH FULL PAYMENT BY POSTAL MONEY ORDER AND SIGNED COPY OF FFL.SHIPPING IS FLAT $50. INSURED. NO TRADES. WILL NOT PAY TRANSFER FEE *NO MAGAZINE IS INCLUDED."
815,http://www.armslist.com/posts/6608815,For Sale:  Glock 43,"Altoona, Des Moines, Iowa",$ 425,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 43 for sale. Has only had 7 rounds shot out of it. Other then that it just sits in my kydex holster. Comes with all factory glock gear and holster. REDACTED
816,http://www.armslist.com/posts/6608816,For Sale:  WTS: Gen 4 Glock 23 Package,"Honolulu, Honolulu, Hawaii",$ 800,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Decided to try a new platform. This was originally set up to be my ""do all"" handgun as I thought at the time it'd be the one and only gun I'd have. Up for sale is my Gen 4 Glock 23, less than 500 rounds fired. Attached is what it comes with.-Trijicon HD Night Sights (yellow)-Lonewolf 40-9mm conversion barrel-Ghost edge 3.5 trigger-Vickers mag release-Vickers Mag plates-Vickers slide stop-Pearce grip plug-All original parts that came with gun-.40 bore snake-Uncounted .40 cal ammo-Extra Glock 19 extractor/ejector -Kydex IWB Holster (designed to use with Inforce APL)-2 NIB Glock 19 magazines*The light in the photo is not included$800"
817,http://www.armslist.com/posts/6608817,For Sale:  Savage 22mag/20gauge combo!,"Altoona, Des Moines, Iowa",$ 500,"Listed On: Monday, March 20, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Neat little gun for the new hunter or collector alike. Great condition for such an old rifle. It is a 22 mag and 20 gauge combo. Both barrels function perfectly. The engravings on both sides are in great condition also. Contact me with any questions REDACTED
818,http://www.armslist.com/posts/6608818,For Sale:  Franchi Affinity 20 Gauge,"Altoona, Des Moines, Iowa",$ 500,"Listed On: Monday, March 20, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new Franchi Affinity 20 gauge for sale. Has nice walnut stock and forend and crome bolt. Beautiful shogun for a great price! Pics on request REDACTED
820,http://www.armslist.com/posts/6608820,"For Sale:  Beretta, Pietro 84 FS CHEETAH 9mm Semi-Automatic Pistol","FLORIDA, Orlando, Florida",$ 550,"Listed On: Monday, March 20, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Beretta Model 84 FS Cheetah Semi-Automatic Pistol is Chambered for 9mm Short or .380 Auto Cartridges, Has Satin Nickel Finish, Rear Serrated Slide, Red Two Dot Sights, Exposed Hammer, Push Button Mag Release, Checkered Hardwood Grips and Barrel That is Approximately 3.8 Inches in Length.  Includes Original Factory Case and One 10 Round Magazine."
821,http://www.armslist.com/posts/6608821,"For Sale:  Coonan 1911 5"" 45 ACP Walnut Grip 100028-005 - NIB","90001, Los Angeles, California","$ 1,200","Listed On: Monday, March 20, 2017",Handguns,Diamondback Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Coonan Inc. known for our legendary 1911 based .357 Magnum pistols, introduces a new class of 1911 pistols chambered in .45 ACP. Coonan raised the standards for 1911s with the Classic .357 Magnum Automatic handguns, and are now applying Coonan Difference improvements to a brand new .45 ACP:"
822,http://www.armslist.com/posts/6608822,For Trade:  Rare kimber polymer pro carry 1911,"S.E, Wichita, Kansas",Offer,"Listed On: Saturday, March 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,3 15 Rd mags hardcase paperwork holster Wilson combat night sights had appraisals of 1200 to 1800 looking to see what is out there for trades otherwise I will keep awesome shooting weapon no rifles or 22 s
823,http://www.armslist.com/posts/6608823,For Trade:  Shotgun with cash for trade,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Monday, March 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model 20 pump shotgun.. accurate not pretty but solid gun had for 37 years. Rare not many around. Holds 4 plus one, has choke. Will shoot 2 3/4. Looking to trade gun and $1-300 with my gun for pistol or ar-15. Depending on what you have. Text me REDACTED"
828,http://www.armslist.com/posts/6608828,For Sale:  Hi Standard 1911 45acp,"Victoria, Texas, United States",$ 550,"Listed On: Monday, March 20, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a very nice Hi Standard 1911 45 ACP that I bought new several years back. It comes complete with 2 clips and case with all original paperwork.
829,http://www.armslist.com/posts/6608829,Want To Buy:  M&P 45c,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a M&P 45c
830,http://www.armslist.com/posts/6608830,For Sale/Trade:  manure spreader,"Janesville, Janesville, Wisconsin",$ 25,"Listed On: Monday, March 20, 2017",Farming,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,knight manure spreader
831,http://www.armslist.com/posts/6608831,"For Sale:  DANIEL DEFENSE DD5 AMBUSH 308WIN 18"" REALTREE XTRA 02-154-19029047","Homestead, Florida, United States",$ 900,"Listed On: Monday, March 20, 2017",Rifles,Daniel Defense                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DANIEL DEFENSE DD5 AMBUSH 308WIN 18"" REALTREE XTRA 02-REDACTED7. is the new benchmark for anyone demanding an accurate, fast-handling, hard-hitting platform capable of taking down any North American big-game animal. Built from the ground up, this rifle has been engineered to help you harvest that trophy with the precision and dependability you expect from Daniel Defense."
832,http://www.armslist.com/posts/6608832,"Want To Buy:  Glock 30, 30s, 30sf or 36","St. Louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Compact Glock in 45 let me know what you have
836,http://www.armslist.com/posts/6608836,For Sale:  2017 Kia Niro is Most Affordable Hybrid SUV,"Katy, Houston, Texas",FREE,"Listed On: Monday, March 20, 2017",Vehicles,no type,no type,no type,no type,"Kia latest vehicle, the 2017 Niro, is the cheap-priced, gasoline-electric hybrid SUV on the advertise and is rated as high as 50 miles per gallon in combined city/highway travel.kia niro small suv most affordable price. find new niro for a front-wheel drive, five-seat Niro FE with four-cylinder engine mated to an electric motor and lithium ion battery pack to generate a total of 139 horsepower.The best price includes an automatic transmission, rearview camera, keyless entry, cruise control, seven air bags, Bluetooth hands-free phone connectivity, audio controls on the steering wheel and a 7-inch display screen in the middle of the dashboard.While affordability is the Niro's most attractive feature, this small SUV also appeals with its comfortable seating positions, pleasant driving traits, decent passenger space and flexible, SUV-like cargo room.Web : www.westsidekia.comPhone : 888-284-4718"
837,http://www.armslist.com/posts/6608837,Want To Buy:  CZ Scorpion Evo Carbine or other PCC,"Bellevue, Seattle, Washington",Offer,"Listed On: Tuesday, April 11, 2017",Rifles,no type,no type,no type,Rifle,Looking for a scorpion evo carbine or other pistol caliber carbineslet me know if you have one for sale
839,http://www.armslist.com/posts/6608839,For Sale:  Ruger 556 with extras,"Midlothian, Chicago, Illinois",$ 550,"Listed On: Saturday, March 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds down the pipe. Gun is perfect. Comes with soft case, 4 30 round magpul magazines, sling and approximately 700 rounds of ammo. Soft points, hollow points and fmj. Great value and great starter AR. Make me a solid offer. Gun only 550. Make offer for all the ammo, extra mags and soft case"
840,http://www.armslist.com/posts/6608840,"For Sale/Trade:  Taurus Judge ""Shells of Justice"" LTD Edition 1 of 100 ""BRAND NEW""","Oakville, Missouri, United States",$ 1,"Listed On: Monday, May 1, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"For Sale:  This is the Taurus Judge .45/.410, but it is not the standard one that goes for 500.00 - 600.00 new.  This one is the limited edition version Taurus put out called ""The Shells of Justice""  There were only 100 of these made.  This revolver is made to appear that someone would use this for Russian Roulette in that it is marked on positions of the cylinder saying Guilty, Not Guilty and Spin Again.  This was purchased by me as a brand new gun and the cylinder has not even been turned any.  Not a mark or blemish on this revolver.  Please do not ask me how much I want for it or what my best price is.  Honestly, I tried like Hell to find one that sold someplace to get an idea on it's value.  I did not find much until I made some calls to some of the gun auction companies and found that one sold for 1800.00 at one auction and another sold for 1475.00.  They did not tell me the condition of the ones that were sold, I can only assume Like New.  So let me know if you have any questions that I can answer to help you decide what to offer.  Thanks"
841,http://www.armslist.com/posts/6608841,"For Sale:  Springfield Amory XD-S 3.3"" Single tack Bi-Tone","Georgia, Florida, United States",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Revolver,"Springfield Armory XD-S 3.3"" Single Stack Bi-Tone Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S from Springfield Armory, the answer is yes. The XD-S 3.3"" Single u 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile. The XD-S Single Stack from Springfield Armory has forever changed what you can expect out of your daily carry pistol. Use your XD-S Single Stack with an X-Tension magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there. If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S 3.3"" Single Stack in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S 3.3"" Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable. Caliber: 9mm"
842,http://www.armslist.com/posts/6608842,For Sale/Trade:  320 Today Only Nickel/chrome Taurus PT92,"Warren/ Cortland, Youngstown, Ohio",$ 320,"Listed On: Sunday, March 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Seeing what's out there for my Taurus Pt92 pistol. About 100 rounds cycled through. Comes with 2 magazines one 50 count box of ammunition and a black hawk carbon side holster. Would like to trade for a 1911 45. Possibly other pistols and rifles the 1911 are my main focus. Thanks for looking if interested text REDACTED
843,http://www.armslist.com/posts/6608843,For Sale:  Del-Ton DT Sport,"77479, Houston, Texas",$ 400,"Listed On: Monday, March 20, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically new Del-Ton DT Sport.Technical specs can be found on the Del-Ton website.TL;DR Specs:1:9 16"" Manganese PhosphatedMil Spec Upper and LowerA2 Front sight post and A2 Flash HiderPurchased late February. Reason for selling is that I realized I am wanting to build a new rifle from scratch. 400 pick up, 420 shipped to your FFL. Can meet between college station - houston area."
844,http://www.armslist.com/posts/6608844,For Sale:  Sightmark photon xt4.6x42 night vision scope,"Westland, Detroit, Michigan",$ 400,"Listed On: Monday, March 20, 2017",Optics,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale like new sightmark photon xt 4.6x42 digital night vision rifle scope. Bought for coyote hunting but not getting out like i intended too. I have shot my AR 30 rounds with it mounted. The best gen 1 dnvrs you can buy for the price. Also have a evolva ir illuminator to give more distance on those nice dark nights. Feel free to contact me with any offers or questions. John REDACTED
846,http://www.armslist.com/posts/6608846,For Sale:  Sig sauar P238  patron sport 12,"Florida, Florida, United States",$ 500,"Listed On: Monday, March 20, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Springfield Armory XD-S 3.3"" Single Stack Bi-Tone Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S from Springfield Armory, the answer is yes. The XD-S 3.3"" Single u 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile. The XD-S Single Stack from Springfield Armory has forever changed what you can expect out of your daily carry pistol. Use your XD-S Single Stack with an X-Tension magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there. If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S 3.3"" Single Stack in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S 3.3"" Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable. Caliber: 9mm"
848,http://www.armslist.com/posts/6608848,For Sale:  Kn,"Florida, Florida, United States",$ 500,"Listed On: Monday, March 20, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"Springfield Armory XD-S 3.3"" Single Stack Bi-Tone Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S from Springfield Armory, the answer is yes. The XD-S 3.3"" Single u 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile. The XD-S Single Stack from Springfield Armory has forever changed what you can expect out of your daily carry pistol. Use your XD-S Single Stack with an X-Tension magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there. If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S 3.3"" Single Stack in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S 3.3"" Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable. Caliber: 9mm"
849,http://www.armslist.com/posts/6608849,For Sale:  Kn 2,"Florida, Florida, United States",$ 700,"Listed On: Monday, March 20, 2017",Handguns,no type,38 Super,no type,no type,"Springfield Armory XD-S 3.3"" Single Stack Bi-Tone Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S from Springfield Armory, the answer is yes. The XD-S 3.3"" Single u 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile. The XD-S Single Stack from Springfield Armory has forever changed what you can expect out of your daily carry pistol. Use your XD-S Single Stack with an X-Tension magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there. If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S 3.3"" Single Stack in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S 3.3"" Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable. Caliber: 9mm"
851,http://www.armslist.com/posts/6608851,For Sale:  Tristar G2 SR Sporting 12ga,"Shelby, Charlotte, North Carolina",$ 475,"Listed On: Sunday, June 11, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TriStar Viper G2 SR Sport Semi Automatic Gas Operated Shotgun. This shotgun is reliable, functional and hard working. The red anodized receiver has a 3"" chamber, while the synthetic Soft Touch stock matte black. The barrel is threaded for the Beretta/Benelli style choke tubes has original box and all accessories. Have shot 5 boxes of shells thru it . Purchased for Wife but she has had shoulder surgery and cannot shoot anymoreSpecification and Features:Vent rib, chrome lined barrelFiber Optic front sightRed anodized receiverF, M, IC, SK chokesRubber butt plate12 gauge5 rounds3"" chamber30"" barrel50.5"" overall length7.2 lbs"
852,http://www.armslist.com/posts/6608852,For Sale:  Kn 3,"Florida, Florida, United States",$ 500,"Listed On: Monday, March 20, 2017",Handguns,TriStar                                                                                ,22 WMR,Semi-automatic                                                                                ,Shotgun,"Springfield Armory XD-S 3.3"" Single Stack Bi-Tone Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S from Springfield Armory, the answer is yes. The XD-S 3.3"" Single u 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile. The XD-S Single Stack from Springfield Armory has forever changed what you can expect out of your daily carry pistol. Use your XD-S Single Stack with an X-Tension magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there. If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S 3.3"" Single Stack in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S 3.3"" Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable. Caliber: 9mm"
853,http://www.armslist.com/posts/6608853,For Sale:  CZ Scorpion Carbine,"Harrison TWP, Dayton, Ohio",$ 800,"Listed On: Monday, March 20, 2017",Rifles,CZ USA                                                                                ,22 WMR,Semi-automatic                                                                                ,Rifle,For sale is my scorpion carbine 9mm with faux suppressor. Comes with 2 20rd mags and Plano case. Price is 800 oboNO Trades
854,http://www.armslist.com/posts/6608854,"For Sale:  Springfield Amory XD-S 3.3"" Single tack Bi-Tone","Florida, Florida, United States",$ 300,"Listed On: Monday, March 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Springfield Armory XD-S 3.3"" Single Stack Bi-Tone Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S from Springfield Armory, the answer is yes. The XD-S 3.3"" Single u 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile. The XD-S Single Stack from Springfield Armory has forever changed what you can expect out of your daily carry pistol. Use your XD-S Single Stack with an X-Tension magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it, and it shrinks such that you’ll forget it’s there. If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S 3.3"" Single Stack in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S 3.3"" Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable. Caliber: 9mm"
855,http://www.armslist.com/posts/6608855,For Sale:  Armalite Lite AR15 Carbine,"Remerton, Valdosta, Georgia","$ 1,300","Listed On: Saturday, May 27, 2017",Antique,CZ USA                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Brand New, never been fired. Armalite Lite AR15, purchased from T3 outdoors. Paid $1100. I've added a Sparc II red dot scope(value $200), Vortex VMX-T3 Magnifier (value $200), Sling with Quick Disconnect (value $70), flashlight with Pressure switch (value $30), Daniel defense hand grip (value $10) Tactical Rifle bag (value $65) totaling approx $575 of extra's. Im asking $1300.00  The Armalite® M-15™ Light Tactical Carbine provides shooters with a reliable semi-auto rifle in a streamline, affordable package. The M-15 comes with a 10"" free-floating tactical Key-Mod handguard, machined from solid aluminum in Armalite's factory. Both the upper and lower receivers are made of forged 7075-T6 a; the upper receiver features a flattop MIL-STD 1913 rail. The handguard, upper and lower receivers have an anodized non-reflective finish. The chrome moly barrel is chrome lined, and finished with manganese phosphate. Rifling twist is 1:7"". A 6-position telescoping butt stock allows shooter to adjust for the perfect fit according to ballistic vests or clothing.All firing controls on the Armalite M-15 Light Tactical Carbine Semi-Auto Rifle are in the standard AR positions. Made in USAReliable semi-auto rifle at a great priceFree-floating aluminum Key-Mod handguardFlattop receiver with MIL-STD 1913 railChrome lined barrel with 1:7"" twist6-position telescoping butt stockNon-reflective finish"
856,http://www.armslist.com/posts/6608856,For Sale:  Ruger lcp2,"Charlottesville, Charlottesville, Virginia",$ 300,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New ruger lcp2 with box and pepper work, 1-6round magazine, holster, and 100 rounds of ammo."
858,http://www.armslist.com/posts/6608858,For Sale:  Glock 41 Gen 4,"Florida, Florida, United States",$ 500,"Listed On: Monday, March 20, 2017",Handguns,no type,45 ACP,no type,no type,"The GLOCK 30 Gen4 in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. The Gen4 design combining a shorter trigger reach with maximum capacity. The G30 Gen4 is an obvious choice for a go-to pistol for LE and personal protection enthusiasts alike. Caliber: .45 AUTO Barrel Length: 3.77 in. Magazine Capacity: 10 + 1 Length: 6.88 in. Width: 1.27 in Height: 4.80 in. Weight (Unloaded): 26.30 oz. Length Between Sights: 5.91 in Trigger Pull: ~5.5 lbs. Length of Pull: ~0.49 in. Barrel Rifling: right hand, octagonal Length of Twist: 15.75 in.Condition: New In BoxCaliber: .45 ACP"
859,http://www.armslist.com/posts/6608859,For Trade:  S&W shield .40,"Indianapolis, East Side, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just looking to see what I could trade this for, has regular wear (slide rails, slight barrel wear common on m&p line)Also have few extras I could throw in for right trade.  Basic info;-6+1 or 7+1 round capacity -Thumb safety-Striker fired"
860,http://www.armslist.com/posts/6608860,"For Sale:  (NEW) 1,000 ROUNDS OF 223 REMINGTON","Columbia, Columbia, South Carolina",$ 275,"Listed On: Monday, March 20, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"(NEW) 1,000 ROUNDS OF 223 REMINGTON 55 GRAIN FMJ BRASS CASETHIS IS FACTORY NEW PRODUCTION AMMUNITIONNOT RELOADED AMMO!!!!PRICE $275.00YOU CAN TEXT ME AT1-REDACTED"
861,http://www.armslist.com/posts/6608861,For Sale:  Sig sauer Legion p229 9mm 4 mags,"Royal oak, Detroit, Michigan",$ 950,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Sig Sauer legion p229 9mm. never carried only fired max 150 rounds thru the gun. Trigger is unreal. 3 15 round mags that came with it plus 1 extra 17 round mecgar extended mag. Will come in factory sig case and I do have the extra large softcase and coin that ill give you. If you seeing this listing right away I will post more pictures when i get home on Wenesday night 3/22. $950 cash near Royal Oak, CPL or purchase pemit. Not looking at trades at this time. Every spec on this pistol can be found here. https://www.sigsauer.com/store/p229-legion-compact.htm950"
862,http://www.armslist.com/posts/6608862,For Trade:  Ruger sr556,"Mentor, Cleveland, Ohio",Offer,"Listed On: Monday, March 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger sr556 ar15 like new about 500 rounds through it I'd like to trade for a ar pistol or ak I'm open to 1911s vp9 with cash glock 19 mos or just offer text REDACTED
863,http://www.armslist.com/posts/6608863,For Sale:  Glock 41 Gen 4,"Florida, Florida, United States",$ 500,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"The GLOCK 30 Gen4 in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. The Gen4 design combining a shorter trigger reach with maximum capacity. The G30 Gen4 is an obvious choice for a go-to pistol for LE and personal protection enthusiasts alike. Caliber: .45 AUTO Barrel Length: 3.77 in. Magazine Capacity: 10 + 1 Length: 6.88 in. Width: 1.27 in Height: 4.80 in. Weight (Unloaded): 26.30 oz. Length Between Sights: 5.91 in Trigger Pull: ~5.5 lbs. Length of Pull: ~0.49 in. Barrel Rifling: right hand, octagonal Length of Twist: 15.75 in.Condition: New In BoxCaliber: .45 ACP"
864,http://www.armslist.com/posts/6608864,For Sale:  Ruger AR 556,"Largo, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, March 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Unfired Ruger AR 556 $650.00 Firm
865,http://www.armslist.com/posts/6608865,For Sale:  new unfired HK vp9 9mm,"Royal oak, Detroit, Michigan",$ 500,"Listed On: Monday, March 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a unfired HK vp9 9mm that i bought in December. I have had vp9's before and know there great guns but considering I have not fired my new one in 3 months I figured id sell it. This is the standard version that that comes with 2 15 round mags and the Lum sights. $500 cash near royal oak. cpl or purchase permit. Comes in factory HK case with all the frame backstraps and a speed loader. no looking at trades. If you seeing this post right away I cant meet until thursday 3/23.
866,http://www.armslist.com/posts/6608866,For Sale:  Kn 2,"Florida, Florida, United States",$ 500,"Listed On: Monday, April 10, 2017",Handguns,Heckler & Koch                                                                                ,22 Magnum,Striker Fire                                                                                ,Pistol,"The GLOCK 30 Gen4 in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. The Gen4 design combining a shorter trigger reach with maximum capacity. The G30 Gen4 is an obvious choice for a go-to pistol for LE and personal protection enthusiasts alike. Caliber: .45 AUTO Barrel Length: 3.77 in. Magazine Capacity: 10 + 1 Length: 6.88 in. Width: 1.27 in Height: 4.80 in. Weight (Unloaded): 26.30 oz. Length Between Sights: 5.91 in Trigger Pull: ~5.5 lbs. Length of Pull: ~0.49 in. Barrel Rifling: right hand, octagonal Length of Twist: 15.75 in.Condition: New In BoxCaliber: .45 ACP"
868,http://www.armslist.com/posts/6608868,For Sale:  LNIB P227,"SGV, Los Angeles, California","$ 1,150","Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2014 box date.Only trades I'm looking for:9mm ammoMAYBE Beretta M9A1 or 92A1
