,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/6084779,For Sale:  45 acp ammo,"midwest city, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, November 11, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,200 rounds of remington 50 winchester 40 hornady 230 +p and 20 rounds of 220 grn +p im willing to trade for 556 amo 62 grns or better or sell. i just want my money out of it or trade for ammo i can use. iam not trying to make a profit on it.
780,http://www.armslist.com/posts/6084780,For Sale:  roof repair of all types for firearms,"all areas, Kansas City, Missouri",$ 1,"Listed On: Sunday, November 6, 2016",Services,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All types of roof repair
Done by a 3rd generation family business 
 
Fully insured 
Locally owned and operated
 
Missing shingles 
Leaks
Composition 
Wood shake
Flat roofs
Rv roofs
Mobile home roofs
Brick chimneys
Gutter cleaning and guards
Flashing repair
 
Serving Kansas City and all surrounding areas
 
Call or text 913-912-8260
 
 Discount this week
Immediate service availableAlways interested in firearm barters"
781,http://www.armslist.com/posts/6084781,For Sale:  1911 mags,"Grand Haven, Grand Rapids, Michigan",$ 1,"Listed On: Friday, February 10, 2017",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale.2 Wilson Combat 10rds $65.004 Chip Mccormick 10rds $110.00sold 4 Chip Mccormick 8rnds $100.00sold 2 Brownells   8rnds $25.002 Colt 10rds $35I will take $100 for the restCall or text REDACTEDWill trade for AR mags  Glock 19/17 mags or optics  cash+/-I also have a listing for .45 acp ammo and could do a deal with all of it.  Cash is King
782,http://www.armslist.com/posts/6084782,For Sale:  44 Magnum Ammo,"Kaukauna, Green Bay, Wisconsin",$ 100,"Listed On: Saturday, November 19, 2016",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lead 44 magnum250 rounds.
783,http://www.armslist.com/posts/6084783,For Trade:  Rare Collector HK P7M8 Chantilly,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful HK P7M8 Fat Trigger Chantilly VA- Excellent Condition with only minor marks from box- Original Box w/ SERALIZED Target & Warranty Card- Original Factory Sights- 2x factory HK MagsOne very similar but it not as good condition and with out the original papers SOLD on GB for $2500http://www.gunbroker.com/item/594473691$3200 TRADEI will listen to all offers, but mainly interested in other collector guns, High-end 1911's, Colt Snake Guns, Etc. ***I will ship via FFL for cost, but not until your guns have landed at my FFL** I will not respond to anything that remotely sounds like the SCAMS on here."
784,http://www.armslist.com/posts/6084784,"For Sale:  Unfinished 80% lower, half polished","Ontario, Inland Empire, California",$ 60,"Listed On: Sunday, November 6, 2016",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfinished lower receiver brand new from 80 percent arms. Polished on one side by hand and a dremel. Picture shown is the result of 30 mins of polishing. You could finish polishing or just dura-paint or cerekote any color you wish. I'm moving onto a new project. Price is firm $60
785,http://www.armslist.com/posts/6084785,For Sale:  Yamaha TFZ 450sw with upgrades very low hours,"Burlington, Greensboro, North Carolina","$ 2,900","Listed On: Saturday, November 12, 2016",Miscellaneous,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says 2004 Yamaha yfz with Very low hours on this amazing racing 4 wheeler. Comes with upgraded PRM 1/4 inch Chassis skid plate all the way to the rear of the 4 wheeler and PRM grill guard. Tires are like brand new. Everything works flawlessly has been extremely well maintained. Always stored in doors has a new battery. Will not find a nicer ride at a lower price. Comes with all original paperwork, title, owners manual and 2 sets of keys. Was bought brand new from triad power sport in Greensboro. One owner."
786,http://www.armslist.com/posts/6084786,For Sale:  Smith&Wesson Airweight 38 special,"Unionville, Murfreesboro, Tennessee",$ 425,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Airweight .38 special snubnose. Great shape. Has had less than one box of rounds put through it. Comes with case, pink and black grips and two partial boxes of ammo. $425 OBO"
787,http://www.armslist.com/posts/6084787,"For Sale:  Beretta A400 Unico Xplor 12 GA 28""","North, Nashville, Tennessee","$ 1,150","Listed On: Sunday, November 6, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a beautiful Beretta A400 Unico Xplor 12 gauge 28"".  It has less than 100 rounds through it while shooting clay pigeons.  The gun was purchased last spring and is in like new condition.  Three chokes are included along with the case and the contents.  Selling because I purchased an over/under which I now use for clay shooting.  Note:  Ths does NOT have the Kick-Off recoil system option.  It is made in Italy and shoots anything from 2 3/4"" - 3 1/2"" shells."
788,http://www.armslist.com/posts/6084788,For Sale:  9mm for sale,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Sunday, November 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 100 extra rounds been fired very few times basically brand new gun REDACTED
789,http://www.armslist.com/posts/6084789,For Sale:  M&P SHIELD 9MM,"Northeast, Indianapolis, Indiana",$ 350,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P Shield 9mm for sale. I've had the handgun for a little under a year and have loved it but it's time for a new gun. I used this as a concealed carry and is barely noticeable when it's there. I've taken it out shooting 4 times and ran 50 rounds through it each time without any problems. Always cleaned right after and put away in case. There are NO blemishes on the gun whatsoever. Very clean inside and out. Comes with the original box which includes the manual, factory wrapper, test fire casing, a 7 & 8 round magazines, lock and key set. Also have a inside the pant leather holster I'd throw in."
790,http://www.armslist.com/posts/6084790,For Sale:  Savage Axis 30-06 Rifle  with 3 boxs of  ammo,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 13, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage Axis 30/06 rifle with scope. Comes with two full boxs of ammo and 1 with 7 shoots missing.. I've only shoot this gun to sight it in.. Comes with the Bushnell scope,  Sweet camo finish with stanless barrel. please feel free to email with any questions..
 
Thanks, John"
791,http://www.armslist.com/posts/6084791,Want To Buy:  M1 Garand,"Univeristy Park, Dallas, Texas","$ 1,200","Listed On: Sunday, November 6, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'd like to puchase a M1 Garand. Preferably one that has a WW2 era barrel and reciever. Please contact me if you have one your interested in selling. Thanks!
792,http://www.armslist.com/posts/6084792,For Sale:  Mossberg 715T,"Fort Wayne, Fort Wayne, Indiana",$ 220,"Listed On: Saturday, November 12, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Mossberg 715T .22 long rifle. Only selling because don't have time to shoot. It is in like new condition. Comes with (1) 25 round mag and (3) boxes of .22 ammo (150 rds.). I am asking $220 OBO. please text @REDACTED.Thanks
793,http://www.armslist.com/posts/6084793,For Sale:  AMT Automag III,"Thornton, Denver, Colorado",$ 800,"Listed On: Sunday, November 6, 2016",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my AMT Automag III in .30 carbine. Gun is in good shape with some handling wear. Front sight is a bit loose but should be an easy fix. these guns are getting harder to find and have not been made in 20+ years. Comes with 1 original msg in great shape
794,http://www.armslist.com/posts/6084794,For Sale:  Mossberg 835 Ulti-Mag,"Oak Ridge, Greensboro, North Carolina",$ 300,"Listed On: Sunday, November 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 835 Ulti-Mag 12 gauge pump shotgun chambered up to 3 1/2 mag. 24 "" barrel with several interchangable chokes, including extra full turkey choke. Camo finish throughout."
795,http://www.armslist.com/posts/6084795,For Trade:  Glock 34,"Sandia Casino, Albuquerque, New Mexico",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 3. Front fiber optic sight. Rear blacked sights.  Polished Internals, Chrome Barrel.  Very good condition.  Looking for a Glock 17.Please text REDACTED"
796,http://www.armslist.com/posts/6084796,For Sale:  Springfield XD. 40 sub compact,"Lynnwood, Everett, Washington",$ 350,"Listed On: Friday, January 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD 40 sub compact for sale. The gun is in excellent condition. I have only shot it twice, the last was a month ago and it shot great. Will include a Galco King Tuk IWB holster for a total of $375 if wanted. Will meet at Lynnwood gun to do the transfer, you pay for xfer.Also included: Original caseLock(2) 11 round magazines(1) 9 round magazineXD gear holsterXD gear dual magazine pouchXD gear reloader"
797,http://www.armslist.com/posts/6084797,For Sale:  ***NEW*** Custom Rainier Arms AR-15/M16 Rifle,"Avalon Park, Orlando, Florida","$ 1,100","Listed On: Saturday, November 26, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR15 purpose built to be dependable, and extremely lightweight. This is a great training, patrol or go-to-war rifle. Extremely high quality parts were used in all the right areas (i.e. BCG, barrel, Lower Parts Kit) to ensure premium function as well as reduce the weight. Weighing in at 6 lbs 6 oz, this rifle is quick to acquire a target, and easy to carry on long patrols. All parts used were brand new, and the rifle was test fired with five shots upon completion.Parts ListRainier Arms 16"" Medcon Barrel (5.56 caliber, 1:8 Twist)Rainier Arms Forged Milspec Upper w/o Forward Assist Rainier Arms Forged Lower Receiver Stag Arms Lower Parts Kit Rainier Arms Phosphate BCGRainier Arms Buffer Kit B5 Systems SOPMOD Bravo Stock (MilSpec) Seekins Precision Noks Keymod Rail 12""White Oak Armament Charging HandleMidlength Gas TubeYMH Gas Block (.750) BCM A2 Flash Suppressor2x Magpul PMAG (30 round, Black)Hard Case Operators Manual For $1100 you are easily getting a $1400-$1500 off-the-shelf rifle. If there are any questions do not hesitate to ask. This rifle was built to be used, and I would love to see it go to someone that will go out and exercise their rights as a gun owner. The more we use the tools we love, the harder it will be for some government bureaucrat to take them away!Thanks!"
799,http://www.armslist.com/posts/6084799,For Sale:  Magazines,"Por Washington, Milwaukee, Wisconsin",$ 40,"Listed On: Wednesday, February 1, 2017",Magazines,no type,no type,no type,no type,"I have two new Sig 290 RS magazine for sale.  These mags where purchased from Sig, Mag-290-9-6 on package. Both for $ 40.00 shipping included. Call Paul at REDACTED."
801,http://www.armslist.com/posts/6084801,For Trade:  Deer Rifles for Garden Tractor,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Thursday, November 17, 2016",Rifles,no type,no type,no type,Rifle,"Hello, I am looking to trade one or more of my deer Rifles for a garden tractor with a snow plow setup. I am interested in older John Deeres and Cub Cadets with hydraulics for the plow. I can possibly add cash for the right deal.My trades are:Remington 7600 carbine 30-06Ruger 77 MK2 30-06Savage 99 308 win.Rem 1100 12 ga.All in excellent condition!Deer season is coming up fast! Let me know what you can offer. Thanks."
802,http://www.armslist.com/posts/6084802,For Sale:  338 WIN MAG AMMO,"MINOT ND, North Dakota, United States",$ 40,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,Rifle,"For sale i have a number of Winchester Accubond 338 Win Mag 225 grain ammo for sale. As you probably know this is some pretty pricey stuff.  I will sell these brand new 20 round boxes for $40 each. I will ship them the cheapest way i can find. I am guessing shipping will be about $6 per box, but as i said i will try to find the most reasonable way. tel REDACTED"
803,http://www.armslist.com/posts/6084803,"For Sale:  New inbox, Ruger LCP 380","North Hills, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, December 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New inbox, Never fired, Ruger LCP 380Comes with all papers, stickers and manual that come with a new pistol. DeSantis Pocket-Tuk 111G3 IWB holster Allen No-Sho #4 Pocket Holster 50 rounds of .380 ammo.20 rounds of Winchester PDX .380 ammoAsking $275 OBO."
804,http://www.armslist.com/posts/6084804,For Sale:  Colt / Cooper Rifle M2012LT308G Bolt Action .308,"Lexington, Lexington, Kentucky","$ 1,475","Listed On: Friday, November 18, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling brand new in box Colt Rifle M2012LT308G M2012 Bolt Action. 308 caliber. Rifle retails for around $2000. Need to sell asap!
805,http://www.armslist.com/posts/6084805,For Sale:  AK steel,"Northeast, Indianapolis, Indiana",$ 20,"Listed On: Sunday, November 6, 2016",Magazines,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,One loaded steel AK47 mag. 7.62x39. Please only text REDACTED
806,http://www.armslist.com/posts/6084806,For Sale:  Browning BPS 10 gauge,"South, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, November 6, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning Invector BPS Special Steel 10 gauge  field model 28"" barrel.  4 chokes full, modified, improved cylinder, and extra full extended Carlson tru glo turkey choke.  Includes four boxes various size Federal steel goose loads, missing about 5 shells.  This gun is in beautiful condition, barely used gun cabinet queen.  Manufactured in 1990."
808,http://www.armslist.com/posts/6084808,Want To Buy:  Want to Buy Glock 21 / G21,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am interested in buying a Glock 21 (not Glock 21SF) outright for cash, not interested in trading.  Generation 3 Glock is highly preferred.If you have a G21 Gen 3 for sale please text Brandon at REDACTED.Thanks for looking."
809,http://www.armslist.com/posts/6084809,For Sale:  Springfield XD Talon Grips,"Turkey creek, Knoxville, Tennessee",$ 380,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"gun has been shot less than 75 time. Springfield XD sub compact in 40sw. 2 magazines, holster, mag carrier, and original hard case. Cleaning out my safe, selling this to make room for something else."
814,http://www.armslist.com/posts/6084814,For Sale:  CONSIGNMENT: Daniel Defense,"Douglass, Kansas, United States","$ 1,100","Listed On: Sunday, January 1, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have on consignment a Daniel Defense M4 Carbine 5.56Magpul bolt releaseAfter market handgrip and adjustable stockIncludes a Daniel Defense hard casePriced at $1,100 out the door"
815,http://www.armslist.com/posts/6084815,"For Sale:  RARE 1926 Mosin Nagant, Sporterized","Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Friday, November 11, 2016",Rifles,Daniel Defense                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my partially sporterized rare 1926 Mosin Nagant.Weapon is in good shape, and fires with zero issues.  Bought it with ATI rail and bent bolt installed, and added the Archangel stock myself.  Barrel has been shortened to 20 inches.Comes with 50 rounds of surplus ammo and two milsurp ammo pouches.Will consider some trades, but mostly just interested in cash as I'm buying another gun.VA resident, or AD military, and Bill of Sale required!  $400 OBO"
817,http://www.armslist.com/posts/6084817,For Sale:  T/C ENCORE 12GA SLUG BARREL,"Winthrop harbor, Chicago, Illinois",$ 350,"Listed On: Monday, November 28, 2016",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,t/c encore 24 inch 12 ga slug barrel with forearm and weaver scope base holds 3 inch . Shoots great  can sell with scope or with out . $ 350obo has a Nikon 2x7x32 also a rear peep sight with 2 different diameter rings has a front fiber sight
818,http://www.armslist.com/posts/6084818,For Sale:  Remington 1100,"Winchester, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, November 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 ga. semi Auto has factory engraving well taken care of  was given to me by my dad who bought it brand new ... asking $600 obo you can call or text me  REDACTED
820,http://www.armslist.com/posts/6084820,For Sale:  BERETTA A300 EXTREMA,"DUNCAN, Oklahoma, United States",$ 850,"Listed On: Sunday, November 6, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A300 Extrema. Realtree MAX-4.  28"" Vent Rib.  Excellent Contition. Comes with chokes and facory polymer case."
821,http://www.armslist.com/posts/6084821,For Sale:  Package Deal,"orangevale, Sacramento, California",FREE,"Listed On: Sunday, November 6, 2016",Handguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Kimber custom shop ultra colvert .45 and a Smith and Wesson performance center .460 xvr-Kimber has never been shot. Has Crimson laser grip, night sights, 2 mags, and includes original case-Smith and Wesson has close to a hundred rounds through it and in great condition, comes with performance center case.Selling as package deal for $2500 i will not go any lower on price and dont want trades. Thanks. call REDACTED"
822,http://www.armslist.com/posts/6084822,For Sale:  Para expert 1911 14.45 stainless,"Eaton, Dayton, Ohio",$ 725,"Listed On: Sunday, November 6, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have a nice para 14.45 expert 1911. comes with box, papers, 2 14 round mags, have the original black grips for it as well. can include ammo on the right deal. WTT for an xds in .45 or 9mm and some cash. will listed to other offers as well m&p 9/.45, glock, or?  . REDACTED anytime at all im up all night. thanks."
823,http://www.armslist.com/posts/6084823,For Sale:  PSA 8.5 Upper,"Slidell, New Orleans, Louisiana",$ 350,"Listed On: Sunday, November 6, 2016",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new. Never fired 8.5 Palmetto State Upper in 5.56. BCG included
824,http://www.armslist.com/posts/6084824,"For Sale:  H&R Young America 22 Short, 7 shot.","Sparks, Reno, Nevada",$ 150,"Listed On: Wednesday, January 25, 2017",Handguns,H&R                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Collectors item- H&R Young America, double action 22 rimfire. shoots the 22short, 7 shot . Some wear on cylinder, barrel and frame in nice condition. Gunsmith special, will need timing and lock up work.Accepting credit cards-2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
825,http://www.armslist.com/posts/6084825,For Sale/Trade:  Ruger 44 Magnum Carbine,"Airport, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, November 6, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition semi-auto Ruger 44 Magnum Carbine. Made in 1963 according to Ruger's website. Tube-fed magazine. Has a Simmons 2.5x20 with see-thru mounts. Bore is great. Unknown round count. Functions reliably with 240 gr JSP ammo. Handy carbine for those deer drives coming up
827,http://www.armslist.com/posts/6084827,For Sale/Trade:  Glock 19 gen4,"Huber heights, Dayton, Ohio",$ 550,"Listed On: Friday, November 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,25 rounds fired 2 good holsters some ammo like 150 rds not cheap shit all factory gear
828,http://www.armslist.com/posts/6084828,For Sale:  Glock 23 W/Upgrades 3 mags Case Mag Loader,"Maryville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, November 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 in excellent condition with low round count.  ** TWO 15 ROUND MAGS SHOWN ARE NO LONGER AVAILABLE **- Lone Wolf stainless guide rod- Ghost 3.5 connector and spring kit - Case- Mag loaderOnly selling due to buying  a 27.  If the ad is up I still have it, no need to ask.  Email or text REDACTEDPrice is fair and firm."
829,http://www.armslist.com/posts/6084829,For Sale:  Browning A-bolt 25 wssm,"columbus, Indianapolis, Indiana","$ 2,000","Listed On: Sunday, November 6, 2016",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a left handed Browning A-Bolt chambered in 25 WSSM. It has a bushnell banner elite 3200 scope mounted and sighted in ready to hunt. This rifle would make the perfect coyote, or hog gun. Would be perfect for deer. was actually designed with deer in mind but for some reason indiana neglected the cartridge for the new law. I purchased the gun for coyotes and it is brutal, it gives softball size exit wounds, and will throw a pink misk behind all but the biggest hogs. You can find 80 grain bullets for it and they are pushing 4000 feet per seccond. My only reason for selling is to fund a M1A DMR build.The rifle is left handed, and i gave 600$ for it. the scope was 325$ when i purchased it new.Both purchased at same time about 8 years ago.I have going with it is my entire set up,180ct. 120 grain positive expanding rounds. silver boxes (20 round boxes, 9 boxes that currently go for over 50$ a box)57ct. 110 grain ballistic silvertip. Black boxes. (20 round boxes, these go for between 60-75$ a box)60ct. 115 grain ballistic silvertip. black boxes ( also over 60$ a box currently)60ct. empty casings.2 partial boxes.also reloading dies. (around 50$ value.)some boxes are in rough shape from undergoing two moves, but all rounds are in perfect shape, except about 20 rounds show some tarnish on the brass. still perfectly functional ammo.price is or best offer.the only item i migh consider selling seperate is the ballistic silvertip ammo. i will not divide the grey boxes, rifle, or scope.the only trade i would be interested in would be a springfield M1A socom, long range rifle cambered in .308 or larger, high end pistols. ie, a ar10, high end ar15s, ak, bolt action sniper rifles, but primarily a M1A.thank you"
831,http://www.armslist.com/posts/6084831,Want To Buy:  H&K USC .45,"Pomona, Inland Empire, California",Offer,"Listed On: Sunday, November 6, 2016",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a used but great condition H&K USC in .45acp. turners had them for 1,299 on sale before they stopped selling them. I know these have been around for awhile and wouldnt mind one thats a bit older but still in Black. Let me know what you have, how old it is and what you are willing to sell it for. email pics of what you have."
832,http://www.armslist.com/posts/6084832,For Sale/Trade:  saiga shotgun,"st.charles, St. Louis, Missouri","$ 1,000","Listed On: Friday, November 11, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,converted saiga shotgun comes with 2 12 round mags. message me for specifics
833,http://www.armslist.com/posts/6084833,For Trade:  Sig p938 Extreme 9mm,"Vancouver.   Camas, Southwest Washington, Washington",Offer,"Listed On: Sunday, November 6, 2016",Handguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great shape and low round counthas g10 grips and brite nite sitessig case and papers2 holsters
834,http://www.armslist.com/posts/6084834,For Sale:  Weatherby Rifle,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 950,"Listed On: Sunday, November 6, 2016",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Weatherby XXll 22LR Deluxe Rare Tube Fed Version with  Weatherby Scope in great condition
835,http://www.armslist.com/posts/6084835,For Sale/Trade:  ULTIMATE COMBAT WEAPON READY TO GO DONT MISS OUT ?????,"COLOMA, Wisconsin, United States",$ 0,"Listed On: Sunday, November 6, 2016",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ULTIMATE COMBAT WEAPON THESE ARE USED BY SPECIAL FORCES VERY ACCURATE ????????SIG SAUER 716 PATROLOLIVE DRAB GREEN  AR-10 PISTON DRIVEN SHOOTS .308 RDS OR 7.62X51 AND A NIKON PROSTAFF BDC SCOPE 3x9x40 AND COMES WITH 2 MAGS UPGRADED ACCESSORY TO THE CHARGING HANDLE ONLY 40 RDS THROUGH THE BARREL AND I DID THE BREAK IN PROCESS FOR THE BARREL JUST LOOKING FOR SOMETHING I WILL USE MORE MIGHT TRADE FOR THE RIGHT GUN OR CASH ???CAN SEND BETTER PICS SOME THINGS I AM INTERESTED IN LONG RANGE CUSTOM BUILT RIFLES ??????? I LIKE 300 WIN MAG BUT AM OPEN TO OTHERS OR A STEYR AUG OR A TAVOR OR I AM OPEN TO HEAR OTHER OFFERS YOU NEVER KNOW THANKS
836,http://www.armslist.com/posts/6084836,For Sale:  Rifle,"Forney, Dallas, Texas",$ 250,"Listed On: Sunday, November 6, 2016",Antique,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1917 Berlin Deutsche Waffen-und munitionsrabriken German Mauser Gew.98 bolt action with scope standard rifle of WW1
840,http://www.armslist.com/posts/6084840,For Trade:  Finnish M39 Mosin-Nagant 7.62x54r,"Andalusia Area, Alabama, United States",Offer,"Listed On: Sunday, November 6, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a VKT (Valmet) M39 I'm offering for trade only. Beautiful, accurate rifle. 1942 receiver date, 1901 Izhevsk tang date, shiny bore, strong rifling. All original, bit of a mixmaster with parts, as is common on most Finns. Sako stock, Tikka barrel, remington magazine. Small C.I.A import mark near the end of the barrel. More pictures available on request. I'll include accessories including a Finn cleaning kit, russian ammo pouch, and some of the actual decent stripper clips. I've also got ammo I'll throw in including roughly a box of S&B Brass 150gr soft points, a couple of boxes of silver bear steel case 203gr soft points, and a box or two of UCW 147gr steel case. I'll have to dig through my ammo stash for the exact amounts.I'm looking for a .308 semi-auto rifle. I'd strongly prefer a century C308 or a PTR91, but will consider others. I'm not interested in a CETME unless it has been modified to take G3 mags and you're willing to let me test fire it first. Absolutely no Remington Woodsmasters, 742, 7400, Model 4, etc. For the right trade I'd be willing to throw in an 1895 Nagant revolver, with ammo and accessories. I might have other stuff to sweeten the pot. I can be contacted via email, or call/text at REDACTED."
841,http://www.armslist.com/posts/6084841,For Sale:  Vortex Strikefire,"Norman, Oklahoma City, Oklahoma",$ 140,"Listed On: Sunday, November 6, 2016",Optics,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Norman, REDACTED, $140 OBO Hello Everyone, This listing is for a used but great shape Red/Green Dot sight. This is a Vortex Strikefire with red/green 4 MOA dot and flat top cowitness height rings/mount. This was lightly used on my CMR30 before I went a different direction. This comes with the box, one battery, mount, and the sight itself.  Not really looking for trades on this, but may consider trades for certain lower end revolvers, AR lowers, etc. Need to meet in Norman on this."
842,http://www.armslist.com/posts/6084842,For Sale/Trade:  Savage 110L 7mm Mag,"Muldrow, Fort Smith, Arkansas",$ 500,"Listed On: Sunday, November 6, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"nice old 110L in 7mm mag. Walnut stock, Simmons 3x9-40 scope, sling and a box of ammo! Great shooting solid rifle!"
844,http://www.armslist.com/posts/6084844,For Sale:  Springfield TRP Operator (NIB),"Gaffney, Greenville, South Carolina","$ 1,400","Listed On: Tuesday, November 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Springfield TRP Operator Tactical in .45 caliber. It also has Trijicon night sights. It's new in the box and comes with all accessories. It's never been fired other than the test round at the factory. These sell for $1,500 on GunBroker. I'm asking $1400 obo. I may consider trades depending on what it is but no hunting rifles or shotguns. Text me at REDACTED with questions or offers."
