,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/6589821,For Sale:  7.62 ammo for sale,"Elyria, Ohio, United States",$ 500,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"NO TRADES, I WILL NOT RESPOND TO OFFERS.I am selling off some of my surplus ammo.  All of this ammo is factory loaded ammo!
 
 7.62x51 Winchester Ammo
 
7.62 Nato South African Surplus FMJ (not reloadable)= I plastic pouch of 140 rounds+1 box of 20 rounds for $85.00"
824,http://www.armslist.com/posts/6589824,For Sale/Trade:  Excellent condition like new colt woodsman,"southeast, Muncie, Indiana",$ 800,"Listed On: Wednesday, March 15, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Pristine like new condition colt woodsman.
826,http://www.armslist.com/posts/6589826,For Sale:  Springfield XDS 9mm,"85032, Phoenix, Arizona",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm in like new condition. Comes with 10 magazines (one 7 round, five 8 round and four 9 round), 2 magazine holsters, 2 XDS holsters, and carrying case. Opens to trades. REDACTED."
827,http://www.armslist.com/posts/6589827,"For Sale:  AR10(308) 18"" barrel","Aberdeen, Maryland, United States",$ 90,"Listed On: Thursday, March 16, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Selling a lightly used (100rds or so) 18"" 308 win 1:10 twist rate AR barrel. Manufactured by PSA. Shoots great just wanted a shorter barrel with a heavier profile. Txt REDACTED with offers...will ship"
828,http://www.armslist.com/posts/6589828,For Sale:  Sig tacops 1911 (Sold)!!!!!,"North, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used tacops 1911 in good shape 5 mags, case.all laws apply bill of sale, Ftf Columbus .(SOLD)!!!!!"
831,http://www.armslist.com/posts/6589831,For Sale:  KIMBERS ARE BACK IN STOCK!!!,"GREENWOOD VILLAGE, Colorado, United States",$ 864,"Listed On: Friday, June 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have some really nice, unique Kimbers back in stock at our shop!  Kimber has been making fine firearms for over three decades and has become a household name in the 1911 crowd.  Stop by our shop today to see the different models we carry.  Prices starting at $864.00!!  Models available in 9mm and .45ACP."
845,http://www.armslist.com/posts/6589845,For Sale:  C39v1 Sporter with Mods (Milled receiver),"Phoenix, Phoenix, Arizona",$ 750,"Listed On: Wednesday, March 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39v1 Sporter for sale with the following mods:CAA Aluminum Buffer TubeMagpul ForegripMagpul Telescopic ButtstockMagpul Grip (with space for tools inside)Also comes with 3 (30) round mags, 1 (75) round drum mag, single point sling, and original parts.  Has been fired roughly 500 times, and is in great working order."
847,http://www.armslist.com/posts/6589847,For Sale:  12 Gauge shells for sale,"Elyria, Ohio, United States",$ 350,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,"NO TRADES, I WILL NOT RESPOND TO TRQDE OFFERS.I am selling off some of my surplus ammo.  All of this ammo is factory loaded ammo!
 
All prices are reduced market value prices.  All prices where found on two online wholesaler website’s. I will  accept reasonable offers for this ammo lot. 
  
 
12 Gauge Shells Sporting
 Winchester Sporting value Pack 75 shells- 2 3/4”, 3 DR, 1 1/8, 7.5= 16.00
Winchester AA Supersport Sporting Clays- 2 3/4’, 1 1/8, 7.5= 1 box for 7.00 

 12 Gauge Home/Personal Defense
 
 Winchester PDX1 PD 2 3/4”,1 oz slug+3 00 buckshot= 2 boxes(ten) shells for 12.00 per box
Remington Ultimate Home Defense 2 3/4”, 1 1/4, 2x4 shot= 1 box(10) for 18.00
Remington Ultimate Home Defense 2 3/4”, 1 1/4, 1 BB Shot= I box(10) for 18.00
Winchester Low Recoil 00 Buckshot, 2 3/4”, 00, 9 pellets= 20 shells for 15.00
Federal Premium 00 Buckshot, 2 3/4”, 00, 9 pellets= 2 boxes of 5 shells for 4.00 per
Remington managed Low Recoil, 2 3/4”, 00, 8 pellets= 8 boxes of 5 shells for 5.00 per"
848,http://www.armslist.com/posts/6589848,"For Sale:  AR10(308) 18"" barrel","Aberdeen, Maryland, United States",$ 90,"Listed On: Thursday, March 16, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Selling a lightly used (100rds or so) 18"" 308 win 1:10 twist rate AR barrel. Manufactured by PSA. Shoots great just wanted a shorter barrel with a heavier profile. Txt 2019534511 with offers...will ship"
849,http://www.armslist.com/posts/6589849,"For Sale:    Smith & Wesson M&P Shield 40S&W 3.1"" 6+1/7+1 3-Dot Sights Excellent Condition","Republic, Springfield, Missouri",$ 319,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Shield 40 is pre owned and in Excellent Condition, Includes Box, Lock, Paperwork , 6rd & 7rd magazines.""Click Here to Purchase or Check Availability""Available in 9mm or .40 S&W, Smith & Wesson's M&P Shield features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol's easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P Shield offers professional-grade features that provide consumers with simple operation and reliable performance.Features    Type: Pistol   Action: Double   Caliber: 40 Smith & Wesson (S&W)   Barrel Length: 3.1""   Capacity: 6+1/7+1   Safety: Manual Thumb   Grips: Black Polymer   Sight Configuration: 3-Dot White   Weight: 20.6 oz   Frame Finish: Black   Frame Material: Polymer   Barrel Type: Stainless Steel Match Grade   Slide Description: Black Stainless Steel   Sight Style: Contrast"
850,http://www.armslist.com/posts/6589850,For Sale:  Glock 23 .40 cal Gen4 w/Night Sights 3 Mags +Extras,"West, Athens, Georgia",$ 475,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 23 .40 cal Gen4 with Glock factory night sights. It comes with a Glock factory extended slide release, 3 13rd Glock factory mags, and 1 22rd Glock factory mag. This Glock has had around 500rds through it with no problems, it was bought brand new, one owner. No modificationa have been done to the Glock everything is factory. If you have any questions feel free to ask. All sales are final, no refunds or exchanges. All federal, state and local laws apply. Must have a concealed weapons permint and sign a bill of sale. Asking $500 cash, no trades."
863,http://www.armslist.com/posts/6589863,For Sale:  Remington 700 Long Range 7 mm mag,"Salem, Salem, Oregon",$ 650,"Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in Box, Never Fired.  Remington Model 700 M40 Long Range in 7 mm mag.  Won in raffle, but don't have room for another, so its looking for a good home.Unbeatable Consistency. Unmatched Long Range Precision.  Engineered to make three shots look like one.  From extended range big-game hunting to printing one-ragged hole groups from the bench, no rifle delivers like the Model 700 Long Range.  Combines the added stability of a 26"" heavy-contour barrel with hard hitting, long-action chambering to stretch your lethal range.Features: Bell and Carlson M40 tactical stock - solid urethene combined with aramid, graphite and fiberglass.  Aluminum bedding block for added accuracy and an extra swivel for bi-pod.  26"" heavy contour barrel with matte finish, perfectly matched to its high velocity caliber.  Concave target-style barrel crown.  X-Mark Pro externally adjustable trigger.  Drilled and tapped for scope mounts.  Magazine 3 rounds in 7 mm mag.  No trades, so please don't ask.  Can arrange to ship to FFL dealer for cost."
867,http://www.armslist.com/posts/6589867,For Sale:  Left hand Ruger American 308,"Wagoner/east Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, March 15, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new left handed Ruger American compact all weather in 308. I bought it this week. 0 rounds fired. It's a light handy rifle. It was an impulse purchase and it doesn't do anything that I don't already have a few Rifles for already. I put a fixed 4 power scope on it, but again has NOT been fired. This is the model with an 18 inch barrel."
872,http://www.armslist.com/posts/6589872,For Sale:  30-06 M1 Garand / M1903 ammo,"Delafield, Milwaukee, Wisconsin",FREE,"Listed On: Monday, April 17, 2017",Ammo,no type,no type,no type,no type,"This 30-06 bandoleer came out of a WWII vet's estate years ago. I believe the bandoleer is WWI issue though. 50rds total. The first 4 boxes are all the same matching ammo headstamped ""usc co 18"", (with exception of the one corroded round that's marked ""F A 8 17""), while the 5th box has different ammo. There are 3 steel tip rounds marked ""Super-x 30-G-1906"" and 7 lead tipped rounds marked ""rem-umc 30-06"". Nice collectable ammo that's almost 100 years old!Asking $100.00Would consider trades towards:Glocks9mm ammoOlympic barbells#45 olympic weight plates"
875,http://www.armslist.com/posts/6589875,For Sale:  savage 110 E,"chesaning, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Wednesday, March 15, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 110e 7mm mag 3x9x32 bushnell frew nicks and scatches one crack in wood stock older gun call or text REDACTED
877,http://www.armslist.com/posts/6589877,For Trade:  Para 45 for trade,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have three Para Expert 45 caliber pistols for trade. Interested in only 45 caliber pistols or 9mm pistols. Also have a Springfield XDS 45 for trade.  Any combinations are of interest especially towards a Kimber or Colt pistol.
878,http://www.armslist.com/posts/6589878,"For Sale/Trade:  Benelli Nova 12ga Camo 3.5"" Mint!","Rogers, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, March 15, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition Benelii Nova Realtree Camo. I've only shot 2 shells through this gun. It just sits in my gun safe year after year because I just haven't made time to hunt since I bought it. Needs a new owner that will use and enjoy it. I was just at Gander Mountain buying a new handgun and took a peek at the used guns. They had a black Nova that looked like it had been run over by a tank for $350. The Camo model is $529 + $37 tax  $566 new. Mine is flawless and I'll take the first offer over $325. Save $241. Not really interested in trades unless it's absolutely perfect like mine.
879,http://www.armslist.com/posts/6589879,For Sale:  DPMS oracle,"Clay-Trussville-Pinson, Birmingham, Alabama",$ 650,"Listed On: Wednesday, March 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lik,e new DPMS Oracle A15 , 30 shot magazine, lock. Shot very little."
890,http://www.armslist.com/posts/6589890,"For Sale:  Ballistic Advantage 16"" .223 Wylde Hanson .625 416R Lightweight Barrel With Block","Dickson TN, Nashville, Tennessee",$ 150,"Listed On: Wednesday, March 15, 2017",Gun,no type,no type,no type,no type,"Ballistic Advantage model number BABL223025PMeet in Dickson TN ONLY at this $150 price. That is $100 off MSRP. Wont last long. Brand new in factory wrap.This barrel comes with a drilled .625"" gas block and roll pin to pin it after you get the barrel nut on.Specs:416R Stainless Steel Bead Blasted with a factory 1MOA accuracy gaurantee.Midlength gas systemIt weighs 22oz.1:8 twist rateMP & HTP testedFailZero Nickel Boron extended M4 feedramp barrel extension 1/2-28 threaded muzzle"
892,http://www.armslist.com/posts/6589892,For Sale:  Early Rock River Arms A2 National Match,"Wagoner/east Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, March 21, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms National Match A2 AR-15. Free Float, Stainless heavy match barrel 1:8 Twist.  The original owner purchased it direct from RRA in December 2001 when they opened their own shop. Look at the unique RRA roll marks and the low serial number (5xxx) on the receiver. These are $1,345 on their website. This rifle is very low round count, and is in phenomenal shape. It has a co-witness mount on it that is removable. Willing to part with the upper. $600 for just the upper, 500 for upper less bcg and ch."
895,http://www.armslist.com/posts/6589895,For Sale/Trade:  Sig 556,"Fairhaven, Massachusetts, United States","$ 1,500","Listed On: Saturday, March 25, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade, fired 60 rounds through it, red dot not included, does come with 1 ten round and 1 preban gi 30 with magpul follower and ranger base plate, thanks for looking!  All laws will be followed! I can send more pictures through email if interested!"
902,http://www.armslist.com/posts/6589902,For Sale:  Kimber Valier Side by Side GRADE 1,"Key West, Florida, United States",$ 850,"Listed On: Wednesday, March 15, 2017",Shotguns,Kimber                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Kimber Valier Side by Side GRADE 1 16 ga. – 28” barrel – 7 pin side lock, chopper lump barrels – Original box and red velvet sleeves – UNFIRED except for factory pattern test – Beautiful Bone Charcoal case colors, double triggers that are niter blued, beautiful Hand engraving, Extra fancy English stock of Grade 9 Walnut (Grade 10 considered Perfect) checkered 24 lines per inch with hand checkered butt, Splinter forend, hand rubbed oil finished – One Extremely beautiful shotgun - I can ship"
903,http://www.armslist.com/posts/6589903,For Trade:  Mossberg M590A1,"Missoula, Missoula, Montana",Offer,"Listed On: Tuesday, April 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Military grade 12 gauge shotgun in very nice condition. 20"" ported heavy barrel, 8+1 capacity, ghost ring sights and picatinny rail, GG&G sling adapter, and bayonet lug with Ontario M9 bayonet and sheath included. Call or text 406 360 0 five two 0."
905,http://www.armslist.com/posts/6589905,For Sale/Trade:  Beretta px4 storm full size 9mm,"Florence/Myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, March 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with five (17 round) mags. Great shooter. Has some holster wear.
906,http://www.armslist.com/posts/6589906,Want To Buy:  Looking: .44 mag Revolver,"Lville, Kentucky, United States",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Beretta USA                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade for a .54 mag revolver in Louisville.have firearms to trade. Prefer a blackhawk, or a s&w performance center. No taurus unless its the short barrel.text REDACTED"
911,http://www.armslist.com/posts/6589911,"For Sale:  Smith & Wesson Model 686, 357 Mag, 7 Shot, Stainless Steel","Bolivar, Springfield, Missouri",$ 749,"Listed On: Wednesday, March 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hobbytime Motorsports-Firearms SalesGREAT USED INVENTORY!!!7 SHOT!SA/DA. Medium frame. Drilled & tapped. Red ramp front, adjustable white outline rear sights. Internal lock. Smooth target trigger. Stainless steel. Satin finish. Wt.:Approx. 38 oz."
913,http://www.armslist.com/posts/6589913,For Trade:  Vortex optics to trade for.,"forest grove, Portland, Oregon",Offer,"Listed On: Thursday, March 16, 2017",Handguns,no type,no type,no type,no type,"I have the following two optics that were put on an AR Pistol I had.  Never shot, never taken outside.  I traded the AR and kept the optics that now I don't need.  They are worth over $500.  I'd like to see what options are out there for trade.  If you would like nice optics for your AR setup these would work perfect.  Call/Text 503-858-9941 if you are interested.  I'd like a Sig P320 but open at this point.  I have a potential trade for one going but not 100% sure at this moment so hurry if you have a trade. Sorry, i tried to attach the link's but the post didnt let me.  Here are the names below.  Vortex Sparc 2 Red DotVortex vmx-3t red dot magnifier"
915,http://www.armslist.com/posts/6589915,For Sale:  Bushmaster XM15-E2S AR15 5.56mm,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, September 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition used Bushmaster XM15-E2S AR15 carbine in 5.56 that comes with one 30 round magazine.Gun Envy
916,http://www.armslist.com/posts/6589916,For Sale:  Savage 243,"Saint Peters, St. Louis, Missouri",$ 350,"Listed On: Saturday, April 22, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 243 bolt action with scope case and 5 boxes of ammunition. $350.00
917,http://www.armslist.com/posts/6589917,For Sale:  Howa  1500 7mm rem mag,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, March 15, 2017",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Howa  1500 7mm rem mag brand new never shot.24"" barrel has hinged magazine floor plate and nice hodge recoil pad. Blued barrel black synthetic stock and I have two Boxes of hornady American whitetail 139gr inter lock.$450"
922,http://www.armslist.com/posts/6589922,For Sale:  Beretta  21a  .22lr,"Columbus, Columbus, Ohio",$ 295,"Listed On: Wednesday, March 15, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless.
923,http://www.armslist.com/posts/6589923,For Sale/Trade:  Daniel defense DDM4v11,"Morganton, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Tuesday, March 21, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Daniel defense DDM4v11 in FDE  lightly used maybe 100 rds through the pipe. It will come with 4 pmags, cross tac sling and iron sights. I don't need to sell it or really want to but I'm willing to take $1400 for it or a nice 1911 or a sig mcx, kriss vector."
927,http://www.armslist.com/posts/6589927,For Sale:  testing new firearms,"Richmond, Virginia, United States",$ 100,"Listed On: Wednesday, March 15, 2017",Rifles,American Spirit Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,huh
931,http://www.armslist.com/posts/6589931,"For Trade:  Glock 19, Gen 4","Montpelier, Defiance, Toledo, Ohio",Offer,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a stock Glock 19, Gen4 with three magazines and all factory included extras."
932,http://www.armslist.com/posts/6589932,For Trade:  Ta31 acog red chevron,"Florence, Columbia, South Carolina",Offer,"Listed On: Wednesday, March 15, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint ta31 acog in red chevron id like to trade for a green chevron. I can send more pics.
933,http://www.armslist.com/posts/6589933,For Sale/Trade:  Colt Sporter,"Fort Wayne, Fort Wayne, Indiana","$ 1,400","Listed On: Wednesday, March 29, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Colt Sporter AR-15 rifle in excellent condition.  Its 7.62x39 caliber.
934,http://www.armslist.com/posts/6589934,For Sale/Trade:  Advantage Arms 22lr conversion kit LE 29/30,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Selling an Advantage Arms 22lr conversion kit for a Glock. This was purchased for and used with a Glock 30SF. However this kit can be used with a Glock 30/30SF or Glock 29/29SF. Looking for $200 FIRM.It also comes with 3 additional magazines (the 4th in the pic is the one included in the kit).
935,http://www.armslist.com/posts/6589935,For Sale:  Cobray 9mm magazine 32 rd for m11,"Lebanon, Corvallis / Albany, Oregon",$ 20,"Listed On: Wednesday, March 15, 2017",Magazines,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,32 rd cobray brand for m11 9mm I have 8 or 9 $20 I can ship. Please contact me at REDACTED call or text thanks
937,http://www.armslist.com/posts/6589937,Want To Buy:  500 S&W AMMO,"SCS, Detroit, Michigan",$ 1,"Listed On: Wednesday, March 15, 2017",Ammo,no type,no type,no type,no type,I bought two H&R .500's and looking to buy some ammo. Ken REDACTED
939,http://www.armslist.com/posts/6589939,For Sale:  HK P30L Custom,"Oklahoma city, Oklahoma City, Oklahoma",$ 975,"Listed On: Saturday, March 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very low round count HK P30L with splinter camo slide. Great gun just thinning the herd. $975 thanks Nick REDACTED
941,http://www.armslist.com/posts/6589941,For Sale/Trade:  HK P30sk,"Cleveland Hts, Cleveland, Ohio",$ 525,"Listed On: Wednesday, March 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice sub compact HK 9mm. Double single action with safety and decocker.  Luminescent nite sites, three mags and all factory case/literature. Very few rounds downrange. Can't even tell it has been fired, looks brand-new. This is a legendary quality handgun. Same size as Glock 26. Only selling because I have to many sub compacts. Price is firm, will not travel more then 15 minutes unless heavily in my favor. Must be an Ohio resident. Thank you."
942,http://www.armslist.com/posts/6589942,For Sale:  Taurus 24/7 g2c,"Richmond, Richmond, Virginia",$ 350,"Listed On: Wednesday, March 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24/7 G2c 9'mm I have had a few buyer give me the run around if your not serious don't email
943,http://www.armslist.com/posts/6589943,For Sale:  Ruger p89dc,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, March 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p89dc with 2 10rd mags and 2 15rd.$350 firm.
944,http://www.armslist.com/posts/6589944,For Sale:  2015 PSE Stinger X with case and arrows,"Semmes, Mobile, Alabama",$ 400,"Listed On: Wednesday, March 15, 2017",Archery,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2015 PSE Stinger X (right hand, 70lbs. draw weight)Game Winner Deluxe case3 carbon arrows3 Rage Hypodermic broad heads$400 OBO"
945,http://www.armslist.com/posts/6589945,For Sale:  Glock 19 Gen 2,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 - Generation 2 with two mags, in original box. In great condition, hardly used, stored in gun safe 24/7. $500Call/Text: (918) 645-One Zero Six Six"
947,http://www.armslist.com/posts/6589947,For Sale:  Walther ccp 9mm,"Westminster, Denver, Colorado",$ 350,"Listed On: Monday, March 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nib got in a trade walther ccp in 9mm 2 mags 350 firm call Dennis @ 303 819 4 one 23
948,http://www.armslist.com/posts/6589948,For Sale:  asdfasdfasdf,"Richmond, Virginia, United States",$ 120,"Listed On: Monday, May 15, 2017",Shotguns,American Tactical Imports                                                                                ,41 Magnum                                                                                ,Break Open                                                                                ,Shotgun,asdfasdfa
949,http://www.armslist.com/posts/6589949,For Sale/Trade:  10 gauge 3 1/2 inch,"CORRYTON, Knoxville, Tennessee",$ 12,"Listed On: Monday, April 3, 2017",Ammo,American Tactical Imports                                                                                ,41 Magnum                                                                                ,Break Open                                                                                ,Shotgun,"Winchester BB load, 12 shells"
950,http://www.armslist.com/posts/6589950,For Sale:  45 carbine rifle,"Pooler, Savannah, Georgia",$ 425,"Listed On: Wednesday, March 15, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"45 carbine rifle with laser, shoulder strap, extended 14+1 clip, original 10+1 clip, 30 rounds of ammo, and folding grip for sale."
951,http://www.armslist.com/posts/6589951,For Sale/Trade:  Daniel Defense m4v2,"Manhattan, Ft. Riley, Kansas","$ 1,000","Listed On: Tuesday, April 4, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense m4v2 for sale. Definitely the nicest ar that I have owned but I just do not need it anymore as I enjoy building more than buying them. It has been extremely reliable and extremely accurate, I imagine that I have put roughly 500 rounds through it. Truly have never had a malfunction.- 16 inch barrel, carbine length gas system, chrome lined 1/7 twist, 5.56 chamber-Magpul furniture-m16 style BCG"
953,http://www.armslist.com/posts/6589953,For Sale:  Romanian wasr 10-63 ak,"Waynesville, Asheville, North Carolina",$ 600,"Listed On: Wednesday, March 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is in very good condition having been shot less then 100 rounds, it has a very nice laminated stock set on it and will also come with a set of magpul moe furniture. I'm not looking for any trades right now. Text is easiest way to contact me. REDACTED"
954,http://www.armslist.com/posts/6589954,For Sale:  Beretta Pico 380 AUTO Will Ship,"South Tulsa, Tulsa, Oklahoma",$ 249,"Listed On: Wednesday, March 15, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"At only 18mm wide, the Pico is the thinnest .380 semiauto handgun on the market, making it a best in class for concealed carry and home defense. Weighing only 11.5oz unloaded, this double-action-only (DAO) pistol is comfortable and unobtrusive to carry, no matter your preferred mode. The Pico's flat profile and snag-free lines make it perfect in a pocket holster, while its smooth sides and controls also make it ideal for inside-the-waistband carry--coupled with its extra-durable stainless-steel/polymer construction that is highly sweat-resistant. It will literally disappear even in a small purse, while thanks to its flowing design it will always be easy to draw from concealment when every second counts."
955,http://www.armslist.com/posts/6589955,For Sale/Trade:  Art,"U city, St. Louis, Missouri",$ 0,"Listed On: Wednesday, March 15, 2017",Antique,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,30-30 Marlin Deer Rifle20 Gauge Remington
956,http://www.armslist.com/posts/6589956,For Sale:  EOTech 512 Holographic Weapon Sight 68 MOA Circle with 1 MOA Dot Reticle AA Battery,"Gardena, Los Angeles, California",$ 400,"Listed On: Wednesday, March 15, 2017",Optics,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New EOTech 512 Holographic Weapon Sight 68 MOA Circle with 1 MOA Dot Reticle AA Battery
957,http://www.armslist.com/posts/6589957,"For Sale:  New England Firearms  .17HMR single shot, with ammo and scope","Mustang, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, March 27, 2017",Rifles,Beretta USA                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"NEF Sportster break-action single shot with bull barrel, includes Simmons 3-9 x50 scope and 163 rounds of ammo."
958,http://www.armslist.com/posts/6589958,For Sale/Trade:  2005 Chevy Tahoe,"Muk/Clinton, Seattle, Washington","$ 4,800","Listed On: Saturday, March 25, 2017",Vehicles,Beretta USA                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"Wanting to trade my 2005 Chevy Tahoe for one/multiple guns. It is a 4x4, automatic transmission, 5.3 liter v8 with the autotrack transfer case. Has dual climate in the front, with auxiliary air controls for the rear. Cloth seats, nice with no tears, removable 3rd row seating, & headliner is in great shape. New windshield. Has tinted windows all around. Heated mirrors. Bose speakers with Satelite radio receiver & onstar built in(subscription not activated).Cons: needs tires, vibration around 65 mph, AC inop (has a leak in line to rear evaporator), passenger side rear window does not roll down(regulator), driver's side front wheel speed sensor doesnt workproperly(stab control disabled). CD player struggles to load/eject cds. There are approx 159k miles on vehicle.Im interested in large caliber rifles, and wI'll also consider a combo of conceal carry pistol(s) and long gun(s). Would love a 458 soc, 50 Beowulf, 50 bmg or...I am prior mil, and have my cpl & WA state DL. Thanks for reading."
