,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/6448840,For Sale:  H&K VP9 Law Enforcement BNIB,"Madison, Huntsville, Alabama",$ 625,"Listed On: Sunday, February 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Heckler & Koch VP9 Law Enforcement. Brand new in the box. Comes from the factory with night sights and 3 magazines. Made in Germany. Not interested in trading. Stock photo. Price is firm. I will need to see your current AL pistol permit.  May ship to an FFL dealer.
841,http://www.armslist.com/posts/6448841,For Sale/Trade:  SIG 1911 TTT,"Belton, Greenville, South Carolina","$ 1,000","Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG 1911 TTTSIG target night sightsComes with one magazine.Full stainless steel construction. Slide with nitron finish.SIG pistol hard case (not shown)Burreld wood grips. Trades welcome.MSRP: $1,250 Trade value: $1000Cash price: $1000 or best cash offer.NOTE : Text and phone calls only. Cell 864-990-64 eight five. Emails will be ignored due to time wasters."
842,http://www.armslist.com/posts/6448842,For Sale:  Savage .22,"Troy, Dayton, Ohio",$ 260,"Listed On: Sunday, February 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage mark II .22 bolt action with bushnell scope and 100 rounds. $260 cash may look at trades text REDACTED
843,http://www.armslist.com/posts/6448843,For Sale/Trade:  Sig 716 patrol 308,"Knoxville, Knoxville, Tennessee","$ 2,400","Listed On: Wednesday, February 22, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Sig 716 patrol 308 piston driven ar10Geissele 2 stage trigger, upgraded gen ll bolt carrier, 9 sig Ingraved magazines, Nikon p308 ar10 scope. 2 point sling. All parts and gun come out to 3900,00 if bought new .Willing to separate parts for price reduction . 2400.00 oboWould trade for carry size 1911"
845,http://www.armslist.com/posts/6448845,For Sale:  Marlin Model 60 22lr Camo,"Brookfield Waukesha, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, February 21, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New , Unfired DUCKS UNLIMITEDMarlin Model 60 LR Camo 22 LRWon at a banquet Awsome Riflefirst $100takes it, sorry no tradesText my personal cell REDACTEDlocated in Brookfield, WI"
846,http://www.armslist.com/posts/6448846,"For Sale:  30-30, 6.5MM Rem Mag, 270","N Valley, Helena, Montana",$ 10,"Listed On: Sunday, February 12, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,30-30) 120 rounds $10/bx6.5MM Rem Mag 120 gr) 120 rounds $50/bx270 Win 150gr) 20 rounds $10
848,http://www.armslist.com/posts/6448848,For Sale:  Ruger P345  45 acp,"Pottstown, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P345 45acp Stainless comes with 2-8 round factory mags and plastic factory case.
849,http://www.armslist.com/posts/6448849,For Sale:  Rifle,"Fort worth, Texas, United States","$ 3,000","Listed On: Sunday, February 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15
850,http://www.armslist.com/posts/6448850,For Sale:  Great carry package-M&P Bodyguard with latest version of Crimson Trace laser,"Clark County, Dayton, Ohio",$ 450,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a complete carry package for someone desiring a 380.  Purchased new from dealer 9-22-15 and the handgun is in excellent condition.  Comes with box and papers. Package includes handgun, 450 rounds brass target ammo, 125 rounds quality JHP ammo, and an Uncle George's pocket holster made from high quality Hermann Oak cowhide.  You can see the holsters on Uncle George's website.  Will only sell to Ohio resident with valid CCW.  Price is firm $450 cash and I will not break up the package.  Am in no hurry to sell.  I appreciate your looking and will respond to valid offers within 24 hours.  Send e-mail to reachbud@yahoo.com"
851,http://www.armslist.com/posts/6448851,For Sale:  Sight Installation,"East, Cincinnati, Ohio",$ 40,"Listed On: Friday, June 16, 2017",Services,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I install sights on many different makes/models of handguns.
Glock, including 42/43.
S&W ShieldEtc... Contact for more information.
$40 for installation."
852,http://www.armslist.com/posts/6448852,For Sale:  FN Five-seveN,"southside, Jacksonville, Florida","$ 1,275","Listed On: Sunday, February 12, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"latest generation Five-seveN pistol. Includes: box and papers, five mags, 100 rounds of SS198, (2) holsters (one of which is a crossbreed super tuck right hand horse hide). Not interested in any trades at this time. Thanks."
853,http://www.armslist.com/posts/6448853,For Sale:  FN 5.7,"St.joe, Kansas City, Missouri","$ 1,200","Listed On: Sunday, February 12, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,Single Action                                                                                ,Pistol,low round count FN 5.7. Family emergency forces sale. Great condition. I have some ammo and extras to go with it.
855,http://www.armslist.com/posts/6448855,Want To Buy:  Glock 43 26 or Sig 938,"st pete, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,no type,no type,no type,no type,"Im looking to buy a Glock 43, Glock 26 or Sig 938.  Im not looking to pay retail and dont need anything shiny.  Holster wear is fine.  Let me know what you have, how much you want for it and if you have any accessories.  Im looking to pay cash but may be willing to trade depending on what you have."
856,http://www.armslist.com/posts/6448856,For Sale/Trade:  New Ruger Night Watchman 1911 w/ Trijicon nightsights,"Belton, Greenville, South Carolina",$ 900,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Ruger Night Watchman 1911 in 45 acp TALO exclusiveFull stainless steel construction. Slide and lower with black nitride finish.Trijicon night sights Comes with one magazine.Ruger pistol case (not shown)Ruger box  (not shown)Available upgrades at additional cost:Wilson Combat stainless steel guide rodWilson Combat  IPSC Flat recoil springFace to face only.MSRP: $1,099Trade value: $1000Cash price: $900NOTE : Text and phone calls only. Cell 864-990-64 eight five. Emails will be ignored due to time wasters."
858,http://www.armslist.com/posts/6448858,For Trade:  M&p 40c with apex,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 40c with an apex trigger kit, m&p night sites, and four mags (3-10rd mags and 1-15rd mag). Great pistol just looking for something different."
859,http://www.armslist.com/posts/6448859,For Sale/Trade:  PSA AR10 Upper,"Harford County, Maryland, United States",$ 75,"Listed On: Saturday, February 25, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a blem PSA complete upper receiver for an AR10/LR308 for sale with a charging handle. Slight blemished from factory. Will ship for free if asking price is met. Txt or email with offers REDACTED*upper receiver & charging handle only*
860,http://www.armslist.com/posts/6448860,For Sale:  Beretta 9mm,"All surounding, Eugene, Oregon",$ 475,"Listed On: Saturday, February 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full size Beretta PX4 Storm. Comes with original case, 2 17 round mags, extra backstraps for a comfortable fit. Never been fired. I have all original paperwork. Purchased 6 years ago for security protection."
861,http://www.armslist.com/posts/6448861,For Sale:  Smith&Wesson Pre War,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, February 25, 2017",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith&Wesson Pre War stub nose 38 .  Called Smith&Wesson to find out the year it was made and it was made 1930 .  The gun is in nice shape and tight.  You don't find them like this every day that's for sure .  $500 CASH or $600 trade . Will trade for other hard to find guns.  Call REDACTED
863,http://www.armslist.com/posts/6448863,For Trade:  1990 Egyptian Maadi Intrac with Crutch Folder,"Barberton, Akron, Ohio",Offer,"Listed On: Sunday, February 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1990 Maadi Intrac with crutch folder14x1 LH threadsBayonet lugs intact Egyptian sling 1 Steel magazinetrade value - 900text me at REDACTEDnot sure why Armslist can't upload pictures correctly, sorry for the upside down pictures"
865,http://www.armslist.com/posts/6448865,For Sale:  308 semi auto sporter,"Bend, Bend, Oregon",$ 700,"Listed On: Sunday, April 30, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cetme sporter 308cal.7.62x51,includes one 20 round mag,works great,wood furniture.$700 applicable state and federal laws apply"
867,http://www.armslist.com/posts/6448867,For Sale/Trade:  Springfield Armory XDM Competition Series. 5.25 inch in 40 S&W. 5 factory mags. All XD gear. Hard case.,"Eldon, Missouri, United States",$ 650,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 5.25 inch Competition Series pistol in 40 S&W. Comes in original hard case, all the XD gear, (holster, mag holster, speed loader, backstraps). Comes with (5) factory 16 round magazines. Came with 3 from the factory. 2 have been added. Pistol has an adjustable rear target sight and hi viz fiber optic front sight. Extra fiber optic pipes are included. Slide has the cut out in the top to save weight. Sharp looking pistol. Barrel is match grade, hammer forged, and is very accurate. This pistol shoots excellent. Very nice unit.  $650.  Cash or trade. Located in Eldon MO 65026. Text or call REDACTED."
868,http://www.armslist.com/posts/6448868,For Sale:  S&W M&P 9c,"South County, St. Louis, Missouri",$ 375,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice 9c with case , nice clean Conceal Carry piece. Low round count with case."
869,http://www.armslist.com/posts/6448869,For Sale:  Smith and Wesson SD40VE,"Nevada, Des Moines, Iowa",$ 360,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooting gun! It has apex trigger upgrade and stainless steel guide rod upgrade with 20 pound guided spring. Wines with two 14 round magazines, 50 rounds of ammo, uncle mikes holster and original guide rod and original trigger."
870,http://www.armslist.com/posts/6448870,For Sale:  Hi-point .40 carbine LNIB,"Athens, Tennessee, United States",$ 300,"Listed On: Sunday, February 12, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point .40 Cal carbine with forward grip and flashlight attachments. I live in Athens but I'm always around Knoxville and Chattanooga so could meet in either city or anywhere in-between. I work Monday through Friday so text is best but will return calls after 5. 423-five0six-57nine0
871,http://www.armslist.com/posts/6448871,For Sale/Trade:  Several to trade or sale,"Pender co., Wilmington, North Carolina","$ 1,234","Listed On: Friday, February 17, 2017",Rifles,Thompson Center                                                                                ,40 S&W                                                                                ,Break Open                                                                                ,Rifle,"I have several guns for trade or sale mostly trade. I have a Marlin 45/70 a ruger black hawk with 7 1/2"" barrel 44mag with holster two set's of grips and around 100 rds of ammo a desert eagle in 41 mag two clips and carry case and around 100 rds of ammo also have reloading dies also have a model 70 feather weight in 30-06 and a Hatfield 12ga automatic shotgun can send pic's of all. I'm looking long range large cal rifles with bull barrel. Also looking 22-250 prefer single shot or bolt action. Also want a Sega 12 or 20 ga or 10 ga double barrel. Open to others just let me know."
872,http://www.armslist.com/posts/6448872,For Sale:  Sig sauer p238,"Middle, Hattiesburg, Mississippi",$ 525,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p238 380 has night sights 2 mags, wallet holster, iwb and owb kydex holster good little cary gun great deal for someone 525 hattiesburg...REDACTED"
873,http://www.armslist.com/posts/6448873,For Sale/Trade:  Glock 23,"Mid, Southwest Washington, Washington",$ 650,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 mags Speed loader 50 rounds Gen 4 glock 23With trijicon night sitesGhost triggerNew burnt bronze cerakote Trade for 357 44 mag 1911 really want a mini Draco or ak47 not really interested in ar's
875,http://www.armslist.com/posts/6448875,For Sale:  Nightforce ATACR,"Woodruff, Greenville, South Carolina","$ 2,350","Listed On: Sunday, March 12, 2017",Optics,no type,no type,no type,no type,I have a a atacr 5/25/56 sfp  enhanced model. Has moar_t reticle plus red and green illumination. Comes with seekins  precision rings.  Retail for this scope just went up to $2650. I'll take $2350 .    O.B.O .  No trades
876,http://www.armslist.com/posts/6448876,For Sale/Trade:  Remington Sportsman,"Burlington, Greensboro, North Carolina",$ 375,"Listed On: Monday, February 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington ""The Sportsman"" 3 shot auto loader. Gun has 30 inch barrel with full choke.  Functions as it should. According to email from Remington this gun was manufactured in 1941. Humpback A5 style. Email for pictures. Please provide phone # if you want them via text message. Gun is in good shape, buttstock has wear, bore is clean, and this is a pleasure to shoot. $375.00 or trade."
877,http://www.armslist.com/posts/6448877,For Sale/Trade:  PSA AR10 Upper/freefloat Handguard KEYMOD,"Hardord County MD, Southeastern, PA, Pennsylvania",$ 210,"Listed On: Sunday, February 12, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a blem PSA complete upper receiver for an ar10/LR308 for sale along with a free float handguard from PSA that matches the upper perfectly. I decided not to go forward with the project and never started the build. Bought the upper and handguard from Palmetto a month ago. Asking $210. Will ship for free if asking price is met. Txt or email with offers REDACTED
878,http://www.armslist.com/posts/6448878,For Sale:  Slide Fire SS AR 15 MOD stock with lower,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Wednesday, March 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is the latest Slide Fire with adjustable stock. Very high quality over prior models. Comes with PTac lower with all components including ACG trigger. The Silide Fire alone is $300, so this is a great package."
879,http://www.armslist.com/posts/6448879,For Sale/Trade:  Glock 22,"Midtown, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, February 12, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice glock 22 has night sights stippled frame  2 15 round mags.. just sits in the drawer.  (Camera sucks)
881,http://www.armslist.com/posts/6448881,For Sale:  Aero Precision M5 (ar-10) lower receiver plus parts,"Beaverton, Portland, Oregon",$ 350,"Listed On: Sunday, February 12, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,brand new never assembled aero precision lower receiver anodized blacksellingas a package with the following all Aero Precision partsbolt catchtake down pinsextended mag releasebuffer tube assembly with recoil spring/buffercharging handlealso 5 Magpul 20 round magazines new in wrapper$350 for all no trades and for local sale only
883,http://www.armslist.com/posts/6448883,For Sale/Trade:  American Ruger,"Columbia, Columbia, Missouri",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,9mm Makarov,no type,no type,"Like new comes with ammo, 2 clips, back straps and all paperwork and receipts! Make offers! 573797809one"
886,http://www.armslist.com/posts/6448886,"For Sale/Trade:  New 10.5"" ar pistol","North metro, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, February 12, 2017",Rifles,no type,no type,no type,Rifle,"Looking to sell my AR15 pistol. This has only been factory  test fired, and am only selling it because it takes up space in the safe and have a few other Ar pistols I do not shoot. It has a psa upper and lower. Upper has a 10.5"" 1:7 chrome lined 556 barrel with a noveske kx5 (""flaming pig"") muzzle break mounted, a 12.5"" midwest industries slant cut m-lok rail, magpul gen 2 flip up sights in fde, psa full auto bcg, and a PSA marked upper. Lower has magpul grip, magpul enhanced trigger guard, ambi sling plate, kns anti walk pins, spikes tactical buffer and spring, sig sauer pistol brace, psa enhanced trigger assembly. It will come with a expedition break down shotgun case(marked and sold by gander mountain, it is aluminum hard case. Fits Ar perfect), 2 gen 3 windowed pmags, and a few m-lok rail sections. The rifle came from the factory with a kak flash can muzzle break which I will include as well. Must be able to legally own firearms. Looking to get $800 cash."
887,http://www.armslist.com/posts/6448887,For Sale:  Bushmaster ACR,"St.joe, Kansas City, Missouri","$ 2,200","Listed On: Sunday, February 12, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used bushmaster acr with vortex optics. Great condition. Family emergency forces sale.
888,http://www.armslist.com/posts/6448888,For Sale:  Custom 6.5 Grendel,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,450","Listed On: Sunday, April 2, 2017",Rifles,Mega Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"WTSNew custom build 6.5 Grendel. F-1 skeletonized upper/lower billet set,enhance type II bcg,geissele trigger (2.75 pull) 24"" s/s match barrel,SLR 16"" helix handguard,VG 6 muzzle brake,Primary Arms 4-14 acss illuminated scope comes with 2-15 rounds magazine. Asking $2450.00 with scope or $2050.00 without.Bipod not included."
890,http://www.armslist.com/posts/6448890,For Sale:  Remington Model 700 SPS Synthetic 7mm-08,"Greenfield Township, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Sunday, February 12, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never fired. Open box. Call or text Justin REDACTED"
892,http://www.armslist.com/posts/6448892,For Sale:  Norinco sks,"Canton/Massillon, Ohio, United States",$ 375,"Listed On: Friday, February 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle. Numbers matching, except for the magazine.  Rifle is in good condition, strong blueing.  FTF deals"
893,http://www.armslist.com/posts/6448893,For Sale:  Ak-47 mags and Ammo,"North, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, March 11, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PPU 7.62x39 brass cased ammunition - new, stored correctly and in perfect condition 20 Rounds per box13 Boxes 123 Grain FMJ5   Boxes 123 SP Round Nose2 Yugo magazines Smooth/Blued- used and in good condition2 Newer Mags Parkerized - came with Zastava n -pap folder Im out of the 7.62 game and this is what remains to be soldWilling to meet at Local PD for transaction"
894,http://www.armslist.com/posts/6448894,For Sale/Trade:  Glock 26 Gen.4,"North Asheville, Asheville, North Carolina",$ 525,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, few rounds fired,Glock 26 Gen4, with a variety of accessories that include; Trijicon Bright night sights with orangerear and green front, 5 mags one extended, Blackhawk paddle holster, Fobus 2 mag holder, UpLula speed loader, Tauga IWB holster, box with all backstraps and a slip holster. I will sell in a variety of ways, that is, with all accessories or partial accessories. Buyer must meet all legal requirements to purchase. Seller does the same with conceal carry permit in hand. You may call, text, or email, Jim at; REDACTED. Thanks for your consideration. Will entertain all reasonable offers and of course disregard all lowballers. Trades are possible, but not my first choice as I prefer cash.$525 for gun with night sights and all that came with gun new. Accessories negotiable."
895,http://www.armslist.com/posts/6448895,For Sale:  new ar 15,"bear creek, Panama City, Florida",$ 600,"Listed On: Sunday, February 12, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i'm selling a new bushmaster it has a carbine quad rail with magpul pistol grip very clean gun time for change asking 600.00 cash or trade
896,http://www.armslist.com/posts/6448896,For Sale:  500 rds of .308 / 7.62x51 ammo,"Kennesaw, Atlanta, Georgia",$ 290,"Listed On: Thursday, February 23, 2017",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 rds of .308 / 7.62x51 ammo
898,http://www.armslist.com/posts/6448898,For Sale:  SPRINGFIELD M1A ARMORY,"chattanooga, Chattanooga, Tennessee",$ 900,"Listed On: Sunday, February 12, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is New in Box (NIB) with all Manuals and PaperworkStill has factory grease, Never fired.Sometimes you need something a little different. A full sized battle rifle can be a tight squeeze in your truck or in the heavy brush. The Springfield Armory M1A Scout Squad combines the legendary power and reliability of the M1A with the quick handling and fast sight acquisition of a scout style rifleCaliber: 7.62x51mm NATO (.308WIN)Length: 40.33""Front Sight: National Match .062"" BladeBarrel: 18""; Twist 1 In 11""; RH; 6-Groove Carbon SteelWeight (with Empty Magazine): 9.3 lbs.Trigger: 5 - 6 lbs. 2-StageRear Sight: Military Aperture .0690 w/ MOA Adjustment For Both Windage and ElevationMagazine: 1 - 10 Round, Parkerized SteelStock: New Walnut .If you are interested kindly send me your phone number along with your inquiry so that i can call you to talk better.NO TRADE PLSTEXT ONLY5163620936"
899,http://www.armslist.com/posts/6448899,Want To Buy:  500 magnum,"Seymour, Appleton, Wisconsin","$ 1,200","Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"Looking to add a 500 magnum to my collection, ideally the 8.38"" variation but let me know what you have..."
900,http://www.armslist.com/posts/6448900,For Sale:  Milled mak 91 National match,"Gobles, Kalamazoo, Michigan",$ 900,"Listed On: Sunday, February 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a rare milled mak 91 national match made in factory 386 that made the polytec Legends
Asking 900 or best offer. Any questions please feel to call me at REDACTED."
901,http://www.armslist.com/posts/6448901,For Sale:  Speer Gold Dot 44 Mag 210 Grain,"Santa Monica, Los Angeles, California",$ 125,"Listed On: Friday, February 24, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,6 boxes of 20 count Speer Gold Dot 44 Mag. 210 Grain and 2 boxes of 20 count Speer Gold Dot 44 Mag. 200 Grain.
902,http://www.armslist.com/posts/6448902,For Sale:  S&W 629 - 44 MAG,"Central, New Albany, Indiana",$ 700,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB S&W 629 - 44 MAG. 6"" - Stainless - I bought this new. It's not been fired. Sale only. No trades."
903,http://www.armslist.com/posts/6448903,For Sale:  Colt M4 556 Lower with ACE SOCOM stock,"West Ashley, Charleston, South Carolina",$ 475,"Listed On: Sunday, February 12, 2017",Rifles,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Colt M4 Lower, ACG Combat trigger and ACE SOCOM stock. All in good condition. Colt H1 buffer. All very high quality I can text or email more photos."
904,http://www.armslist.com/posts/6448904,For Trade:  2 GEN 4 GLOCKS WITH TFO SIGHTS PLUS OTHERS FOR ANACONDA PYTHON OR SCAR,"newport, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for anaconda king cobra or python. Got glock 19 and 26 both with tfo night sights plus got a fnh 9mm plus springfield xd for the right deal. REDACTED
905,http://www.armslist.com/posts/6448905,For Sale:  50th Anniversary WASR 10/63 AK-47,"Sneads Ferry, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, February 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a limited edition Romanian WASR 10/63 for sale.  It is a century arms 50th anniversary edition.  This receiver is a 1973 stamped. The stocks are made of solid walnut.  The rifle is in excellent condition.  You will not find another one of these 50tu anniversary rifles out there with these special stocks.  Comes with two magazines and a front sight tool.  I also have ammo available for the rifle.  No trades.  $600 obo
906,http://www.armslist.com/posts/6448906,For Sale/Trade:  Sig P229 Legion,"Mason, Dayton, Ohio","$ 1,100","Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Legion for Sale or trade. Open to all trades, anything. Can add cash or have cash added with a partial trade. It's like new. I've put 250 rounds through it. Runs flawlessly. It has the greys trigger job (that comes on all the legions), has X-ray night sights, three magazines. It comes with the Legion case and coin. Cash price is 1100.00 trade value is 1200.00. Call, or text 513-400-2544. Thanks."
909,http://www.armslist.com/posts/6448909,For Trade:  M&P shield,"Mason, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,New shield 9mm would like to trade for glock older or worn is fine
911,http://www.armslist.com/posts/6448911,For Sale:  Brand New Hawke 3x9x40,"Brookfield Waukesha, Milwaukee, Wisconsin",$ 85,"Listed On: Tuesday, February 21, 2017",Optics,no type,no type,no type,no type,"up for sale is a HAWKE Vantage 3x9x40 Rifle Scope won on at a FundraiserI Already own one of these , Awesome ScopeFirst 85Text REDACTEDLocated in BrookfieldThanks for Looking !"
912,http://www.armslist.com/posts/6448912,Want To Buy:  Handguns,"Avon Park, Florida, United States",Offer,"Listed On: Thursday, April 13, 2017",Handguns,no type,no type,no type,no type,$$$$$$$  cash paid    $$$$$$$$   call mike  REDACTED
913,http://www.armslist.com/posts/6448913,For Sale/Trade:  Heckler and Koch USP .45,"Tuttle, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, February 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,heckler and Koch USP .45 night sights $600 obo REDACTED
914,http://www.armslist.com/posts/6448914,For Sale/Trade:  Shotgun,"Mtolive, Birmingham, Alabama",$ 200,"Listed On: Tuesday, February 28, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a maverick for sale or parrshal trade on a wheel gun in a 38 or 22 maybe 357
915,http://www.armslist.com/posts/6448915,For Sale/Trade:  Sig P229 Legion,"Mason, Lima, Ohio","$ 1,100","Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Legion for Sale or trade. Open to all trades, anything. Can add cash or have cash added with a partial trade. It's like new. I've put 250 rounds through it. Runs flawlessly. It has the greys trigger job (that comes on all the legions), has X-ray night sights, three magazines. It comes with the Legion case and coin. Cash price is 1100.00 trade value is 1200.00. Call, or text 513-400-2544. Thanks."
916,http://www.armslist.com/posts/6448916,"For Sale/Trade:  CMMG AR 15, 300BLK","Jericho, Burlington, Vermont",$ 950,"Listed On: Sunday, February 12, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" CMMG/Anderson AR15 chambered in 300 blackout. I took this in for a trade and I dont really need another AR in the safe right now and I dont really want to have to keep another rifle round in stock. The upper is manufactured by CMMG with a 16 inch barrel and a 15inch keymod handguard with Magpul MBUS sights. The lower is from Anderson Manufacturing and assembled with a standard lopwer parts kit. Included will be a red dot sight, 2 magpul pmags, 100 rouds of ammo, a single point sling."
917,http://www.armslist.com/posts/6448917,For Sale/Trade:  JP Sauer &Son Hawes Westen  Marshal,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 21, 2017",Handguns,CMMG                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,".44 Magnum  5 1/4"" barrel"
