,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/6640605,For Sale:  Trijicon Accupower,"Flower Mound, Dallas, Texas",$ 500,"Listed On: Monday, May 8, 2017",Optics,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, mounted but never fired.Trijicon TRTR222G 2.5-10 56mm.  30mm, green mil-dot reticle.Mounted on Aero Precision Ultra-light one piece mount.Price reduced...  If I don't sell it soon at this price, I'll just keep it.Retail, inc mount is $1,093.99Just $500.00"
607,http://www.armslist.com/posts/6640607,"For Sale:  Glock 42, Gen 4, .380 ACP, Sp Edition Tiffany Blue, 2 Mags, Box & Docs - NEW","Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42.380 ACPGen 4Special Edition Tiffany Blue2 MagsBox & DocsNEW$499.75
608,http://www.armslist.com/posts/6640608,For Sale/Trade:  AR 15 Pistol 11.5 inch,"Greeley, Fort Collins, Colorado","$ 1,200","Listed On: Monday, March 27, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Zombie LowerTroy Alpha Rail with built in Flip Up Battle SightTroy Rear Battle SightMore details if interested.
609,http://www.armslist.com/posts/6640609,For Sale/Trade:  FN AR 15 Carbine,"bedford, Nashua, New Hampshire",$ 950,"Listed On: Thursday, April 6, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired asside from it being fired by FN. FN AR-15 carbine with carrying handle
610,http://www.armslist.com/posts/6640610,For Sale/Trade:  Shield 9mm,"Elizabethtown, Elizabethtown, Kentucky",$ 0,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm, box, 2 mags"
611,http://www.armslist.com/posts/6640611,For Sale/Trade:  S&W M&P 40c,"Oldsmar, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W M&P 40cComes with original box, paperwork, Galco IWB holster, 50 rounds of Sellier & Bellot FMJ, 10 rounds of Magtech PD JHP, two packs of snapcaps and three 10RD magazines.Open to trades, can add cash to right item. This is a great carry package."
612,http://www.armslist.com/posts/6640612,For Sale:  SHERIDAN  C-9 SERIES  2OMM  AIR RIFLE,"ashtabula, Cleveland, Ohio",$ 120,"Listed On: Monday, March 27, 2017",Rifles,Shadow Ops Weaponry                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW WITH SCOPE AND 400 VINTAGE PELLETS. NEED A NAME AND CONTACT NUMBER FOR A REPLY.  THIS IS AN AIR RIFLE 20 MM.
614,http://www.armslist.com/posts/6640614,For Sale:  Smith & Wesson Bodyguard .380,"Wauconda, Illinois, United States",$ 300,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly Used Smith & Wesson Bodyguard .380.  Comes with two mags and soft sided zipper case.  In excellent condition
615,http://www.armslist.com/posts/6640615,For Sale:  Type 45 Siamese Bayonet,"16801, State College, Pennsylvania",FREE,"Listed On: Monday, March 27, 2017",Knives,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a type 45 Siamese bayonet circa 1903, in good condition. Accepting best cash offer, or interesting trades.A brief history of this bayonet can be found at:  http://worldbayonets.com/Bayonet_Identification_Guide/Siam__Thailand_/siam_2.html""Knife bayonet for use on the 8 mm M1903 Siamese Mauser rifle. These were produced 1903–08, in Japan, at the Imperial Japanese Army Arsenal at Tokyo (Kowisikawa). The grip scales are secured with tiny screws set in escutcheons, as are found on early Japanese Type 30 bayonets.The characters on the ricasso say ""R.S. 121"" in Siamese, which represents the year 1903 on the Gregorian (western) Calendar. ""R.S. 121"" is an abbreviation for Rattanakosin Sok 121. This refers to the 121st year of the Rattanakosin Era, which began with the founding of Bangkok in 1782. The bayonet was re-designated Type 45 when Siam adopted the Buddhist Calendar in 1913. Year 2445 corresponds to 1903.The marking below the serial number is the Siamese character equivalent to the English letter B. It is believed that this symbol was of Colonel Prince Bavorady who was the officer in charge of the delegation that visited Japan during the manufacturing of the weapons. However, no historical documents have been found to confirm this.The scabbard throat is unique in having a depression that allows the scabbard to remain on the bayonet when fixed to the rifle."""
616,http://www.armslist.com/posts/6640616,For Sale:  Glock 19 FDE,"Newport News, Hampton Roads, Virginia",$ 700,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 in FDE with Zev trigger bar, Zev spring kit,Custom backplate, Inforce light, Custom molded holster 5 mags with larry vickers baseplates Vortex Venom that I havent mounted yet only 100 rounds down the tube call or text 8642092295"
617,http://www.armslist.com/posts/6640617,For Sale/Trade:  USGI M14 stock,"Avondale, Phoenix, Arizona",$ 160,"Listed On: Tuesday, February 27, 2018",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Had no or very little dings or scratches. Premium looking stock and handguard. I just bought it but I have a 2 lug receiver and it won't fit.
618,http://www.armslist.com/posts/6640618,For Sale/Trade:  PORTED SMITH & WESSON M&P 40L PERFORMANCE CENTER C.O.R.E.,"West Siloam Springs area, Tulsa, Oklahoma",$ 550,"Listed On: Friday, April 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This M&P is like new. Very nice,  just not my type of gun. Comes with 2 mags, three backstraps and factory hard case. I installed a new ""Recoil Rebound spring"" ($60). Also have the original spring. Round count is approx. 250. $600 trade value, but will take $550 cash. I live 80 miles East of Tulsa, but will travel within reason to meet. Text REDACTED"
619,http://www.armslist.com/posts/6640619,For Sale/Trade:  Mossberg 935 with extended magazine tube,"South, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Mossberg 935 semi auto 12 gauge with a plus 3 tube on it to make it 7+1. Its made to handle up to 3 1/2 inch magnum shells. It shoots  2 and 3/4 with a heavy dram to make it cycle. Im looking to trade for a semi auto with a lighter action.
622,http://www.armslist.com/posts/6640622,For Sale:  Viridian Laser SIG 938/238,"Boston, Massachusetts, United States",$ 120,"Listed On: Monday, March 27, 2017",Tactical,no type,no type,no type,no type,viridian green laserfits sig 938 and 238 comes w IWB holster from viridianhas wear on ON/OFF button from normal use. Cool piece just no longer needed.
624,http://www.armslist.com/posts/6640624,For Sale:  **Brand New** Sig Sauer M400 Enhanced,"Suburbs, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, April 19, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, Sig Sauer M400 enhanced.  Magpul furniture. A3 gas block.  Ready for your optic. Also comes with 30-round magpul pmag.  Sells on Bud's for $1,100.  You can see other ones on here for $1,000+Buyer pays shipping to their FFL."
625,http://www.armslist.com/posts/6640625,For Sale:  H&K MR556 A1 / HK 416 Priced for Quick Sale! Cheap Shipping AR15,"Indiana, Indiana, United States","$ 1,400","Listed On: Monday, March 27, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHEAP SHIPPING/ PRICED FOR QUICK SALE/ LIKE NEW This rifle is a piece of art and I have treated it as such. It has been a safe queen. It has approximately 300 rounds through it and was always cleaned and lubed after each shooting session. Other than shooting it, i have ran snap caps through it on occasion (no dry firing). The trigger is crisp and smooth and it shoots like no other AR/M4 I have ever fired. I have never had a malfunction with this rifle, which is to be expected with a company like H&K. I have never seen another AR/M4 with this exact fit and finish. The tolerances are exact and it easily shoots sub MOA."
626,http://www.armslist.com/posts/6640626,For Sale:  Project mosin nagant,"Horizon, El Paso, Texas",$ 250,"Listed On: Monday, March 27, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a century arms mosin that has been fitted with an archangel opmod stock and a mounted rail with a Simmons scout scope and Butler Creek flip up caps the mosin has been rattle can camouflaged in black and white digital the bolt handle shows wear but the action is smooth and the barrel has clean grooves and has been de coppered. The mosin has no pits and cycles great.
627,http://www.armslist.com/posts/6640627,For Sale:  SW 625JM,"Martinez, San Francisco, California",$ 800,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith and wesson model 625 JM for sale. Not even 100 rounds through it. Very Clean and kept well care of. Cash only and I am willing to meet at a licensed FFL dealer near the both of us. I am asking $800 as the gun is almost brand new. I am the original owner. I have installed a HIVIZ sight on the front I still have the brass bead sight that will come with the fire arm purchase, I also have 20 extra moon clips i will throw in as well.  If interested I have a BMT MOONER moon clip speed loader for this fire arem that makes loading and unloading these moon clips a breeze. just google search BMT MOONER.(not included in price of fire arm)Thank you,Kevin"
629,http://www.armslist.com/posts/6640629,"For Sale:  16"" Adams Arms AR15","Pelham, Salem, New Hampshire",$ 750,"Listed On: Monday, April 3, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams Arms AR 15 for sale . Barely used with less than 500 rounds for a high end estimate. Comes with leupold rifleman 4x12 scope and two cheap 45 degree offset buis. Magpul stock and ergo grip. Looking for 750 or best reasonable offer. Willing to throw in extra mags and ammo if interested
630,http://www.armslist.com/posts/6640630,For Sale/Trade:  Kahr PM40 for sale or trade,"NW, Grand Rapids, Michigan",$ 375,"Listed On: Tuesday, April 4, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM40.   Comes with factory case, 1-5 magazine, 1-6 round magazine."
631,http://www.armslist.com/posts/6640631,For Sale:  Sig Sauer P320 SC 9mm,"Wauconda, Illinois, United States",$ 399,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used Sig Sauer P320 SC 9mm.  Comes with 3 mags and hard sided case.
632,http://www.armslist.com/posts/6640632,For Sale:  SP101 .357 Magnum,"46216, Indianapolis, Indiana",$ 475,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Hello everyone. I have a Ruger SP101 for sale that is flawless in every way. Will come with a holster and a box of defense ammo. Can send more photos upon request. Thank you everyone and god bless.Priced to sell.
633,http://www.armslist.com/posts/6640633,For Sale:  Ruger AR 556,"West burbs, Detroit, Michigan",$ 800,"Listed On: Monday, April 3, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,Ruger ar-556 rifle.4 - 30 round magsSoft rifle case300 rounds of .223Large ammo boxAftermarket viper forgrip. (Original also included).Additional sling mount in front2 - tactical vest LBE. molle and bladder compatible.2 - different style tactical slings ( classic and quick release)$800.00
636,http://www.armslist.com/posts/6640636,For Sale:  CZ P- O7 9MM NITE SITES,"RAINBOW CITY, Gadsden, Alabama",$ 525,"Listed On: Monday, March 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BRAND NEW CZ P O7 WITH NIGHT SIGHTS AND 3. 16×1 ,,, 9mm magazines. This is URBAN GRAY WITH THREADED BARREL ,,,, price dropped $525 ,,,, call or text REDACTED"
640,http://www.armslist.com/posts/6640640,For Sale:  Browning BDA .380,"Canon city, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,Browning BDA .380 in 90-95% condition. Blued. PV date code should be 1985. Made in Italy. Low round count. Functions and breaks down with no issues (no lower frame damage). Pachmayr rubber grips installed. Includes one 13 round magazine.!!!6-1-2017!!!I've had trouble recieving e-mails! Even if you've already contacted me please CALL @ REDACTED - Bob
641,http://www.armslist.com/posts/6640641,For Sale:  Glock 19,"North hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with Apex trigger and Vortex Venom red dot. Dot sells for 229.00 on Amazon. Less than 500 rounds fired. Price is firm. No trades
642,http://www.armslist.com/posts/6640642,For Sale:  1000 rds 40 S&W  165 gr TSJ,"Lugoff, Columbia, South Carolina",$ 200,"Listed On: Thursday, April 27, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1000 rds 40 S&W 165 gr TSJ in ammo box. Great for plinking. This ammunition is manufactured in the USA on the top of the line Ammoload and Camdex loaders. Ammunition is loaded using .401 diameter “TSJ” (Total Synthetic Jacket) coated projectiles with ultra-hard lead-antimony cores. These projectiles are die cast/swaged, triple coated, and then re-struck in a carbide die. TSJ bullets have no exposed lead, therefore avoiding lead exposure upon firing and producing less fouling with higher velocities. The bullets are individually sorted by weight to the nearest 0.2 grains to ensure match qualityNote: You may get all nickel plated casings in your order, which is a free perk. These casings will be bright silver.Only once-fired military and police brass is used in loading, which is acid washed / processed to SAAMI specifications and electromagnetically inspected for thin walls and defects, to ensure safe internal tolerances.In our loading process we only use the top quality powders and primers. Powder is dropped to +/- 0.1 grain accuracy to ensure the highest accuracy.Velocity/ Pressure: 995 FPS (SAAMI pressure)REDACTED."
644,http://www.armslist.com/posts/6640644,For Sale/Trade:  Mossberg .22 rifle,"Lakewood, Denver, Colorado",$ 100,"Listed On: Monday, March 27, 2017",Antique,no type,no type,no type,no type,I have a mossberg new haven semi auto .22 model 250. It's missing the magazine but they are available through multiple online sellers.
646,http://www.armslist.com/posts/6640646,For Trade:  1884 Springfield trap door 45/70,"manchester, Manchester, New Hampshire",Offer,"Listed On: Sunday, April 16, 2017",Antique,no type,no type,no type,no type,Very Good condition 1884 Springfield trap door 45/70. The pictures speak for themselves.
647,http://www.armslist.com/posts/6640647,For Sale:  Colt Lightweight Defender,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Monday, March 27, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Lightweight Defender in great shape in the original blue colt case with both factory magazines and all factory goodies. This is a 9mm 1911 similar to a Combatmaster in size but with a decent sized grip and slightly shorter barrel. Pistol has been upgraded with night sights that are less than a year old. I'm not interested in any trades at the moment unless it's prelock S&W revolvers or Multiple Tokarev pistols and ammo, all other offers will be ignored. Feel free to call, text or email for further questions or pictures. 800 Cash Firm REDACTED"
648,http://www.armslist.com/posts/6640648,For Sale:  Custom Glock 34 9mm Agency Arms Stippled Zev Magwell Haley Strategic 13 Night Sights,"Worthington, Columbus, Ohio",$ 800,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Glock 34 that shoots 9mm it has been modified by Agency Arms...they did the stippling, triggerguard undercut, worked the trigger so there is no slop, and also agency accelerator cuts. A Zev Compact Magwell Flair has been added to it as well as Haley Strategic 13 Trijicon Night Sights. The top of the slide is milled out by Glock to reduce the weight towards the muzzle. This has been fired less than 200 rounds...I'm only selling to fund a different project I'm working on. Asking $800 cash. Thanks"
650,http://www.armslist.com/posts/6640650,For Sale:  k-bar zombie knives,"parker, Colorado, United States",$ 80,"Listed On: Thursday, July 20, 2017",Knives,no type,no type,no type,no type,"k-bar zombie chopper and swabbie large knives. $80 a piece or $150 for both, good condition like new. call aaron any time 720/434/1222"
651,http://www.armslist.com/posts/6640651,For Sale:  Gen 4 Glock 26 Night Sights,"Lexington, Lexington, Kentucky",$ 480,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nicely modified Glock 26 Gen 4, night sights, 2 mags, extra sleeve for glock 19 mags, textured frame and double undercut by Happy Trigger, cerakoted frame in fde, factory case and items."
652,http://www.armslist.com/posts/6640652,For Sale:  .338 lapua,"Speedwell, Knoxville, Tennessee","$ 1,100","Listed On: Monday, March 27, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 111 long range hunter in .338 lapua magnum Leupold vx-2 6-18 target model fine duplex. Very low round count.REDACTED price firm 800 gun 1,100 gun and scope"
653,http://www.armslist.com/posts/6640653,For Trade:  MAB .25 pocket pistol,"Lakewood, Denver, Colorado",Offer,"Listed On: Monday, March 27, 2017",Antique,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a French MAB .25 auto pocket pistol. A collectors item but still shootable and functional and no missing parts. I shot a round out of it to make sure it shoots and ejects. This is not a regular cheap .25. Comes with some ammo and a pocket holster
654,http://www.armslist.com/posts/6640654,For Sale:  Mosin Nagant Russian M44+ammo,"Franklin, Dayton, Ohio",$ 800,"Listed On: Thursday, May 4, 2017",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian M44 Mosin Nagant with Bent Bolt handle and refinished stock. Made in the Izhevsk factory in 1944, barrel is in good shape and so is the rest of the rifle. Iron sights have been zeroed in as well. asking 800 for the rifle+ 1260 rounds of surplus ammo, 880 rounds of it is still sealed up in the cans. CASH ONLY!!! and no low ball offers."
655,http://www.armslist.com/posts/6640655,For Sale:  Kahr K9,"South, Houston, Texas",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,beautiful and smooth kahr k9 9mm with around 300 rounds total possible trade for Springfield xds 9mmhave original box with 2 seven round mags and manual very clean smooth gun
656,http://www.armslist.com/posts/6640656,For Sale:  tikka T3  30.06,"milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, April 30, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,A almost new tikka T3 30.06 bolt action rifle less than 5 shots down the barrel comes with case paperwork sling extra clip($65.00)  lock and a box of shells also has  a 3 x 9 x 40 nikon prostaff scope REDACTED prefer text or email 600obo
657,http://www.armslist.com/posts/6640657,For Sale:  Sig Sauer p938,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer p938 single stack 9mm. 100 rounds through, original box. Slight holster wear but other than that like new condition. Comes with 2 mags"
658,http://www.armslist.com/posts/6640658,For Sale:  Savage model 10-FCPSR Left handed,"Bremerton, Seattle, Washington",$ 500,"Listed On: Monday, March 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i am selling my savage 308 leg handed rifle. It is available with:1 extra magazine~150 rounds of ammunition caseand a 20x swfass scope.  This is an excellent rifle, and will make its' new owner very happy.  Base price for the rifle is $500.  Scope $200. If you buy both I'll throw in the ammo case and magazine."
660,http://www.armslist.com/posts/6640660,For Sale/Trade:  Springfield XD-S 45 LNIB,"Hendersonville, Nashville, Nashville, Tennessee",$ 420,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Springfield XDS 45 I bought a few months ago. I fired 20 rounds through it, cleaned it, then it's been sitting in its case ever since. Comes with two magazines, holster, and double mag holster in the case with all original paperwork. I'm open to trades for other handguns and revolvers."
662,http://www.armslist.com/posts/6640662,For Sale:  S&W 627 performance center.357 new in box,"Crystal lake, Chicago, Illinois",$ 800,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,unfired S&W 627 performance center 8 shot .357 mag new in box 800.00 - firm - no trades/ no shipping  Thanks!
664,http://www.armslist.com/posts/6640664,"For Sale:  Brand New HK45C for sale, $900, OBO.","Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, April 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Brand New in Box and un-fired HECKLER & KOCH HK45C V1 (Safety/Decocker) pistol.  Pistol is .45 ACP has Night Sight and comes with x2 - 8 rounds magazines, case, HK manual, lock and HK sticker.  Brand New and un-fired....  If you'd like to purchase you will have to meet me at my local FFL to conduct the paperwork transfer, fee is included with purchase price.  Asking $900 or make me a decent offer and I may accept.  I'm only selling, no trades please, Thanks for looking."
667,http://www.armslist.com/posts/6640667,For Sale:  270 WSM,"16801, State College, Pennsylvania",FREE,"Listed On: Monday, March 27, 2017",Rifles,no type,270 WSM                                                                                ,no type,Rifle,"For sale:40 rounds of brand new factory manufactured Winchester 270 WSM ammunition. Two, 20 count boxes, 150 grains. The wife picked up the wrong 270s for me, so I have no use for these. Original price was $40 a box, willing to take the best offer or trade that I can get.Thank you for your consideration"
669,http://www.armslist.com/posts/6640669,For Sale/Trade:  Izhmash Saiga 20,"manchester, Manchester, New Hampshire",$ 875,"Listed On: Thursday, April 6, 2017",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Izhmash Saiga 20 with 6 mags and a polychoke. These are banned from coming in the US since the obama administration.
670,http://www.armslist.com/posts/6640670,For Sale:  Brand New Original Beretta PX4 Storm 9mm 17rd Magazine,"Greenwood, Greenwood, South Carolina",$ 25,"Listed On: Monday, March 27, 2017",Magazines,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Original Beretta PX4 Storm 9mm 17 Magazine. Not in original packaging. The pictures you are viewing are of the exact item that you will receive. Item can be picked up in Abbeville, Greenwood or Troy. I am willing to ship first class mail for $5 extra, if shipping all must be paid thru Paypal. I have this item listed on Gunbroker and Facebook also so which ever one sells first gets it. For more details contact me thru contact email, messenger or at REDACTED."
672,http://www.armslist.com/posts/6640672,For Sale/Trade:  Tippmann 98 sniper,"20 min from Sacred Heart near Rock falls, Eau Claire, Wisconsin",$ 200,"Listed On: Tuesday, April 11, 2017",Paintball/Airsoft,no type,no type,no type,no type,"Tippmann 98 with sniper barrel, 2 masks, extra barrel,with 3 Co2 tanks and Winchester hard case $200. Works great, just haven't had time to play in the last couple years. I am only interested in trading for a Mosin Nagant or 308 or other rifles. I live 20 minutes south west of Eau Claire wi"
673,http://www.armslist.com/posts/6640673,For Sale:  1906 model 94 winchester30/30,"East, San Diego, California","$ 1,100","Listed On: Monday, March 27, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great rifle. 1906 model 94 Winchester 30-30.  Has the reduced magazine barrel that was custom build.  26 inch barrel and half moon stock    Great collector rifle.  Still fires like it was built yeaterday.
674,http://www.armslist.com/posts/6640674,Want To Buy:  ISO: Western/Winchester Silver Tips .30-06/.30-30/.308,"Placer County, Sacramento, California",$ 100,"Listed On: Tuesday, July 25, 2017",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to get some older boxes of either Western or Winchester Silver tips in .30-06, .30-30 or .308. NOT THE BALISTIC SILVERTIPS THEY MAKE NOW. Looking to pay 50-60 cents a round"
679,http://www.armslist.com/posts/6640679,For Sale:  Sauer P226 Elite Stainless Steel,"Worthington, Columbus, Ohio",$ 900,"Listed On: Monday, March 27, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P226 Elite Stainless Steel, shoots 40 S&W and it has been fired less than 200 rounds...it is in very nice condition and was maintained well. Comes with two 226 magazines and a Sig hardcase. This was ~$1200 new...lowered my price to $900! Today only because I have a purchase I'd like to make tonight!"
681,http://www.armslist.com/posts/6640681,For Trade:  HK,"Taunton, Massachusetts, United States",Offer,"Listed On: Monday, March 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P30 V3 40 cal looking to switch it up let me know what you have
682,http://www.armslist.com/posts/6640682,For Sale:  Mossberg International 715T .22LR Semi Auto Rifle,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 260,"Listed On: Saturday, July 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What you are looking at is this Mossberg International 715T .22LR semi auto rifle.  This rifle is in very good condition.  This is a used rifle so there is some wear from usage, but still in very good condition.  This rifle will come with the one magazine shown in pictures.  We will ship this rifle for an additional $22.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
683,http://www.armslist.com/posts/6640683,For Sale:  Bersa Thunder .380,"Canon City, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, June 6, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,Rifle,Bersa Thunder .380 in excellent used condition. Low round count 95%+ condition. Includes one 7 round magazine.$200 FIRM!!!6-1-2017!!!I've had trouble recieving e-mails! Even if you've already contacted me please CALL @ REDACTED - Bob
684,http://www.armslist.com/posts/6640684,For Sale:  SPIKES WARTHOG COMPLETE BRAND NEW BILLET LOWER,"Middleboro, Massachusetts, United States","$ 1,000","Listed On: Monday, March 27, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,Rifle,This is brand new and getting hard to find in mass
685,http://www.armslist.com/posts/6640685,For Sale:  Savage Model 111 in .270,"Shawnee, Kansas City, Kansas",$ 950,"Listed On: Monday, June 19, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage Model 111 chambered in .270 in pristine condition.  It has been meticulously cleaned after each use.  I just don't shoot it any more and have transitioned from deer hunting to bird hunting.  From the factory it has accu-stock, accu-trigger, box magazine and floating barrel.  Aftermarket it comes with a pelican case with wheels.  It also has a Bushnell Banner 6-24X40 scope and Harris Bi-pod.  Will add 5 boxes of 20 rounds of Hornady Superformance for another $150.  If you're interested let me know."
687,http://www.armslist.com/posts/6640687,Want To Buy:  Want to Buy S&W Shield 9mm,"Indian Trail, Charlotte, North Carolina",$ 300,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash in hand, looking for a Smith & Wesson Shield 9mm. Prefer the model without the thumb safety.Cwp and valid license in hand as well. I can find these new on Gunbroker for $330 all day, so I'm not willing to offer $350 for a used shield.Let me know what you have and I'm willing to drive for the right deal."
690,http://www.armslist.com/posts/6640690,For Sale:  1999 Yamaha Roadstar Silverado 1600,"SW OKC, Oklahoma City, Oklahoma","$ 3,100","Listed On: Monday, March 27, 2017",Vehicles,no type,no type,no type,no type,"I have a 1999 Yamaha Roadstar. New battery, Vance & Hines Exhaust. 65k miles. Rides great, runs great and sounds great. Call or text REDACTED"
