,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/6291753,For Sale:  NIB Remington 700 SPS 270 win,"Vinita, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, January 4, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,NIB. Remington 700 SPS 270 win. I won this rifle in a raffle and am looking for a 300 win mag. REDACTED
755,http://www.armslist.com/posts/6291755,For Sale/Trade:  Magpul MS4 Gen 2 sling,"Southbury, Waterbury, Connecticut",$ 45,"Listed On: Monday, January 30, 2017",Tactical,no type,no type,no type,no type,"Christmas present that I really don't need. Cost $57 plus shipping and was only used once indoors. $45 or trade for a MS3 sling , ammo or try me.im in southbury but travel a bit for work. Do not ask if it is still available"
756,http://www.armslist.com/posts/6291756,For Sale:  Encore Turkey,"newark, Columbus, Ohio",$ 600,"Listed On: Monday, January 16, 2017",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,As new Encore Turkey 12 ga great light gun for turkeys
758,http://www.armslist.com/posts/6291758,"For Sale/Trade:  Rossi .357 snubby, ammo, and components","Virginia, Virginia, United States",$ 550,"Listed On: Monday, January 23, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is my Rossi (462) .357 chrome snubby.  Fires .357 and .38spc.  Round count is about 20.  I recently got a G19 and no longer carry this.  $550 for the revolver, IWB holster (right-handed), ~250 loaded .38spc rounds, ~50 .357 rounds, some casings and an unopened box of 1,000 158gr HP projectiles.  Only firearms trades accepted at this time are a Tikka T3, T3 lite, or T3x in 300 winmag, 7mm-08, or 7 rem mag.  I'm also looking for a Vortex 4-16 or 6-24 power scope, prefer MIL but can't be too picky.  If you have a Viper PST 6-24x50 in MIL with an EBR-2c reticle I also have an AR-15 I can add to balance out a bit.Yes, I have more pics, but limited on number in this posting.  Thanks !"
759,http://www.armslist.com/posts/6291759,For Sale:  Smith & Wesson M&P 15 Sport ll,"holiday, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Smith & Wesson M&P 15 Sport ll. 5.56mm NATO/.223. It's brand new in the box.
760,http://www.armslist.com/posts/6291760,"For Sale:  BENELLI VINCI, 12 GAUGE, 18.5"", 3"" CHAMBER","Okaloosa, Okaloosa County, Florida",$ 650,"Listed On: Wednesday, January 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND: BENELLIMODEL: VINCICALIBER: 12 GAUGEBARREL LENGTH: 18.5""EXCELLENT CONDITION, 12 GAUGE, 18.5"", 3"" CHAMBER, SHINY BORE. Shipping is allowed to any destination."
761,http://www.armslist.com/posts/6291761,For Sale:  CZ P-07 9mm Near Mint Condition in Box,"Rio Rancho, Albuquerque, New Mexico",$ 439,"Listed On: Saturday, March 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P-07, Double Action, Full Size, 9MM, 3.8"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 15Rd 91086This is a consignment gun from a customer who just purchased it and needs to sell it.  He shot less than a box of ammo through it so it is as close to new as  you can get other than having been fired once.  He has absorbed the tax and is able to sell the gun to you less than you could get it for new, plus a discount for slightly used.  He will accept reasonable offers so please contact us if interested.•Updated version of the CZ 75 P-07 Duty   •Nitrated slide finish   •Safety and decocker are interchangeable with a few minimal tools   •Includes (3) interchangeable backstraps   •Integrated 1913 picatinny rail   •SA/DA   •Fixed sights   •Firing pin block   •Black polymer frame and grips   •OAL: 7.2''   •Wt.: 1.7 oz.   •Cal.: 9mm   •Cap.: 15   •Brl.: 3.8''Introduced in 2009, the CZ P-07 was the first handgun to feature the convertible Omega trigger system. A simplification of the CZ 75’s hammer ignition method, the Omega’s trigger parts are interlocking in nature, allowing full disassembly and reassembly without the need for gunsmithing experience or tools. The best part of this system is its convertible decocker/safety system. Whether the user wants to carry the pistol cocked and locked like a 1911 or decocked for a double-action first pull of the trigger, a few minutes time allows the swapping of the safety for a decocking lever or vice versa. The P-07 received a facelift in 2014, removing any sharp edges and adding forward cocking serrations and interchangeable backstraps. Metal sights, new trigger and hammer designs and a fiber-reinforced polymer rounded out the updates, resulting in a pistol that’s even more comfortable for all-day carry, increasingly adaptable to user preferences and hardier than ever before."
762,http://www.armslist.com/posts/6291762,"For Sale:  Harr. & Rich. ""Bay State"" 12 Ga.","Ramsey, Minneapolis / St. Paul, Minnesota",$ 124,"Listed On: Wednesday, January 11, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"We are selling a very interesting Harr. & Rich. ""Bay State"" single shot 12 gauge break open shotgun. This gun has a nice bore and finish, but has a pretty serious crack in the butt stock. Priced accordingly. Cool gun. If you are itnerested please come in or contact us at REDACTED and ask for Chris or Bernard."
763,http://www.armslist.com/posts/6291763,For Sale/Trade:  RRA LAR 8 elite operator 7.62x51/.308,"Newport news, Hampton Roads, Virginia","$ 1,800","Listed On: Wednesday, January 4, 2017",Rifles,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Rifle,"Excellent condition rock river arms lar 8 elite operator chambered in .308/7.62x51, comes with a geissele  single stage trigger (outrageously light), magpul prs od green stock, six 20 round magazines, vortex crossfire 1-4. Recoil on this rifle is damn near non existent for it being a .308, excellent shooter. $1,800 or trade for a sig 716, mpx, Kriss vector, cz bren, cz sxorpion, ar 9mm, multiple gun trades. Please no low ball, don't waste both of our times"
764,http://www.armslist.com/posts/6291764,Want To Buy:  WTB Browning A-Bolt Mountain Ti Rifle,"Westbank, New Orleans, Louisiana","$ 1,200","Listed On: Wednesday, January 4, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy a Browning A-Bolt Mountain Ti Rifle. Has to be the Mossy Oak Break Up pattern on the stock. Caliber can be 270wsm or 7mm rem mag. I would prefer the rifle to be new in box but may consider one very lightly used in excellent condition. If anyone has one they are willing to part with contact Randall @ REDACTED. Thanks
765,http://www.armslist.com/posts/6291765,For Sale:  Burris eliminator,"Sellersville, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Thursday, March 23, 2017",Optics,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Burris eliminator scope for sale. I went hunting in Montana with it and shot a deer on my first day. Other than that it was only used on the range. It's basically brand new. I paid $1200 for it. It is self adjusting dependent on the round you are shooting, which you have to program in. The scope is pretty sweet but just a bit too complicated for my taste. Plus on a 7mm the drop is very minimal unless you are beyond 400 yards. I just don't see me using it for what it's purpose which is long range. No low balls because I will ignore. I will keep it before losing a bunch of money.I'd trade as well."
768,http://www.armslist.com/posts/6291768,For Sale:  TC Encore 50 Cal,"Ortonville, Flint, Michigan",$ 375,"Listed On: Wednesday, January 4, 2017",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"Used TC Encore 50 cal muzzleloader. 26 inch barrel. Comes with weaver base and rings. The scope is not included. Gun is in good to very good condition. Please do not ask me to ship or take other forms of payment. I am looking for a face to face cash transaction. I also have several boxes of 209 primers, a few container of powder and a few bullets I may throw in pending on the final price. Lets deal.375 Firm"
770,http://www.armslist.com/posts/6291770,For Sale/Trade:  P229 elite scorpion,"TOLEDO, Toledo, Ohio","$ 1,100","Listed On: Saturday, January 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P229 elite scorpion 9mm in 9.8 condition our out of 10. Has light holster wear by front site. Besides that in perfect condition. Has a new barrel with only 50 rounds fired threw it. Have a all in one iwb/own kydex holster. 2 Sig made 15 round mags original box and papers.
771,http://www.armslist.com/posts/6291771,For Sale/Trade:  Ruger LCRx,"Etown / Louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger LCRx in 38 special +p.  This is the 3"" barrel model with exposed hammer.  Comes with everything just like new.  I also have a Ruger LC9S FS/FT.  May trade both for the right deal.  270-319-2392"
772,http://www.armslist.com/posts/6291772,For Sale/Trade:  .223/556,"Del city, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, January 4, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Eagle Arms Ultralite AR-15.  Brand new and has not been fired.  Already have an AR and looking for a pistol AR.
773,http://www.armslist.com/posts/6291773,For Sale:  Remington 7400 .30-06 w/ Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Wednesday, January 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,We are selling a Remington 7400 semi-auto .30-06 rifle with a Bushnell scope. This rifle is in great shape and comes with one magazine. if you are interested please come in or contact us at REDACTED and ask for Chris or Bernard.
774,http://www.armslist.com/posts/6291774,For Sale:  M&P40 fullsize,"Wareham /Plymouth, Massachusetts, United States",$ 375,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P40 fullsize in excellent shape.Hi Viz fiber optic front sight10 round magazine
775,http://www.armslist.com/posts/6291775,For Sale:  CZ52 7.62X25 with extras made in 1954.,"Grand Junction, Western Slope, Colorado",$ 325,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This has the RIP markings which mean that it was a military issue.  This comes with a holster, 3 magazines, cleaning rod, and a box of ammo and everything is in excellent to like new condition."
776,http://www.armslist.com/posts/6291776,For Sale:  Weig-A-Tinny scope rail for GP100,"Lancaster, Columbus, Ohio",$ 45,"Listed On: Monday, January 9, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a weig-a-tinny scope rail for a ruger GP100 with a 6 inch barrel.
777,http://www.armslist.com/posts/6291777,For Sale/Trade:  Rock Island Arms 1911,"Norton, Massachusetts, United States",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"RIA 1911 .45acp 3.5"" barrel 1 magvery low roundsThe M 1911 GI standard is a great representation of the original US GI combat issue 1911 and is chambered in 45 ACP and built with our exacting engineering standards. Fixed, low profile sights and traditional smooth slim design are perfect for quick pull holster use. A durable parkerized finish gives it a tough, smooth, non-reflective surface. Smooth wood grips offer comfort in both feel and design. The 3.50” barrel offers a true compact version perfect for concealed carry and small storage while delivering the kinetic power of the 45 ACP cartridge. True to all Rock Island 1911s, the GI Standard comes with a crisp factory 4- to 6-pound trigger for a great experience right out of the box.All laws followed state and federal face to face looking for trades so try me !500 cashlocated in Norton"
779,http://www.armslist.com/posts/6291779,For Sale/Trade:  UNFIRED AR-15,"Macomb, Detroit, Michigan",$ 799,"Listed On: Saturday, January 14, 2017",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired AR15 Anderson receivers, all magpul furnature, CMMG trigger group and BCG. Comes with 1 magazine and a box of green tip 5.56 ammo"
781,http://www.armslist.com/posts/6291781,For Trade:  Ruger Blackhawk 44 mag,"Hebron, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,no type,no type,no type,no type,looking ti trade comes with a hard case 3 sets of grips 30 rounds of ammo REDACTED
785,http://www.armslist.com/posts/6291785,"For Sale:  Glock 19 Gen 4 9mm, OD Green Frame","Wheat Ridge, Denver, Colorado",$ 499,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,UPC: REDACTED86Action :Double Caliber :9mm Barrel Length :4.02 in Safety :Trigger Grips :Battlefield Green Polymer Sights :Fixed Weight :20.99 oz Frame Finish :Black Frame Material :Polymer Barrel Type :Hexagonal Rifled Slide Description :Black Steel Case Type :Hard Plastic Barrel Finish :Treated Barrel Length Range :4.00 in to 4.99 in Weight Range :16.00 oz to 31.99 oz
786,http://www.armslist.com/posts/6291786,"For Sale:  S&W 686 SSR 4"" .357 w/Ammo & Extra Grips","Northville, Detroit, Michigan",$ 775,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sadly, up for sale is my Smith & Wesson Performance Center SSR .357. I literally just got this gun, but I'm not a revolver guy as hard as I try to be. Semi auto has my heart, I've had many many revolvers but none of them do it for me.The SSR stands for Stock Service Revolver, it was made special by S&W for IDPA Stock Service competitions. It has chamfered charge holes, a custom barrel with recessed precision crown, a bossed mainspring, and a tuned trigger straight out of the factory. The upgrades done to this thing by S&W also make it ideal for defense, the double action is extremely smooth and light, and the single action weighs almost nothing. It's a VERY nicely made revolver, and I have never heard anyone say something bad about them.The cheapest I can find these online are $819+$30 for shipping + another $35-60 for transfer depending on where you live. That's a little over $900 at the CHEAPEST listing on GunBroker. This one is in very good shape, comes with the very nice standard wood grips made by Altamont, a set of rubber grips with finger grooves, 50 rounds of Geco 158gr .357 FMJ for the range and 25 rounds of Hornady 158gr XTP Hollow Point rounds for defense. I paid $50 for the ammo, and only adding $20 on to the firearms price for it. My loss, your gain.I'm asking $775 for this, which I think is more than fair considering what I've seen. I'm also apparently the only person in Michigan selling one used, people across the country on Armslist are selling them for $800+ with no extras or ammo.MIGHT be interested in a trade, but at this point I have no idea what I want. Shoot me an offer, worst I can do is say no.Best way to contact me is by texting REDACTED at any time.Thanks!~ Mike"
787,http://www.armslist.com/posts/6291787,For Sale:  Remington 700 6.5 Creedmoor,"Elkview, Charleston, West Virginia","$ 1,750","Listed On: Wednesday, January 4, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 6.5 Creedmoor, 25"" Douglas number 7 Contour 1 in 8 twist Barrel (round count 350), Timney Calvin Elite Trigger, Accuracy International AICS Classic Stock (also includes AT rear skins and one 10 round magazine), APA Little Bastard Muzzle Brake, scope, rings and bipod not included."
789,http://www.armslist.com/posts/6291789,For Sale:  Gun for sale,"montgomery, North Central, PA, Pennsylvania",$ 275,"Listed On: Wednesday, January 4, 2017",NFA,no type,no type,no type,no type,"Mossberg 715T , 2 25 round clips, sling,box , and paper work"
791,http://www.armslist.com/posts/6291791,For Sale:   Glock 43 OD Green 9MM,"Wheat Ridge, Denver, Colorado",$ 449,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: REDACTED90Caliber: 9mmAction: Semi-automaticCapacity: 6+1Barrel length: 3.39""Frame: Reinforced non-fiberglass polymerSights: Fixed U-notchTrigger: 5.5-lb. pullOverall length: 6.26""Overall width: 1.02""Overall height: 4.25""Overall weight: 17.95 ozs."
792,http://www.armslist.com/posts/6291792,"For Sale:  Mosin Nagant M91/30 7.62x54R w/ Stripper Clips, Pouch, & Bayonet","Ramsey, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Wednesday, January 11, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,no type,Rifle,"We have for sale a Russian M91/30 bolt action rifle with bayonet, clips, and pouch. Firearms has matching numbers except for bayonet and was imported by LAI. Good shape. If you areinterested please come in or contact us at REDACTED and ask for Chris or Beranrd."
795,http://www.armslist.com/posts/6291795,For Sale:  Llama 1911,"Richmond, Richmond, Virginia",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fairly new llama 1911 .45 acp with pachmayr enhanced grips. Come with standard and 15 round magazines. Accepting trades/trades plus cash. Firm on price but will negotiate.
796,http://www.armslist.com/posts/6291796,"For Sale:  Glock 26 Gen 4, 9mm, ODG","Wheat Ridge, Denver, Colorado",$ 549,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,UPC: REDACTED16Caliber 9mmAction Type Semi-AutomaticStyle PistolColor Battlefield GreenMagazine Capacity 10Magazines Included 3Barrel Length 3.5''Sights Fixed Sights
797,http://www.armslist.com/posts/6291797,For Trade:  BNIB 5.56 for G19 or G43,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO,Double / Single Action                                                                                ,Pistol,S&W Sport II w/dust cover and forward assist. BNIB unfired with 30 round unopened mag.
799,http://www.armslist.com/posts/6291799,For Sale/Trade:  GLOCK 22/gen 3/w/Night Sights,"Sperry/Owasso/Tulsa, Tulsa, Oklahoma",$ 520,"Listed On: Friday, January 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"$$$520.00, OBO, BNIB/Never been Fired, 40 cal. Glock 22C/gen III, Law Inforcement, with Night Sights w/Out Side the Waist Band Holster! comes W/2-15rnd. mags, LULA, Instructions, cleaning rod&Brush etc. I will throw in a formed leather OSWB Holster, also My wife purchased this gun months ago thinking she would like it BUT! had since has buyers remorse im just trying to help her out!!contact doug/918-three-8-one-199-four, thanks for looking"
800,http://www.armslist.com/posts/6291800,For Sale:  Smith & Wesson 1000 Super 12 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Wednesday, February 1, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We are selling a Smith & Wesson model 1000 Super 12 semi-auto 12 gauge shotgun that can shoot up to 3"" and is a larger gun. This firearm was made by Howa in Japan then imported and sold by S&W. Strong action and has very good reviews fro mthose who know its worth. If you are interested please come in or contact us at REDACTED and ask for Chris or Bernard."
801,http://www.armslist.com/posts/6291801,For Sale/Trade:  Decent Set of parts,"Englewood, Denver, Colorado","$ 1,200","Listed On: Monday, January 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello.
802,http://www.armslist.com/posts/6291802,For Sale:  Like New S&W 642-2,"Phoenix, Phoenix, Arizona",$ 250,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 642-2 DAO revolver that I have owned for approximately 1 month. It is in great condition and works perfectly. Installed are Hogue Monogrips, but the original grips will also be included as well as the original packaging.
I apologize for the poor lighting in the pictures."
803,http://www.armslist.com/posts/6291803,"For Sale:  Beretta Xtrema2 3 ½” Low Recoil S/A 5 tubes LNIB 12ga Xtrema2 12 gauge 98/99% 12 ga 26"" VR .3.5""","Champaign/Urbana, Champaign / Urbana, Illinois",$ 950,"Listed On: Wednesday, January 4, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LIKE NEW Beretta Xtrema2 semi-auto shotgun. This was manufactured in 2008 & has seen very little use from the original owner. It shows no wear inside or out, just a couple of insignificant minor handling marks; 98/99%. This is a very universal shotgun & has some nice features to fit all of your needs. 12 gauge chambered for use of 2 ¾”, 3” or 3 ½” shells & is rated for lead or steel shot. The action is gas operated with the exhaust valve mounted on the barrel, it has a rotating breach bolt, alloyed steel chromium-plated bore & chamber, it has a cut-off device & the receiver is grooved for easy optics mounting. It features a Gel-Tec recoil pad, spring mass and bolt travel recoil reducers which provide a 20% reduction in recoil. The barrel is 26” & has a tapered vent rib. It has the Optima-Choke Plus tube System with 5 different choke tubes, from full (*) to cylinder bore (*****), which will cover any pattern you need. The stocks are black synthetic with gray soft rubber texture inserts. With the use of provided stock spacers, the “drop” & “cast” can be adjusted & the LOP can be set from 13 1/8”-14 ¾”. The forearm is long & the butt stock is fluted & has a pistol grip, sling provisions are included. It comes in the factory hard case with compartments to hold everything mentioned above & also included is the owner’s manual & warrantee booklet. This is a very nice shotgun that can do it all & will fit you correctly. It is well balanced & swings like a dream, easy on the shoulder with reduced recoil & the gas system makes it easy to clean. Great shotgun – great value; bid away! Shipping is allowed to any destination."
804,http://www.armslist.com/posts/6291804,For Sale:  Winchester 60 A,"Ortonville, Flint, Michigan",$ 250,"Listed On: Wednesday, January 4, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used Winchester Model 60-A. Singel shot will accept .22 short, long & long rifle. It is my understanding this gun was refinished but in good to very good condition. Please do not ask me to ship or accept any other forms of payment. Looking for a face to face cash transaction.250 Firm"
805,http://www.armslist.com/posts/6291805,For Sale:  Beretta 3901 12ga,"Cobb County, Atlanta, Georgia",$ 575,"Listed On: Wednesday, January 4, 2017",Shotguns,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a brand new (purchased in 2012) Beretta 3901 28"" 12ga shotgun with RealTree patter. I've never put a single round through gun."
806,http://www.armslist.com/posts/6291806,For Sale:  Ruger American Pistol W/ Holster,"bozeman, Bozeman, Montana",$ 475,"Listed On: Sunday, March 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger American Pistol (MSRP $580) That has 30 rounds through it. I like this gun, but I am looking to get a P938 for concealment. Shoots well, and has a Blad Tech Total Eclipse(never used retail $60) holster to go with it as well, 2 magazines 17rd capacity each, all 3 back straps, and case. In perfect condition.
Will consider resonable trades for a Sig Suaer P938 9mm in excelent condition. no other trades will be considered.Pictures coming soon."
807,http://www.armslist.com/posts/6291807,For Sale:  Taurus PT-111 G2 9mm,"Little Rock (downtown), Little Rock, Arkansas",$ 350,"Listed On: Wednesday, January 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition Taurus Millenium G2. Asking $350 OBO. 2 mags. Holster and original box.
809,http://www.armslist.com/posts/6291809,For Sale:  .40 Caliber  ( Law  Enforcement  /  Tactical )  Ammunition,"Freedom, PA. 15042, Pittsburgh, Pennsylvania",$ 40,"Listed On: Saturday, January 28, 2017",Ammo,no type,no type,no type,no type,Federal Premium Ammunition( Law  Enforcement  /  Tactical )50 count per BoxHollow Point$40. dollars per Box
810,http://www.armslist.com/posts/6291810,For Sale/Trade:  Savage 338 win mag model 116with,"West Omaha, Omaha, Nebraska",$ 500,"Listed On: Tuesday, January 10, 2017",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling or possibly trading my savage 338 win mag excellent condition with Nikon pro staff scope it is a model 116 with stainless barrel and bolt and a very nice stock I have looked around and couldn't really find one like this so I'm not sure how to price it but I know what I paid for it so I'm open to offers but please don't low ball me I am also open to trades for a nice 30-06 or 308 but nuthing cheap or possibly a nice ar15 if interested please contact text Dustin REDACTED500 cash need cash to finish another project 500 is a steal on this gun NO IT DOES NOT HAVE THE ACCUTRIGER
811,http://www.armslist.com/posts/6291811,For Sale:  Glock 17 Mags (2),"Moncks Corner, Charleston, South Carolina",$ 45,"Listed On: Wednesday, January 4, 2017",Magazines,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Two Glock 17 Gen 3 mags.   These mags  will fit Glock 17, 19, 26. These mags hold 17 rds.$45.00"
812,http://www.armslist.com/posts/6291812,For Sale:  Glock 21 .45acp,"Sparks Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Sellling my Glock 21 with 2 mags, holster, and mag carrier. No box.  Original owner with 250rnds thru it. Some wear on the slide from being holstered.Nevada residents only w/proper id. No lowballrsemail or text onlyREDACTEDdont waste my time if your a flake"
813,http://www.armslist.com/posts/6291813,For Sale/Trade:  IMI 5.56 Green Tip Ammo,"South Salem, Salem, Oregon",$ 450,"Listed On: Wednesday, January 4, 2017",Ammo,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"1200 rds for sale, all NIB. 40 boxes of 30rds each. Will consider trades for guns, ammo. Sells new for $469.99 on Midway USA w/ added shipping. This is a good deal."
814,http://www.armslist.com/posts/6291814,For Sale:  Ruger American 308,"Vinita, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, January 4, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308 with Vortex Copperhead 4-12 scope. Both are less than 6 months old. Shot less than 20 rounds. I'm just looking for a 300 win mag. REDACTED
816,http://www.armslist.com/posts/6291816,For Sale:  beretta px4,"College Station, Texas, United States",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Have for sale  beretta px4 Storm in .40 cal. Comes with 2 14 round clips. also have a few boxes of .40 cal ammo.
818,http://www.armslist.com/posts/6291818,For Sale/Trade:  Like New Glock 19 gen 4 with TLR-2 and alot of extras,"Northside indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, January 4, 2017",Handguns,no type,no type,no type,no type,"Like new condition with only 150 rounds fired.-New Truglo TFX Green night sights ($117)-(4) 15 round mags-Ghost Extended Mag release -Ghost Extended Slide release -Ghost Maritime Spring Cups -NDZ Performance competition trigger kit      -Includes competition springs and 3.5 lb connect-IWB Kydex holster-OWB Leather Montezuma Holster-Backstraps and Original case-TLR-2 tac light w/ Green laser ($280)-IN ID Required--Permit Preferred-FTF only-no out of state-no shipping$650 for everything w/out TLR$800 for EVERYTHING$170 for TLR by itselfthese are cash prices and trade will be compared with yours.trades:Nice sigs in 9mm and maybe .45 (no p2022,250,290)    -Legion,scorpion,etc. at top of listNice 1911 in 9mm or .45 (kimber,sig,etc.)FNX/P tactical w/ or w/out RMRTAC'D out guns (threaded barrels,RMR,etc.)   -no longslides no .40'smultiple gunsno rifles at this time unless the are quality ars   -(no palmetto,bushy,etc.)I WILL ADD CASH WHERE NECESSARY"
819,http://www.armslist.com/posts/6291819,"For Sale:  Sig 516 10"" pistol","Litchfield, Manchester, New Hampshire","$ 1,400","Listed On: Thursday, March 9, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new in box Sig 516 ar pistol. 10"" barrel with sig arm brace. Comes with factory mag, sling, box, everything. Decided I want an MCX instead that's why it's gotta go."
821,http://www.armslist.com/posts/6291821,For Sale/Trade:  Glock 23 - NiB-X finish,"Durham / Mebane, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, January 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 4 Glock 23 with NiB-X finish.  It also has a 3.5 ghost connector, TFO night sights, extended mag and slide release.  Includes the original box and everything that came in it.  I will also include some ammo depending on the deal (FMJ and JHP).Wanting to trade for double stack 9mm, but open to other offers."
