,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/6827794,For Sale:  F-1 Firearms - UDR-15 Universal Upper Receiver,"Lakeland, Florida, United States",FREE,"Listed On: Saturday, May 13, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,The F-1 Firearms UDR-15 Universal Upper Receiver is the best of both worlds. The upper receiver is made with 7075-T6 aircraft quality domestic Aluminum ensuring quality and offers the signature F-1 Firearms 3G skeletonizing for reduced weight and aesthetics. This upper receiver is also universal which makes it compatible with any MIL-SPEC lower out there.UDR-15-3G universal upper receiverManufactured from high grade 7075-T6 billet aluminumUnnecessary surfaces milled out for lightest reliable configurationBlack - Type III Class 2 hard anodizingColors - Type II hard anodizingF-1 Firearms 100% Product Guarantee$250 - Price is Firm.
795,http://www.armslist.com/posts/6827795,For Sale:  American Champion 12 Gauge,"Masontown, Pittsburgh, Pennsylvania",$ 125,"Listed On: Friday, July 28, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This listing is for an old 12 gauge shotgun that I believe is a 903 Hopkins & Allen with a 30 inch barrel. It is in ok condition. Barrel is good to shoot and it has a crack on stock but does not effect shooting the rifle. Pat.18?? can not read the rest of it. NO SHIPPING
796,http://www.armslist.com/posts/6827796,For Sale:  Cobra CA380,"Ocoee/Apopka, Orlando, Florida",$ 100,"Listed On: Saturday, May 13, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,I'm settling my Cobra CA380 comes w/1 mag and new holsterIf interested please contact me at REDACTED
797,http://www.armslist.com/posts/6827797,For Sale:  Noveske KX3 Flaming pig,"Fort Mill, Rock Hill, South Carolina",$ 80,"Listed On: Saturday, September 30, 2017",Gun,Cobra                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a Noveske KX3 flamin pig flash suppressor for sale. It was been mounted and used once for testing, it is in near brand new condition. I also have a VDI Jetcomp for sale (not shown in pic) for $60."
798,http://www.armslist.com/posts/6827798,For Sale/Trade:  HI i have a LNIB  Ruger Sr 1911 SS Commander  for Trade .,"LARGO, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello looking to trade my Ruger SS 1911 Commander . Very low round count on this one like new in box . Comes with2 Mags , 2 sets of grips original and double diamond pacmyer,  box and paperwork .Looking to Trade up with Cash on my end looking for Sigs 1911 Full or Commander . Thanks"
799,http://www.armslist.com/posts/6827799,For Sale/Trade:  M1A SOCOM 16 Plus Ammo,"Loveland, Cincinnati, Ohio","$ 1,500","Listed On: Thursday, May 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new SOCOM 16 with about 600 rounds of brass cased factory load rounds for sale. The rifle has 2 20rd mags and the factory 10rd mag as well as all paperwork and the case. Maybe had 150 rounds total down the pipe, so still not broken in yet. Not interested in separating ammo unless trade is also for a .308. I no longer need to sell but could still use the cash."
800,http://www.armslist.com/posts/6827800,For Sale:  BURRIS FASTFIRE 3 WITH PICATINNY MOUNT NEW,"Zionsville, Indianapolis, Indiana",$ 189,"Listed On: Friday, July 28, 2017",Optics,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Burris FASTFIRE 3 MOA Red Dot Reflex Sight with Picatinny Mount, brand new taken out of the box for pictures only. Battery was installed to show unit is operational. You can't go wrong with Burris, lifetime Guarantee even if you are not the original owner. Check it out on their web site. $189.00 Cash only.  I had  2, one is sold so  this will be the last one that I have.If you are looking at this ad it is still for sale. Call or text between 7AM and 7PM only please. REDACTED. Absolutely no emails answered and those that do are considered time wasters and will be ignored, so if you are looking for a response keep waiting."
801,http://www.armslist.com/posts/6827801,For Sale:  92FS/M9  G - Decocker only conversion,"East, Louisville, Kentucky",$ 55,"Listed On: Wednesday, May 24, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in package Beretta factory decocker to convert your M9 or 92 / 96 F FS or C series pistols from safety/decocker to decocker only like 92G or 96G.  I installed One on my 92FS without special tools by following instructions on you tube video. This mod is well reviewed and in high demand.   $55. Will ship for $6 extra.From the Beretta website: The M9A3 G conversion kit allows for you to convert your standard F/FS series 92/96 or M9A3 to “G”, or decock only.This kit allows for the user to safely decock the hammer and returns the firearm immediately to firing condition upon releasing the levers. Compatible with all 92FS  96F series pistols as well as M9, M9A1, and M9A3. Incompatible with 92SB series I and 92S series pistols."
802,http://www.armslist.com/posts/6827802,For Sale:  BERETTA TEKNYS AL 391 12 Ga Shotgun & 5 Chokes,"Georgia, Georgia, United States","$ 1,000","Listed On: Saturday, May 13, 2017",Shotguns,Beretta USA                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The gun is in very nice condition and was just professionally cleaned. This gun was back to beretta for a checkover since the right side shell stop pin was driven out the top and chipped the receiver. They cleaned up the chip a bit and declared it in good health and ready to shoot!  A close look at the pictures will show you the details.$
804,http://www.armslist.com/posts/6827804,For Sale:  semi automatic shortgun,"springfield, Springfield, Illinois",$ 500,"Listed On: Saturday, May 13, 2017",Shotguns,Savage Arms                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Shotgun,"SA-459-TR: Semi-Automatic Shortgun: New, NEVER Fired, Have Box, and ALL Paperwork. text us at REDACTED or email for more pics and infos"
805,http://www.armslist.com/posts/6827805,For Sale/Trade:  40sw ammunition,"East, Bloomington, Minnesota",$ 65,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale 380 rds of 40sw hollow points and fmj and soft lead points.
806,http://www.armslist.com/posts/6827806,For Sale/Trade:  500 s&w Magnum and reloading supplies,"Lynchburg, Lynchburg, Virginia","$ 1,200","Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Love this 500 but I have a 44 and it'll serve all my purposes. This is just left sitting in the safe until I want to let new people shoot it. Comes with about 75 pieces of brass, ~450 bullets (335 gr.), ~1/2 lb powder TITEGROUP, 300 CCI primers, Bore brush, RCBS Reloading dies, with brass cutting tool as well. $1,200 cash or $1,400 trade."
807,http://www.armslist.com/posts/6827807,For Sale:  Chronograph,"Ste Genevieve, St. Louis, Missouri",$ 60,"Listed On: Saturday, May 13, 2017",Reloading,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Good used chronograph from competition electronics. Comes with tripod. Front sun shade moves a little more than should, but unit works fine. I just bought a new one."
808,http://www.armslist.com/posts/6827808,For Trade:  M&P Bodyguard 380,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Never shot except by Smith factory safety no laser. Trades only won t respond to cash offers or what's you best price
809,http://www.armslist.com/posts/6827809,For Sale:  Taurus model 94 9 shot 22lr,"FORT OGLETHORPE, Dalton, Georgia",$ 325,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Like new model 94 9 shot revolver. Excellent condition they don't make this gun anymore. No trades please I am only looking to sell
810,http://www.armslist.com/posts/6827810,For Sale:  Tulammo 7.62x39,"New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, May 13, 2017",Ammo,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,1080 rounds steel case.                                                            (48) 20 round boxes.                                                                  (3) 40 round boxesWill do 500 rounds for $1101080 rounds $200
811,http://www.armslist.com/posts/6827811,Want To Buy:  GSG Firefly Tan,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a tan GSG Firefly, non threaded barrel, in good condition. Thnx"
812,http://www.armslist.com/posts/6827812,For Sale:  GLOCK 17 gen 2,"lexington, Lexington, Kentucky",$ 395,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 2, used, slide has wear, frame is in fine shape, if someone were to cerakote the slide it would be immaculate. comes with original tupperware box and mag and cleaning rod. also has a stainless guide rod.has a custom competition trigger in it. 100% safe to use for carry as well.all in all a great piece of history, ~1990 manufacture date.  KY xxx US serial."
813,http://www.armslist.com/posts/6827813,For Trade:  like new glock 19 g3,"potosi, St. Louis, Missouri",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is spotless, has polished barrel, other polished internals, ghost connector and extended slide release. Has gllock case and factory paperwork. REDACTED of interested in trading. Trades I'm lookin for are other handguns"
814,http://www.armslist.com/posts/6827814,For Sale:  308 Ruger,"Newport, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, May 13, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American digital camo. Shot 8 times. Too much gun for my needs. Has factory box. 22"" accu trigger and 4 rd detachable magazine.12 rds ammo included.  Text or call. REDACTED. Please look my location before contacting me and it being 3hrs away!! Its Newport 37821.... thanks"
815,http://www.armslist.com/posts/6827815,For Sale:  Camo Flat Bottom Boat,"Hoover, Birmingham, Alabama",$ 650,"Listed On: Saturday, May 13, 2017",Vehicles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"14' camo flat bottom John boat with trolling motor, eveinrude 5, and extras on trailer. No leaks"
816,http://www.armslist.com/posts/6827816,For Sale:  Kimber Micro 9 Crimson Carry 9mm,"Florence, Florence, South Carolina",$ 500,"Listed On: Saturday, May 13, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"NEW Kimber Micro 9 Crimson Carry semi automatic pistol chambered for 9mm caliber. Kimber # 3300101. This pistol features a 3.15 inch barrel, Two-Tone finish (aluminum frame with a stainless finish and a matte black finished steel slide), fixed sights, Crimson Trace Laser grips and 1 - 6 round flush fitting magazine, safety lock and a zippered soft case."
817,http://www.armslist.com/posts/6827817,For Sale:  H&R 12ga home defensive shotgun,"Yukon, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, May 13, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" barrel This gun has seen about 20 rounds in the 5-6 years that I have owned it. Like new, just really dusty from sitting in the closet.No sling. It doesn't come with it. $225 this weekend. Firm405-312-857twoThank you. In the Yukon area."
821,http://www.armslist.com/posts/6827821,For Sale/Trade:  Bushmaster Disapator AR,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, May 18, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Disapator upper with low profile gas block 16 inch 1/9 twist 3x9x42 sniper scope (Barska) upgraded flash hider lower is a new frontier polymer 2 mags 1-10&1-20 comes in a custom tactical air lock case.text to REDACTED pick up in Choctaw
823,http://www.armslist.com/posts/6827823,"For Sale:  *WILL SHIP* TruGlo Brite-Site Tritium Fiber Optic TFO Glock Handgun Night Sights, Green Front & Rear - TG131GT1L: Models 17/17L, 19, 22, 23, 24, 26, 27, 33, 34 & 35 models","21218, Baltimore, Maryland",$ 60,"Listed On: Saturday, May 13, 2017",Gun,no type,no type,no type,no type,"Fantastic, factory-new condition set of Truglo TFO Tritium / Fiber Optic Sights for Glock Models 17, 17L, 19, 22, 23, 24, 26, 27, 33, 34, 35, 38, and 39THIS IS THE MODEL WITH A GREEN TRITIUM FRONT SIGHT AND TWO GREEN TRITIUM RODS IN THE REAR. These came preinstalled on a handgun (late 2016 purchase, new tritium) and were removed prior to any firing of live rounds.Features: --Patented TFO technology --CNC machined steel construction --Snag-resistant design --No batteries requiredThe TRUGLO TFO sight are the most revolutionary innovation since TRUGLO, Inc. introduced fiber optics. TFO refers to our patented combination of Tritium and Fiber Optic technologies. The Tritium maintains the brightness level of the sight in low-light (or NO light) conditions. That means you can see your sight even in complete darkness with perfect transition through all lighting conditions. Tritium does not need batteries and does not need to be charged with light--it simply glows! TG131GT1L: Fits most GLOCK 17/17L, 19, 22, 23, 24, 26, 27, 33, 34 & 35 models As these were preinstalled sights, the original box will not be included, but all additional original parts will be."
824,http://www.armslist.com/posts/6827824,For Sale:  Maverick 88 12ga long barrel,"Nrv, Roanoke, Virginia",$ 175,"Listed On: Saturday, May 20, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Long barrel maverick 88 12ga pump, synthetic stock, good condition, great turkey gun, located in nrv, $175 cash or trade"
825,http://www.armslist.com/posts/6827825,For Sale/Trade:  38 spcl ammo,"Security/ widefield, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, May 13, 2017",Ammo,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"38 spcl ammo half a box. I don't need it. Looking at trading for some 9mm,22lr,40,556,223, or what you got?"
826,http://www.armslist.com/posts/6827826,For Sale/Trade:  S&W 629 Deluxe,"Joplin, Joplin, Missouri",$ 850,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Beautiful 629 Deluxe 44 mag with an amazing trigger Comes with fancy hardwood SW grips and also a Hogue grip as well Leather OWB holster 100 rounds of JHP 44 mag SW hard case included
827,http://www.armslist.com/posts/6827827,For Sale:  Sig. P229  40-357,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Sig P229 40cal with a 357 sig barrel. 3 12 round mags that work for both 40 and 357. The gun has a Cerakote finnish with the dark earth color. I have a rubber cover on the grip. Its removable.. its a nice gun, i just dont give it the attention it deserves.  Text John at seven 5 seven 5 nine 3 fifty 7 eighty..... texting me will get a reply alot quicker... i also have 357 sig ammo i will sell for a good price.... i would possibly trade for a nice Beretta 92C."
828,http://www.armslist.com/posts/6827828,For Sale:  Taurus model 94 9 shot 22lr,"FORT OGLETHORPE, Chattanooga, Tennessee",$ 325,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Like new model 94 9 shot revolver. They do not make this gun anymore it is in excellent condition. No trades please I am only looking to sell
829,http://www.armslist.com/posts/6827829,For Sale:  Semi-Automatic Handguns  (3808),"bakersfield, Bakersfield, California",$ 600,"Listed On: Saturday, May 13, 2017",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Semi-Automatic Handguns  (3808). rarely fired and in good shape. contact for  more info and pic
831,http://www.armslist.com/posts/6827831,For Sale/Trade:  Glock 29 with extras,"Bowling Green, Toledo, Ohio",$ 550,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a Glock 29 10mm. Comes with grip tape on it, 4 mags, 2 holsters and original case. Asking $550"
832,http://www.armslist.com/posts/6827832,For Sale/Trade:  Stihl and black diamond plate toolbox,"Marinette, Green Bay, Wisconsin",$ 0,"Listed On: Saturday, May 13, 2017",Miscellaneous,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice stihl saw and a black diamond plate truck tool box with keys bad few other things I don't need plus some cash for a nice pistol of shotgun just don't need them anymore
833,http://www.armslist.com/posts/6827833,For Sale/Trade:  Remington 700 SPS Stainless,"Beaufort, South Carolina, United States",$ 600,"Listed On: Saturday, May 13, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale/ trad eis a Remington 700 SPS Stainless in 300 win mag. bought the rifle three years ago and fired three rounds through and it has been in the box ever since. will throw in two boxes of Hornady ammunition ($40 value). more pics on request.
834,http://www.armslist.com/posts/6827834,Want To Buy:  AR Carry Handle,"Ladson, Charleston, South Carolina",Offer,"Listed On: Saturday, May 13, 2017",Gun,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a decent carry handle for a reasonable price. Please no Chinese knockoffs. I have a Matech on the rifle right now that I am willing to part with.
835,http://www.armslist.com/posts/6827835,For Sale:  Beretta PX4 -SubCompact,"Cornelius, Charlotte, North Carolina",$ 395,"Listed On: Saturday, May 13, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used-Very Good. 2 Magazines. Original Case. Manual. Grip Backstraps (3). Magzine Loader. Box of Federal Premium Cartridges. PZ40704. Must have CC or purchase permit.
836,http://www.armslist.com/posts/6827836,Want To Buy:  Looking for an AR9.,"South, Lexington, Kentucky",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have Cash in Hand.  Looking for A Reasonably priced AR9.  Let me know what you have.    Eight 5. 9...  Four Nine 4 ...   3 1 zero Nine.  Thank you!!
837,http://www.armslist.com/posts/6827837,For Sale:  Glock 43 Mags and Holster,"West, Indianapolis, Indiana",$ 80,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 GLOCK 43 Mags, all with pinky extensions - 2 are GLOCK pinky extension- 1 has EMP plus 2 pinky extension 1 Blackhawk Serpa Holster $80"
838,http://www.armslist.com/posts/6827838,For Sale:  Kimber covert ll,"west county, St. Louis, Missouri",$ 925,"Listed On: Saturday, October 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent Kimber Covert ll for sale (no trades please) with magwell, Crimson Trace and all original box etc., comes with beautiful leather holster,  300 rounds thru it.  Please email or text REDACTED"
841,http://www.armslist.com/posts/6827841,For Sale:  Mint Ruger LCR .9mm revolver,"New Bedford, Massachusetts, United States",$ 475,"Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Mint Ruger LCR .9mm revolver with added high visibility big dot front night sight. Light weight and small size makes it a great pocket or carry gun and is a logical back up to any .9mm auto. Never carried and less than a box of ammo thru it. Comes with lots of moon clips which make for fast and easy reloading. $475. (Installed Trijicon big dot night sight added about $60 to original cost of gun.) Also have like new Crimson Trace green laser grips for it (much better than red), available at extra cost. Will sell revolver alone if you do not want the awesome green Crimson Trace grips (big mistake though!)  All laws will be followed and you must have valid MA LTC. Can do face to face FA-10 sale at my local gun club."
842,http://www.armslist.com/posts/6827842,For Sale:  Colt package,"Virginia Beach, Hampton Roads, Virginia","$ 1,100","Listed On: Saturday, May 13, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt le 6920 upgraded with aero precision rail, ergo grip, Midwest industries flip up sights, magpul vertical grip, single point sling, rifle case, and original parts minus hand guard. Comes with aimpoint comp m2 (new battery)2 metal mags blade tech mag holder 100 rounds of 5.56huge value!"
843,http://www.armslist.com/posts/6827843,For Sale:  Keystone Arms 16 Gauge Shotgun,"Masontown, Pittsburgh, Pennsylvania",$ 150,"Listed On: Friday, July 28, 2017",Shotguns,Colt                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This is for an old Keystone Arms 16 Gauge Shotgun made in Philadelphia Pa. It is in good shooting condition with no issues except some light surface rust. Barrel is 36 inches long. NO SHIPPING
845,http://www.armslist.com/posts/6827845,For Trade:  20 gauge Rossi shotgun with ammo and .50 cal Rossi muzzle loader with ammo,"Western, Jacksonville, North Carolina",Offer,"Listed On: Saturday, May 13, 2017",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Trying to trade for an ar-15, doesn't need a scope can be completely stock, I have about 400$ worth of ammo that'll go with these two"
846,http://www.armslist.com/posts/6827846,"For Sale/Trade:  38, 357,44 mag 41 ammo","Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, May 13, 2017",Ammo,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have boxes of ammo for firearms I no longer have. Ready to part with trade or sale
847,http://www.armslist.com/posts/6827847,For Sale:  Benelli M4 Super 90 Free Shipping,"Norman, Oklahoma, United States","$ 1,560","Listed On: Saturday, May 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Type    ShotgunCaliber    12ga 2.75"" and 3""Magazine    7 round tubular magazineOperation    Gas operatedFire selector    0-1Rate of fire    Semi-automaticBarrel length    470 mmRifling    SmoothboreMuzzle velocity    ?Stock    RetractableLength    1.010 mm / 886 mmWidth    ?Height    ?Weight    3.82 kg emptySights    Iron sights, optional optical sights"
848,http://www.armslist.com/posts/6827848,For Sale:  M&P40c with Night Sights,"MidTN, Murfreesboro, Tennessee",$ 400,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P40C w/NIGHT SIGHTSExcellent condition, two mags, no box.$400 cash Firm.If you are interested in trading please click on “Listings by this user” and read REVOLVERS MURFREESBORO/NASHVILLE AREA. Pick-up in Murfreesboro or Shelbyville. I require that you be over 21, have a Tennessee ID and sign a bill of sale."
849,http://www.armslist.com/posts/6827849,For Sale:  New 300 blackout barrel,"Midland, Midland, Texas",$ 100,"Listed On: Monday, August 28, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New/unused 16"", 300 blackout bull barrel, 1/8 twist, parkarized carbine length system. The barrel is a U.S. Contractor barrel meaning it's over stock. This is not a cheap Chinese or low end barrel."
850,http://www.armslist.com/posts/6827850,Want To Buy:  XDM .45 Full size,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a full size XDM .45
851,http://www.armslist.com/posts/6827851,For Sale:  KAHR MK40,"MidTN, Murfreesboro, Tennessee",$ 600,"Listed On: Saturday, May 13, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK40, All stainless, Caliber: 40S&W, 3"" Barrel, Weight 25 0zPistol is in mint condition, 25-50 rounds fired. Original box is included with everything that came with a new gun. One 5 round mag and one 6 round with grip extension.Cash Price is $600.00 no tax or background check. This pistol is in absolutely perfect condition; just like new. If you are interested in trading please click on “Listings by this user” and read REVOLVERS MURFREESBORO/NASHVILLE AREA. You must be over 21 with a Tennessee ID and sign a bill of sale. I’m in the Murfreesboro/Shelbyville area."
852,http://www.armslist.com/posts/6827852,For Sale:  S&W 629,"Ofallon / Wentzville, St. Louis, Missouri",$ 800,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 629 Classic, 44 magnum, 6.5 barrel like new unfired since factory. $800text or call REDACTEDNot Interested In Trades"
855,http://www.armslist.com/posts/6827855,For Sale:  Smith and Wesson model 37,"Richardson, Dallas, Texas",$ 450,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Airweight,.38 special,no dash,all original,98%.bill of sale required."
858,http://www.armslist.com/posts/6827858,For Sale:  GSG 1911 22lr,"Gillette, Gillette, Wyoming",$ 125,"Listed On: Saturday, May 13, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a GSG 1911 chambered in 22 long rilfe for sale. Has a threaded barrel, adjustable trigger, one magazine and supposedly many full sized 1911 parts will fit this gun. Has seen wear, but functions and shoots very well. I can meet an interested buyer at the Gillette Gun Club if you would like to shoot it. $125 cash only."
859,http://www.armslist.com/posts/6827859,For Sale/Trade:  SD40VE w/ ammo,"Metro detroit, Detroit, Michigan",$ 300,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SD40VE.  150 rounds fired, looks and functions like new.  Comes with 100 rounds of ammo, foctory box, and all paperwork.  As new condition.  $300 (firm) or trade for other firearms.  Not looking for anything specific, so send me your trade offers.  Not looking to add cash. Firearms only please."
860,http://www.armslist.com/posts/6827860,For Sale:  S&W Model of 1950 FACTORY ERROR 25-2 45 Colt 45acp RARE SMITH WESSON 1955 SW,"90001, Bakersfield, California","$ 1,900","Listed On: Saturday, May 13, 2017",Shotguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Shotgun,"This listing is for a S&W Model 25-2 Model of 1955 double action 45 cal Revolver. Serial Number N3392## Manufactured 1975-76 this is a Factory Error with the barrel roll marked Model of 1950 instead of 1955.FEATURES: 6.5"" Pinned Barrel, 6rd Cylinder, Blue Finish, Wood Grips, Target Trigger, Target Hammer, Target Adjustable Rear Sight, Moon Clips, Cleaning Kit, and Wood Display Case."
861,http://www.armslist.com/posts/6827861,For Sale:  MOSIN NAGANT 7.62X54R,"LEWIS CENTER, Columbus, Ohio",$ 350,"Listed On: Tuesday, July 25, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant with archangel stock and 90 rds of ammo.  350.00 plus 30.00 ship to your dealer.
862,http://www.armslist.com/posts/6827862,For Sale:  308 Muzzle Brake CRD,"Denver, Denver, Colorado",$ 150,"Listed On: Saturday, June 10, 2017",Gun,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,NIB Ferfrans muzzle device with Concusion Reduction Device (CRD)New!   never usedNo lowballsSerious people only pleaseIf it's here I still have it.
863,http://www.armslist.com/posts/6827863,For Trade:  M&P 9c And Kahr cm40,"Galion, Columbus, Ohio",Offer,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Pistol,I have 2 handguns I'm wanting to trade. Both are in great condition and work how they should. Any questions please feel free to ask.
