,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/6456768,For Sale:  Ruger P94 .40 S&W,"Plano, Illinois, United States",$ 275,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a good used ruger for sale. The slide has always be oiled. Comes with two mags and case. The Ruger P94 Series is a Double Action and Single Action pistol that shoots .40 S&W ammunition. With a maximum capacity of 10 rounds, the Ruger All foid laws apply.."
769,http://www.armslist.com/posts/6456769,"For Sale/Trade:  Nice Glock 17 Gen 4 TALO Edition, 3 mag, for trade","Rocky Mount, Tarboro, Nashville, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4 TALO Edition, comes with 3 backstraps (one of which is currently on it) 3 17 rd magazines, in original box with paperwork. It's in great condition only had around 75 rounds through it. It has awesome night sights that work very well. Great looking and shooting gun only has a couple tiny scratches by the rear sight on top, they are small and look like a mag might have bumped it in the box but you hardly notice them, I just wanted to mention it. Im looking to trade becuase overall I'm just not a fan of the way glock changed the stippling and grip on the new Gen 4's.Im open to trades on other nice handguns H&Ks, Sigs,Brownings, Beretta, maybe a kimber, Im really open to a lot of different handguns as long as the value is around equal. Not looking for any rifle except maybe a Ruger Mini 14 or 30, or maybe an AR depeding upon caliber. No shotguns unless its an nice 12ga over under that is in my favor value wise. Shoot me an email with a pic and we can go from there. All Laws Apply. In order to buy or trade you must exchange a copy of your Nc CCW and Lic and sign a bill of sale like wise all give you a copy of my ccw and lic. Im in Rocky Mount/Tarboro and not looking to travel to far, at most 30 miles. REDACTED"
783,http://www.armslist.com/posts/6456783,For Sale:  AR 15 MAG TACTICAL & PSA,"Ocala, Ocala, Florida",$ 575,"Listed On: Monday, February 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my new unfired mag tactical magnesium lower with a PSA lower build kit and complete PSA upper. It comes with 1 magpul gen 2 thirty round mag and an Simmons 3.5x10 scope. Just wanting to move on to another project. Feel free to ask any questions can text me at REDACTED. Thanks, Jim"
784,http://www.armslist.com/posts/6456784,For Sale:  RUGER LCR 38 SPECIAL,"27107, Winston Salem, North Carolina",$ 350,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale Ruger LCR 38 special used in very good condition with original box and papers, soft case, and compact boot grip. REDACTEDtradesMossberg 590A1Glock 43"
788,http://www.armslist.com/posts/6456788,For Sale:  Winchester Mod 70 XTR Featherweight,"Indiana, New Albany, Indiana",$ 900,"Listed On: Monday, February 13, 2017",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was made back in 1981 and I purchased it for a antelope hunt that got canceled so I put it back in the safe and have never fired it, now it is time to go. It is in a rare caliber .257 Roberts and they did not make many in this Featherweight model. It has that beautiful redish finish that model 70's have with a matching recoil pad. It has a super blueing job with iron sights (also rare) on this model. Any little marks on it are from handling it in my safe. I can not find the original box for it (I moved a couple of times since I bought it) It has Leopold mounts and rings which I am including and the original front sight in the plastic bag in the pictures."
792,http://www.armslist.com/posts/6456792,For Sale:  Brand New Gen4 Glock 19,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never fired brand new Gen4 Glock 19 9MM caliber.  Comes with (3) 15 round clips and all other accessories from factory.  Looking for another gun so I want to get some cash to put down for next gun.  SERIOUS INQUIRIES ONLY.  Please email me at REDACTED  Price is firm.  No trades.  Will need to see VALID PERMIT TO PURCHASE AND DRIVERS LICENSE!
794,http://www.armslist.com/posts/6456794,For Sale:  Five Seven 5.7x28,"Howell, Ann Arbor, Michigan","$ 1,050","Listed On: Monday, February 13, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Nice five seven for sale with under 400 rounds through it. Looks new shoots great. I have 3 20 round mags and 1 30 round mag as well as a Blackhawk holster. All of it for $1050Only trades I'm interested in would be a p239sas plus cash on your end.
797,http://www.armslist.com/posts/6456797,For Sale/Trade:  Glock 23 gen3 40S&W,"Centerton, Fayetteville, Arkansas",$ 425,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen3 40S&W. the gun is like new. One has one mag and box $425
801,http://www.armslist.com/posts/6456801,For Sale:  Smith & Wesson M&P Model 10,"West, Knoxville, Tennessee",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,One of the best example of a 1955 S&W Model 10 you'll ever see. Original box with paperwork. Blemish free in absolutely perfect condition6 shot. No trades please
802,http://www.armslist.com/posts/6456802,For Sale:  M&P .22 lr,"Brandon/Rez, Jackson, Mississippi",$ 325,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,for sale is an m&p .22 caliber full size hand gun. This is thing is an excellent shooter and a great training tool for those who own an m&p in a higher caliber. It it includes the box and 2 -12 round magazines. The gun has only had about 100 rounds down the pipe and it is in excellent condition.text six01nine06five087 for more info thanks
803,http://www.armslist.com/posts/6456803,For Sale:  S&W M&P,"N. Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Monday, February 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a very clean,low miles Smith & Wesson M&P . Thanks for looking........"
806,http://www.armslist.com/posts/6456806,For Sale/Trade:  357mag,"South, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Sp101 357/38Everthing as pictured $400
810,http://www.armslist.com/posts/6456810,For Sale:  Savage MKII FV-SR,"North OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, February 13, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MKII FV-SR, chambered in 22lr, accutrigger, 2 5rd magazines, birdcage muzzle brake and thread protector. I bought this rifle brand new, rifle has about 250rds down it, shoots extremely tight groups .5"" all day no problem at 50yds. My wife hit steel plates this Saturday from 35yds-150yds with this rifle at OKCGC with no effort on the silhouette range. It was brought home and cleaned spotless, cash only face to face in OKC $300 text REDACTED"
811,http://www.armslist.com/posts/6456811,For Sale:  HS Precision Stock Model 700 SA,"Christiansburg, Roanoke, Virginia",$ 550,"Listed On: Saturday, August 12, 2017",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,HS Precision Stock for Remington Model 700 Short Action with 1 - 10 Round HS Magazine
812,http://www.armslist.com/posts/6456812,For Sale:  taurus pt 1911,"Pelham, Birmingham, Alabama",$ 450,"Listed On: Monday, February 13, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great condition low round count comes with original box etc  text 205twothreezero3918 will trade up
814,http://www.armslist.com/posts/6456814,For Sale:  1956 Browning 22,"East Side, Springfield, Missouri",$ 780,"Listed On: Monday, February 13, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am posting for my uncle a 1956 Browning take down, 22 long riffle.  It has a 19 & 1/4"" barrel, wheel rear sight, and a 10 shot capacity.  There is a loading area in the side of the stock, as well as in the butt.  Both sides of the receiver has engraving on it.  The wheel rear sight is not as comon, and addes to the vaule of this gun.  It was made in Belguium, and inported into the USA in St. Louis, Missouri.This is for local pick up only, will not ship for any reason!!  Either be around Springfield, MO, or able to to come to Springfield to pick the gun up.My uncle is asking $780.00 for it.  He is firm on the price, but will consider offers.  He also said he might consider a trade for a .357 Maginum rilfe, but that was the only trade he would consider.  You can contact him for further information at: REDACTED.  His name is Rick, and he can answer any questions aboutt he gun, and arrange for you to see/pick it up.Thanks for your consideration."
815,http://www.armslist.com/posts/6456815,For Sale/Trade:  New in box Anderson Manufacturing AM-15,"North, Dayton, Ohio",$ 475,"Listed On: Monday, February 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, brand new in box Anderson AM-15. Comes with one mag. Trades considered. Interested in Beretta 92 or CZ 75, but would consider other trades. $475"
818,http://www.armslist.com/posts/6456818,For Sale/Trade:  570 rds 40s&w,"Boonville, Evansville, Indiana",$ 160,"Listed On: Wednesday, March 1, 2017",Ammo,no type,no type,no type,no type,Have 570 rds of fmj 40 s&w 550 are brass cased 20 rds are aluminum blazer $160 OBO OR TRADE
819,http://www.armslist.com/posts/6456819,"For Sale:  Sig Sauer MCX Barrel 5.56 16""","Virginia Beach, Hampton Roads, Virginia",$ 420,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,"I have a new Sig MCX barrel with bolt for sale. 5.56 16"".  These are $599 from Sig and dont include the bolt anymore.  Selling mine for $420.00 with the bolt included.Buyer picks up shipping and PayPal fee or send via gift optionThanks for your interest"
820,http://www.armslist.com/posts/6456820,For Sale:  Russian 40 round Bakelite 7.62x39 mags,"Louisville, Louisville, Kentucky",$ 80,"Listed On: Monday, February 13, 2017",Magazines,no type,no type,no type,no type,Russian 40 round Bakelite 7.62x39 mags$80 each
821,http://www.armslist.com/posts/6456821,For Sale/Trade:  M92 AK47 pistol,"Grand Haven, Grand Rapids, Michigan",$ 0,"Listed On: Monday, February 13, 2017",Handguns,no type,no type,no type,Pistol,"Nice AK47 pistol, quad rail, halo sight, Magpul afg and grip, Sig arm brace kit, tapco trigger, muzzle can.Shoots excellent, very easy to shoot, fun gun.Debating on moving along, might be interested in trade.Higher end pistols, ARs, 300BO pistol, synthetic stock 308 bolt.Let me knowThanksREDACTED"
822,http://www.armslist.com/posts/6456822,For Sale:  mossberg 500c 20 guage pump,"Merrill(15mi.N of Wausau), Wausau, Wisconsin",$ 260,"Listed On: Thursday, April 13, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500c pump for sale.20 guage 2.75/3"" shells26"" barrel accuchoke inserts(1 in bbl)Gun is in very good condition!Pls leave your phone number if seriously interested!If ad is up, gun is for sale!"
831,http://www.armslist.com/posts/6456831,"For Sale/Trade:  AR-15 Pistol 11.5"" 5.56/.223","Bellview, Pensacola, Florida",$ 700,"Listed On: Monday, February 13, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson lower and upper11.5"" barrel 10.5"" Midwest Industries Handguard in MlokNickel Boron Fire control group and BCGShockwave Blade Magpul grip"
834,http://www.armslist.com/posts/6456834,For Sale/Trade:  12' aluminum v bottom boat,"South, Wichita, Kansas","$ 1,100","Listed On: Monday, February 13, 2017",Fishing,no type,no type,no type,no type,"Lake ready. Strong running mercury 9.9 hp motor. New reeds and spark plug. Trolling motor. New marine battery. Newer lowrance 4x color fish finder. Wired for lights. New tires bearings and trailer lights. Carpet and seats. Everything you need for sniping bass on any lake. Please call or text for more pics, info or purchase  REDACTED"
835,http://www.armslist.com/posts/6456835,For Sale:  DPMS 308 Receivers Upper and Lower with Parts Kit,"Alton, IL, St. Louis, Illinois",$ 350,"Listed On: Monday, February 13, 2017",Gun,no type,no type,no type,no type,"I'm cleaning out the safe and decided it's time to get rid of these DPMS 308 receivers that have been sitting around for too long...  The upper is a DPMS with forward assit and is brand new.  The lower is also a DPMS and is VERY slightly used.  However, it is completely perfect; there is literally no marks on it at all and you cannot tell it has been used.  I assembled it and shot it for less than 200 rounds before I ended up selling the rifle to a friend in California, only to find out that the lower is not legal there...  So, he bought a different receiver and I got this one back.  It has sat in my safe ever since.  I accumulated an upper and a parts kit with the intention of building another 308, but I never got around to it.I will also throw in a CMMG 308 lower parts kit (minus FCG) that is brand new.Both the upper and lower seem to be super hard to find in stock and the lowers are going for nearly $300 on gunbroker...  So, for $350 you get an upper, lower and a parts kit worth $55.I'm not really wanting to ship these, but could possibly be talked into it.  Id much rather meet up with someone in person though.  Although I live in the St. Louis area, I travel all throughout Illinois for work pretty regularly, so we may be able to work out meeting up fairly easily.Feel free to email me back or call/text me at 618-604-six five zero two."
840,http://www.armslist.com/posts/6456840,For Sale:  45acp ammo,"Newton, Wichita, Wichita, Kansas",$ 225,"Listed On: Monday, February 13, 2017",Ammo,no type,no type,no type,no type,"I have 590 rounds of 230 grain 45acp ammo for sale. 400 rounds American Eagle 230fmj150 rounds Federal 230 HST hp40 rounds Federal 230 Hydra-Shok jhpAll factory new in the box, don't have a 45 anymore. May trade for 380acp ammo. Asking $225 for all, call or text REDACTED."
841,http://www.armslist.com/posts/6456841,For Sale:  223 Double TAP,"Trinity, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,"50rd box 223 Rem 55gr FMJ Boat Tail Double TAP, 2/$50.  Price firm.  Listing will be removed when ammo is no longer available."
844,http://www.armslist.com/posts/6456844,For Sale:  BNIB Seecamp 32 + extras,"Greenfield, Massachusetts, United States",$ 575,"Listed On: Tuesday, February 14, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPDATE: Sale pending. If I take the ad down its sold, if still up after weekend bundle still available.NO GAMES PLEASE. Need quick sale to make money to fix family car. My loss is your gain!Brand new, unfired, purchased from latest batch shipped from factory,  L.W. Seecamp 32 with 2 brand new holsters, magazine extension, Eezox and unused Seecamp warrenty ready to be filled out!I just bought the pistol 10 days ago and a few days after that the transmission died in my family van.Everything is brand new! I just received the holsters and Eezox in the mail. I hadn't even had time to have my LGS order my Winchester silvertip ammo yet!Total I paid for this package including shipping and tax- $775Seecamp 32- $585.75, Bear Creek convertable leather w/Alligator accent pocket holster (front and rear pocket)-$90, Desantis Soft tuk IWB holster-$35, Eezox (manufacturer recommended)-$10, magazine extension-$55$775 spent, will sell bundle for $575 FIRM.Here's the deal, if your serious about carrying a Seecamp 32 for conceal carry you would be buying all these extras anyways! Save yourself $200 and buy my bundle, everyone makes out!"
845,http://www.armslist.com/posts/6456845,"For Sale:  Winchester Model 70 M70, Sharp Nice Wood Pre-1964 Blue 24"" Bolt Action, Internal Mag. Fed Rifle, MFD 1948 C&R .270 Winchester","South Dakota, South Dakota, United States",$ 605,"Listed On: Monday, February 13, 2017",Rifles,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Rifle,"Winchester Model: 70 Serial Number: 83389 Year of Manufacture: 1948 (http://proofhouse.com/win/index.html) Caliber: .270 Winchester Action Type: Bolt Action, Internal Magazine Fed Rifle Markings: The left of the barrel is marked ""MADE IN NEW HAVEN, CONN. U.S. OF AMERICA / WINCHESTER PROOF STEEL / WINCHESTER / TRADE MARK / MODEL 70 / 270 W.C.F."", with a ""WP in oval, found again on the left of the receiver which is also marked ""WINCHESTER / TRADE MARK"", the right has the serial number at the 1.60"" forward ring. Barrel Length: 24"" Sights / Optics: The front sight is a beaded blade, dovetailed onto a serrated ramp base, that is fixed to the barrel and covered with a blue sight hood. The rear sight is a ""U"" notched leaf that is adjustable for elevation and is in a slide-step elevator that is dovetailed onto the barrel. The receiver has 4 drilled and tapped holes without their filler screws. Stock Configuration & Condition: The walnut stock has a semi-pistol grip and two swivels installed. The flanks of the forend and grip are checkered and the comb is fluted. The stock has a scrape on the right flank at the plate, the left has a gouge. A few areas of rub and compression are seen in the checkers. There are no cracks or major damages, the stock has fancy grain patterns and fits the metal very well. The LOP measures 13 1./2"" from the front of the serrated trigger to the back of the blue metal butt plate; the plate has pitting and rub removal of the finish on the outer edges. We have seen this happen in high condition pieces that have been stored in their factory box for most of their lives; the plate is in Good condition. The stock rates in Excellent overall condition. Type of Finish: Blue Finish Originality: Factory Original Bore Condition: The bore is bright and the rifling is sharp. Overall Condition: This rifle retains about 96% of its finish. The right at the muzzle has a patch of surface etching, seen in smaller form on the magazine floorplate. The top of the barrel has a series of chatter marks, the top of the receiver has light wear from a previous mount. The rifle looks to have seen minimal use. It is in excellent condition for its age; the butt plate, as mentioned, has spots of pitting, indicative of storage in factory boxes of the era. The bolt body shows light wear. The screw heads are sharp. The markings are crisp. Mechanics: The action functions correctly. The bolt has a 3-position safety. The trigger pull is crisp. We did not fire this rifle. As with all previously owned firearms, a thorough cleaning may be necessary to meet your maintenance standards. Shipping is free"
853,http://www.armslist.com/posts/6456853,For Sale:  Midwest Industries MinuteMan,"Florence, Muscle Shoals Area, Alabama","$ 1,600","Listed On: Monday, February 13, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Phone is 615-438-6180The rifle is a midwest industries minute man. Midwest billet upper and lower, b5 stock, bcm grip. midwest ssk 12 inch key mod rail, free floated, FNH chrome lined cold hammer forged barrel. The Rifle does not come with anything. just the gun"
857,http://www.armslist.com/posts/6456857,For Sale:  7.62/.308,"Orange, Charlottesville, Virginia",$ 80,"Listed On: Wednesday, February 22, 2017",Ammo,no type,no type,no type,no type,160 rds of ZQI still in boxes for sale. 7.62X51 or .308 $80
862,http://www.armslist.com/posts/6456862,For Sale:  Bushnell AR optic,"Milwaukee, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, February 13, 2017",Optics,no type,no type,no type,no type,Bushnell AR Optics new in the box
864,http://www.armslist.com/posts/6456864,For Sale:  Remington 700 vtr,"Mobile, Mobile, Alabama",$ 800,"Listed On: Monday, February 13, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700 vtr shot less than 10 times comes with bipod and a box of shells
866,http://www.armslist.com/posts/6456866,For Sale:  TWO Ruger SASS 357 collector set,"Bristol, Southeastern, PA, Pennsylvania","$ 1,690","Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"VAQUERO 357MAG SS 4-5/8"" SASSSTAINLESS SOLD IN CONSECUTIVE PAIRS357 Magnum | 38 SpecialThis is 2 consecutive serial number Ruger SASS 357Again this is BOTH guns for this price!!"
867,http://www.armslist.com/posts/6456867,For Sale:  Kel  Tec KSG,"Albuquerque, New Mexico, United States",$ 875,"Listed On: Monday, February 13, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW Kel-Tec KSG Shotgun for sale 875.00 plus tax. I am a FFL Dealer and buyer must be able to pass the background check. Blue Maverick Gun Emporium REDACTED.
871,http://www.armslist.com/posts/6456871,"For Sale:  Charles Daly field 12 gauge 3"" semi auto","East, Youngstown, Ohio",$ 250,"Listed On: Wednesday, June 14, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just as the title says , Charles Daly field model 3"" 12 gauge semi auto has light gathering front sight. 250 REDACTED"
873,http://www.armslist.com/posts/6456873,For Sale/Trade:  Glock 22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,Wanting to trade Glock 22 second gen for a .45. Let me know what you have. The Glock comes with 2 factory mags and a extended 30 round mag. Also has holster and 200 rounds of .40 gun is I. Great shape919x374x6767
876,http://www.armslist.com/posts/6456876,"Want To Buy:  Palmetto State Armory 16"" KS47","Johnstown, Columbus, Ohio",Offer,"Listed On: Monday, February 13, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Buying: Palmetto State Armory KS47, please send pics and info."
878,http://www.armslist.com/posts/6456878,For Sale:  Ruger LCP-CT Crimson Trace Grip Laser 380ACP LNIB,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Ruger LCP-CT features the Crimson Trace LG-431 Laserguard with an instinctive built in the grips front-activation button, which allows shooters to project the laser wherever the gun is aimed. This ""instinctive action"" provides immediate feedback and gives shooters confidence their shots will hit their target."
881,http://www.armslist.com/posts/6456881,For Sale:  AR pistol,"West knox, Knoxville, Tennessee",$ 900,"Listed On: Monday, February 13, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,KG AR pistol in 5.56/.223 less than 100 rounds down the pipe -kak muzzle brace-blade armbrace -red dot
882,http://www.armslist.com/posts/6456882,For Sale:  Russian RPK-74 5.45x39 45rd NEW,"NW, Rochester, MN, Minnesota",$ 85,"Listed On: Monday, February 13, 2017",Magazines,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 5.45x45mm magazine 45 round capacity. Rare Molot factory produced Russian Bakelite AK74/RPK caliber 5.45x39 45 round magazines. Magazines are made for the AK74 and RPK rifle systems, but work very well on any AK rifle in 5.45 caliber. 
Russian Molot factory magazines are considered the best AK magazines ever produced. Magazines are light weight, metal lined and metal tabbed for extra strength.
NOTE: It is a Russian surplus, magazine in new condition, but may have some minor scratches."
885,http://www.armslist.com/posts/6456885,For Trade:  RIA 1911 9mm,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Monday, February 20, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 9mm standard G.I. with Hogue finger groove grips, original case, holster, 3 magazines and a double mag carrier. Prefer to trade only but will sell for $500 cash."
886,http://www.armslist.com/posts/6456886,For Sale:  GA Precision GAP 10,"Temecula, Inland Empire, California","$ 2,900","Listed On: Monday, February 13, 2017",Rifles,Rock Island Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my recent aquisition a pristine G.A. Precision GAP-10 this is the Gen 1 rifle. A little more sought after than the recently produced G2 rifles. Robust build quality the GAP-10 series of rifles features a Bartlien barrel this one happens to be in 16.5"" 5R stainless chambered in .308, 16 position adjustable gas block for precisely tuning the gas system to make optimal use of your own hand loads, or factory match ammo. And last but not least Geissele SSA-E 2-Stage trigger. This rifle will perform beautifully for any NRA 600m match, or DMR course you take it to. Shooting well under an MOA at 100 yards. I've only shot match or handloads through this rifle its got about 350 or so rounds through it, so it's not even completely broken in yet. Comes with hard case, harris bipod, and one ten round Pmag. Lead times on these are +8 months you can have yours right now!"
887,http://www.armslist.com/posts/6456887,For Sale/Trade:  Remington 700 7mm-08,"Springfield/Gainesville, Springfield, Missouri",$ 500,"Listed On: Monday, February 13, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL in 7mm-08 with Pentax game seeker 4-15x50 scope with sunshade, extra Hogue stock,and 24 rounds of ammo"
890,http://www.armslist.com/posts/6456890,"For Sale:  Custom Kydex Pocket Holster for Ruger LCP 1 and 2, Custom (NOT II)","Far North Side, Chicago, Illinois",$ 28,"Listed On: Sunday, February 19, 2017",Holsters,no type,no type,no type,no type,"I have a brand new never used Kydex black right hand pocket sheath fits Ruger Custom LCP AND Ruger Generation 1 and 2. Does NOT fit newest LCP II.Curved plate follows contour of leg, also has flat thumb pushoff for easy draw with hand in pocket. Lightweight, doesnt' reveal gun outline in pants.Gun comes out, holster stays in. I consider this a 'poor man's Alabama Pocket Holster' without the 8-10 week wait period and $48 price tag.Why pay more? Why wait? Price is $28 includes shipping within continental USA. PayPal accepted no fees charged."
893,http://www.armslist.com/posts/6456893,For Sale/Trade:  556,"South, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 13, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,USMC Red cerakoted Anderson AR556.Troy brake with 1 metal mag.$500 is Cash PriceMay entertain trades
901,http://www.armslist.com/posts/6456901,For Sale:  Cougar,"Memphis, Memphis, Tennessee",$ 400,"Listed On: Monday, February 13, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta/stoeger cougar 8040 40cal, 2-11rd mags, box paperwork, safe kept. Call or text REDACTED."
904,http://www.armslist.com/posts/6456904,For Sale:  Ammunition,"Heights, Billings, Montana",$ 200,"Listed On: Monday, February 13, 2017",Ammo,no type,no type,no type,no type,357 MAX ammunition and casings
907,http://www.armslist.com/posts/6456907,For Sale/Trade:  Vip 16 ft bass boat,"Nky, Northern Kentucky, Kentucky","$ 1,500","Listed On: Monday, February 13, 2017",Miscellaneous,no type,no type,no type,no type,1986 16 ft vip Bass Boat with low compression on 2 cylinder.  Everything else works perfectly.  New trolling motor 2 live wells rod storage. I fished this boat on all the small lakes in nky last year with trolling motor.  Clear title in hand.
908,http://www.armslist.com/posts/6456908,For Sale:  GLOCK 30S Gen 3 w/ Trijicon Night-sights,"Fairhope, Mobile, Alabama",$ 540,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".NEVER BEEN SHOT, BRAND NEW, OLD STOCK. Have has almost half a year and never carried it but a few times. In perfect condition (Never cleaned nice, never shot/left its case), but ill give a good cleaning if requested.Recently put trijicon night sights on my guns (Professionally done.) Comes with absolutly everything a newly bought glock comes with. 2 mags.45ACP Glock SubCompact PistolWhat makes it the Glock 30 ""S"" pistol is due to the weight reduction of Slide."
909,http://www.armslist.com/posts/6456909,For Sale/Trade:  Sako 75 Hunter 22-250,"Fairview, Northwest, OK, Oklahoma","$ 1,100","Listed On: Thursday, March 9, 2017",Rifles,Sako                                                                                 ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 75 III Hunter bolt-action rifle in .22-250 caliber. Made in Finland. Stoeger import. Includes one magazine. OVERALL CONDITION: Rifle shows light use, but remains in very good to excellent condition. Best percentage estimate: 95%. METAL CONDITION: Bluing is radiant. No corrosion. Trace of bluing loss at the muzzle with slight roughness on one outside edge. Barrel also has a spot of rack wear/case wear underneath between forend and muzzle. There are also a handful of light marks/scratches elsewhere on the barrel. Receiver bluing is fabulous. Sako dovetails are immaculate. Bolt knob has bluing wear. Scattered light tarnish on bolt. Edge wear on trigger guard. Magazine bottom looks like new. STOCK CONDITION: Stock features RIGHT HAND PALM SWELL. Walnut is just beautiful. Outstanding grain and color with lots of grain pattern from every angle. Few handling marks or impressions noted—nothing significant. Very clean wood on this one. Sako red rubber butt pad. BORE/ACTION CONDITION: Bore looks mirror. Action looks excellent. Bolt face looks clean with little erosion or wear. Action clean and oiled. *****IMPORTANT: Contact me with questions."
910,http://www.armslist.com/posts/6456910,"For Sale:  Springfield Armory XDM 4.5"" 9mm","Keystone Heights, Ocala, Florida",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM 4.5"" 9mm in factory case with the following accessories: Two 19 round magazines, Two additional back straps, Magazine loader, Paddle holster, Magazine holster, Cleaning brush, Gunlock, Back strap tool, Operation and safety manual, and Factory test-fired cartridge. In addition, it has a gunsmith installed Dawson fiber optic adjustable rear sight with matching Dawson fiber optic front sight at a cost of $150. $500 cash firm."
