,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/6304544,For Sale:  Glock 19 Gen 4,"Lutz, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock Gen-4, Black, everything that comes in the box."
545,http://www.armslist.com/posts/6304545,For Sale/Trade:  Tisas 1911,"Buckley, Tacoma, Washington",$ 350,"Listed On: Sunday, January 8, 2017",Handguns,Browning                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Tisas 1911. Trigger job done on it. 5 in. Standard GI platform. New grip. Mag well. Silver hardware. New slide lock. 
A decent amount of work done to this firearm.Comes with 2 holsters also OWB & IWB"
547,http://www.armslist.com/posts/6304547,For Sale:  Daniel Defense & Bravo Co EAG,"State Line, Spokane, Washington",$ 350,"Listed On: Tuesday, January 17, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense upper with bcg & ch - $700BCM upper with bcg & ch - $700LMT Defender 2000 SOPMOD lower - $350
548,http://www.armslist.com/posts/6304548,For Trade:  40 cal Bersa Mini firestorm,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 27, 2017",Handguns,Bersa-Eagle                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,40 cal bersa...had it for 7 years...1 10+1 mag....can include ammo...text for faster response REDACTED
551,http://www.armslist.com/posts/6304551,For Sale:  M4 / AR-15 custom built tactical PRICE REDUCED,"Hershey, Harrisburg, Pennsylvania","$ 1,050","Listed On: Sunday, January 8, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this rifle last year. Magpul stock, pistol grip, trigger guard.  Nickel Boron plated barrel and bolt/bolt carrier. I love the NiB-X because it cleans effortlessly. You just wipe off the carbon with a paper towel. Spikes Tactial upper and lower receivers, lower has Marine Corps EGA printed on it. Daniel Defense compensator. 2 stage trigger. Ambidextrous charging handle. It's a great rifle that has never had any kind of misfeed. I've only shot ~100 round through it. Cleaned every time I shot. Unfortunately the $600 EoTech doesn't come with this rifle. I'd be willing to trade for a 5.56 AR pistol or .300 Win Mag rifle (+/- cash if necessary). I respond quickest via call/text. Price is negotiable."
553,http://www.armslist.com/posts/6304553,For Sale/Trade:  smith and wesson mp15 ar15,"fremont, Cleveland, Ohio",$ 550,"Listed On: Sunday, January 8, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade or sell my sw mp15. I got this for me and my son to shoot and he doesn't like it. Looking to trade back for a carry gun. It has a couple small marks on it. It does not have dc or fa. Its a 1\8 twist 556 223. We shot it and it shoots great. I have a few rounds for it 2 p mags. Im more looking to trade then sell. Asking 550 cash or trade for Glock 17 19 23 26 27 maybe 43 with cash or ammo. Also looking for xd9 xds9 xdm in bitone. Will look at other cc handguns. Buyer / trader must be 21 or over non felon legally allowed to own a firearm by law have chl and will have to sign a bill of sale. Im located in fremont will travel within reason.
555,http://www.armslist.com/posts/6304555,"For Sale:  Wtb 357,22mag,22lr","Wichita, Wichita, Kansas",FREE,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum,no type,no type,Want 357 revolver 4in barrel or longer ...22mag rifle...22lr pistol revolver or semi ...need to be a decent price send pics and price thanks
556,http://www.armslist.com/posts/6304556,For Sale/Trade:  smith and wesson mp15 ar15,"fremont, Lima, Ohio",$ 550,"Listed On: Sunday, January 8, 2017",Rifles,Smith & Wesson                                                                                ,22 Magnum,no type,Rifle,Looking to trade or sell my sw mp15. I got this for me and my son to shoot and he doesn't like it. Looking to trade back for a carry gun. It has a couple small marks on it. It does not have dc or fa. Its a 1\8 twist 556 223. We shot it and it shoots great. I have a few rounds for it 2 p mags. Im more looking to trade then sell. Asking 550 cash or trade for Glock 17 19 23 26 27 maybe 43 with cash or ammo. Also looking for xd9 xds9 xdm in bitone. Will look at other cc handguns. Buyer / trader must be 21 or over non felon legally allowed to own a firearm by law have chl and will have to sign a bill of sale. Im located in fremont will travel within reason.
557,http://www.armslist.com/posts/6304557,For Trade:  Tacticle 12 gauge Mossberg 500,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, January 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pistol grip Mossberg 500 12 Guage.....text for faster response REDACTED
558,http://www.armslist.com/posts/6304558,For Sale:  Head Down AR .223 Wylde,"Lawrenceville, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, January 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is an AR-15 chambered in .223 Wylde ( which is the best option for the .223/5.56 acuracy POV ). It is from Head down which is a local company hear in GA with an 8 month lead time on all of there rifles, Its a challenge to get ahold of there products. They offer a life time warrnty on all of there firearms which follows the weapon and not the consumer so its transferable no matter what happens to it. The model is a triton 12 (I'm not going to go into specs on here but you can look it up). Great rifle pushed roughly 200ish rounds through it 18 to sight it in and the rest running a few drills. Asking 1100$ total with 3 30 round lancer mags included, also comes with a sparc 2 Red Dot (lifetime warrenty) and some magpul furniture w/ gen 2 back up sites. Can't beat it with a stick! Call if seriously interested. REDACTEDNot pictured 2 lancer mags and hard rifle casehttp://hdfirearms.com/head-down-triton-12-patrol-rifle/"
559,http://www.armslist.com/posts/6304559,For Sale:  Smith & Wesson 638-3 .38 Spl +P,"South Greeneville, Tri-cities, Tennessee",$ 375,"Listed On: Sunday, January 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: Smith & Wesson model 638-3.  Chambered in .38 Special, rated for +P.  This is the model with the shaved down hammer so it can be shot both double action or single action, but it doesn't have an exposed hammer to snag on a pocket.  As new with original box. Never fired.  Serious inquiries only.  (I had 3 people bail in one day; after meet location & time were set up). I can meet downtown or in the South Greene area.  TN carry permit required for purchase.  A bill of sale will be drawn up. I will provide my identification to buyer as well.  Please call or text Matt at (732)213-seven nine four six."
560,http://www.armslist.com/posts/6304560,For Sale:  Leupold Mark 4,"Pembroke, North Carolina, United States",$ 700,"Listed On: Sunday, January 8, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Leupold Mark 4 LR/T 4.5-14x50 mildot reticle
562,http://www.armslist.com/posts/6304562,For Sale/Trade:  Raging bull 454,"oak forest, Illinois, United States",$ 1,"Listed On: Saturday, January 14, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale or trade Taurus 454 Raging bull like new in great condition only used 1 time ,awsome gun to shoot  make offer"
563,http://www.armslist.com/posts/6304563,For Sale:  Ak47,"East of Bozeman, Bozeman, Montana",$ 550,"Listed On: Sunday, January 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms c39 sporter Ak 47new in the box comes with one mag
564,http://www.armslist.com/posts/6304564,For Sale:  ATN day and night vision scope,"Reno, Reno, Nevada",$ 550,"Listed On: Sunday, January 8, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new box,  ATN day and night vision scope 5 x 20. A great scope with very good optics. 550.00 no trades please the model xsighthd20x"
568,http://www.armslist.com/posts/6304568,For Sale/Trade:  smith and wesson mp15 ar15,"fremont, Sandusky, Ohio",$ 550,"Listed On: Sunday, January 8, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade or sell my sw mp15. I got this for me and my son to shoot and he doesn't like it. Looking to trade back for a carry gun. It has a couple small marks on it. It does not have dc or fa. Its a 1\8 twist 556 223. We shot it and it shoots great. I have a few rounds for it 2 p mags. Im more looking to trade then sell. Asking 550 cash or trade for Glock 17 19 23 26 27 maybe 43 with cash or ammo. Also looking for xd9 xds9 xdm in bitone. Will look at other cc handguns. Buyer / trader must be 21 or over non felon legally allowed to own a firearm by law have chl and will have to sign a bill of sale. Im located in fremont will travel within reason.
572,http://www.armslist.com/posts/6304572,For Sale/Trade:  Glock 35 Gen 4,"Northwest Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 35 Gen 4 has only been fired one time with about 25 rounds. Has three 15 round mags. 4 interchangable hand grips. Please text 405-334737Seven
573,http://www.armslist.com/posts/6304573,For Sale:  Sig Sauer P290RS 9mm,"Burbank/Pasadena/LA, Los Angeles, California",$ 700,"Listed On: Tuesday, January 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a Sig Sauer P290 RS in 9mm. Comes with 3 magazines ( 1 flush 6 rounder and 2 extended 8 rounders), IWB carbon fiber holster, OWB carbon fiber holster, cable lock, manual, and original box. I am the second owner. The first owner used this as his CCW firearm so it has very minimal wear on the front of the slide. He stated that he shot 250 rounds and I have 50 rounds through it in total. Very good condition with a smooth double action trigger pull. Message me if you have any questions. Can meet in Burbank, Pasadena, Santa Clarita, and surrounding areas."
574,http://www.armslist.com/posts/6304574,For Sale/Trade:  Taser X2 new,"East side, Cincinnati, Ohio","$ 1,000","Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,As the title says brand-new taser X2 black in color with 5 cartridges Retail for $1400 I will take $1000 for all it is brand-new .
576,http://www.armslist.com/posts/6304576,For Sale/Trade:  regent,"oak forest, Illinois, United States",$ 1,"Listed On: Tuesday, January 10, 2017",Handguns,no type,no type,no type,Pistol,here is a chance to own a piece of history any one who no history will know the regent or ruby gun taking offers or trades but no cheat guns excepted   this is a 7.62 caliber
577,http://www.armslist.com/posts/6304577,For Sale/Trade:  Glock 17 gen 4,"Northwest Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 17Gen 4 has only been fired one time with about 50 rounds. Has three 17 round mags. 4 interchangable hand grips. Please text 405-334737Seven
578,http://www.armslist.com/posts/6304578,For Sale:  Glock 21 gen 4,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,have a as new shot a few times but has no scrathes or anything looks brand new has meprolight night sights 2 months old has a custom stipple job and grip reduction from sweaty muddy bloody feels like a glock 17 perfect fit for anybodys hand not too agressive  more pics if need be great price for all you get have a 460 roland barrel i will sell with it for $100.00 paid 200 from lonewolf its black and threaded for a compensater never used it
582,http://www.armslist.com/posts/6304582,For Sale:  ATI Omni hybrid 300AAC,"Marshalltown, Iowa, United States",$ 490,"Listed On: Sunday, January 8, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale a brand new never fired omni-hybrid 300 blackout and 1mag would like to sell by the end of this weekend reasons why my line of work can make it  tough to catch me so i would prefer to sell asap unless u have an extremly flexable schedule can meet in public area but i am not willing to travel out of marshalltown buyer must meet me in town this only includes the rifle please bring a rifle case for fast response please text @ 641-3nine0-six808   if i do not respond please use email thanks for looking. you must  legally able to purchase a firearm in iowa i wouldprefer a permit to purchase or even a carry permite and or id buyer will also be asked to sign and or fill out a firearms bill of sale
585,http://www.armslist.com/posts/6304585,For Sale/Trade:  Keltec Sub 2000  .40,"Northwest Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, January 8, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Keltec Sub 2000 .40 fired one time with 10 rounds. Has one glock mag and a magpull fromt hand grip. Please Text 405334737Seven $450 OBO
586,http://www.armslist.com/posts/6304586,For Trade:  Kimber ultra rcp ii,"Fairfield twp., Cincinnati, Ohio",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a kimber ultra rcp ii carried a couple times but never shot it comes with the box and one mag. Custom shop gun. Looking for local trade near me ftf only no shipping. The ultimate carry pistol.
587,http://www.armslist.com/posts/6304587,"For Sale:  Optics: AimPoint, Leupold, CenterPoint","Georgetown, Lexington, Kentucky",FREE,"Listed On: Sunday, January 8, 2017",Optics,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Optics for sale: -AimPoint  Pro $300-Leupold Rifleman 3-9x40 $150 w/ quick detach mount-Centerpoint illuminated reticle (red/green) 4-16x40$80 with mounts
589,http://www.armslist.com/posts/6304589,For Sale:  Leupold VX2 3-9,"Grand Rapids, Grand Rapids, Michigan",$ 150,"Listed On: Friday, January 13, 2017",Optics,no type,no type,no type,no type,Selling my Leupold VX2 3-9x40 scope.  I've had this for about 10 years and it is still in excellent condition.  Comes with butler creek caps and original box.  $150.  No trades and local pick up only.
590,http://www.armslist.com/posts/6304590,For Sale:  Glock 17 gen 4,"Greenville, Greenville, South Carolina","$ 1,500","Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"full custom glock 17 gen 4 with rmr (rm06) ATEi glock best thing i have ever shot full stipple fishscales on top of the slide lightning cuts suppresser night sight by trijicon rmr by trijicon stipple was done by lightfighter innovations feels perfect barrel is nibx has a apex flat trigger shoe have alot of money in this gun give me 1,500 for everything and i will throw in a surfire x300 ultra and custom holster by bravo concelment that is a great price will split up items if you need just the red dot or x300 red dot is slighty used but  looks brand new x300 is brand new i can list the prices of everything if need be or more pics too will trade for a good quality dirt bike shot me your beat offer worst i can say is no"
591,http://www.armslist.com/posts/6304591,For Trade:  Winchester model 70 30-06,"Kcmo, Kansas City, Missouri",Offer,"Listed On: Sunday, January 8, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,looking to trade my Winchester 30-06 bolt action open to all trades but lever action rifles go to the top REDACTED
592,http://www.armslist.com/posts/6304592,For Sale:  Kimber 1911,"Ss, Indianapolis, Indiana",$ 750,"Listed On: Saturday, March 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber ultra carry 2 stainless. .45  purchased brand new for 900. I bought it a few months back and haven't carried or fired just have my eye on another gun. Will consider trades. P320,p229, Springfield pistols with cash.  AR pistols sub compact and compacts plus cash if of lesser value. Trade value is 850"
593,http://www.armslist.com/posts/6304593,For Sale:  Traditions buck hunter .50 call muzle loader,"gaffney, South Carolina, United States",$ 150,"Listed On: Sunday, January 8, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Nice shape gun
594,http://www.armslist.com/posts/6304594,For Sale/Trade:  20 Gauge shotgun,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Sunday, January 8, 2017",Shotguns,Traditions Inc                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 Guage youth shotgun CZ 620. fired a couple of times. Well kept and cleaned. Great for beginners of just a fun shotgun in general without to much recoil also comes with a cleaning kit and ammo. If interested reply by email.
595,http://www.armslist.com/posts/6304595,For Sale/Trade:  Glock 29 gen 4,"Oregon, Corvallis / Albany, Oregon",$ 550,"Listed On: Friday, January 13, 2017",Handguns,H&R                                                                                ,10mm,Pump Action                                                                                ,Shotgun,"Like new Glock 29 gen 4. Comes with 3 10rd mags, 1 15rd mag, and box."
596,http://www.armslist.com/posts/6304596,For Sale/Trade:  WTT AR FOR AK.,"Gig Harbor, Tacoma, Washington",$ 550,"Listed On: Sunday, January 8, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my new AR15 for an AK.I can go up or down with cash to match the value of yours.This AR is built from an Anderson kit. Has removable carry handle and is new unfired 594 applies. Meet at M&D firearms or MKR for transfer.
597,http://www.armslist.com/posts/6304597,"For Sale/Trade:  7.5"" 5.56 PSA barrel","Norfolk, Hampton Roads, Virginia",$ 75,"Listed On: Thursday, February 2, 2017",Gun,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a 7.5"" 1:7 5.56 PSA barrel for sale or trade. Possibly willing to throw Shockwave brace w/ buffer tube in for the right trade."
598,http://www.armslist.com/posts/6304598,For Sale:  Redfield Revenge,"Briargate, Colorado Springs, Colorado",$ 130,"Listed On: Friday, January 13, 2017",Optics,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Refield Revenge Hunter 3x9 Accu-ranger. Comes with Box, instructions, covers. $130."
599,http://www.armslist.com/posts/6304599,For Sale:  Rifle,"Butte Helena, Montana, United States",$ 500,"Listed On: Sunday, January 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Mountain Rifle30/06 blue/ wood stock good condition, trade for handguns.  Can include Leupold varix 2  3x9x50 for the right trade.  Looking for Glock. Springfield etc"
600,http://www.armslist.com/posts/6304600,For Sale:  Five seven MKII,"Nevada, Nevada, United States",$ 800,"Listed On: Sunday, January 8, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"The FN Five-seven single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life. Specifications:Category: PISTOLS Type :Pistol Action :Single Caliber :5.7mmX28mm Barrel Length :4.75 in Capacity :20+1(3 Mags included) Safety :Ambidextrous Grips :Polymer Sights :Adjustable Weight :20.8 oz Frame Finish :BlackSHIP : YESTRADE : NO"
601,http://www.armslist.com/posts/6304601,For Sale:  Stock and fake supressor,"East, San Antonio, Texas",$ 70,"Listed On: Sunday, January 8, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Rifle,"UTG Pro 6 position stock (unused) and a 7"" fake supressor/barrel extension."
605,http://www.armslist.com/posts/6304605,For Sale:  Dan wesson 357 magnum,"Pinson, Birmingham, Alabama",$ 450,"Listed On: Sunday, January 8, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan wesson 6"" blued steel 357 magnum call REDACTED"
609,http://www.armslist.com/posts/6304609,For Sale/Trade:  regent,"oak forest, Illinois, United States",$ 1,"Listed On: Saturday, January 14, 2017",Handguns,no type,no type,no type,Pistol,"own a piece of history ! this is a regent cal 7.65 this is history, regents and rubys are  hard to find very old guns, this regent has  orginal clip and holster  looking for offers or trades do not have to sell ,no low ballers if you dont no the gun then its probly not for you"
610,http://www.armslist.com/posts/6304610,For Sale/Trade:  Spikes AR,"Surgoinsville, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, January 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a complete spikes AR for sale chambered in 223 wylde. It isn't a cheap build like most of the ones you see. It has a match grade barrel, spikes punisher lower, spikes upper, spikes bolt carrier group, spikes charging handle, spikes lower parts kit, bipod, magpul moe stock, magpul moe grip, magpul afg, 15"" keymod rail, and a vortex strike fire 2 red dot scope. Total cost in the build is just north of $1200. Text REDACTED"
611,http://www.armslist.com/posts/6304611,For Sale:  Sightmark Holographic Sight,"Briargate, Colorado Springs, Colorado",$ 30,"Listed On: Friday, January 20, 2017",Optics,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sightmark holgraphic sight. Mounted, never used. Comes with everything it did new in the box."
612,http://www.armslist.com/posts/6304612,For Sale/Trade:  Looking for WASR 10 or 10/63,"Fayetteville, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, January 8, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking fot a WASR 10 OR 1063or any AK47. No IO ordance or RAS 47 please. I have a few firearms I'm willing to trade towards or for the AK. Just let me know.
613,http://www.armslist.com/posts/6304613,For Sale:  Taurus Millennium G2,"East, El Paso, Texas",$ 240,"Listed On: Sunday, January 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Subcompact 9mm excellent conceal carry gun comes with two 12 round mags
614,http://www.armslist.com/posts/6304614,For Sale:  2 Kershaw Emersons,"Joliet, Illinois, United States",$ 25,"Listed On: Sunday, January 8, 2017",Knives,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my Kershaw Emerson Cqc series 2 and 3. Great little knives with the classic emerson design and wave opening feature. Cant see myself carrying them as I already have cqc-6 and 8. Looking to get 25 bucks each. Located in joliet ftf only 18+.
619,http://www.armslist.com/posts/6304619,For Sale:  Marlin 1895 45-70 Lever Action Rifle,"Moody, Birmingham, Alabama",$ 575,"Listed On: Sunday, January 8, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Scope and mounts not included.  I have a Marlin 1895 that has been fired 8 times.  The gun is in perfect condition and looks as new.  Comes with 12 rounds of lever revolution ammo.
620,http://www.armslist.com/posts/6304620,For Sale/Trade:  Ruger Single Six Convertible,"Southern/Kenosha, Racine, Wisconsin",$ 450,"Listed On: Friday, February 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This Ruger Single Six is not only a fun gun with which to plink, but with the magnum cylinder it is also a nice hunting revolver. The custom leather holster holds it perfectly. This is a great package. Don't miss out!I will not deal with felons or idiots. Have your concealed carry permit to prove you are not the former and write intelligible sentences to show you are not the latter. Bill of sale is required."
624,http://www.armslist.com/posts/6304624,For Trade:  10/22 target model for trade,"reedley, Fresno, California",Offer,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with 3x9x40 scope. It is stock. With target triggger, hammer forged bull barrel and extended mag release Looking for a nice hand gun. Maybe parts to build out a lower I have. Must go threw fflREDACTED"
625,http://www.armslist.com/posts/6304625,For Sale/Trade:  FN FNX 45acp and ammo,"17603, Lancaster, Pennsylvania","$ 1,200","Listed On: Saturday, January 14, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FNX 45 holds 15+1 of 45acp this was my SHTF gun I believe no other  factory 45 holds more.  Cleaned after every range trip, I am the original owner. Comes with a total of 5 magazines original case and paperwork and a 50cal ammo can with 1300 rounds of 45acp Winchester white box and 100 round of quality hollow points  which cost about a dollar round. Trade or sell please don't waste my time with ridiculous offers."
626,http://www.armslist.com/posts/6304626,For Trade:  9mm sig sauer p320,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a lnib sig p320 looking to trade for a glock 34
629,http://www.armslist.com/posts/6304629,For Sale/Trade:  vektor cp1,"oak forest, Illinois, United States",$ 1,"Listed On: Sunday, January 8, 2017",Handguns,no type,no type,no type,Pistol,the vektor cp1 was a south africa law enforcement conceal carry weapon and there are very few left in the united states and is an awsome shape and a great conceal carry in 9 mm is like new have fired 5 rounds thru it and it has the regular clip and extended clip as show lookig for offers or trades of high end
630,http://www.armslist.com/posts/6304630,For Sale:  Smith  & Wesson 9mm Shield,"Shelby Twp, Detroit, Michigan",$ 300,"Listed On: Sunday, January 8, 2017",Antique,no type,no type,no type,Pistol,"Hello, I have a like new Shield 9mm with both 7 and 8 round mags with factory box.Asking $300 OBO. I'm the original owner. Has about 200 rounds through it with no signs of wear. Not interested in trades. Thanks for looking."
632,http://www.armslist.com/posts/6304632,For Sale/Trade:  Colt Delta Elite 10mm,"Newark, Columbus, Ohio","$ 1,400","Listed On: Friday, January 13, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a stainless Colt Delta Elite in like new comdition. Comes with 3 colt mags and 815 rds. of 180 gr ammo. about 225 are hollow points. ammo is worth over 400.00 alone. Will entertain trade offers heavily in my favor. I am interested in high end over and under shotguns, S&W .460 XVR, high end riffles, possibly others."
634,http://www.armslist.com/posts/6304634,"For Sale:  Glock 43 w/Night sights, upgrades","Anoka, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, January 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43 gen4. Excellent condition. Fired only 25 rounds through it. Has everything in box including lock, paperwork, loader, brush/rod, 2 magazines, finger extension, factory Glock sights. Has Truglo TFO night sights, Pearce grip insert and a Strike Industries +2 magazine extension. No trades. 475$"
637,http://www.armslist.com/posts/6304637,Want To Buy:  WTB 357M/44M/45LC/45-70 rifle,"Milford, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 8, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a single-shot or lever-action in one of the following:357 mag44 mag45 long colt45-70Please send me your best offers
638,http://www.armslist.com/posts/6304638,For Sale:  NONE,"North Eugene, Eugene, Oregon",$ 1,"Listed On: Sunday, January 8, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,NONE
640,http://www.armslist.com/posts/6304640,For Sale:  Bark River // Peter Kohler's Dark Timber Grizzly Knife,"Versailles Rd, Lexington, Kentucky",$ 550,"Listed On: Sunday, January 8, 2017",Knives,no type,no type,no type,no type,"I have 3 knives. All the same with exception of handle material. Black Canvas Micarta, Green Linen Micarta, Green Canvas Micarta. I can set up a buy-it-now on ebay for $550. You can pick it up in person. Or, I can ship it to you if you send money via paypal. Will be sent USPS priority mail, Signature confirmation."
641,http://www.armslist.com/posts/6304641,For Sale/Trade:  Canik TP9SA Desert Tan High Capacity 9mm Unfired & Uncarried,"Washington (45 minutes north of), Evansville, Indiana",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"An unfired gun in near-perfect condition...never carried and handled verry little. Very sharp color combination, a solid metal frame.  Comes complete as pictured with paddle holster, speed loader, extra palm swell, two high capacity magazines and owner's manual.Price/Value is pretty firm.  Will consider trades, but will not travel.Indiana residents only (unless you are willing to receive shipment at an FFL near you and pay shipping), must show photo ID and complete bill of sale.  Can text REDACTED or message here."
642,http://www.armslist.com/posts/6304642,For Sale:  Unopened MRE cases,"Issaquah, Seattle, Washington",$ 55,"Listed On: Friday, January 20, 2017",Miscellaneous,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 12 unopened cases of MRES. $55 each
643,http://www.armslist.com/posts/6304643,For Sale/Trade:  Kimber,"oak forest, Illinois, United States",$ 1,"Listed On: Sunday, January 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber 45 auto conceal carry in great condition and from the custom shop in stainless this is one awsome gun ! make offers or trades
