,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/6785705,For Sale:  H&R 308,"West Mobile, Mobile, Alabama",$ 450,"Listed On: Tuesday, May 2, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,H&R 308 Sniper butt stockwide foregripVortex Diamondback 4-12x407-boxes of Perfecta 150 grn soft points$450 obo
706,http://www.armslist.com/posts/6785706,For Sale/Trade:  MOSSBERG TROPHY HUNTER .308 BOLT ACTION,"Crescent Springs, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, May 8, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,MOSSBERG TROPHY HUNTER BOLT ACTION .308SLING MOUNT BI POD and AMMO BUTT STOCK SLEEVE INCLUDED. Scope not included.Great gun barely used.Trade for Glock 19 or make an offertext is best 859-three nine four 8898
707,http://www.armslist.com/posts/6785707,For Sale:  Sig P6 9mm,"McAlester, Oklahoma, United States",$ 475,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition P6. Starting to get tough to find. They are drying up. This is one of the CAI P6's. has a few spots with finish worn. Comes with two mags, no box.Cash only, no trades.text REDACTEDThanks for looking"
708,http://www.armslist.com/posts/6785708,For Sale:  Springfield service model xd45 for sale or trade,"Tinley park, Chicago, Illinois",$ 425,"Listed On: Friday, May 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Xd45 service model. All black. About 50 rounds through it looking to sell for $425 or trade for xd9 tactical model but Open to all pistol trades. Has pistol and magazine holsters 3 magazines and case. Can send more pictures as site would not allow me to upload more than one. Any questions feel free to ask
710,http://www.armslist.com/posts/6785710,For Sale:  Cz p07,"Stafford, Virginia, United States",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz p07 9mm for sale. Only 100 rounds through the gun. Comes with 2 mags, night sights and light. Asking for 450"
714,http://www.armslist.com/posts/6785714,Want To Buy:  Berreta 84,"Chicagoland, Chicago, Illinois",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Want to buy a Berreta 84 or copy such as Taurus or ATI.Feel free to message me at 773606837 nine
715,http://www.armslist.com/posts/6785715,"For Sale:  BERETTA APX 9MM SEMI AUTO PISTOL,NEW RELEASE","Grand Rapids, Grand Rapids, Michigan",$ 480,"Listed On: Tuesday, May 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New IN Box Beretta APX 9MM Semi Auto Pistol, 2-17 Round Mags, 3 Changable BackStraps, NEW RELEASE"
716,http://www.armslist.com/posts/6785716,For Sale:  Glock 31 w/ ammo,"South Denver Metro, Denver, Colorado",$ 500,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 3rd generation Glock 31 with Snake Eyes night sights, five 15-round magazines (2 - Glock 31 mags, 3 - Glock 22 mags), factory box, and 340 rounds of ammo (300 rounds of Ultramax 125gr FMJ and 40 rounds of Sig 125gr JHP).  The pistol has 50 rounds fired through it.$500 for everything.  Must go through an FFL for the transfer with the buyer being responsible for all fees."
718,http://www.armslist.com/posts/6785718,Want To Buy:  GLOCK PISTOL WANTED,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a Glock G20, or G29. Cash in hand. Legal buyer."
720,http://www.armslist.com/posts/6785720,For Sale:  Mossberg 500 mariner,"Rochester, New Hampshire, United States",$ 350,"Listed On: Tuesday, May 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new barely used 150 rnds max looking for 350 comes with a grip and a full stock contact me via text at six zero 3 nine 7 three 2nine 6 zero or email
722,http://www.armslist.com/posts/6785722,For Sale:  Trijicon RMR 01 3.25 MOA,"High Point, Greensboro, North Carolina",$ 420,"Listed On: Sunday, May 14, 2017",Optics,no type,no type,no type,no type,Excellent condition Trijicon RMR 01 3.25 MOA dot. Bought to use with a Glock 19 MOS but picked a RTF Glock to carry instead. Asking $420 trades possible but trade value a little higher. FTF in the triad area
724,http://www.armslist.com/posts/6785724,For Sale:  Buyer beware,"Canton, Akron, Ohio",$ 730,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beware of some piece of crap loser  trying to sell a Sig 227 and a Beretta, he will make a deal  with you make you drive a half  hour away, and never show up or return calls...he's  probably getting  a divorce and probably lost his dead end job so now he has to sell his only  2 guns and live out of his corolla!!!!  Good luck to all  stand up gun guys who actually get deals done and don't screw people over"
728,http://www.armslist.com/posts/6785728,For Sale/Trade:  Glock 19 gen 3,"Irvington, Elizabethtown, Kentucky",$ 400,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 g3 . shoots great internal are polished and so is the barrel. Truglo night sights and original sights come with it. The frame has been unprofessionally stippled and its an eye sore but the gun functions like a new one. Comes with a hogue grip and two mags . Will include for the right multiple gun deal: complete Advantage Arms 22lr kit , 30 round glock 9mm magazine. Looking to trade my glock 19 gen 3 to a Glock 43 gen 3 or 4, Walther pps m2, will consider a glock 42 or pk380 or other similar gun. Will consider nice revolvers. REDACTED"
730,http://www.armslist.com/posts/6785730,Want To Buy:  S&W 686+,"Flagler County, Volusia County, Florida",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to buy a Smith & Wesson 686+ revolver, 2/3""barrelHave cash, Fl Dl & CFL, will travel for right deal"
733,http://www.armslist.com/posts/6785733,"For Sale:  Mossberg MVP LR, Bolt Action, 762NATO, 20"" 27697","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 830,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,no type,"Action: Bolt
Type of Barrel: Fluted
Barrel Length: 20""
Capacity: 10Rd
Description: Picatinny Rail
Finish/Color: Blue
Caliber: 308 Win
Alt. Caliber: 762NATO
Grips Stock: Adjustable Comb
Manufacturer: Mossberg
Manu Part No: 27697
Model: MVP LR
UPC: 015813276979
Short Desc: MSBRG MVP LR 762MM 20"" 10RD BL ADJ


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
735,http://www.armslist.com/posts/6785735,Want To Buy:  Glock 36,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,no type,no type,no type,no type,Looking for a glock 36 new or like new. Let me know what you have and how much your asking price is.
736,http://www.armslist.com/posts/6785736,For Sale:  Glock 19 milled slide,"Jefferson county, St. Louis, Missouri",$ 550,"Listed On: Thursday, June 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,UpdatedFor sale glock 19 milled slide. Comes with the Iwb holster. I am wanting to sell and purchase a different pistol there has been a lot of interest but no buyers yet. If this listing is still up then it's available I'll take it down once someone commits to purchasing. And if you're under 21 don't message me I will not sell it to you. And yes if you think you're a genius there's no need to email me  I know the law but I won't sell it to an 18 year old.
737,http://www.armslist.com/posts/6785737,For Sale/Trade:  Colt Cobra,"Anoka, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, May 8, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"unfired since factory. Colt Cobra ,rare 3 inch barrel. Perfect deep blue finish , lightweight original full checkered walnut grips in perfect unmarried condition. Beautiful Colt Snake gun in as new condition."
740,http://www.armslist.com/posts/6785740,For Sale:  Canik TP9sa 18rd 9mm,"Tucson, Tucson, Arizona",$ 400,"Listed On: Tuesday, May 2, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Century Arms Canik TP9sa (glock killer)Comes with 50rds, barrel cleaner, serpa holster, pistol case, 18rd mag, OWB clip, paddle clip. 500 down the barrel zero errors520/981/0639"
745,http://www.armslist.com/posts/6785745,Want To Buy:  M&P M2.0 FDE 5' Bbl FDE,"Bloomfield, Michigan, United States",$ 475,"Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase one of these sooner rather than later. 
 
Not difficult to find in stores anymore, and can be had for ~460 shipped plus transfer fees.
 
Will offer exactly what I would pay online new for a local used one to get my hands on it before the weekend. If not, I'll order new.
 
Only looking for 9mm, FDE, 5"" model"
746,http://www.armslist.com/posts/6785746,For Sale:  6.5kw Subaru generator,"Bellevue, Bellevue, Nebraska",$ 375,"Listed On: Tuesday, May 2, 2017",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for ruger lcp or lcr ... Or lcpII. Or let me know what you have to barter. Thanks!
748,http://www.armslist.com/posts/6785748,"For Sale:  10.5"" and 16"" 5.56 complete AR and upper","northside park, Fort Wayne, Indiana","$ 1,350","Listed On: Tuesday, May 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new 10.5"" AR with Daniel Defense BCG, Bravo company mod 3 charging handle, KAK Industries pistol stabilizer kit, Sprinco extra power buffer spring, sprinco extractor spring, oring, h2 carbine buffer, and spikes lower.The uppers are radical firearms, both come with their own bcg's (Daniel Defense) and mod 3 charging handle. 10.5"" was only shot enough to sight in the magpul flip up sights. Would preferably sell them both for 1350 together, but will seperate 10.5"" (complete) for 1000 and 16"" (upper) for 500"
749,http://www.armslist.com/posts/6785749,For Sale:  Sig Sauer 1911,"Southwest, Oklahoma City, Oklahoma",$ 875,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"New, never fired. Never had shells in it."
750,http://www.armslist.com/posts/6785750,For Sale/Trade:  Gsg-5 1st anniversary edition,"MUNCIE, Muncie, Indiana",$ 400,"Listed On: Friday, July 14, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a GSG-5 SD. It's the original model 5 (not the 522) which GSG stopped making because of patent infringement of the similar H&K model. It's the rare titanium 1st anniversary edition. The receiver is engraved with this designation. This was made for a very brief period of time in 2009 for the 1st anniversary of the introduction. With Tru glo sight and 3 extra magizines
751,http://www.armslist.com/posts/6785751,For Sale:  New Gun Shop,"down town, Oregon, United States",FREE,"Listed On: Tuesday, July 11, 2017",Services,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Bly Outdoor Store now open in Bly Oregon
752,http://www.armslist.com/posts/6785752,For Sale:  Benelli Super Black Eagle,"City West, Denver, Colorado",$ 950,"Listed On: Tuesday, May 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition matte black 12 gauge 3.5"" chamber SBE with 26"" vent rib barrel with screw in choke and black synthetic stocks. Shoots 2 3/4"", 3"", and 3 1/2"" shells. Less than 300 rounds have put through this gun. Virtually no cosmetic scuffs/scratches/marks on finish. Comes with all 5 chokes, choke key/wrench, plug, and hard case. Please do not hesitate to contact me with any questions, cash offers, or requests for more information. Willing to ship to FFL dealer or local sale with background check and transfer.This gun is extremely reliable and an absolutely fantastic shooting gun. If you didn't already know, Benelli makes some of the best shotguns out there, and as far as semi-autos go, this is one of the best for your money. Wish I could keep it, but I need the money for another toy.Not interested in trades."
753,http://www.armslist.com/posts/6785753,For Trade:  Kimber micro carry sts rosewood 380,"Dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new unfired comes with everything from fac text REDACTED trade only
754,http://www.armslist.com/posts/6785754,For Sale/Trade:  Glock 17 Gen 4 9mm,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, May 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fantastic Glock 17 Gen 4 Hackathorn edition. Includes original box, mags, hackathorn night sights. $550Text Jake at REDACTED if interested. Will trade for Smith M&P 2.0 9mm or Glock 17 Gen 3 plus cash"
756,http://www.armslist.com/posts/6785756,For Sale:  Hidden Compartment Furniture and Decor,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, May 8, 2017",Gun,no type,no type,no type,no type,I make handmade furniture and decor designed to hide your firearms in plane site. Each piece is made to order and equipped with magnetic locks to keep your firearms secure and safe. I charge nearly half the price that most sites do for these pieces and typically have a one week turnaround time. Email me for additional pictures and prices. Thanks.
757,http://www.armslist.com/posts/6785757,Want To Buy:  AK,"Flat Rock, Detroit, Michigan",Offer,"Listed On: Tuesday, May 2, 2017",Rifles,no type,no type,no type,Rifle,Looking for an AK. Let me know what you got and a price. Prefer underfolders or side folders. Must have atleast 3 mags. Ifg you dont have atleast 3 mags do not email me.
758,http://www.armslist.com/posts/6785758,"For Sale:  Hawk 982 Rem 870 clone, custom mods GHOST RING SIGHTS","OZARK, Springfield, Missouri",$ 300,"Listed On: Saturday, May 13, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IA Hawk 982 Remmington 870 clone that has been heavily modified. It is sporting a colapsable aftermarket stock and forend set, a magazine tube extension along with a fiber optic ghost ring sight mod. Has been duracoated two tone. Has fired maybe two boxes of shells and then put up. Just like the 870 it features dual action bars and will accept any 870 accessory. Must meet in Ozarkthanks"
759,http://www.armslist.com/posts/6785759,"For Sale/Trade:  Phase5 Tactical 1:7 7.5"" Pistol Upper 5.56","Dale City, Northern Virginia, Virginia",$ 300,"Listed On: Monday, May 8, 2017",Handguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Phase5 Tactical 7.5"" 5.56 upper with 1:7 twist.  Hogue free float and Troy Claymore muzzle device.  Optic not included.  PSA or RRA BCG and charging handle included for $75 more ($375 total).  Looking more to trade, but will accept cash.w/o BCG & CH: $300w/ BCG & CH: $375"
760,http://www.armslist.com/posts/6785760,For Sale/Trade:  SIG 938,"new haven, New Haven, Connecticut",$ 495,"Listed On: Tuesday, May 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,sig 938  this pistol is in new  condition purchased  new  5/1/17   only 100 rounds  thru it  comes with everything  from sig has   sig nite  sights   great cc pistol.ct permit holders
761,http://www.armslist.com/posts/6785761,For Sale:  ASC AR-15 mags,"Fond du Lac, Wisconsin, United States",$ 6,"Listed On: Thursday, June 8, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"What I have for sale is (27) ASC 30 round AR mags. ASC aluminum mags have mil-spec followers, not Magpul style anti-tilt followers.I also have (5) Swampfox mags as well.I'm doing a little spring cleaning.ASC mags $6 each
Swampfox mags $7 eachNo shipping, no trades, face to face and cash onlyThanks for lookingChris"
763,http://www.armslist.com/posts/6785763,For Sale:  Colt Upper,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, May 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt upper- 16 inch barrel, carbine length gas system. Only factory test fired. Does not include bcg or ch for asking price, new PSA premium full auto bcg and mil spec ch for another 75."
764,http://www.armslist.com/posts/6785764,For Sale:  Colt Nickel 6in Trooper III LNIB,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, May 2, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Nickel 6in Trooper 357 Like new in box. Beautiful gun no power burn or turn line nickel 98+%.Wide tragger and hamber. $1250.00 If you see it it still for sell
765,http://www.armslist.com/posts/6785765,Want To Buy:  Poor condition 1911,"Karns, Knoxville, Tennessee",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Need a scuffed up 1911, any condition... Getting it cerakoted.  I know I can get a RIA for 400 so I'm looking for well below that, any make, any caliber as long as it's full size.  Have some trades to offer too."
766,http://www.armslist.com/posts/6785766,For Sale:  Smith & Wesson 66 no dash,"Arvada, Denver, Colorado","$ 1,000","Listed On: Tuesday, May 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith & Wesson model 66 no dash  revolver for sale  it was given to me by my grandfather I hate to sell it because I love this gun but I'm tight on cash  I don't have any paperwork on it I did switch it over to my name I think it's a 1975 76  it has very little cylinder dragline I've never fired this gun it has the firing pin on the hammer no internal lock very nice mirrored stainless steel finish call or text tanner for more pics REDACTED no trades cash only 1000 or best offer
767,http://www.armslist.com/posts/6785767,For Sale:  Taurus Judge,"Bend, Bend, Oregon",$ 350,"Listed On: Tuesday, May 2, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge .410 (3"" chambered) /.45 LC, Matt stainless, 4"" barrel, 5 shot. In very good condition, used very little. Call 541-480-three 11 two."
768,http://www.armslist.com/posts/6785768,"For Sale/Trade:  7.5"" Palmetto AR9","Anderson, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, May 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"7.5"" Palmetto AR9. Has Troy sights, Fortis angled grip, BCM gunfighter charging handle, and Shockwave brace. Will come with 2 33rd glock mags, 1 SGM mag, and 1 ETS mag. $750obo."
769,http://www.armslist.com/posts/6785769,For Sale/Trade:  XDM 9mm for S&W Shield performance model or Glock 19 or Glock 43,"Seatttle/federal way/Bellevue/Renton, Seattle, Washington",$ 1,"Listed On: Tuesday, May 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used xdm3.8 in 9mm for trade. Round count is 350-450. Cleaned weekly and after every use at the range. This is my edc so I clean it often. Also slight wear on the front of the slide from the holster. Interested in a shield 9mm performance model or Glock 19 or 43.
771,http://www.armslist.com/posts/6785771,For Sale:  Walther p22,"Cape coral, South West Florida, Florida",$ 180,"Listed On: Tuesday, May 2, 2017",Handguns,no type,no type,no type,no type,Walther p22 for sale. 22 lr comes with 2 ten round magazines. No box. Comes with walther laser sight attached. Very accurate fun plinker. 180$ firm REDACTED
772,http://www.armslist.com/posts/6785772,"For Sale:  Sig Sauer 1911 Extreme .45 ACP 5"" 8+1 - New in Box","Blossburg, Pennsylvania, United States","$ 8,050","Listed On: Tuesday, May 2, 2017",Services,no type,no type,no type,no type,"The 1911 Extreme features a Nitron-coated machined stainless steel slide and frame. Standard features include low-profile night sights, a built-in accessory rail, front cocking serrations and SAO trigger. Aggressive styling is provided by Hogue Extreme Series grips. These black and gray G-10 grips with integrated magwell, feature Hogue Piranha texture and the SIG SAUER logo. Specifications Type: Pistol Action: Single Caliber: 45 Automatic Colt Pistol (ACP) Barrel Length: 5"" Capacity: 8+1 Safety: Ambidextrous Grips: Black/Gray Hogue Extreme G10 Sight Configuration: Low Profile Night Weight: 41.9 oz Frame Finish: Black Nitron Frame Material: Stainless Steel Slide Description: Nitron Case Type: Hard"
773,http://www.armslist.com/posts/6785773,For Sale:  Glock 19 gen3  P80 lower,"Fuquay, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FT. Brand new never fired glock 19 Gen3 upper and new polymer80 P80 lower. This is really cool kit the lower comes with everything you need to finish this pistol with no serial #'s. I did mine in about 30 min. All glock parts never fired glock box mag paperwork brand new gen3 upper and the poly 80 kit. Trades im looking for strider knives high end folding knivesolder dive watchesmaybe cool m4let me know what you have. Text or emailnine one nine 720-0757this is a kit you have to put together. All parts included for full assembly
774,http://www.armslist.com/posts/6785774,Want To Buy:  ISO Umbrella Upper Receiver,"Rapid City, South Dakota, United States",Offer,"Listed On: Saturday, May 13, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,In search of an Umbrella Corporation upper receiver.
776,http://www.armslist.com/posts/6785776,For Sale:  once fired brass and ~30 pounds of lead,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, July 8, 2017",Reloading,no type,no type,no type,no type,5.56- 1000 cases (mostly LC headstamp) 9mm- 400 cases (mix between Winchester and Geco) 30-06- 300 cases (HXP of various years) 270 Win- 35 cases (mix of Winchester and Remington) 45 Auto- 90 cases (Winchester) 7.5x55 Swiss- 60 cases (Surplus GP11)  The lead weighs aproximately 30 pounds. I don't have a scale to measure the exact weight. I can email pictures if necessary.  All brass is once fired and has not been processed in any way. Only interested in selling as a single lot. $60 FTF in the Brier Creek area of Raleigh/Durham.
777,http://www.armslist.com/posts/6785777,For Sale:  Reloading Inventory,"east, Missoula, Montana",$ 700,"Listed On: Tuesday, May 2, 2017",Reloading,no type,no type,no type,no type,"I'm selling all of my reloading items.  Please see pictures and ask questions.  I'm looking to sell everything together.  There is around 4000 assorted primers, about 12 pounds of assorted powders, miscelaneous brass casings, probably a 1000 assorted bullets, 2 different powder scales, and alot of other random stuff.  I'm asking $700 for the whole lot O.B.O."
778,http://www.armslist.com/posts/6785778,For Sale/Trade:  Taurus Millenium G2,"Camp lejeune, Jacksonville, North Carolina",$ 250,"Listed On: Monday, May 15, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used. The wife doesn't like it. I want to trade for a rifle of some sort asking 250 obo text me at REDACTED
780,http://www.armslist.com/posts/6785780,For Sale:  Ar pistol,"West palm, Palm Beach, South Florida",$ 650,"Listed On: Sunday, May 28, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ar 15 pistol , code red sports lower , model stinger 15 650 obo.  Must sign bill of sale"
781,http://www.armslist.com/posts/6785781,For Sale/Trade:  Gen 3 Glock 22 .40 cal,"Hampton Roads, Hampton Roads, Virginia",$ 475,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 22 chambered in .40. Gun is in flawless condition, comes with two mags and all factory goods. I picked it up recently in a trade and wouldn't mind seeing what else is out there for trade. Or cash! I won't respond to tire kickers and or lowballers. 475 cash!REDACTED"
782,http://www.armslist.com/posts/6785782,For Sale:  Magnum Research Gold Desert Eagle 50 a.e.,"West side, Cincinnati, Ohio","$ 1,300","Listed On: Tuesday, May 2, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,"nice gun, just not my style. Would take partial trade for more practical pistol. Reasonable offers accepted."
783,http://www.armslist.com/posts/6785783,For Sale:  975rds .22LR Federal Automatch,"Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, May 2, 2017",Ammo,Magnum Research                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,"3 sealed boxes of 325 rounds each; same lot number (written numbers on boxes is last 3 digits of lot # to identify different lots). $50.00USD; price is firm, I will not respont to lower offers. Not interested in trades. Thank you!"
784,http://www.armslist.com/posts/6785784,For Trade:  Magpul Hand Guard,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 2, 2017",Gun,Magnum Research                                                                                ,50 Action Express                                                                                ,Striker Fire                                                                                ,Pistol,I have a Magpul MOE (carbine length) tan handguard (with heat shield) with the verticle grip. It is in new condition. Thank you for looking.
789,http://www.armslist.com/posts/6785789,For Sale/Trade:  Colt Lawman MKlll,"Anoka, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, May 14, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gorgeous Colt Lawman MKlll , 4 inch , pristine condition"
790,http://www.armslist.com/posts/6785790,For Sale:  7400 carbine,"Strawberry plains Tennessee, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, May 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 carbine 30/06 $400 OBO scope not included
792,http://www.armslist.com/posts/6785792,Want To Buy:  WTB Taurus 94,"Flagler County, Florida, United States",Offer,"Listed On: Tuesday, May 2, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a Taurus 94, 22lr, 2"" barrelPrefer stainless, will consider blackHave cash, Fl Dl & CFL, will travel for right deal"
793,http://www.armslist.com/posts/6785793,For Sale:  Anderson/PSA lower,"Knox, Knoxville, Tennessee",$ 220,"Listed On: Friday, May 12, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New build- Anderson lower with PSA premium parts kit, PSA 7075 buffer tube assembly with Magpul furniture. Bottom lower in pic no longer available.Sold pending meet...."
794,http://www.armslist.com/posts/6785794,For Sale:  Smith & Wesson Shield 9MM,"Chardon, Ohio, Youngstown, Ohio",$ 300,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Smith & Wesson Shield 9MM.  In great shape.  Comes with two mags, one extended, and original box.Would consider trades."
795,http://www.armslist.com/posts/6785795,For Sale:  VZ2008 (VZ58) Czech AK variant,"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, May 15, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Selling an excellent shape VZ2008 in 7.62x39 with 5 hi cap mags. I bought this rifle a couple of years back, fired no more than 300 rounds, and put it in the safe.  I've had no problems with it.  It has the original mag that came with the rifle plus 4 other surplus mags.This is a really great gun with features you won't find on any AK.  It's striker fired, has milled receiver, the bolt holds back on the last round (and uses stripper clips) plus the milled rifle is lighter than most stamped AKs.Must have PTP/PTC and MN DL.
Thanks"
796,http://www.armslist.com/posts/6785796,For Sale:  Glock 43,"Bellwood, Lincoln, Nebraska",$ 450,"Listed On: Tuesday, May 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Purchased 2 weeks ago from nebraska sports in Fremont. I drive semi and have it in the shop. Never fired. Need $450. No offers please. Live in Bellwood ne but can meet reasonably close.
