,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/6933838,For Sale:  New Glock 19 Gen 4 Complete Slide,"manchester, Manchester, New Hampshire",$ 325,"Listed On: Sunday, September 3, 2017",Gun,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired or usedGlock 19 Gen 4 Complete Slide"
839,http://www.armslist.com/posts/6933839,"For Sale:  Savage 93R17 17 CAL HMR ONLY 20"" Barrel 8+1 Round  Bolt Action Rifle w/Scope","Marietta, Atlanta, Georgia",$ 230,"Listed On: Sunday, July 2, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"AAA PAWN FOR SALE IS…A USED Savage 93R17 17 CAL HMR ONLY 20"" Barrel 8+1 Round  Bolt Action Rifle w/Scope  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
840,http://www.armslist.com/posts/6933840,For Sale:  Norinco sks,"Berea, Greenville, South Carolina",$ 400,"Listed On: Friday, June 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks nice gun includes 1 30 rd and 20 rd mags also a ati foldable 6 position stock take $400 for it all REDACTED
841,http://www.armslist.com/posts/6933841,For Sale/Trade:  Smith and Wesson M&P 2.0,"Reno, Reno, Nevada",$ 500,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 2.0 chambered in 9mm.   Excellent condition and features a new and improved trigger, frame, slide lock, and grip.  Comes with everything from the factory Asking $500 obo.  text 775-294-571nine"
843,http://www.armslist.com/posts/6933843,For Sale/Trade:  S&W Model 10-6 Prelock,"Hilliard, Columbus, Ohio",$ 0,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have for trade or sale a very nice S&W model 10-6 prelock. Comes with carry case and will add a 50 round box of ammo.
844,http://www.armslist.com/posts/6933844,For Sale:  Savage 320 12GA Shotgun Pistol Grip Ghost Ring Sights,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Friday, June 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new, never shot Savage 320 tactical/security shotgun for sale. It is matte black, has a pistol grip and has ghost ring sights on it. Perfect home defense shotgun. Cash only, no trades.I will ship to your local FFL upon payment and for an additional $30."
845,http://www.armslist.com/posts/6933845,For Sale:  NIB RUGER 10/22 .22 22 RIFLE 8605,"Dayton, Dayton, Ohio",$ 215,"Listed On: Wednesday, May 16, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX RUGER 10/22 .22LR RIFLE. MODEL #8605. PRICE IS FIRM. CALL OR TEXT 937 469 1605.
846,http://www.armslist.com/posts/6933846,For Sale:   Sig Sauer P238 Nightmare,"North Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Friday, June 9, 2017",Handguns,Sig Sauer                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,"New in original factory box. Sig Sauer P238 Nightmare 380 ACP 2.7"", 238-380-NMR.  6+1 capacity with Siglite Night sights.$450.00 obo."
847,http://www.armslist.com/posts/6933847,For Sale/Trade:  /// TWO AK'S FOR SALE/TRADE ///,"Stanly county, Charlotte, North Carolina",$ 625,"Listed On: Friday, June 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"First is a East German mpi-km built by James river. Excellent condition and very nicely built all matching. Hardly shot. Comes with original German sling. $925oboSecond is a 2016 production wasr10, straight sights and is in perfect shape as well less than 200rds fired. Sighted it in and it's just sat in the safe it is actually really accurate. $625oboALSO HAVE A BUNCH OF STEEL AK MAGS FOR SALE SEPERATELY OR WILL ADD SOME FOR RIGHT SALE/TRADEWOULD LIKE CASH BUT OPEN TO ALL TRADES"
848,http://www.armslist.com/posts/6933848,"For Sale:  Remington 1100 auto 12 Guage 2 3/4""","Isanti, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, June 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Remington 1100 semi-automatic 12 Guage. Takes 2 3/4"" shells. Call or text. 7six3threethree4one34four."
849,http://www.armslist.com/posts/6933849,For Sale:  Handgun,"Austin, Austin, Texas",$ 700,"Listed On: Friday, June 9, 2017",Handguns,American Derringers                                                                                ,38 Super                                                                                ,Bolt Action                                                                                ,Derringer,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state.
851,http://www.armslist.com/posts/6933851,For Sale:  HK USP45 Expert,"Riverside, Riverside, California",$ 960,"Listed On: Sunday, June 25, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"**NEW**  HK USP45 ExpertLong sight radius > Approx. 190 mmAdjustable LPA micrometer rear sight recessed into the slideHigh intrinsic accuracy due to locking system hand fitted to the particular pistol plus o-ring minimizing barrel playOptimum grip angle - both for rapid and precise firingHighest possible functional reliability and service life due to intelligent designCold-forged barrel made of high strength special steel with polygon profileHigh strength glass fiber reinforced polyamide frame with stainless steel insertsOptimised balance exploiting the maximum dimensions permissible acc. to target shooting guidelinesTarget trigger with adjustable trigger stop.45ACP Caliber, two 10rnd or two 12rnd mags depending on your state3 at this priceAdd 3% for credit card fee/purchaseWill except cashiers checkBuyer pays for $35 shipping to any stateCall with any questionsREDACTED"
852,http://www.armslist.com/posts/6933852,For Sale:  Remington Versa max tactical,"st. charles, St. Louis, Missouri",$ 925,"Listed On: Saturday, September 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice used versa max for sale, has an extended magazine tube, 10+1 capacity, oversized bolt handle, oversized bolt release. msrp 1,732.98.Old Glory Guns is under new ownership and will be renamed Kevin's Guns. Within the next week this listing will be taken down and reposted under the new vendor name Kevin's Guns. In the mean time if you have any questions about this gun send an email to REDACTED."
854,http://www.armslist.com/posts/6933854,For Sale:  Converted Saiga 223,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, June 14, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Saiga 223 converted.  Must be 21 to buy.  I will not sell to minors.  This gun is new.  And beautifully done. REDACTED
855,http://www.armslist.com/posts/6933855,For Sale:  STEVENS 350 12GA SHOTGUN,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, August 11, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are Tulsa County Pawn located just off Highway 44 on 33rd W Ave.  All our items are sold as is and we accept ZERO trades. Were open M-F 9am-6pm and Sat 10am-4pm. We will do our best to answer your questions, but if you just come on in, all your questions will be answered and so much more. Thanks for shopping...."
858,http://www.armslist.com/posts/6933858,For Sale:  PSA Magpul AR15,"Food Lion, Greenwood, South Carolina",$ 950,"Listed On: Friday, June 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul furniture on PSA AR15, magpul mag and an aluminum mag, about 150 rounds included, Pelican 1700 case with uncut foam (all 3 original pieces, box is waterproof with wheels, handles, lock points).Fired a few rounds through the gun to demonstrate to my mother how it operated and let her put most of the other 10 rds total fired through it.I live in the city now, so unless I travel to her house over in GA I have no location and no time to shoot it, thats why it is on the chopping block.I have original padded box and lock also.O.B.O."
859,http://www.armslist.com/posts/6933859,For Sale:  AR15 5.56 Quality Build! Bonus`s,"Dunedin, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, July 5, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered is a very nice package deal!  add up all the parts,and ammo ,and you will know this is a great Buy! The description the 5.56 Are ,the lower is a Lewis Machine & tool,Defender 2000. The  upper & the BCG is  Stag Arms,as is the barrel 1/9 twist and 16"" barrel. The barrel is fitted with a Precision Arament M4-72 flash hider /muzzle brake! this brake makes an already low recoil rifle feel like shooting a 22 short! other features are Troy industries rail,and rear sight,Magpul adjustable stock,Ergo grip, BCM mod-4 charging handle, light/strobe light,and magpul forearm grip.  The extra`s that make this package very affordable are,, about 1000 rounds of misc,5.56 and 223 ammo,including some green tip, and some tracer ammo! also you get 7, 30 round magazines, and a nice padded storage case holds the rifle & 4 magazines.    I am firm on my price! and may be open to equal value trades."
861,http://www.armslist.com/posts/6933861,For Sale:  RTF2 19 non vickers old school,"Dalton, Dalton, Georgia",$ 650,"Listed On: Friday, June 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is an rtf2 frame 19 but it’s not the vickers model. Per my conversation with Glock it was produced in 2011. It does have upgrades sights trijicon hds, as well as the vickers mag release, slide stop and take down tool. Gun has been fired approximately 30 rounds. Willing to ship if needed, price will be $50 to ship via ups with tracking and such to your ffl"
862,http://www.armslist.com/posts/6933862,For Sale:  DPMS G2 Sass,"Centreville, Northern Virginia, Virginia","$ 1,750","Listed On: Friday, June 9, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my DPMS G2. I've shot about 100 rounds through it. Absolutely love it, but I can't find the practicality of owning it while living in northern VA. Going to sell it and buy a different gun. I have a very nice Nikon prostaff and mount for it if you are interested in that as well."
863,http://www.armslist.com/posts/6933863,For Sale:  NEW IN LOCK BOX North American Arms GUARDIAN 32ACP PISTPL 2 6 ROUND MAGS SS,"weathersfield, Vermont, United States",$ 340,"Listed On: Wednesday, May 16, 2018",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Item #:  NAA-32GUARDIAN   UPC:  744253000836   UPC Code:      Description:  NAM GUARDIAN 32AP PST 6RD SS   Brand:  North American Arms    Model:  Guardian   Type:  Pistol: Semi-Auto   Caliber:  32AP   Finish:  Stainless Steel   Action:  Double Action Only   Stock:  Black Plastic   Sight:  Low Profile   Barrel Length:  2.185    Overall Length:  4.36   Weight:  13.5 oz   Capacity:  6+1   # of Mags:  2 (one with pinky finger rest)
864,http://www.armslist.com/posts/6933864,For Sale:  REVELATION R310ABR 12GA SHOTGUN,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Friday, August 11, 2017",Shotguns,North American Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are Tulsa County Pawn located just off Highway 44 on 33rd W Ave.  All our items are sold as is and we accept ZERO trades. Were open M-F 9am-6pm and Sat 10am-4pm. We will do our best to answer your questions, but if you just come on in, all your questions will be answered and so much more. Thanks for shopping...."
866,http://www.armslist.com/posts/6933866,For Sale:  Benelli Nova 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Monday, July 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have for sale a Benelli Nova pump action 12 gauge in great condition. The dip is still in very good shape and the bore is clean, with the action ncie and tight as you would expect. Very ncie firearm for the field. No Choke. If you arei nterested please come in or contact us and ask for Chris."
868,http://www.armslist.com/posts/6933868,For Trade:  Smith & Wesson Performance Center,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson performance center 442 38 Special
870,http://www.armslist.com/posts/6933870,For Sale:  Ruger Used Ruger MK II 22lr ICN6088,"Carmel, Indianapolis, Indiana",$ 289,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Used Ruger MK II. Great target gun. Comes with original box and paperwork. Great condition, little to no wear. 95%+ condition. bore is clean and skiny.for more info or to buy online click........ Ruger"
871,http://www.armslist.com/posts/6933871,For Sale:  Remington .357 Semi Jacketed Hollow point,"oceanside, San Diego, California",$ 15,"Listed On: Friday, June 9, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I Have 8-50 Round boxes ofRemington .357 Semi jaceted hollow point 110 grain The best price I found online for them was $22.95bx I'll be happy to let them go for $15. If you buy the lot of them I'll settle for $100   Bill REDACTED  Located In Oceanside
872,http://www.armslist.com/posts/6933872,For Sale:  AR15 w/Red dot scope,"Marysville, Everett, Washington",$ 700,"Listed On: Friday, June 9, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 w/ red dot scope, fixed stock, two mags, and case. 5.56/.223 cal del-ruin upper and lower with 1/9 barrel twist. No trades"
873,http://www.armslist.com/posts/6933873,For Trade:  Benelli M1 Super-90 Italy 12 Gauge - with original box - For Trade,"Greensburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, June 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For trade is a Benelli M1 Super 90, made in Italy.   The gun has been fired maybe 30 times, comes with original box and all chokes & accessories.   The gun is chambered for 2-3/4 and 3"" ammo.   It is equipped with ghost ring sights and is one of the most sought-after guns on the market for 3-gun competitive scenarios and tactical engagements."
875,http://www.armslist.com/posts/6933875,For Trade:  AR-15 with Optic for Traditional style muzzle loader,"SE, Cedar Rapids, Iowa",Offer,"Listed On: Friday, June 9, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Have an AR15 build on an Anderson lower (never fired) with a Bushnell BDC optic for trade. Not really interested in selling it but would like to trade for a traditional style muzzle loading rifle. Pennsylvania or Kentucky style. Prefer 50 cal but will consider other calibers. Would like accessories in the deal. Can send a pic if you would like. Local FTF transactions only. Must have Iowa permit to carry or purchase.
876,http://www.armslist.com/posts/6933876,For Sale:  Savage A22 Chambered in 22WMR,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, August 2, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Savage A22 semi-automatic rimfire rifle chambered in 22WMR for sale. It is brand new, never been shot. A set of weaver bases have been installed but I never got around to actually mounting a scope on it. Cash only, no trades.Willing to ship to your local FFL upon payment for an additional $30."
877,http://www.armslist.com/posts/6933877,For Sale:  Colt 6721,"North Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Friday, June 9, 2017",Rifles,Colt                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"New in original box.Colt AR6721 5.56 NATO AR 6721 16.1"" Heavy barrel ar15-a3. Comes with 1-30 round magazine and a Colt carry case with sling.Manufacturer ColtDescription Action: Semi Auto Caliber: 5.56 x 45 NATO (.223 Rem.)Weight: 6.78 lbs. (3.08 kg)Overall Length: 32"""" (81.28) Stock Retracted35.5"""" (90.17 cm) Stock ExtendedBarrel Length: 16.1"""" (40.89cm)Rifling: 1/9 RHAdditional Features: Heavy Barrel, 30-Round PMAG® Magazine MBUS® Rear Gen 2Department Rifles › Semi-AutomaticCaliber 5.56x45 NATOBarrel Length 16.1"" HeavyBore Chromed, 6 Grooves, 1-9"" RH TwistFront Sight Adjustable Post for ElevationRear Sight Adjustable for both Windage and ElevationLength 35.50""Collapsed Length 32.00""Weight 7.3 lbsReceiver Finish Matte BlackFurniture Finish BlackAction Direct Gas System, Locking Bolt"
878,http://www.armslist.com/posts/6933878,For Sale:  Norinco SKS,"Atoka ok, Oklahoma, United States",$ 400,"Listed On: Friday, June 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Norinco SKS 7.62x 39 ammo model paratrooper with folding stock spike bay 30 rd clip.Price negotiable.Will consider trades with hunting rifles and handguns.For info call or text (5 8 zero) 2 zero 7- zero 4 3 eight.
879,http://www.armslist.com/posts/6933879,For Sale/Trade:  Glock 27,"Dayton Mall/ 45005, Cincinnati, Ohio",$ 0,"Listed On: Friday, June 9, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Glock 27 gen 3 like new in box Flat Dark Earth polished barrel Trijicon sights 2 mags REDACTED text
880,http://www.armslist.com/posts/6933880,For Trade:  Stevens O/U Mod. 512 .12 Ga.,"Belton SC, Greenville, South Carolina",Offer,"Listed On: Friday, June 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a super clean sweet shooting over under with the pheasant on the receiver. very nice looking and shooting.....I WILL NOT RESPOND TO E-MAIL...... Call or text 330-749-243five. I'm in Belton about 20 to 30 min. from Greenville. I do have other guns to sweeten the right deal. no cash just tradin
881,http://www.armslist.com/posts/6933881,For Sale:  Stoeger  m3000,"Jones Valley, Huntsville, Alabama",$ 375,"Listed On: Tuesday, June 20, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger m3000 semi-auto 12 gauge. Shoots 2 3/4 & 3"" shells. 26"" barrel. Avery neoprene sling. Will not ship nor take any kind of check. This gun is in very good shape and I will sell ftf for cash. $375"
883,http://www.armslist.com/posts/6933883,"For Sale:  BRAND NEW Charter Arms Target Pathfinder in .22LR w/ 4-1/4"" Barrel, ON SALE","Sacramento, Sacramento, California",$ 449,"Listed On: Wednesday, May 16, 2018",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Features:  4-1/4"" barrel stainless steel construction 6rd capacity ramp front sight adjustable rear sight double or single action trigger exposed hammer full lug barrel soft synthetic grip"
885,http://www.armslist.com/posts/6933885,For Sale:  KAC Micro Rear Sight,"KIRKLAND, Seattle, Washington",$ 80,"Listed On: Friday, June 9, 2017",Optics,no type,no type,no type,no type,"Getting a Magpul Pro rear sight from a buddy to match my front sight, so no longer need this one. Completely functional and very low profile - currently on my upper and will continue to be used until sold."
886,http://www.armslist.com/posts/6933886,For Sale:  Glock 19 Gen4 NIB,"Forest Grove, Oregon, United States",$ 600,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen4. 9mm. (3) 15 round mags. Night sights. New in box with lifetime warranty. Located in Forest Grove, Oregon$600REDACTED"
888,http://www.armslist.com/posts/6933888,For Trade:  Glock 23 gen 4,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 gen4
889,http://www.armslist.com/posts/6933889,For Sale:  Savage Axis II Heavy Barrel 223,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, August 2, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new never fired Savage Axis II Heavy Barrel with a Weaver 3-9x40 scope mounted on a Weaver Picatinny base. It also has an adjustable AcuTrigger on it. Purchased for varmint hunting but my wife just had a little one and I never got around to actually getting out to use it. Cash only, proceeds go towards funding an elk hunting trip!I will ship to your local FFL upon payment for an additional $30"
892,http://www.armslist.com/posts/6933892,For Sale:  Custom 300 Blackout (4lbs),"Lawrenceburg / Indy, Lawrenceburg, Indiana","$ 1,600","Listed On: Monday, August 7, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Will be in Indy 8/08-8/114.6lbs or 73.6oz INCLUDING Mag & Bipod!! 4.6lbs or 73.6oz INCLUDING Mag & Bipod!! 4.6lbs or 73.6oz INCLUDING Mag & Bipod!!I have for sale a LIGHTWEIGHT custom 300 blkout rifle. No expense or idea was spared when creating this tacticle beast. My original intent was to make a rifle so lightweight I could handle it in any conditions and have a barrel short enough to compensate for the additional length of a suppressor without sacrificing range. If you are looking for a 300 blk rifle then I do not need to explain how superior this round is to your standard .223/.556. But for those who are not familiar, this rifle can hit anything your full size AR can hit and it only has an 8"" barrel. This rifle was skelotonized in every area possible that would not compromise its structural integrity and comes in at 4.6lbs or 73.6oz INCLUDING Mag & Bipod!!Accessories include:+ CMC Flat 2 stage trigger+ NEOPOD - Bipod, lightest bipod made (had to go outside the country to locate one)+ Super Lightweight Keymod Picatinny Rail to mount the bipod+ (3) Hexmag HX Series AR-15 Magazines+ NCStar Green dot sight 4MOA reticle (lightweight but not expensive)+ Carrying Case w/ shoulder strapBuild specs:+ LW M4 Forged 7075 T-6 upper with Skeleton cuts+ DareingArms 300BLKOUT light weight custom 8in+ Gas block 750 adjustable steel+ Muzzle device 6061 T-6 Aluminum Flash can LW 2in+ UTG 9in Slim line keymod rail 6061 T-6+ LDX15 lower with skeleton cuts 7075 T-6 Aluminum+ V Seven Titanium - Pivot / Take Down Pins, Grip Screw, Combo endplate, Buffer Retainer Pin+ Battle Arms Development - KAK Industry Gen 2 Pistol Buffer Tube + Battle Arms Development - Enhanced Bolt Catch 5.56/.223+ KAK Shockwave Blade - skeleton cuts__Also includes 400-450 rounds of Subsonic ammo__***Willing to seperate bi-pod and 2 mags and sell for $1600***Also selling:G26https://www.armslist.com/posts/6683619/lawrenceburg-indiana-handguns-for-sale-trade--glock-26-9mm--g26-S&W Shieldhttps://www.armslist.com/posts/6698770/lawrenceburg-indiana-handguns-for-sale-trade--s-w-m-p9-shieldP938https://www.armslist.com/posts/6947069/lawrenceburg-indiana-handguns-for-sale--p938-scorpionLeupold VX XDhttps://www.armslist.com/posts/6792389/indiana-optics-for-sale-trade--leupold-vx-6hd-1-6x24mm"
893,http://www.armslist.com/posts/6933893,For Sale:  9mm Quarter Circle 10 AR9 - Uses Glock Magazines,"Waterford Lakes, Orlando, Florida",$ 800,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol has a 10.5” barrel and accepts Glock magazines. The bolt locks back automatically on an empty magazine due to the QC10 lower’s LRBHO system. The weapon has around 500 rounds through it, and is in great condition.
For additional pictures, please see the following link: http://imgur.com/a/7A74Y
I will only sell to legal Florida Residents that have a Florida ID or a CWP. Buyers will be required to sign a Bill of Sale.
Price is $800, I am NOT looking for any trades whatsoever, cash only. I can meet you in the Waterford Lakes area of East Orlando, at the end of 408.No trades, I'm not in a hurry to sell."
894,http://www.armslist.com/posts/6933894,For Sale:  Trijicon RMR Adjustable LED Red Dot Sight RM07,"Montoursville, Pennsylvania, United States",$ 595,"Listed On: Wednesday, May 16, 2018",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Click here to purchase or for more info Description     Designed to help improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR Type 2 Adjustable was built to last. LED powered, the RMR Type 2 Adjustable operates with a CR2032 battery. Made of aluminum, the RMR Type 2 Adjustable is lightweight yet tough. Quick adjustments can be easily made with audible clicks. With eight available brightness settings, the reticle can be manually adjusted by pressing the plus or minus buttons on either side of the unit. To switch to auto-adjust mode simply press both buttons simultaneously and release. To save battery life, turn the optic off by pressing both buttons simultaneously and holding for 3 seconds. The RMR Type 2 Adjustable is tough enough for any military, law enforcement, or hunting endeavor. RMR Type 2 Adjustable Features  Magnification 1x Length - 45mm Weight - 1.2oz with battery LED Source Illumination Day Reticle Color - Red Night Reticle Color - Red Housing Material - Forged Aluminum Batteries - (1) CR2032 Lithium Battery Battery Life - Up to 4 years of continuous use Automatic/Manual Brightness - 8 Adjustable Settings         Specifications       Magnification Range: 1x   Reticle Details 3.25 MOA Red Dot   Objective Lens Diameter: N/A   Dimensions: 1.8"" Length x 1.2"" Width x 1.0"" Height   Weight: 1.2 oz w/ battery   Battery CR2032 battery, will work up to 4 years of continuous use   Item Condition New   UPC 719307614239   MPN RM06-C-700672"
895,http://www.armslist.com/posts/6933895,For Sale:  AR-15 .223/5.56,"Gallatin, Nashville, Tennessee","$ 1,100","Listed On: Friday, June 9, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built spikes lower with all magpul furniture and eotech. Color matched and ready to fire. Built it and then started my ar-9 build so this one is collecting dust in the bag. If you know the price of eotech sights you know this is a good deal. Can throw in some ammo and extra mags if needed. Feel free to text or call at REDACTED. If I can't answer leave a message I'll get back to you. Open to offers.
898,http://www.armslist.com/posts/6933898,For Sale:  WINCHESTER 97 SHOTGUN,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, July 8, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are Tulsa County Pawn located just off Highway 44 on 33rd W Ave.  All our items are sold as is and we accept ZERO trades. Were open M-F 9am-6pm and Sat 10am-4pm. We will do our best to answer your questions, but if you just come on in, all your questions will be answered and so much more. Thanks for shopping...."
900,http://www.armslist.com/posts/6933900,For Sale:  Sig 938,"Fredericksburg, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new sig 938 9mm with night sights it will come with three mags and the original box and owb kydex holster. I have only shot 100 rounds through it. I bought it a month ago.
901,http://www.armslist.com/posts/6933901,For Sale:  S&W M&P shield,"By the airport, Boise, Idaho",$ 300,"Listed On: Friday, June 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $300 bought in February have put 150 rounds through it excelent condition and well taken care of comes with box, papers, 8 round mag, 7 round mag, lock , and blade tech holster call or text REDACTED located in boise"
905,http://www.armslist.com/posts/6933905,For Sale:  Sig Sauer p320 Carry night sight 9mm,"Manchester, Manchester, New Hampshire",$ 600,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never been shot Sig Sauer P320. Has factory night sights. Comes with 2 17 Rd magazines an open holster and a concealed holster
906,http://www.armslist.com/posts/6933906,For Sale:  Remington 770 30-06 new,"Carson city, Reno, Nevada",$ 280,"Listed On: Wednesday, June 14, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Remington 770 30-06 like new lots of accessories and box of shells.
907,http://www.armslist.com/posts/6933907,For Sale:  XDs-9,"Spartanburg, Greenville, South Carolina",$ 300,"Listed On: Sunday, June 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"changing my EDC,  used but not abused XDs-9 with case, 8rnd extended mag and 7 round flush fit, small and large backstraps, talon grips,   great shooter. fiber optic front sight for quick and easy on target sighting.  $300 FIRM NO TRADES (864)-38four-one825 calls or texts only NO E-MAILS!!!!!!!!! SC CWP Holder onlyI'll include OWB tagua leather holster..."
