,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/6029721,For Sale:  FN Herstal FNX-40 Stainless LNIB,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 520,"Listed On: Saturday, December 31, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal FNX-40 StainlessMade for long lasting, lightweight performance, the FN Herstal FNX-40 Pistol offers all of the features that dedicated handgunners want. Great for competition or personal defense, the FNX-40 features a rugged, ergonomic polymer frame that delivers a low bore axis for less felt recoil and improved control. Handle features checkered and ribbed grip panels for comfortable, no-snag carry and four interchangeable backstrap inserts to quickly adapt the FNX to your hand size. A 4"" hammer-forged stainless steel barrel delivers pinpoint accuracy.  The profiled stainless steel slide has cocking serrations front and rear for easy operation. The FNX-40 also features an external extractor with loaded chamber indicator, ring-style external hammer, and MIL-STD 1913 accessory mounting rail. Fixed 3-dot combat sights with Deep-V rear notch for greater accuracy."
722,http://www.armslist.com/posts/6029722,For Sale/Trade:  Mosin Nagant 91/30,"Fallon, Nevada, United States",$ 400,"Listed On: Saturday, November 19, 2016",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Mosin Nagant that has been converted to magazine fed with the Archangle body. Comes with hard case, original stock, around 80 rounds, and one 5 round magazine. Pictures available upon request. Willing to trade for a 380 pistol or any rifle. (No shotguns please)Nevada residents only please!"
723,http://www.armslist.com/posts/6029723,For Sale:  FEG hi power clone,"Vernon, Hartford, Connecticut",$ 380,"Listed On: Friday, October 21, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mmin great conditionhave hogue grips and original woodshas browning barrel and hammer1 mag included
724,http://www.armslist.com/posts/6029724,For Sale:  ER Shaw MK VII 30-06,"Leavenworth, Kansas City, Kansas","$ 1,300","Listed On: Saturday, October 22, 2016",Rifles,FÉGARMY Arms Factory                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Semi-custom MK VII 30-06 built by the barrel makers at ER Shaw.  Helical flute on a 2.5 contour, 23"" S/S barrel, bead blasted, ""pepper"" gray laminate stock, 11 degree crown.  Leupold VX-III 4.5-14 x 40mm scope, BDC reticle, Leupold rings and bases. Less than 160 rounds through the rifle.  Light handling/field marks.  I have additional pictures upon request.  I have moved away from this caliber and would like to free up the investment for another project. Shipping to your FFL available at cost."
726,http://www.armslist.com/posts/6029726,For Sale/Trade:  MAVERICK 88 12GA,"STILLWATER, Oklahoma, United States",$ 300,"Listed On: Saturday, October 22, 2016",Ammo,no type,no type,no type,no type,MAVERICK 88 WITH TACTICAL FURNITURE 300
727,http://www.armslist.com/posts/6029727,For Sale:  Colt M45A1,"MELBOURNE, Florida, United States","$ 1,700","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB M45A1 sold as pictured.    $1700 shipped to FFL   sales@goingquiet.com   Many more colt 1911's in stock - email for current inventory
728,http://www.armslist.com/posts/6029728,For Sale/Trade:  Kimber Custom 2,"North, Indianapolis, Indiana",$ 800,"Listed On: Friday, October 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,black Kimber custom 2.  Low round count
730,http://www.armslist.com/posts/6029730,For Sale:  Unfired TC omega z5,"Vernon, Connecticut, United States",$ 275,"Listed On: Friday, October 21, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 calunfiredcomes with original box and paperwork
731,http://www.armslist.com/posts/6029731,For Sale/Trade:  Umarex Steel Storm,"Chesnee Area, Greenville, South Carolina",$ 75,"Listed On: Saturday, December 17, 2016",Handguns,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Pistol,"Select fire BB pistol. In box with all warranty, registration, manuals etc included. Happy to demonstrate,  TOO MUCH FUN!!! Our # is REDACTED. Text or email me anytime. Thanks for your time, and interest!"
732,http://www.armslist.com/posts/6029732,For Trade:  Trade: Glock 17 Gen 4,"South Overland Park, KS 66221, Kansas City, Kansas",Offer,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Glock 17 Gen 4.Bone stock with paperwork, hard case, 4 back straps, 3 magazine, and loader. Great condition, has been shot very little (less than 4 boxes of ammo I think?)Looking to trade, open to all offers.Gun related: Preferably handguns or rifles. Open to all offers.Non-gun: Silver and gold, coins, bullion, scrap jewelry, tools, etc.Please email.Thanks,Eric."
733,http://www.armslist.com/posts/6029733,"For Sale/Trade:  Smith Wesson 686,7shot, 357","Middleton Idaho, Boise, Idaho",$ 500,"Listed On: Saturday, January 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"500.00 obo/tradeGreat stainless 2-1/2 revolver. Looking to sale or trade for rifle scope, or let me know what you have doesn't hurt to ask.  Thanks text or call with questions. I live in Middleton Idaho my cell is REDACTEDcourt"
734,http://www.armslist.com/posts/6029734,"For Sale:  Marlin,  Model 336W","Port saint Lucie, Port St. Lucie, Florida",$ 575,"Listed On: Thursday, December 1, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W, Lever action, with a thumb hammer,  30/30win. micro-groove barrel and comes with a Redfield/Revolution  2-7x33mm Scope.  Like new.  will do bill of sale. If interested I can be reached thru Armslist, called or text at REDACTED    Dave"
735,http://www.armslist.com/posts/6029735,For Sale:  Glock 43,"Covington, Seattle, Washington",$ 459,"Listed On: Sunday, March 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New ready for you to carry!Thanks for looking If you have questions please feel free to call or email.Thank youRehv
736,http://www.armslist.com/posts/6029736,For Sale:  Armalite AR-10B Mag 20rd,"Ozark, Springfield, Missouri",$ 50,"Listed On: Saturday, January 14, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armalite AR-10 magazine that fits 20 7.62/308 rounds in an Armalite AR-10 ""B"" model.
Great condition with very minor cosmetic scratches/blemishes (no rust). Functions flawlessly.
Genuine Armalite magazine that's very hard to buy for the AR-10B in this capacity.
Has Armalite logo on baseplate.There's several webpages that outline the difference between the Armalite AR-10A and AR-10B. modelMessage me for postage options to mainland USA."
738,http://www.armslist.com/posts/6029738,For Sale:  Savage axis compact 7mm-08,"Tri cities, Tri-cities, Tennessee",$ 380,"Listed On: Friday, October 21, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Bnib never fired Savage axis compact 7mm-08, 18 inch barrell,   perfect for ladies,  small frame adult and kids. Comes with original box, 2 scopes  that are 3-9x40 bushnell, bipod,  Allen case, and full box of 139 grain hornady ammo.  FOR SALE ONLY.  $380 obo  Will not ship but willing to deliver for extra!  Only serious enquires only. Lowball offers will be ignored.  Text REDACTED for info"
739,http://www.armslist.com/posts/6029739,For Sale/Trade:  BEWARE OF A FEW FIREARMS POSTED ON HERE. OVER PRICED AND NOT ACCEPTABLE CONDITION,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, October 21, 2016",Handguns,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Guy on here asking $250 for a Citadel M1-22 when it's not even worth $155 max BRAND NEW. Also asking $380 for a used (all scratched up) Smith and Wesson Airweight with hammer. BOTH WAY OVER PRICED. I offered him a 1 for 2 deal with a firearm Of a value of $425 easy ($550 brand new) with a TLR-3 light.. he than proceeded to tell me I was dumb and that he would trade the M1-22 rifle ONLY for my pistol that's total a value of over $500?!!!!! WHAT????? A $150 dollar rifle with many safety recalls worth a fourth of the cost of my trade offer? Yeah..... NO! Lol,just saying armslist community, BEWARE. These ridiculous, OVER PRICED, non negotiable firearms are getting out of hand and need to be flagged. I'd rather suck a fart from Hillarys ass than get a taste of this bullshit."
740,http://www.armslist.com/posts/6029740,For Sale/Trade:  XDM 5.25 Competition,"north, Eau Claire, Wisconsin",$ 800,"Listed On: Saturday, October 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 5.25 9mm Burris Fast Fire 3 optic Prp TriggerPositive disengage aftermarket safteyHand polished barrelHand polished and weighted guide rodUpgraded gripsCouple different wolf springs for load experimentation Possible trades are rifles 243. 7mm 08 308 Or run it by me I'm looking for something worth the same as mine I work nights prefer text at anytime I'll answer when I see it seven 15  456 0435
741,http://www.armslist.com/posts/6029741,For Sale/Trade:  Absolutely beautiful Browning 1911 380,"Olmsted falls, Cleveland, Ohio",$ 650,"Listed On: Thursday, October 27, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale or trade a beautiful 1911 380 made by Browning the gun is absolutely perfect and it's only been shot a handful of times the only reason I'm getting rid of it is because I have no need for it and I have 4 other 1911 pistols Browning spared no expense to make these the best 380 that money can buy I even paid extra to get the beautiful G10 grips and white 3 Dot sights comes with a hard case two magazines some ammo and a holster if I can find it I'm open to any and all offers on trades mainly looking for long range rifles and assault rifles I guarantee you will not be disappointed with this pistol feel free to message with any and all offers cash is a little flexible but pretty firm as they sell these guns for well over $700
742,http://www.armslist.com/posts/6029742,For Sale:  Scentblocker jacket,"Holiday, Tampa/St. Pete, Florida",$ 45,"Listed On: Friday, October 21, 2016",Hunting,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with seat and jacket,  barley used"
744,http://www.armslist.com/posts/6029744,For Sale:  Savage 24 V,"Chesnee Area, Greenville, South Carolina",$ 600,"Listed On: Wednesday, November 9, 2016",Rifles,Savage Arms                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Unexpected expenses so reducing pice of this 24V  357 mag, 20 gauge over and under combination gun. Great shape with some wear on the case color.  Hard to find configuration. Pictured with optional optics that can be included for additional $. Our # is REDACTED. Text or email me anytime. Thanks for your time, and interest!"
745,http://www.armslist.com/posts/6029745,For Sale:  Colt Combat Commander 9mm,"Mt Washington, Louisville, Kentucky",$ 900,"Listed On: Friday, October 21, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Colt Combat Commander 9mm.  Gun is in great shape and includes one mag.  Works and performs as it should with no issues.
748,http://www.armslist.com/posts/6029748,For Sale/Trade:  GLOCK 23 GEN 3,"PINELLAS, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,no type,no type,no type,no type,Looking to sell or trade my Glock 23 gen3 it comes as you see with the original box & two mags. It also has Glock  night sights it does have some holster wear but not to bad. I'm looking for a GLOCK full size gen4 or gen3 or other full size GLOCKS or other GLOCKS just let me know what you have. 500$ must have CWP & sign BOS.
749,http://www.armslist.com/posts/6029749,For Sale:  Mauser P08 Luger,"Bradley, Illinois, United States","$ 1,700","Listed On: Friday, October 28, 2016",Antique,no type,no type,no type,no type,Mauser S/42 (1936) 9mm Luger.All parts are matching # except sear bar. Bore is bright and shiney and overall finish is very good for a  pistol of this age.Will ship to the FFL or C&R lic'in the lower 48 only.Cost of shipping is $35.00.I accept moneyorders only.
750,http://www.armslist.com/posts/6029750,For Sale:  ACU jacket,"Holiday, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, October 21, 2016",Tactical,no type,no type,no type,no type,Medium long
751,http://www.armslist.com/posts/6029751,For Sale:  CrossBow,"Loveland, Cincinnati, Ohio",$ 200,"Listed On: Saturday, October 22, 2016",Archery,no type,no type,no type,no type,Barnett Recruit CrossBow comes with nice factory red dot scope. Less then a year old.  Needs a new string Call or Text 513-310-083nine
752,http://www.armslist.com/posts/6029752,For Sale:  Springfield XDS9 Grey,"Covington, Seattle, Washington",$ 479,"Listed On: Wednesday, November 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New XDS9 Grey, a whole lot of awesome in a little package.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
753,http://www.armslist.com/posts/6029753,For Sale/Trade:  Remington 141,"Chesnee Area, Greenville, South Carolina",$ 750,"Listed On: Saturday, October 22, 2016",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"1947 production model 141. UNALTERED. In really great condition. 35 Remington caliber. Better pictures available on request. Our # is REDACTED. Text or email me anytime. Thanks for your time, and interest!"
755,http://www.armslist.com/posts/6029755,For Sale:  BERETTA TOMCAT 3032 W/ LASER,"west boise, Boise, Idaho",$ 250,"Listed On: Saturday, October 22, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice 32 caliber Beretta semi auto w/ lazer (singe & double action)  holds 8 rounds and comes  w/ leather hip holster. $250 firm and local sales only.  thanks for looking
757,http://www.armslist.com/posts/6029757,For Sale:  Ak47,"Akron, Akron, Ohio",$ 800,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,no type,Rifle,I'm selling ak47 wasr10  the pic will tell what come with it no trade only cash thanks I prefer the sell to Ccw holder all laws must apply
759,http://www.armslist.com/posts/6029759,For Sale:  Savage axis compact 7mm-08,"Bristol, Roanoke, Virginia",$ 380,"Listed On: Friday, October 21, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Bnib never fired Savage axis compact 7mm-08,   18 inch barrell,  perfect for ladies,  small frame adult and kids. Comes with original box, 2 scopes that are 3-9x40 bushnell, bipod,  Allen case, and full box of 139 grain hornady ammo.  FOR SALE ONLY.  $380 obo  Will not ship but willing to deliver for extra!  Only serious enquires only.  Text 276-591-7332 for info"
760,http://www.armslist.com/posts/6029760,For Sale:  LCP- Like New,"Waukee, Des Moines, Iowa",$ 200,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new LCP- like new. Less than 20 rounds through it.  Negotiable.  Plastic holster included.
761,http://www.armslist.com/posts/6029761,For Sale/Trade:  Rossi interarms 22LR,"Federal Way, Seattle, Washington",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful Stainless steel Rossi Revolver comes with 525 Hollow point and 325 range rounds.
763,http://www.armslist.com/posts/6029763,For Sale:  FS/FT: Israel Arms 1911,"Spring, Houston, Texas",FREE,"Listed On: Friday, October 28, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an Israel Arms 1911 for sale or trade. Comes with 7mags and 400 rounds of ammo. Looking to trade for AR uppers. Parts kits. Interested in other firearms as well. Possibly a revolver.
764,http://www.armslist.com/posts/6029764,For Sale:  Ruger LC9S Pro,"Covington, Seattle, Washington",$ 379,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New LC9S ProSlim light weight and the pro has no manual safety or magazine disconnect.Thanks for looking If you have questions please feel free to call or email.Thank youRehv
765,http://www.armslist.com/posts/6029765,For Trade:  AK47 6 mags for decent snowmobile,"St Cloud, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Ak47 in amazing shape with re done furniture and 6 mags, 50 rounds and carrying case for a decent snowmobile even trade. Great gun with a new suppressor. PTP or CNC only and have valid mn ID. REDACTED or REDACTED Thanks!"
766,http://www.armslist.com/posts/6029766,For Sale/Trade:  Tapco,"32225, Jacksonville, Florida",$ 0,"Listed On: Saturday, October 22, 2016",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,.
767,http://www.armslist.com/posts/6029767,For Sale/Trade:  Leupold Vari X II Gloss 3X 9X50mm Rifle Scope,"Chesnee Area, Greenville, South Carolina",$ 300,"Listed On: Friday, January 27, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Not the lesser expensive matte finish version. No box,  but like new. Great scope,  but too large for my taste. Our # is REDACTED. Text or email me anytime. Thanks for your time, and interest!"
768,http://www.armslist.com/posts/6029768,For Sale:  FS/FT: Multiple firearms,"North, Cincinnati, Ohio","$ 1,500","Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just testing the waters....
 
1) (top right) 
Taurus Poly Protector .38 special +p. Includes box and all factory accessories. Also includes 34 PMC bronze target rounds and 25 Hornaday Critical Defense. Cash: $300 Trade: $350
 
2) Marlin Model 30AS 30-30 Lever action. Dates 1995. Very low round count. Includes scope mounts and rings and sling. Also includes 20 rounds of target ammunition. Cash: $350 Trade: $400
 
3) Mossberg 835 Ulti-Mag Realtree Turkey. 3.5"" chamber. Low round count. Includes shell sleeve and can throw in a few 2.75"" game loads. TruGlo sights. Factory drilled and tapped receiver. Shoots great! Cash: $400 Trade:$450
 
4) Norinco /26\ 7.62x39 SKS. Very low round count. Has had 10 rounds ran through it. ATI Strikeforce stock installed with adjustable cheek riser. (1) original 10 rd factory steel mag. Also have (2) steel 30 rd mags but have to locate them. Also includes a Tapco folding stock. Also includes approximately 75 rds of fmj ammunition. Cash: $350 Trade: $400
 
I'm just looking to see what I might be offered. Open to combo deals as well.North of Cincinnati in Butler Co"
769,http://www.armslist.com/posts/6029769,"For Sale:  995TS-9mm, 4X32 scope w/ fiber optic sight, mags, case, etc. - whole bundle","Mesa, Phoenix, Arizona",$ 380,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"95TS-9mm, 4X32 scope w/ fiber optic sight, forward grip, compensator, two 20 round approved mags, 3 ten round mags, and a rifle case with plenty of room for extras."
772,http://www.armslist.com/posts/6029772,For Sale/Trade:  Beretta Neos with Bushnell Elite 3200 Scope,"Kitsap Silverdale/Bremerton, Bremerton, Washington",$ 0,"Listed On: Friday, January 20, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a used but well cared for Beretta Neos 22lr in orange and blue. NO im NOT a broncos fan, but if you are that just works in everyones advantage. Just my favorite colors. Im asking for $470 cash for both or willing to seperate for the right deal. The Neos is the 4.5"" that has been Cerakoated a couple years ago. Neos 22lr new was 349.99 but i see they start at about 299.99 now. The scope is a Bushnell Elite 3200 2-6x32mm in great shape, was only used on this so it hasnt even seen any ""heavy"" use at all. Scope new was $349.99 and they have them listed on Midway USA at the moment for $299 plus shipping. Im asking $100 less and all i did was use it on a 22LR, i feel more than fair. Any questions id be happy to answer them. Ring the Gong at 100 yards all day, its a blast.Asking ballpark $500 Cash OBRO. (Or Best Reasonable Offer) Willing to sell scope solo."
773,http://www.armslist.com/posts/6029773,For Sale:  520 Rounds 5.56/.223 Ammo,"Auburn, Seattle, Washington",$ 200,"Listed On: Saturday, October 22, 2016",Ammo,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am selling some bulk green tip 5.56 mil spec rounds mixed with some .223 rounds. Also two 20 round boxes of .223. Total rounds going is 520. Comes with ammo box.
774,http://www.armslist.com/posts/6029774,For Sale/Trade:  Burris Timberline 3X9X32 BDC Reticle,"Chesnee Area, Greenville, South Carolina",$ 250,"Listed On: Sunday, October 30, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"New condition rifle scope. Our # is REDACTED. Text or email me anytime. Thanks for your time, and interest!"
776,http://www.armslist.com/posts/6029776,For Sale:  Mossberg 500 with extra barrels,"Pasadena, Maryland, United States",$ 280,"Listed On: Saturday, October 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 gauge the a 18"" barrel and night sight bead, vang comp safety and a 5 shell buttcuff I would like to sell. It will also include a clamp on fiber optic sight, a 27/28"" field barrel with C-Lect choke and a 24"" cylinder bore slug barrel with fiber optic rifle sights. The top of the receiver is missing 2 screws and the other to have the heads striped and I can't remove them. It also has some blueing removed from when the previous owner tried mounting a scope rail with 2 screws and JB weld. I am asking $280 OBO and can meet in Pasadena or Glen Burnie.I can email or text a picture of the top of the receiver and sights. The pictures are to many mb to post here."
778,http://www.armslist.com/posts/6029778,For Sale/Trade:  Midwest Industries 300Blk w/ Sig Brace,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, October 22, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"factory built Midwest Industries 300Blk AR pistol, 10.5in barrel, Sig brace included. I can separate up/lower for right deal. If interested text Nine18636five785, cash price $800trades wanted: Trijicon MRO+cash, Trijicon Accupoint 1x6, brass 556/223 factory ammo, Aimpoint Micro/CompM4, good optics. Other trades welcomed"
779,http://www.armslist.com/posts/6029779,For Sale:  Remington 870 Express,"Jtown, Louisville, Kentucky",$ 300,"Listed On: Saturday, October 22, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express. It has a 28"" barrel. Only shot once, and I have paperwork. Comes with a soft camp case, 3 boxes of shells, and a trigger lock. Call or Text REDACTED"
781,http://www.armslist.com/posts/6029781,For Sale/Trade:  GLOCK 26 ADVANTAGE ARMS 22lr,"PINELLAS, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,no type,no type,no type,no type,Looking to sell or trade my Glock 26 lower with the advantage arms 22lr upper conversion. I do not have the Glock 26 upper any more it's sold already it comes as you see with 3 mags two 12 round & one 25 round mag. I also have 150 rounds of ammo that comes with it I'm looking to trade for other subcompact GLOCKS or other GLOCKS let me know what you have. 500$ must have CWP & sign BOS.
783,http://www.armslist.com/posts/6029783,For Sale:  CZ P-09,"Lakewood, Denver, Colorado",$ 550,"Listed On: Saturday, October 22, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing one CZ P-09 9mm Handgun, Excellent condition.Comes with two mags, case, replaceable backstraps, and all the paperwork.Pistol has the factory decocker kit in place of the safety and comes with installed Cajun Gun Works spring upgrades. Also includes all the original parts.Excellent shooter with very few rounds down the pipe!"
784,http://www.armslist.com/posts/6029784,For Sale:  Brand new Anderson lower stripped,"Westover, Morgantown, West Virginia",$ 100,"Listed On: Saturday, October 22, 2016",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new bare lower
785,http://www.armslist.com/posts/6029785,For Sale:  Damascus stiletto,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, October 27, 2016",Knives,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gorgeous Damascus double edge automatic, super heavy duty spring, comes with nice sheath."
786,http://www.armslist.com/posts/6029786,For Sale:  Lantac Dragon 5.56 1/2x28,"Belltown, Seattle, Washington",$ 100,"Listed On: Monday, December 19, 2016",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Installed but never used Lantac Dragon for sale.
787,http://www.armslist.com/posts/6029787,For Sale:  CZ P09,"Detroit, Detroit, Michigan",$ 475,"Listed On: Friday, November 11, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P09 in .40 for sale. Comes with 2 17 round magazines and 1 15 round magazine. Comes with night sights,not glow in the dark sights. Bought new in 8/13/16. Only 100 rounds of federal 180 hst rounds fired through gun. Gun is in perfect condition and comes with fobus holster also. Has two additional back straps and can be converted to decocker to saftey. no trades"
791,http://www.armslist.com/posts/6029791,For Sale:  Tavor X95 + Accessories,"Olathe, Kansas City, Kansas","$ 2,300","Listed On: Tuesday, November 8, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor X95 FDE with only 120 rounds throughEotech EXPS2-2Super Sabra Geissele Trigger Pack3x 30 Round MagazinesIWI Cleaning KitRealAvid Pro Cleaning KitAB Arms Forward GripSilencerCo Saker 556 Trifecta Muzzle BreakIWI Tavor Complete CaseNo Low Ballers, Cash only"
792,http://www.armslist.com/posts/6029792,For Sale:  NIB Glock 17 TB,"MELBOURNE, Florida, United States",$ 675,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB in stock - $675 shipped to FFLThis is a FACTORY CONFIG. Other factory threaded Glock pistols availablesales@goingquiet.com
793,http://www.armslist.com/posts/6029793,For Sale:  IWI Tavor SAR B16 CA Legal Bullpup 5.56 NATO with Accessories,"Tarzana, Los Angeles, California","$ 2,200","Listed On: Saturday, October 22, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR B16 5.56 NATO - 16.5"" Barrel - Original Packaging Included (IWI Box, Manuals, Etc...everything that came with the rifle from factory)EOTech HHS I (4 aiming dots) with Magnifier (3x) - Original Packaging IncludedFab Defense Quick Release Ergonomic Vertical ForegripAftermarket CALIFORNIA COMPLIANT muzzle break (the stock one and the shorter one which is not CA compliant also included)Six 10round MAGPUL CA COMPLIANT mags includedUS PeaceKeeper Padded Case Included60 rounds put through this gun total.Everything you see in these photos is included in the sale.Please contact Taylor with any questions or concerns REDACTEDThank you"
794,http://www.armslist.com/posts/6029794,For Sale/Trade:  G30s never fired,"North, Dayton, Ohio",$ 525,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"comes with everything from factory, will trade for 357 revolvers, 3inch barrel or higher; includes some ammo"
795,http://www.armslist.com/posts/6029795,For Sale:  Leupold Scope,"Vandalia OH, Ohio, United States",$ 200,"Listed On: Saturday, October 22, 2016",Optics,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Leupold scope, like new, sells for 449.99 online. Only asking 200 cash not a penny less. Details in the pics, vandalia oh"
797,http://www.armslist.com/posts/6029797,Want To Buy:  S&W M&P 15-22,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, October 22, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Smith & Wesson M&P 15-22 FDE MOE Sport.  This is the model that features the removable MBUS front sight (not the black, fixed-post, M16-style front sight).  If you have one for sale or trade, call or text Sean at REDACTED.  I am an Alabama resident with Alabama driver's license.  Located in Huntsville but willing to drive up to 75 miles if necessary.  Private sale only. Alabama sale only.  Thanks."
798,http://www.armslist.com/posts/6029798,For Sale:  Winchester 94 32 Flatband Pre-64 NICE,"Manitowoc, Wisconsin, United States",$ 650,"Listed On: Saturday, November 5, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester 32 Flat Band Carbine. A very high percentage of the original blue finish remains Light on the edges. Wood to metal fit is good.The wood is in excellent condtion has been refinished.The numbers and letters are clear and easy to see. Action is tight and smooth. Bore is bright and shiny. Serial No 1519xxx. No trade offers please
