,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/6091730,For Sale:  38 special,"Waterbury, Vermont, United States",$ 265,"Listed On: Sunday, November 20, 2016",Handguns,Rock Island Armory                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Revolver,Bought a couple months ago fun gun to shoot but the person I bought it for wants a pistol instead. Comes with holster and about 45 rounds.
733,http://www.armslist.com/posts/6091733,For Sale/Trade:  Yugo SKS + More,"toledo, Toledo, Ohio",$ 450,"Listed On: Tuesday, November 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade: Yugo SKS in ATI folding stock. Comes with 2 Tapco 20rd mags, pistol fore grip, bi-pod, ammo, and sling. Great condidtion and excellent shooter."
735,http://www.armslist.com/posts/6091735,For Sale:  Glock 43 For Sale,"Tewksbury, Massachusetts, United States",$ 650,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell Glock 43.  Comes with 2 6 round mags, 1 flush, 1 w/pinky extension.  ~ 250 rounds through, no issues what so ever.Looking to sell via FTF/E-FA 10"
736,http://www.armslist.com/posts/6091736,For Sale:  Sako 30-06,"Weston, Broward, South Florida",$ 999,"Listed On: Tuesday, November 8, 2016",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REDUCED!!!!For sale collectors item:  SAKO 30-06 Finnbear that's in excellent condition with a Leupold scope.  Built in the early 70's....Priced to sell.  $999.00  Also included, gun case and strap."
740,http://www.armslist.com/posts/6091740,For Sale:  S&W 9mm crimson laser,"Peoria, Phoenix, Arizona",$ 600,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,have a brand new never fired s&w shield 9mm with the crimson trace laser. Paid 650 for it. Asking 600 or best offer. Comes with original box and extra mag. Please text REDACTED
741,http://www.armslist.com/posts/6091741,For Sale:  S&W MP Shield,"Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MP 9 shield, original box, 2 mags with extension. Has thumb safety. Custom stipple, trigger job."
742,http://www.armslist.com/posts/6091742,For Trade:  Glock 19 gen 3 for 44 mag revolver,"Connersville, Indiana, United States",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is like new. 50 rds down range. Includes all pictured plus original case paperwirk ect.
745,http://www.armslist.com/posts/6091745,For Sale/Trade:  40 sw ammo,"near MacDill AFB, Tampa/St. Pete, Florida",$ 18,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,"I have 250 rnds of Remington FMJ and 50 rnds of Winchester hollow point. I'm asking $18 per box for the Remington and $25 for the Winchester. Sell the whole lot for $110. I'll also trade for 9mm. 380, or 45acp ammo, round for round or mixed."
746,http://www.armslist.com/posts/6091746,For Sale:  Aimpoint Micro T-1 w/ extras,"Oldsmar, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, November 8, 2016",Optics,no type,no type,no type,no type,"Selling an aimpoint micro T-1. 2moa version for improved accuracy. Perfect condition, only used at the range. Included with the optic is a quick release mount, riser (for AR/M4), mounting hardware, and lens caps. Feel free to call Aimpoint to verify serial number in picture. Reason for selling is because I am selling the rifle this was mounted on and no longer have use for it. Firm at $500. Thanks!Call/text/email 7two7.4two1.6two11"
749,http://www.armslist.com/posts/6091749,For Sale:  WTB,"37421, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, November 8, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Want to buy a  inexpensive  22LR  pistol or revolver  Call or text Daniel REDACTED
750,http://www.armslist.com/posts/6091750,For Sale:  richard double barrel,"rice lake, Eau Claire, Wisconsin",$ 200,"Listed On: Monday, November 14, 2016",Antique,no type,22 Long Rifle                                                                                ,no type,Pistol,richard twist belgium double barrel 12g dual hammer and trigger year is unknown nice piece to hang on wall. REDACTED
751,http://www.armslist.com/posts/6091751,For Trade:  Ar pistol for surplus rifle,"Wetumka, Oklahoma, United States",Offer,"Listed On: Tuesday, November 8, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,".556 pistol with phase 5 buffer tube, ncstar free float rail, magpul angled grip and magpul grip, redjacket firearms lower. Comes with 3 30 round redjacket magazines. The barrel is not threaded"
752,http://www.armslist.com/posts/6091752,For Sale/Trade:  Smith & Wesson 22A1,"PC:PCB, Panama City, Florida",$ 285,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW!!!Smith & Wesson 22 A1EXCELLENT TARGET PISTOL!Come With An Uncle Mikes Case.$285 obo Or Any Reasonable Trade.
754,http://www.armslist.com/posts/6091754,For Sale:  Mannlicher Schoenauer 1903 6.5x54 bolt action $800,"Spokane Valley, Spokane, Washington",$ 800,"Listed On: Tuesday, November 8, 2016",Rifles,Steyr                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This is a post WWII sportsman rifle and is a piece of artwork. Hunting season is upon us and this rifle is one of the most accurate rifles I've ever fired. This is a hunters dream. It is sighted and ready to go. The stock is a custom hand carved dual stained beauty. The pictures are amazing, but they don't do it justice. It hardly has recoil and you can send a second shot right through the previous shot's hole in a target from a hundred yards at ease. This particular brand is famous in Pennsylvania where it originates. The brand is no more as the owner died without heirs to the name. It is very rare and very collectible. You will not find another anywhere online....try a search. Other rifles made by Flaig go for over $2,500. I am giving this away. Ammo is still sold in stores and I have two 20ct 140gr boxes you can have as well as 3 Tipton bore brushes. This is an ideal hunting rifle, but it would make a great wall decoration for a sportsman enthusiast. I can be reached by text at REDACTED.  I'm a motivated seller."
758,http://www.armslist.com/posts/6091758,For Sale:  saiga 12,"Toledo, Ohio, United States","$ 1,200","Listed On: Saturday, January 7, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian import converted by Harrison tactical not one thing cheep on it ,it's the one u want REDACTED"
760,http://www.armslist.com/posts/6091760,For Sale:  Amt backup .40 Cal,"46235, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, November 8, 2016",Handguns,Arcadia Machine and Tool                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have any backup I received in trade with just the gun it's a great shooter in good condition asking 350 cash REDACTED
761,http://www.armslist.com/posts/6091761,For Sale:  UZI magazines,"East, Lincoln, Nebraska",$ 50,"Listed On: Friday, April 7, 2017",Magazines,Arcadia Machine and Tool                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 32 rnd UZI mags and pouch. I bought these for my 9MM AR and never used. Would need to be modified for colt. Instructions on internet or youtube. Will ship for flat rate 5$ to lower 48 states.
763,http://www.armslist.com/posts/6091763,For Trade:  looking for beretta 21a,"kenmore, Akron, Ohio",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a taurus pt22 and an ati fx1911 military one of which i will trade toward a beretta 21a . My number is three3zero7zero1three3five2 text me if you have one and wanna work somethin out
766,http://www.armslist.com/posts/6091766,For Sale:  Springfield 45 Mod 2,"Beloit/ Janesville, Janesville, Wisconsin",$ 450,"Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a almost new Springfield Armory XD MOD2 w/grip zone grip 45acp for sale.(I bought it last Summer) It's a great gun.This is a sought after 45acp double stack compact pistol. ASKING 450.00Buyer must have WCC licence. .....I can be reached Via TEXT only REDACTEDOpen to trades for Ruger GP100
769,http://www.armslist.com/posts/6091769,For Sale:  Glock G23 gen4,"Evansville, Evansville, Indiana",$ 1,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,4th gen Glock 23. TFO front sight. Great condition. NO TRADES. NO TRADES. NO TRADES. Asking $450
771,http://www.armslist.com/posts/6091771,For Sale:  *Price Dropped* Holosun Red Dot CR23/Solar,"Excelsior Springs, Kansas City, Missouri",$ 100,"Listed On: Monday, November 28, 2016",Optics,no type,no type,no type,no type,"This red dot was on my DPMS 5.56/.223 for 60 rounds. Sold my gun, don't need the red dot anymore.It has a brightness adjustment on the right hand side. Very easy to track in the daylight and is extremely visibile in lowlight. Great red dot. Runs on a CR23 battery but also has the ability to charge with the solar strip on the top of it.Retail is a little over $200, I'm asking $100.Willing to trade for: handguns (45ACP, 9mm), ammunition (45ACP, 5.56/.223, 40S&W, or 6.5 Creedmoor). Willing to put cash in to the trade as well.Text is the easiest/fastest way of getting a hold of me. No texts after 9pm, but can text any time after 5am.  REDACTED"
772,http://www.armslist.com/posts/6091772,For Sale:  Bump fire AK47  bnib,"Mechanicsville, Richmond, Virginia",$ 100,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,Bnib ak47 bumpfire stock
773,http://www.armslist.com/posts/6091773,For Sale:  Ruger 77/50,"Charlottesville, Charlottesville, Virginia",$ 450,"Listed On: Tuesday, November 8, 2016",Muzzle,Ruger                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Excellent condition stainless steel bolt action Ruger 77/50 muzzel loader with Bushnell 3x9 scope.  Uses 209 primers. Great shooting gun! Need to part with it as I dont use it much anymore.
774,http://www.armslist.com/posts/6091774,For Sale:  HK 45,"Boaz, Gadsden, Alabama",$ 675,"Listed On: Tuesday, November 8, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45 V1 For sale for 675.00.  This pistol was purchased new and has less than 800 rounds through it,no  modifications have been made,it is still completely stock and still wears the original factory o-ring on the barrel.Also included is a HK paddle oswb holster."
777,http://www.armslist.com/posts/6091777,For Sale:  Trump Sale Everything Must Go Today!,"Downtown, Los Angeles, California",$ 1,"Listed On: Tuesday, November 8, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Heckler & Koch .45 ACP MagazinesNewManufactured in Germany8 Round with flat (flush) floor plateCompatible with:HK45 CompactHK USP Compact 45Qty: 4Bonus: FREE 32 rounds of .45 230gr JHP ammo.Price: $150==================================================Insight M2 UTL + Remote SwitchNewCompatible with:HK USPHK USP CompactPrice: $100==================================================Available for pickup in Downtown LA.I'm willing to deliver anywhere within LA County for an additional $20.Distant buyers that want me to ship must accept all risk by paying UPFRONT via Bitcoin.What are you waiting for? Buy Now!Text only: REDACTED
778,http://www.armslist.com/posts/6091778,For Sale:  Savage Axis - 308 deer rifle,"Mount Washington, Louisville, Kentucky",$ 220,"Listed On: Tuesday, November 8, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis in 308. Only had 20 rounds fired through it. I received another rifle for Christmas so I'm letting this one go. Great deer rifle. The camo is mossy oak gun wrap. The stock is black. If you do not like the camo wrap, it comes off easily with some heat applied.text/call at REDACTED"
779,http://www.armslist.com/posts/6091779,For Sale/Trade:  S&W M&P 40 two tone,"Burgettstown, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, November 28, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,40 cal comes with shooters pack which is holster and mag carrier. Comes with 3 mags. Please text REDACTED.
781,http://www.armslist.com/posts/6091781,For Sale/Trade:  S&W sw40ve,"New port richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,40 cal clean no scratches or marks hold 14 plus one i have 2 clips for it i am open to trades
782,http://www.armslist.com/posts/6091782,For Sale:  Keltec P3AT 380,"Evansville, Evansville, Indiana",$ 1,"Listed On: Tuesday, November 8, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great condition. Pocket clip and IWB holster. NO TRADES. NO TRADES. NO TRADES. Asking $250 for package
784,http://www.armslist.com/posts/6091784,For Sale:  FS/FT Ruger American 9mm,"Sugar Land, Houston, Texas",$ 475,"Listed On: Thursday, November 17, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a brand new, never fired Ruger American 9mm pistol. I have had this gun for about 9 months and it has sat in the safe the entire time.Cash price is $475The trades I am looking for are as follows:
 
Glock 19 17 or 26FN FNX 9mm or 45Sig Pistols (excluding 250 and 320)Feel free to let me know anything else you might have. Worst I can say is no!Best way to get in contact is through textREDACTED"
785,http://www.armslist.com/posts/6091785,For Sale:  1920 Luger,"Mauston, Madison, Wisconsin","$ 1,200","Listed On: Tuesday, November 8, 2016",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1920 Mauser 9MM Luger, comes with spare parts, two magazines, one has original Wood Base.  Appears to have all matching parts. I have fired one mag through this, works well.  I am offering this tonight because even though it is a 1920 Commercial Gun the Luger is a symbol of The Nazis, I am Praying that we defeat Hillary and her Globalist Fascist ways.  I would rate this at 85% or better, grips are in very good shape.  $1200.00 or best offer.  Call/text REDACTED."
787,http://www.armslist.com/posts/6091787,For Sale:  dikar 45 cal,"rice lake, Eau Claire, Wisconsin",$ 150,"Listed On: Wednesday, December 28, 2016",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,dikar 45 cal octagon barrel. call REDACTED
788,http://www.armslist.com/posts/6091788,For Sale/Trade:  Glock 42,"21st memorial, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42, awesome gun, easy conceal. around 200 rounds down the pipe . looks new. $400.00 or trade."
789,http://www.armslist.com/posts/6091789,For Sale/Trade:  S&W 357 magnum model 66-5,"canal winchester, Columbus, Ohio",$ 550,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to sell my smith and wesson 357. model 66-5. 4 in barrel. very good condition, light use and well maintained. very smooth, very accurate. Has adjustable rear sights. Comes with original box and a nice leather holster. will trade for an AK or AR."
790,http://www.armslist.com/posts/6091790,For Sale:  Stock 10/22,"McAlester, Oklahoma, United States",$ 300,"Listed On: Wednesday, November 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new stock 10/22. Only 1 box fired to sight in 4x32 Simmons. X2 15 rd mags and x2 10rd mags. Only mods. Are sling studs and poly bolt stop. Owned approximately 1 month. Great gun just want to do something different. Txt. 9184sevenO511seven.
791,http://www.armslist.com/posts/6091791,For Sale/Trade:  Para 1911 GI Expert,"Winchester, Lexington, Kentucky",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sell for 500 or trade for a Ruger Mark ii/iii/iv target pistol with bull barrell. SS or blued. Located in Winchester
792,http://www.armslist.com/posts/6091792,For Sale:  Surefire Scout m600 w/ thorntail mount,"Oldsmar, Tampa/St. Pete, Florida",$ 160,"Listed On: Tuesday, November 8, 2016",Tactical,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling this very powerful Surefire Scout m600 with extended thorntail mount. 500 lumen beam. Had this mounted on my AK but decided to sell the rifle so no longer have a need for it. It is in great shape, never really used at all. Firm price at $160. Thanks!Call/text/email 7two7.4two1.6two11"
793,http://www.armslist.com/posts/6091793,For Sale:  winchester 1400 16g,"rice lake, Eau Claire, Wisconsin",$ 400,"Listed On: Tuesday, January 3, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,winchester 1400 16 gauge very nice condition calls only no email REDACTED
794,http://www.armslist.com/posts/6091794,For Sale/Trade:  wana have alot of fun,"carrollton, Atlanta, Georgia",$ 500,"Listed On: Tuesday, November 8, 2016",Rifles,Winchester                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Howa Model 1500 30-06, 5 round internal mag. It has a 3x9x40 Tasco scope. 6"" to 12"" bipod and Kolpin sling. It's sighted in for 180grain. Don't hunt or target shoot with this gun anymore."
796,http://www.armslist.com/posts/6091796,For Sale:  Pistol 223 556 PLR 16 Kel Tec PLR16,"Orange County, Orange County, California","$ 3,500","Listed On: Tuesday, November 8, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm the original owner.Very low round count (less than 50 rds).Very accurate. Very light. Very compact. very SWEET!!!Registered in CA as pistol.Designed to be the ideal silhouette shooting and hunting pistol, the PLR-16™ is a gas operated, semi-automatic pistol chambered in 5.56 mm NATO caliber. It comes with two, 10 round AR-15 magazines and utilizes the reliable Johnson/Stoner breach locking system. At 3.4 lbs, what it lacks in weight, it makes up for in firepower."
797,http://www.armslist.com/posts/6091797,"For Sale/Trade:  Baby Desert Eagle,40SW","Auburn, Auburn, Alabama",$ 460,"Listed On: Tuesday, November 8, 2016",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Baby Desert Eagle III/Jericho 941, 40S&W,, DA/SA,has a Hammer - not a Striker,,, Ambi Manual Safety, Polymer lower-makes it an easy to carry pistol, most Polymer pistols Do Not have a Manual safety-this pistol is MUCH safer!!, Made in Israel-to take to War-, by Israel Weapons Industry/Magnum Research, , A Match grade 3.8"" Polygonal barrel, light/laser rail, comes with one 12 rd extended magazine & one flush fitting 10 rd mag. what more can i say, if you are not familiar with this pistol go to ''YouTube'' and you will find these are excellent quality pistols.If you see this Ad - the pistol is still for SALESale/trade must be Face -to-Face in Alabama with an Alabama resident, with a government issued I.D., that can legally own a handgun, A Bill of Sale will also be filled out and signed."
798,http://www.armslist.com/posts/6091798,For Sale/Trade:  Citadel L.E. 7+1,"Greenwood, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, November 8, 2016",Shotguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Citadel L.E. 12 gauge pump. 7+1 with 22"" barrel, white dot front sight. Made in the U.S.A. Comes with 25 rounds of 00 buck, and pachmayr decelerator recoil pad. Looking to trade for .38 special, 9mm, or mosin nagant. REDACTED"
800,http://www.armslist.com/posts/6091800,For Sale:  S&W 22a,"rice lake, Eau Claire, Wisconsin",$ 300,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,s&w 22a-1 like new has 2 mags. call REDACTED
801,http://www.armslist.com/posts/6091801,For Sale:  Need Sold. Diamond Carbon Cure Compound Bow,"Southeast, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, December 14, 2016",Archery,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Only a year old, bought new October 2015 Need it sold. Lot of add-onsGreat for huntingRight handed72# Draw weightAPEX adjustable sightsNAP arrow restNAP counterbalanceWrist slingString silencerHeck of a bow, lot of power. Consistent shooter. 375obo. Text preferred. REDACTED"
802,http://www.armslist.com/posts/6091802,For Sale:  ISO. TLR 1 light,"Junction city, Ft. Riley, Kansas",FREE,"Listed On: Saturday, November 26, 2016",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking for some one who has a tlr 1 light preferably for trades. But let me know. If you have one for a good cash  deal. Thanks in advance 5zero5 9four7 58three7
804,http://www.armslist.com/posts/6091804,For Sale:  Manticore Arms Eclipse Flash Hider 24MM,"Oldsmar, Tampa/St. Pete, Florida",$ 50,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,"Selling the flash hider off of my AK. It is in perfect shape, never had a chance to use it at the range. Selling the rifle so decided to put the original muzzle break back on. Thread is 24MMAsking $50.Call/text/email 7two7.4two1.6two11"
805,http://www.armslist.com/posts/6091805,For Sale/Trade:  1967 Browning SA-22,"Newport, Jonesboro, Arkansas",$ 200,"Listed On: Tuesday, November 8, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am curious what the value is on this 1967 Browning SA-22 that's made in Belgium. The wood is original. The blueing has completely fell off the gun so it's all bare metal and gives it that stainless look. It is an engraved model so at one time is was an expensive piece. Is a good shooter and comes apart easily like its suppose to. I would like to sell it for $200 to put toward my next firearm purchase. I also have 3 Ruger LCPs for sell for $225 a piece that have less than 20 rounds a piece thru them with the boxes. I could trade the Browning and 1 Lcp if necessary. I am wanting a Smith and Wesson model 5906. I also am Intrested in any firearm really. My number is REDACTED and I am located in Newport AR. Text me for offers or trades. May not get email. Thank you !
806,http://www.armslist.com/posts/6091806,For Sale/Trade:  Armalite AR-30 .338 Lapua Magnum,"West side off 96, Murfreesboro, Tennessee","$ 1,650","Listed On: Tuesday, November 8, 2016",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR-30 chambered in .338 Lapua Magnum.  50 rounds down the pipe.  Followed Armalite's recommended barrel break in procedure.Included in the sale: Rifle, Picatinny Rail adapter for bipod, 1 factory magazineNOT included in sale: Scope & rings, bipod, pelican caseReason for sale: I want a Ruger Precision Rifle in 6.5 Creedmoor"
807,http://www.armslist.com/posts/6091807,For Sale:  Glock 19 GEN 4!!!,"South, South Bend, Indiana",$ 500,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 G19, night sights, custom stippled, replacement back straps, 3 15rd mags and less than a 100rds shot through it. Text if interested 574-two1zero-4nine7six. Thanks!"
808,http://www.armslist.com/posts/6091808,For Sale/Trade:  Real 14k gold jewelry with real diamond and black onyx,"Gray tn, Tri-cities, Tennessee",$ 0,"Listed On: Monday, December 19, 2016",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,as described in the title. The necklace alone cost 125 ring size 6.5
809,http://www.armslist.com/posts/6091809,For Sale:  Sig P229 Holster Light Laser 9mm,"Missouri, Missouri, United States",$ 900,"Listed On: Tuesday, November 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The P229 was the first pistol to be manufactured in Exeter, New Hampshire. The P229R is one of the most popular SIG SAUER pistols and carried by thousands of law enforcement professionals throughout the country. The compact size of the P229R makes it ideal for concealed carry. This new version has the new designed slide profile and ergonomic grip. This new P229 TACPAC bundle now includes the SIG STL-900 Weapons Light with strobe feature and integrated Laser System. In addition you receive a holster specially built to fit the pistol with the STL-900 which is not available outside of the TACPAC bundle!"
811,http://www.armslist.com/posts/6091811,For Sale:  Horton Yukon SL crossbow,"Tremont, Cleveland, Ohio",$ 125,"Listed On: Sunday, December 18, 2016",Archery,no type,no type,no type,no type,"Like the title says with 3 bolts.  Very little use. I have never shot it and have no use for it, so this is your gain.  What you see what you get.Willing to meet within reason."
812,http://www.armslist.com/posts/6091812,For Sale:  turkish mauser,"rice lake, Eau Claire, Wisconsin",$ 200,"Listed On: Tuesday, January 3, 2017",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,turkish mauser  good condition calls only no email REDACTED
815,http://www.armslist.com/posts/6091815,For Sale:  Ruger MK III 22/45 Target,"South Toledo, Toledo, Ohio",$ 350,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is my Ruger MK III 22/45 target pistol with 5.5"" stainless steel barrel.  This gun is in excellent condition and comes with two mags, removable rail and mounting hardware.  $350 or best offer.  Gander Mountain meet-up preferred.  If the ad is up, the Ruger is still available.  Thanks for looking."
816,http://www.armslist.com/posts/6091816,For Trade:  GP100 WC Edition,"Burton, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for trade is my stainless Wiley Clapp edition Ruger GP100. This special edition GP100 comes with a 3"" barrel, special grips, matte finish, Novak rear and Fiber Optic front sight. All of which makes for a handy and practical sixgun. It comes with a custom Simply Rugged holster, which with the removable straps can be worn IWB/OWB and Crossdraw. I'll even throw in my speed loaders. I've carried this gun both hiking and concealed. It has a little holster wear, but otherwise it's in excellent shape. No corrosion or dings."
817,http://www.armslist.com/posts/6091817,For Sale:  Beretta Tomcat & Bobcat,"Midland City, Dothan, Alabama",$ 600,"Listed On: Friday, November 18, 2016",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Beretta Bobcat .22lr and Beretta Tomcat .32 for sale. $600 for both. .32 has one regularmag, one extended mag, and some ammo. Both have holsters. Call or text REDACTED if interested. Pictured is the Bobcat."
818,http://www.armslist.com/posts/6091818,For Sale/Trade:  Loaded m1a,"Franklin, Indiana, United States","$ 2,000","Listed On: Tuesday, November 8, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Springfield m1a it's the loaded model so match grade barrel sights and trigger. The gun is in great shape I can get more pics for someone really interested. Comes with 4 20 Rd mags a 10 rd mag over 150 rds of ammo extra  stock the original box sling etc the scope mount is Springfield brand and the scope is a very nice 12 power leuopold I spent 2400 on this set up not including the ammo. Absolutely nothing is wrong with this rifle or the equipment I just use my bolt action all the time. Really the only trades I'm interested in are a ak47 plus cash ar15 plus cash maybe a 1911 plus cash thanks
820,http://www.armslist.com/posts/6091820,For Sale/Trade:  S&W mod. 60 38 special,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very clean snub nose 38
821,http://www.armslist.com/posts/6091821,Want To Buy:  looking to buy an AK47,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, November 15, 2016",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,Looking to purchase an AK47. Cash in hand i have my ptc + id7.62x39 rifle only not interested in ak pistols.
822,http://www.armslist.com/posts/6091822,For Sale/Trade:  Savage model 101 revolver,"Tucson, Tucson, Arizona",$ 250,"Listed On: Tuesday, November 8, 2016",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,This a savage model 101 revolver. It is actually a single shotprefer text REDACTED$250oboopen to firearm trade offersi would like to have a savage axis in 223i will consider others face to face transactions only near I 10
825,http://www.armslist.com/posts/6091825,For Sale/Trade:  Men jewelry  10.5 size,"Gray tn, Tri-cities, Tennessee",$ 0,"Listed On: Monday, December 19, 2016",Miscellaneous,no type,no type,no type,no type,really nice jewelry
826,http://www.armslist.com/posts/6091826,For Sale:  Circle 10 5.56 AK Magazines,"Oldsmar, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, November 8, 2016",Magazines,no type,no type,no type,no type,I have an assorment of Circle 10 AK magazines in 5.56/.223(7) 30rd mags(1) 20rdSelling for $30/each and $20 for the 20rd.Call/text/email 7two7.4two1.6two11
