,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/6766804,For Sale:  American Eagle .38 Special 130gr FMJ,"House Springs, St. Louis, Missouri",$ 40,"Listed On: Friday, April 28, 2017",Ammo,no type,no type,no type,no type,100 Rounds. Factory Loaded. Loose Rounds - No Boxes. $40
805,http://www.armslist.com/posts/6766805,For Sale/Trade:  Ruger 10/22,"Imperial, St. Louis, Missouri",$ 400,"Listed On: Thursday, May 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a very nice well taken care of Ruger 10/22 it's stainless with a walnut stock has a Simmons 3x9 scope very accurate sling, ammo and a case open to tades no shotguns or 400 cash Thanks"
808,http://www.armslist.com/posts/6766808,For Sale:  Star (1911) 9mm,"Fort Smith, Fort Smith, Arkansas",$ 350,"Listed On: Friday, April 28, 2017",Antique,no type,no type,no type,no type,"Antique Star 9mm spanish made 1911 style. Comes with 2 8 round clips. Shoots great, i have never had a jam out of it. $350 Call/text REDACTED"
809,http://www.armslist.com/posts/6766809,For Sale:  Japanese type 30 bayonet,"Boulder, Montana, United States",$ 175,"Listed On: Thursday, July 20, 2017",Antique,no type,no type,no type,no type,I have a couple Japanese type 30 bayonet bolt one seems to be an early war and the other is and of the war asking $175 each obo don't be afraid to make an offer more pictures available just won't let me upload more than one.
810,http://www.armslist.com/posts/6766810,For Sale/Trade:  S&W 9MM,"DAVENPORT, Orlando, Florida",$ 475,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SMITH & WESSON 9MMMODEL 39132 CLIPS AND ORGINAL BOX WITH HOLSTER
811,http://www.armslist.com/posts/6766811,For Sale:  Spikes tactical upper,"Madison IN, Louisville, Kentucky",$ 500,"Listed On: Friday, April 28, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"BRAND NEW spikes tactical. Gen 2 lower, spikes cold hammer forged optimum profile 556 barrel with 1/7 twist. Spikes gas tube Wilson combat gas block and Spikes 6 pos stock assembly with tube, spring and buffer. The only thing needed to complete is a handguard, bcg, muzzle device and lower. Almost $700 invested will sell for $500 obo."
812,http://www.armslist.com/posts/6766812,For Sale:  Bulgarian Makarov,"Cookeville, Cookeville, Tennessee",$ 350,"Listed On: Friday, April 28, 2017",Handguns,Spikes Tactical                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,-Very Good condition-One Mag-Holster
814,http://www.armslist.com/posts/6766814,For Sale:  Derringer 22 over 45 lc / 410,"chester, Richmond, Virginia",$ 160,"Listed On: Wednesday, May 3, 2017",Handguns,no type,45 Long Colt                                                                                ,no type,Derringer,The oruginal judge!!!! LOL. Primative but effective! just says Ducktown TN model o/u cal. 22lr-45lc. Great little pocket gun that packs a punch. Great for backpacking or personal defense.Not traveling far for this!!!!!
815,http://www.armslist.com/posts/6766815,For Sale:  remington 7600 carbine,"saratoga, Albany, New York",$ 625,"Listed On: Monday, June 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"7600 carbine in 06 wood,  blued barrel exc. cond. will ship buyers expense. its listed its available"
816,http://www.armslist.com/posts/6766816,For Sale:  AR 15 300 blackout,"Farmington, Minneapolis / St. Paul, Minnesota",$ 660,"Listed On: Wednesday, May 3, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale AR 15 pistol in 300 blackout.  This is a custom build. $660 with optic, $580 without. Comes with Magpul ms3 1-2 pt sling. Price is firm.  This is an AR pistol but is in the rifle catigory because there is no option for 300 blackout under handgun.This comes with everything pictured including Magpul MS3 sling and optic, which is a Sightmark Ultrashot Plus and 1 hexmag.  Lower receiver is Anderson. Barrel is 7.5"" parkerized 1:7 twist made by Bear Creek Arsenal.  KAK Industries flash can. 9"" aluminum M-lok handguard. BCG is from Primary arms.  Aims aluminum tip-up front and rear sights. Magpul pistol grip and AFG.  I live in Farmington and can only drive 15 min to meet.  Must have permit to carry or purchase and have driver's license that looks like you.  I'm asking $80 under the total cost of materials including transfer on the receiver, which I believe is a fair price.  The price is firm.  I'm not hurting for money so If it doesn't sell, it doesn't sell.Please message with any questions about the gun.  Thanks"
817,http://www.armslist.com/posts/6766817,For Sale/Trade:  Make offer,"Westside, Evansville, Indiana",$ 1,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&p45 4.5 barrel fde 6 10rd mags 3 14rd mags all factory mags trigger kit installed text for more pics REDACTED
818,http://www.armslist.com/posts/6766818,For Sale:  Ruger American 308,"Eastridge, Chattanooga, Tennessee",$ 400,"Listed On: Friday, April 28, 2017",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,This is a brand new in box never fired Ruger American Predator 308 with threaded barrel. I'm asking 400.00 O.B.O No trades call or text REDACTED Thanks
819,http://www.armslist.com/posts/6766819,For Sale:  Viper PST 6-24x50 FFP,"Pleasant Prairie, Kenosha, Wisconsin",$ 700,"Listed On: Friday, April 28, 2017",Optics,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never used Viper PST 6-24x50 FFP scope.
820,http://www.armslist.com/posts/6766820,For Sale:  brand new Taurus revolver,"crawford county, Macon, Georgia",$ 300,"Listed On: Tuesday, June 27, 2017",Handguns,Taurus                                                                                ,308 Marlin Express                                                                                ,Bolt Action,Rifle,"Brand new (has been carried  , possibly has some scuffs)never been shotcomes with some ammo 38 spl. 50 roundsno boxcash and pickupmust have a GA cc permit"
821,http://www.armslist.com/posts/6766821,For Sale:  Colt Match Target,"Arnold, St. Louis, Missouri","$ 1,000","Listed On: Friday, May 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Match Target Competition  HBAR 5.56with compensator. Comes with genuine Colt 20 round mag. Removable carry handle. Manufactured 1995. Model MT 6700. I will ship to your ffl for $35 upon receiving us postal money order.
822,http://www.armslist.com/posts/6766822,For Sale:  10 mm auto ammo,"Elyria, Cleveland, Ohio",$ 80,"Listed On: Friday, April 28, 2017",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10 mm auto ammo 130 rounds
823,http://www.armslist.com/posts/6766823,For Sale:  REMINGTON 1100 20GA SEMI AUTO SHOTGUN,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Friday, April 28, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice used Remington 1100 20ga shotgun
824,http://www.armslist.com/posts/6766824,For Sale/Trade:  Glock 30sf,"Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition 2 10 round magsBox and factory goods$525 obo
825,http://www.armslist.com/posts/6766825,For Sale:  AR 9mm,"Frankfort, Kentucky, United States",$ 450,"Listed On: Friday, April 28, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Daytona Tactical upper on an Anderson Manufacturing lower with too many options to list8.5.9.3.5.8.4.2.9.3
826,http://www.armslist.com/posts/6766826,For Sale:  Para 45,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, April 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP,Striker Fire                                                                                ,Rifle,45 good condition some wearone 7rd Maggun only Emails will not be answeredno trades$400 Call or text only REDACTED
827,http://www.armslist.com/posts/6766827,For Sale:  Perfect .44 Magnum,"Wendover and 40, Greensboro, North Carolina",$ 550,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Brand new Never even had a shell in it. It is perfect.Ruger .44 magnum Super Black Hawk.
828,http://www.armslist.com/posts/6766828,For Sale:  Smith and Wesson sd40,"Thomasville Alabama, Mobile, Alabama",$ 250,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Brand new holds 14+1....nothing wrong with it
829,http://www.armslist.com/posts/6766829,For Sale:  NEW COLT DEFENDER ARMY 1 0F 400 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 830,"Listed On: Friday, April 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Colt Defender Army 45acp pistol. Comes with case and 2 mags.
830,http://www.armslist.com/posts/6766830,For Sale:  Walther 99C 9MM,"North OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther 99C chambered in 9mm, 2 10rd mags, 2 15rd mags, DOUBLE and SINGLE action, decocker. You can carry this pistol cocked and locked in double action or single action with one in the chamber and fire from either for extra safety. Great Carry gun comes with original Box all paperwork and lock, I bought this pistol brand new, it has probably 250rds on it. Cash only face to face in OKC area $450 text REDACTED"
833,http://www.armslist.com/posts/6766833,For Sale:  Winchester 20 gauge,"Lebanon, Louisville, Kentucky",$ 300,"Listed On: Friday, April 28, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester SXP 20 gauge. Comes with all the factory stuff and a turkey choke. Bought new at Buds 2 weeks ago. $300 call/text REDACTED
835,http://www.armslist.com/posts/6766835,Want To Buy:  CZ 75 P-01,"Amarillo, Amarillo, Texas",$ 750,"Listed On: Friday, April 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a CZ 75 P-01 possibly in OD green & have shipped to local FFL in amarillo TX.
836,http://www.armslist.com/posts/6766836,For Sale:  GLOCK 19 gen 4,"Battle Creek, Kalamazoo, Michigan",$ 550,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 4 that comes with everything you get when you buy brand new, I also have 2, 31 round magazines and a nice glock carrying bag, also a highlight tactical led light for the gun... this gun hasn't had anymore then a couple hundred rounds through it and is like brand new. Will also come with a full mag of federal hydroshock personal perfection ammo. I am a CPL holder"
838,http://www.armslist.com/posts/6766838,"For Sale:  1,000 green tip 5.56","Palm Beach, Palm Beach, South Florida",$ 375,"Listed On: Friday, April 28, 2017",Ammo,no type,no type,no type,no type,"1,000 green tip 5.56 on stripper clips"
840,http://www.armslist.com/posts/6766840,For Sale:  NEW FNH FN 509 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 525,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New FN 509 9mm pistol. Comes with case and 2 mags.
842,http://www.armslist.com/posts/6766842,For Sale:  Taurus pt111,"Thomasville Alabama, Mobile, Alabama",$ 250,"Listed On: Friday, April 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new with custom hogue rubber grips
844,http://www.armslist.com/posts/6766844,For Sale:  RUGER LCR 38 + P,"Eureka, St. Louis, Missouri",$ 435,"Listed On: Friday, May 5, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new factory fiber optic front sight.
845,http://www.armslist.com/posts/6766845,"For Sale:  ROCK ISLAND 1911 2011 45ACP 5"" PISTOL","Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Thursday, May 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Rock Island 2011 45acp pistol. Comes with case, 2 sets of grips and one mag."
846,http://www.armslist.com/posts/6766846,For Sale/Trade:  COLT MUSTANG,"DAVENPORT, Orlando, Florida",$ 475,"Listed On: Wednesday, May 3, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,MUSTANG 380 ORGINAL CASE AND PAPERWORK2 CLIPS
848,http://www.armslist.com/posts/6766848,For Sale:  Ruger MK lll Cal .22 LR ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 365,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MK lll Cal .22 LR ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-23196-1Shipping Cost: $15.00Price: $365.00Manufacturer: RugerModel: MK lll Action: BlowbackCaliber: .22 LRCapacity: 10Barrel: 4.75"""
849,http://www.armslist.com/posts/6766849,For Sale:  38 special ammo,"plymouth, Massachusetts, United States",FREE,"Listed On: Thursday, June 15, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1 box, 45 rounds 38 special, full metal jacket, 130 grain you must pick up in Plymouth  FREE  $2.00 for gas"
851,http://www.armslist.com/posts/6766851,For Sale:  SIG SAUER 1911R 45ACP 1911 RAIL 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 840,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice Used Sig Sauer 1911 Tacops. Comes with case and 2 mags.
853,http://www.armslist.com/posts/6766853,For Sale:  Ar15,"IDAHO FALLS, Idaho Falls, Idaho",$ 550,"Listed On: Friday, April 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an ar15 in 223/5.56. It has an anderson lower and a stag upper. Has a 16 inch 1:9 twist barrel with a 15 inch free float handguard and flip up sights. Its a great gun just decided to change direction. Willing to accept offers. Thanks for looking.
854,http://www.armslist.com/posts/6766854,For Sale:  Browning Buckmark Standard Stainless URX Contour,"Portsmouth, Hampton Roads, Virginia",$ 475,"Listed On: Friday, April 28, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Like new in box; less than 100 rounds fired. This model is hard to find; it's an upgrade from their Camper model & features their Ergo grip and Contoured barrel; comes with all the factory stuff and 2 factory mags
855,http://www.armslist.com/posts/6766855,For Sale:  Aero Precision M5 AR10 DPMS lower,"Grandville, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, May 3, 2017",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new Aero Precision M5 308/AR10 Stripped lower
859,http://www.armslist.com/posts/6766859,"For Sale:  NEW DAN WESSON A2 1911 45ACP 1 OF 200 5"" PISTOL","Hamilton, Cincinnati, Ohio","$ 1,230","Listed On: Friday, April 28, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Dan Wesson A2 special edition 1911. Comes with case and 2 mags.
860,http://www.armslist.com/posts/6766860,For Sale:  Canik TP9SF elite,"Streetsboro, Akron, Ohio",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Canik TP9SF elite with everything from factory, 50 rounds through it. REDACTED"
862,http://www.armslist.com/posts/6766862,For Sale:  GLOCK43,"Eureka, St. Louis, Missouri",$ 485,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new +2 Crux Ord mag extension. $585 invested.
863,http://www.armslist.com/posts/6766863,For Sale/Trade:  S&W 40 CALIBER,"DAVENPORT, Orlando, Florida",$ 450,"Listed On: Wednesday, July 12, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,SMITH AND WESSON 40 CALIBER2 CLIPS AND CASE
864,http://www.armslist.com/posts/6766864,For Sale:  S&W M&P Shield,"North OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P Shield chambered in .40 S&W, 7+1 Flush Mag, 8+1 Extended Mag, Crismon trace Red laser and flashlight, it has a clipdraw pocket clip installed for extreme minimal carry & conceal. I bought this pistol new, probably has 250rds on it, shoots great no problems. Cash only face to face in OKC area $425 text REDACTED."
865,http://www.armslist.com/posts/6766865,For Sale:  NEW CZ 75D COMPACT PCR ALLOY FRAME 9MM 91194,"Hamilton, Cincinnati, Ohio",$ 558,"Listed On: Thursday, May 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ 75 PCR compact 9mm, comes with case and 2 mags."
866,http://www.armslist.com/posts/6766866,For Sale:  FNS 9,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Friday, April 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Only shot twice. Bought new from a local shop. Has one clip. Can not find the box though
869,http://www.armslist.com/posts/6766869,For Sale:  NEW CZ 75 SP-01 TACTICAL 9MM PISTOL 91153,"Hamilton, Cincinnati, Ohio",$ 616,"Listed On: Friday, June 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ SP-01 Tactical 9mm, comes with case and 2 mags."
870,http://www.armslist.com/posts/6766870,For Sale:  Ruger AR15,"Frankfort, Kentucky, United States",$ 450,"Listed On: Wednesday, May 3, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Great shape. Stainless barrel. Scope and mounts not included.8.5.9.3.5.8.4.2.9.3
871,http://www.armslist.com/posts/6766871,For Sale:  Aero Precision M5 AR10/DPMS 308 upper FDE,"Grandville, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, May 3, 2017",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Aero Precision M5 308 upper, cerakote in flat dark earth with dust cover and forward assist. New in box"
872,http://www.armslist.com/posts/6766872,For Sale:  Kimber Eclipse Pro 2,"Hendersonville, Asheville, North Carolina",$ 875,"Listed On: Saturday, September 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Like new, has night sights, Galco holster, Galco magazine holster magazines, all in the box with everything as new."
873,http://www.armslist.com/posts/6766873,For Sale:  S&W SMITH & WESSON 460 460XVR PERFORMANCE CENTER REVOLVER,"Hamilton, Cincinnati, Ohio","$ 1,065","Listed On: Thursday, June 1, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice used S&W 460 revolver. Comes with box, case, holster and ammo."
874,http://www.armslist.com/posts/6766874,For Sale/Trade:  Like New Ar 15,"Downtown, Savannah, Georgia",$ 600,"Listed On: Friday, April 28, 2017",Rifles,Spikes Tactical                                                                                ,460 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR. Less than 500 rounds down range. Spikes tactical pirate edition lower with Ground Zero Precision upper, barrel, and rail. 16 Inch barrel with 10 inch rail. Persuit red dot sight."
875,http://www.armslist.com/posts/6766875,For Sale:  Mossberg 500 Tactical Shotgun,"Maumee, Toledo, Ohio",$ 350,"Listed On: Wednesday, May 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What you see is what you get, its a mossberg 500 with a tactical setup in good condition, I have used it very little. The gun comes with a pistol grip; the stock, handle, and pump are by ATI  it was a $120 kit; the flashlight on it was $30, and the heat shield is also by ATI and was $70. Please don't ask me for a million photos, its a Mossberg 500 in good condition may have minor blemishes from use. If you want to inspect it setup a time and your more then welcome to take a look at it. Price is firm, the only trades I would accept is an over under shotgun or semi auto for trap and skeet. May throw in some extra cash for the right one. I also have a brand new never used ""Raven"" automatic clay thrower that has never been used (MSRP $400) that I could throw in as well for the right gun."
876,http://www.armslist.com/posts/6766876,For Sale:  Kel-Tec Shotgun,"Bentonville, Fayetteville, Arkansas",$ 650,"Listed On: Tuesday, May 9, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,one owner.  Barely used.  Comes with sling and red dot sight.
877,http://www.armslist.com/posts/6766877,For Sale/Trade:  HK VP9,"downtown or nearby, Knoxville, Tennessee",$ 550,"Listed On: Friday, April 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK Vp9 for sale/ trade. Low round count, very good condition, very little wear. Has tritium sights. Comes with box, papers, speed loader, grip inserts, etc."
880,http://www.armslist.com/posts/6766880,For Sale:  Browning 1885 High Wall ~ .45-70 Government,"Cedar Rapids, Iowa, United States",$ 700,"Listed On: Friday, April 28, 2017",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Manufacturer: S/N - 02135NW2xx Caliber: .45-70 Metal Condition: Excellent Wood Condition: Excellent Bore Condition: Bright & Crisp Barrels: 28 Triggers: Factory Stock: Checkered Walnut Stock Dimensions:13.5"" LOP Fore End: Checkered Walnut Butt Pad: Black Rubber Weight: 8lb 6oz Sights: Blade Front, Adjustable Rear"
881,http://www.armslist.com/posts/6766881,For Sale:  Colt XSE 1911,"Cleveland, Mississippi, United States",$ 950,"Listed On: Friday, April 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt XSE 1911, 45 cal. Like new only 8 rounds shot through it."
882,http://www.armslist.com/posts/6766882,For Sale:  Rock Island m1911 9mm 3.5 barrel,"Edmond/ Guthrie, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 28, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island m1911 9mm. Compact Has 3.5 in. Barrel comes with 2 mags, I have 2 more that will come with it when I find them. It has the usual holster wear on the corners. It had a trigger job done professionally has a nice crisp 3.5 pound trigger pull. super smooth and accurate, and has a very low round count. Call or text Brandon 405- three,one,four, - 5305"
883,http://www.armslist.com/posts/6766883,For Sale:  CVA Wolf 50 cal,"Eastridge, Chattanooga, Tennessee",$ 225,"Listed On: Friday, April 28, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,This is a brand new never fired CVA Wolf 50 call muzzleloader with box. I'm asking 225.00 O.B.O Call or text REDACTED Thanks
884,http://www.armslist.com/posts/6766884,For Sale:  NEW MOLOT VEPR 7.62X39  FM-AK47-11 RIFLE,"Hamilton, Cincinnati, Ohio",$ 980,"Listed On: Thursday, June 1, 2017",Rifles,Connecticut Valley Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Molot VEPR AK rifle 7.62x39 comes with box and one mag.
885,http://www.armslist.com/posts/6766885,For Sale:  340rds 223,"West Wichita, Wichita, Kansas",$ 75,"Listed On: Friday, April 28, 2017",Ammo,Connecticut Valley Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,300rds BVAC 62gr steel core . 40rds BVAC vmax 55gr red poly tip. $75 for all!
886,http://www.armslist.com/posts/6766886,For Sale/Trade:  SIG SAUER  P226,"DAVENPORT, Orlando, Florida",$ 650,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER P226NITON 1911  45 CALIBER2 CLIPS AND CASE
887,http://www.armslist.com/posts/6766887,For Sale:  1974 Remington 870 Wingmaster,"Peru, Kokomo, Indiana",$ 500,"Listed On: Friday, May 5, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1974 Remington 870 Wingmaster. 20 gauge in beautiful condition. Shitgun has a Lyman Cutts Compensator system installed and comes with the Cutts Adjustable choke as well as an improved choke. Shotgun comes with case. New clay pigeon thrower and 8 boxes of shells.
888,http://www.armslist.com/posts/6766888,For Sale:  AR 15,"County, Kenosha, Wisconsin",$ 600,"Listed On: Friday, April 28, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River lower, custom built upper, 223 Wilde 1:9 twist, 10"" handguard with flip up sights and 1 mag $600. With Burris 3-9x40 scope and mount $750."
889,http://www.armslist.com/posts/6766889,For Sale/Trade:  Unfired s&w shield 9mm no safety,"South Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, April 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like the title says it's new and unfired still in plastic shield 9mm with everything from the factory. I'm looking to do an even swap for a gen 3 or 4 glock 9mm or 40 cal or a 1911 in 9mm. Will also look at M&p compacts and sks rifle. I will also sell for 400 firm. Text REDACTED thanks.
890,http://www.armslist.com/posts/6766890,For Sale:   Winchester Coyotelite,"Monument, Denver, Colorado",$ 900,"Listed On: Friday, April 28, 2017",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Striker Fire                                                                                ,Rifle,Winchester Coyotelite in .22-250 Rem. Rifle is in excellent condition. The barrel was properly broken in  and rifle shoots great. At most only a 100 rounds put through it. One small scratch on the trigger guard.
891,http://www.armslist.com/posts/6766891,For Sale:  NEW FNH FN FIVE-SEVEN 5-7 5.7X28 PISTOL,"Hamilton, Cincinnati, Ohio","$ 1,135","Listed On: Thursday, July 20, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"New FN five-seven 5.7x28 pidtol, comes with case and 3 mags."
892,http://www.armslist.com/posts/6766892,For Sale/Trade:  glock 42 in box 2 mags conceal carey,"E.ORLANDO, Orlando, Florida",$ 0,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"for sale or trade glock 42 , in original number matching box with 2 magazines papers  1 box gold dot self defance rounds. no issues or problems . 465/trade"
893,http://www.armslist.com/posts/6766893,For Sale:  Model 71 Beretta,"Halls, Knoxville, Tennessee",FREE,"Listed On: Friday, April 28, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Threaded Beretta Model 71 in 22lr. Threaded barrel. Cerakoted frame and parkerized slide. One magazine. Fun little shooter.$400
894,http://www.armslist.com/posts/6766894,For Sale:  Bass Raider 10E with motors!!,"Batavia, Cincinnati, Ohio",$ 600,"Listed On: Friday, April 28, 2017",Miscellaneous,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pelican bass raider 10E fishing boat. It comes with two seats, a 30lbs thrust trolling motor and a 55lbs. It also comes with a battery and charger."
895,http://www.armslist.com/posts/6766895,For Sale:  Ruger SP101 38 Special,"New Haven, Fort Wayne, Indiana",$ 450,"Listed On: Friday, April 28, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The revolver is used but in very good condition. Front sight ramp is painted bright orange for quick sight aquisition.
