,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/6287815,For Sale:  Ruger mark 2 SS,"Cooks valley, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark 2 stainless, 2 mags soft case, excellent condition, if u r looking for nice Quality 22 auto, this is it. This is cash only and firm at 350.00"
816,http://www.armslist.com/posts/6287816,For Sale:  Walther P-38,"Southwest, Gainesville, Florida",$ 300,"Listed On: Tuesday, January 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P-38, 9mm.  Post-war for sure and it great shape.  only issue I've found is that when I got it the date stamp was a little scratched up and hard enough to read I'm not 100% sure what year it is from. Not many rounds through since I bought it, maybe 100. Comes with reproduction WWII holster and two magazines.  Probably worth 450, Im sure I could get 380 if I were patient, but I need cash asap so it is priced to sell! Hate to see it go, best ergonomics and accuracy out of any handgun I've ever fired."
817,http://www.armslist.com/posts/6287817,For Sale/Trade:  Ruger SR22,"Greeley, Fort Collins, Colorado",$ 325,"Listed On: Wednesday, January 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 for sale/trade, comes with a soft case and 2-10 round magazine's, if interested please send me a email or you can send me a text at REDACTED"
818,http://www.armslist.com/posts/6287818,For Sale:  22 LR Ammo,"SE, Fort Collins, Colorado",$ 100,"Listed On: Monday, February 20, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,1700 rd total - Remington Golden Bullet900 rds - 36gr HP800 Rds - 40gr RN
819,http://www.armslist.com/posts/6287819,For Sale:  Magpul Furniture,"Pell City, Birmingham, Alabama",$ 40,"Listed On: Sunday, May 21, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Black Magpul m lok hanguard and foregrip. Will sell together or seperately. $40 for both. Great condition no scratches. Text REDACTED
820,http://www.armslist.com/posts/6287820,For Sale:  Hi-point Carbine 995TS-FG w/2 extra 10 rd  mags,"Plainfield, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 3, 2017",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point 995TS-FG 9mm carbine with forward grip for saleNever been fired.  Still have box.  Lifetime warranty.  2 extra 10 round magazines.  Another company is making 20 round mags for these now.$300 OBOText REDACTED
822,http://www.armslist.com/posts/6287822,For Sale:  Nikon P223 Scope New,"Panama City, Panama City, Florida",$ 100,"Listed On: Tuesday, January 3, 2017",Optics,no type,no type,no type,no type,New Nikon P223 Scope. Never mounted. Never bought rings to mount it. 3x32
824,http://www.armslist.com/posts/6287824,For Sale:  GLOCK 26 GEN 3  9 M M CAL. PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 495,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK 26 GEN. 3  9 M M CAL. PISTOL ( IN THE BOX ) NICE SUB-COMPACT PISTOL, WHITE OUTLINE SIGHTS, BLACK FINISH, 2 MAGS. COMES IN BOX WITH MANUAL, EXCELLENT CONDITION, 495.00 CALL REDACTED."
825,http://www.armslist.com/posts/6287825,For Sale:  36868 Sig P238 HD stainless g10,"Fort Collins, Fort Collins, Colorado",$ 580,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new and on sale
827,http://www.armslist.com/posts/6287827,For Sale:  Xd9 mod2 service model plus extras,"Renton, Seattle, Washington",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This has about 500 rounds through it and is in great condition. I will include 7 mags,Krounds appendix carry holster,OWB alien gear holster,and original box. I'm only getting rid of it because I just bought the new Canik elite and it's all I need. Price is firm and no trades. Buyer must pay transfer fee and I'm in Renton."
828,http://www.armslist.com/posts/6287828,For Sale:  Diamondback 9mm,"Sylva, Asheville, North Carolina",$ 280,"Listed On: Tuesday, January 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Diamondback 9mm, $280"
829,http://www.armslist.com/posts/6287829,For Sale/Trade:  Stevens 416 heavy barrel,"Daleville, Dothan, Alabama",$ 350,"Listed On: Friday, February 17, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,stevens 416 .22 LR heavy barrel with weaver J4 fine cross hair scope. $350 or trade. Call or text REDACTED.
830,http://www.armslist.com/posts/6287830,For Sale:  Kel Tec RFB,"Fort Collins, Fort Collins, Colorado","$ 1,750","Listed On: Saturday, January 14, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 308 bullpup
831,http://www.armslist.com/posts/6287831,"For Sale:  Auto Ordnance M1 .30  carbine,","Greentree, Pittsburgh, Pennsylvania",$ 475,"Listed On: Tuesday, January 3, 2017",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. I replaced the factory stock with a 1943 Inland Mfg stock, and the bayonet lug.  comes with m4 bayonet , sling/oiler and mag pouch. no trades  2 twenty round, and 1 ten round magazine.original stock is no longer available Ftf with PA ID and PA LTCF and bill of sale priced to sell"
832,http://www.armslist.com/posts/6287832,"For Sale:  HENRY ""BIG BOY""","MURFREESBORO, Murfreesboro, Tennessee",$ 750,"Listed On: Sunday, January 22, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"HENRY ""BIG BOY"" 44MAG ABSOLUTLEY,BEAUTIFUL,SPOTLESS GUN 750.CALL JIM (615)542 ZERO345"
833,http://www.armslist.com/posts/6287833,For Sale:  CVA optima V2 with thumb stock,"Brownsburg, Indianapolis, Indiana",$ 280,"Listed On: Tuesday, January 31, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,CVA optima v2 .50 cal with thumbstock in real tree Camo. Comes with a case and I will throw in what bullets and powder I have left. Bought last year for around 460. Asking $280 or trade for AR15 upper or shotgun scope plus cash.
834,http://www.armslist.com/posts/6287834,For Sale:  S&W M&P 40 Full Size,"Travelers Rest, Greenville, South Carolina",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40 Full Size, comes with three 15 round mags and original case. Shot very little, approximately 100 rounds. Like new."
835,http://www.armslist.com/posts/6287835,For Sale:  Mathews Feather-max Solo Compound Bow for sale,"NW Wichita, Wichita, Kansas",$ 125,"Listed On: Tuesday, January 3, 2017",Archery,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2001Mathews Feather-max Solo Compound Bow for sale. Really good shape, several upgrades. Asking $125. Firm"
837,http://www.armslist.com/posts/6287837,For Sale:  Dan Wesson 1911,"Las Vegas, Las Vegas, Nevada","$ 1,270","Listed On: Tuesday, January 3, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Closest to new Dan Wesson 1911 single action semi-automatic pistol, coming with a capacity of 8+1 and a two eight round magazines just arrived in a new box.The barrel is 5.00 inches, lenght is 8.75 and weights 2.38 pounds empty. With a new black ceramic duty coat finishing, forged frame, heinie ledge straight eight nite sites and a slim G10 grips.This pistol is a give away and it comes with a $30.00 shipping to the continental United States."
838,http://www.armslist.com/posts/6287838,For Sale:  Ak-47 Century arms,"Mechanicsburg, Harrisburg, Pennsylvania",$ 525,"Listed On: Tuesday, January 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Century arms AK-47. Includes case and 2 mags. Sell only no trades. Will transfer at Spar firearms in Carlisle Pike in Mechancisburg, PA."
839,http://www.armslist.com/posts/6287839,For Sale:  IVER JOHNSON CADET .38SW W/ BOX OF AMMO,"Portland, Portland, Oregon",$ 180,"Listed On: Tuesday, January 3, 2017",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"***SPF***
For sale I have an old Iver johnson cadet revolver in .38 smith & wesson, not 38pecial. It appears to be hardly used if at all. When purchased, I was told it was never fired and I, personally, never had the chance to fire it either. Comes with a box of 50 remington .38s&w ammo.Priced to sell at $180 firm for the gun and ammo but buyer pays all transfer fees. I will consider straight trade for a 9mm, .380, or a like new ruger 10/22. Yes ill pay my own transfer fees if we trade. Mostly looking to sell though.I can meet at any FFL at your choice in Portland or its surrounding areas (Gresham, Tigard, Clackamas, etc.)."
840,http://www.armslist.com/posts/6287840,"For Sale:  Browning A-5, 28"" barrel, 3"" chamber. 3Gun Ready","Hudson, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, February 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only used for one match. Load port has been milled for speed loading. Includes Briley magazine extension. Quick connect sling attachments added also. Some very minor scratches but the gun runs flawlessly. Comes with original box, chokes ect."
841,http://www.armslist.com/posts/6287841,For Trade:  Glock 19 gen4,"In town, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a gen 4 Glock 19 with box and paperwork. Looking to trade for a 1911
842,http://www.armslist.com/posts/6287842,Want To Buy:  C96/Model 712 Mauser,"Alexandria, Virginia, United States",Offer,"Listed On: Tuesday, January 3, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Interested in C96/Model 712 Mauser 5.25""+ barrel, chamber caliber does not matter."
843,http://www.armslist.com/posts/6287843,For Sale:  AN/PVS-14 Night Vision,"st. augustine, Jacksonville, Florida","$ 2,400","Listed On: Tuesday, January 3, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"AN/PVS-14  Perfect working condition, tube is very clean and clear & has a LIF filter. (MX11769 tube) This is a turn key NVG set up.won't get any easier than this. Comes with a new OD green PT-Bravo helmet with counter weight & rhino mount. Both M/L and S/M foam inserts included as well (unused) Also comes with head mount for use without a helmet. $2400 NO TRADES. Message me for more info. will ship via a paypal F&F payment to US ONLY."
844,http://www.armslist.com/posts/6287844,For Sale:  Carlsons coyote choke for Remingtons,"Racine, Racine, Wisconsin",$ 45,"Listed On: Tuesday, January 3, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Carlsons coyote choke for sale. Ported, fits Remington shotguns. Probably 10 shots through it (got a new coyote shotgun).  Selling my 1187, so rather sell this choke to someone who will use it. Great turkey choke too! $45 shipped."
845,http://www.armslist.com/posts/6287845,For Sale:  1903 Springfield,"Northwest side, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, January 3, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Stock has been refinished. In excellent shape.
846,http://www.armslist.com/posts/6287846,For Sale:  Sig 320 sub compact 9mm,"Big Horn Basin, Wyoming, United States",$ 550,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used as a back up gun 3-12 round mags1-15 round mag with sleevebelt slide holsterfactory paddle holstersingle mag pouch
847,http://www.armslist.com/posts/6287847,Want To Buy:  Ruger American or Similar,"Richmond, Richmond, Virginia",$ 500,"Listed On: Tuesday, January 3, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,WTB Ruger American 300 BLK or similar rifle.Must be a caliber for legal deer hunting.Threaded barrel preferred.Must be bolt action.Send pics and price.I have good guy creds and cash on hand.
849,http://www.armslist.com/posts/6287849,For Sale:  saiga 12   converted,"daytona beach, Florida, United States",$ 975,"Listed On: Tuesday, January 3, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"converted saiga 12 , later rwc import , 4 gas holes feeds low brass better and has bolt hold back .has tapco furniture ,2 - 10 rd magazines  .call 386   566    2289"
850,http://www.armslist.com/posts/6287850,For Trade:  Glock 26 Gen 4 FDE,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this gun new and have put about 150 rounds through it. It has trijicon night sights, Blackhawk holster, Pearce grip, and all original factory accessories. It's a great carry gun and has been meticulously maintained. I got a new carry gun so I'm looking to bump up to a Glock 19. Looking for a Glock 19 Gen 4 in black, Green, or FDE in comparable condition. Can add cash or equipment for a better trade."
851,http://www.armslist.com/posts/6287851,Want To Buy:  Ruger Talo Single 6 Birdshead convertible,"South, Lexington, Kentucky",$ 1,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking to buy a the Talo edition Ruger Single Six as pictured, it has...3.75 inch barrelBirdshead gripboth .22LR and .22 WMR cylindersStainless finishTraditional metal blade front siteThis is a very specific model that was sold in 2012. If your single 6 is different from my picture and specifications, then its not the one I'm looking for. Price negotable based on use and condition."
852,http://www.armslist.com/posts/6287852,"For Sale:  Walther PPS, M2 Law Enforcement New In Box","Brighton, Detroit, Michigan",$ 425,"Listed On: Sunday, February 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPS, 9MM, M2 Law Enforcement Edition. Factory new in box. Just pulled it out for picturesLaw enforcement edition includes 3 magazines and Night sites.Thanks But No Trades.Call or Text Bruce REDACTED"
853,http://www.armslist.com/posts/6287853,For Sale:  Glock 22 Gen 3+extras,"Martinez, Augusta, Georgia",$ 680,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22Richmond County sheriffs office trade-in.1-15 round mag full of self-defense hollow points. 1-28 round mag full of steel metal jacket. Also a few extra hollow points and some extra unique target rounds. Custom inside the waistband holster and also a outside the waistband holster. And night sights.$680text for more photos REDACTED
854,http://www.armslist.com/posts/6287854,For Sale:  Glock 23 Gen 3 night sights,"Blue Springs/Independence, Kansas City, Missouri",$ 450,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 .40 S&W Generation 3 with night sights.  The pistol is in ""excellent/like new"" condition.  It has 100 rounds through it.  It includes the Glock black plastic box, two 13-round magazines, paperwork, etc.  I did not upload pictures because if you are looking for a Glock 23, you know what it looks like.  Pictures don't describe the condition of this pistol.  You will have to see it to judge for yourself.You must have a Missouri drivers license for a face-to-face sale.  Don't buy a police trade-in or a used gun from a pawnshop that knows nothing about the previous owner(s).  Save the cost of buying new, the FFL transfer fees, and sales tax.  No trades.  $450"
855,http://www.armslist.com/posts/6287855,For Sale:  10 Magpul windowed mags ar15,"SE, Topeka, Kansas",$ 12,"Listed On: Saturday, March 4, 2017",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 10 Brand new in the package magpul windowed pmags. For .223/5.56 ar. All are black. $12 each firm.
857,http://www.armslist.com/posts/6287857,For Sale:  Cetme 308,"Summers, Fayetteville, Arkansas",$ 750,"Listed On: Thursday, February 2, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme Cal. 308, Sling, Orginal Mag Pouch, Orginal Cleaning Kit,  mags PHONE CALLS ONLY!!!! REDACTED."
858,http://www.armslist.com/posts/6287858,For Trade:  WTT Glock 27 for a 26.,"Groton, New London, Connecticut",Offer,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock g27 gen3, three mags, great shape!. Looking to trade over to a glock 26 gen 3. If interested message me and we will share some pics and figure out a deal"
859,http://www.armslist.com/posts/6287859,For Sale:  Gen 2 diamondback db9,"Belton, mo, Kansas City, Missouri",$ 220,"Listed On: Tuesday, January 3, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"belton, moREDACTED$220i have a very clean diamondback db9 9mm pistol.  It is a gen 2.  For my asking price I'll include a nice pocket holster and 20 hollow points.  Only trade interests are for 5.7x28 ammoNO FELONS, MINORS OR LOWBALLERSALL STATE AND FEDERAL LAWS APPLY"
862,http://www.armslist.com/posts/6287862,For Sale:  7mm mag cheap,"Belding, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, January 3, 2017",Rifles,no type,no type,no type,Rifle,Like new savage 111 7mm mag. Nice trigger. Lightweight barrel very nice gun. Selling becuase i want to finish some other gun projects.   Selling for cheap 400$ in belding mi text or call 616_308_5117
865,http://www.armslist.com/posts/6287865,For Sale/Trade:  Yugo all matching mauser + 300 rounds,"Akron, Akron, Ohio",$ 600,"Listed On: Tuesday, January 3, 2017",Rifles,no type,no type,no type,Rifle,"All matching, rifle + 300 rounds ammo $600 obo!!! Text dylanREDACTED"
866,http://www.armslist.com/posts/6287866,For Sale:  Dillon Conversion Kits,"Alabama, Alabama, United States",$ 5,"Listed On: Tuesday, January 3, 2017",Reloading,no type,no type,no type,Rifle,"Six (6) Dillon caliber conversion kits, two that have never been used. The label on the box describe the caliber. Each kit contains all three components that Dillon puts in the kit. Each kit is $36. Purchase all 6 for $205.The ""F"" Powder Funnel shown by Dillon $10.002 Dillon 550 tool heads with powder die $22.50/each.Also not shown is a Lee 9mm Makarov factory crimp die, new @ $15.00"
867,http://www.armslist.com/posts/6287867,Want To Buy:  S&W,"TRI-CITIES, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking for an older model S&W 357 magnum revolver. Stainless steel preffered TEXT PICS AND INFO TO REDACTED
869,http://www.armslist.com/posts/6287869,For Sale:  Interarms 30-06 $350 obo,"Lodi, Sacramento, California",$ 350,"Listed On: Tuesday, January 3, 2017",Rifles,IO Inc                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Like new Interarms Mark X , 30-06. Comes with 6-24x50 scope, the scope is basic but accurate. $350 obo. Thanks"
870,http://www.armslist.com/posts/6287870,For Sale/Trade:  Nighthawk Tactical,"Leesville, Louisiana, United States",$ 1,"Listed On: Thursday, January 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nighthawk Tactical Remington 870. Called Nighthawk and verified the serial numbers.  Was originally sold in 2012 for $2375.  A previous owner spray painted her and its how's wear in spots.  Nighthawk offers a lifetime warranty that goes with the gun not the owner.(706) four57-seven1seven6
871,http://www.armslist.com/posts/6287871,For Sale:  FN Five-Seven + 350 Rds,"Bentonville, Fayetteville, Arkansas","$ 1,100","Listed On: Tuesday, January 3, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB all black  FN five seven MKII pistol. I also have 350 rounds of FN blue tip 40 grain ammo. Arkansas residents only. Must be 21. No shipping.  I'm not interested in trades at this time. If interested shoot me a text or email. REDACTED
874,http://www.armslist.com/posts/6287874,For Sale:  Beretta a300 outlander,"Oconomowoc, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, January 3, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my berreta a300 outlander in max5 12gaugeGreat shape, has softcase and sling.$500"
875,http://www.armslist.com/posts/6287875,For Sale:  TacStar 10/22 Stock,"Chisago County, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, February 28, 2017",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling off my used TacStar 10/22 Stock. Nifty little stock for the Ruger 10/22 that allows you to store 2 ten round magazines in the stock. The stock is adjustable like a AR-15 stock, and there is a picitiny rail on the bottom of the front end of the handguard which I had a bipod mounted. The rail is reversable. The part of the stock where the barrel lays is free floated and can be reversed to accept bull barrels up to .90inches. Looks a little beat up, but that's mostly on the finish. Because this stock does add a pistol grip, I would like to see a Drivers License and a PtP or PtC."
876,http://www.armslist.com/posts/6287876,"For Sale:  Springfield 1873 ""Trapdoor"" rifle","dover, York, Pennsylvania","$ 3,000","Listed On: Tuesday, January 3, 2017",Antique,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Springfield rifle. The gun is in great condtion with little flaws. Feel free to make me an offer. Message me for more details.
877,http://www.armslist.com/posts/6287877,"For Sale:  1,525 rounds .22 lr with free ammo box","Washougal, Vancouver, Washington",$ 100,"Listed On: Saturday, January 14, 2017",Ammo,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 1,525 rounds of .22 long rifle. Comes with free ammo box. Brands are Remington and Winchester. All rounds are copper/brass plated. 1,000 rounds are round nose, 525 are hollow point. Good rounds and clean. REDACTED Thank you"
879,http://www.armslist.com/posts/6287879,For Sale:  Ar 15,"Smyrna, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, January 3, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought myself a .357 magnum revolver over the holidays and now I need to get rid of something. I will let this ar 15 go for $500. I'm taking a loss but oh well. It shoots 5.56 and 223. The lower is ati omni hybrid with cbc industries melonite upper. 16 inch barrel with hera arms 15 inch keymod rail. I will include a 30 round pmag. $500 IS MY BOTTOM DOLLAR! Must have a valid drivers license and sign a bill of sale. Location and meet is in Smyrna.
880,http://www.armslist.com/posts/6287880,For Sale/Trade:  Kel Tec. 380 p3at,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, January 3, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Key Tec p3at. OD green frame with blued slide.   Comes with 3 mags and factory case with manual.  Super compact and slim 380. 
Will trade for:
Trade for. 22lr pistol.  Can add cash or ammo depending on the offer."
881,http://www.armslist.com/posts/6287881,For Sale:  12 Gauge Coach Gun,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, January 3, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens (Savage) model 311-H, 12 gauge side by side shotgun with 18 inch barrels (no chokes). Bright shiny bores with no pitting and no cracks in the stock."
882,http://www.armslist.com/posts/6287882,For Sale:   For Sale: Kahr P380 - great carry pistol,"E. Brainerd, Chattanooga, Tennessee",$ 525,"Listed On: Tuesday, January 3, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Great Pocket Carry PistolKahr P380 Also comes withFiresights (orginal too)DeSantis Nemesis Pocket HolsterTalon Grips3 Magazines (1 extended grip)
883,http://www.armslist.com/posts/6287883,For Sale:  CZ 75D COMPACT PCR,"Murfreesboro, Murfreesboro, Tennessee",$ 600,"Listed On: Tuesday, January 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a very well cared for CZ 75D PCR Compact in 9mm. No trades unless you have a Ruger GP100 Wiley Clapp II Talo Edition for trade.
884,http://www.armslist.com/posts/6287884,For Sale:  380 brass and bullets,"Lenoir, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Tuesday, January 3, 2017",Reloading,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2300 pieces of 380 brass. Over 850 Berry's 100 gr. flat base plated bullets. $100.00 REDACTED
886,http://www.armslist.com/posts/6287886,For Sale:  Ruger mini wood FOLDING,"Aurora, Cleveland, Ohio",$ 450,"Listed On: Tuesday, January 3, 2017",Antique,no type,no type,no type,no type,very collectible Ruger mini 14 stock in great condition!!! Super hard to find!!!!this stock really makes a Mini14trade for nice carry pistol ....ppk tops list
888,http://www.armslist.com/posts/6287888,For Sale:  HM Defense Commander,"Batesville, Indiana, United States","$ 1,595","Listed On: Tuesday, January 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HM Defense, Defender MB5. 223/5.56 Features the patented Monobloc barrel NIB"
889,http://www.armslist.com/posts/6287889,For Sale:  CZ SP-01,"Oxford, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, January 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've decided to sell my CZ. It's in excellent condition. It comes with everything as from the factory. I can text pictures. REDACTED No trades.
891,http://www.armslist.com/posts/6287891,For Sale:  Marlin 336 30-30 JM stamped,"Georgia, Burlington, Vermont",$ 400,"Listed On: Tuesday, January 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336cs 30-30 with JM stamped barrel. The serial # dates the rifle at 1984. It has a cross bolt safety.  The gun is in overall very good shape and functions smooth and flawlessly. It has some wear and tear on the stock. Just some wear spots on the clear coat. It is all consistant with a 30+ yr old gun that has been used but not abused. $400. No trades. Thank you
894,http://www.armslist.com/posts/6287894,For Sale:  Sig Sauer P226 Legion,"Tacoma, Washington, United States",$ 950,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 Legion in 9mm. Like new, 300 rounds through it.Comes with three magazines, Krounds holster and the rest of the factory stuff. Buyer pays for transfer"
895,http://www.armslist.com/posts/6287895,For Trade:  Sig P320,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 compact carry with factory night sights,box and 2 mags. In great condition. $500 OBO."
