,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/6643463,For Sale:  Browning A5 X Series I will ship,"Bethalto, Southern Illinois, Illinois",$ 880,"Listed On: Tuesday, March 28, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,From an estate. Belgium made. Nice shape. Good bore. I will ship to your FFL. For pick up here you must have an Illinois FOID card and fill out the federal form 4473. No sales tax on this one. Please e-mail me for more pictures and your questions. Buyer pays actual USPS shipping and insurance. Offers are welcome.Thanks for looking.
464,http://www.armslist.com/posts/6643464,For Sale/Trade:  TALO Limited Edition Glock 42,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 TALO Limited Edition with Flat Dark Earth frame and Ameriglo sights. Has about 200 rounds through it. Like New/Excellent condition. Includes all the factory items in hard case. Also includes 4 additional Glock magazines for 6 total, Ghost +2 extension, Pearce +1 extension, Galco IWB leather holster, Little Foxx IWB polymer/leather holster. Asking 500$ or trade options below. Thanks."
465,http://www.armslist.com/posts/6643465,For Sale:  Od green glock 19 gen4. Night sights. Like new,"Decatur, Huntsville, Alabama",$ 625,"Listed On: Wednesday, June 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new od green glock 19 with night sights. Comes with everything from factory. Also have American flag grip plug, psalms back plate, and extended slide release."
467,http://www.armslist.com/posts/6643467,For Sale:  Ruger SR22P,"East Side, Cincinnati, Ohio",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a few things for the old man , a Ruger SR22P , it's a SA/DA .22LR semi-auto with only one mag , very low round count. Asking $300.00 ."
468,http://www.armslist.com/posts/6643468,For Sale/Trade:  Glock 26 Gen 3,"greenwood, Greenwood, South Carolina",$ 475,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, Gen 3, with all Glock stuff plus extra 15 round magazine with adaptor; two of the other magazines have extensions; one does not. Total 4 mags; night sights; grip plug. Possible trade for 1911."
469,http://www.armslist.com/posts/6643469,For Sale/Trade:  BNIB Glock 22 Gen4-.40S&W- w/ 5 mags,"tulsa, Tulsa, Oklahoma",$ 520,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,"This is a brand new, never been fired, Glock 22 Gen4, .40 S&W, with box, all papers, backstraps, (4) 15-rd mags and (1) 31-rd mag (29 with a +2 extension) This is not used.  You won't find another brand new one with 4 standard mags and one extended for the same or less.  No tax, no transfer fees.  918 eight zero four 4117"
472,http://www.armslist.com/posts/6643472,For Sale:  SAIGA IZMASH AK 47,"Oprymills area, Nashville, Tennessee",$ 850,"Listed On: Tuesday, March 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA IZMASH RUSSIAN MADE ak 7.62x39  20"" barrel -$800 with tax .Shop work -$120Was done right all holes tig welded  at a shop (have pics)Bullet button welded also,accepts any AK mag &drumsAll parts new  Side scope rail -$60Magpul front handle -$20Magpul butt stock with storage $65Also have extra Magpul handle new in box -$30New sniper dragunov fiber stock-$452 new in pkg steel 30 Rd mags-$454 new tapco,gen 2 mags -$50 quadrail, for optics, flashlights bipod's $120NO TRADES PLZ  NO EMAILS ,ONLY CALL OR TXT CASH PRICE $ 850. Reduced way low (have over$1200 in)  (615) -594-ZERO100"
475,http://www.armslist.com/posts/6643475,For Sale:  Hipoint JCP 40 with 1 Magazine $129.00,"Duquesne, Pittsburgh, Pennsylvania",$ 129,"Listed On: Tuesday, March 28, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a great condition Hipoint JCP 40 for sale at GreaterPittsburghQuickCash!This Pistol is in great cosmetic condition and is ready to go.Perfect budget gun.40 S&WComes with one 9 round magazine, No box included.Any questions please feel free to message or call us.Thank you."
476,http://www.armslist.com/posts/6643476,For Sale:  5.56 Green tip 240rds,"Knoxville/Sevierville, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, March 28, 2017",Ammo,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,2 120rd boxes of the 62grain green tip 5.56 ammo.35 per box or 60 for both. Meet around East Knox or in Sevierville.Thanks!REDACTED
479,http://www.armslist.com/posts/6643479,For Sale:  Ruger 10/22,"Wilmington, Wilmington, North Carolina",$ 195,"Listed On: Wednesday, May 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 carbine .22LRThis firearm is located at our Carolina beach rd location if interested please give me a call at REDACTED.
480,http://www.armslist.com/posts/6643480,For Sale:  Norinco AK47 7.62x39mm,"Tulsa, Oklahoma, United States","$ 1,235","Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco AK47 7.62x39mm. It is one imported through Sile, NY. Comes with one 30 round mag.Dan Wesson Commander Classic Bobtail 10mm $1335New in Box Dan Wesson 4.25"" Commander Classic Bobtail 10mm."
481,http://www.armslist.com/posts/6643481,For Sale:  GLOCK 19 G19 GEN 3,"Tulsa, Oklahoma, United States",$ 555,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 19 G19 GEN 3 W/LIGHT & LASER 9MM LUGER.FN FiveSeven Pistol OD Green $1275For sale is an FN FiveSeven Pistol in OD Green 5.7x28mm,The gun is in excellent condition and does not have 200 rds through it."
482,http://www.armslist.com/posts/6643482,For Sale:  Thompson center .50 cal,"Florence, Northern Kentucky, Kentucky",$ 125,"Listed On: Tuesday, March 28, 2017",Muzzle,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Muzzle Loader,"I have a unfired Thompson center. 50 Cal muzzleloader for sale. The gun also comes with two cases, a box of 100 round ball ammunition, caps, powder pellets, ball starter, ramrod.  I'm asking 125 for everything. You can text me anytime at REDACTED"
484,http://www.armslist.com/posts/6643484,For Sale:  Built AR15,"Stanwood, Everett, Washington",$ 850,"Listed On: Tuesday, March 28, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have an AR15 that I built about a month ago and put 150 rounds down the pipe but now I'm selling it to start another project. It has an Anderson lower coated in burnt bronze, a spikes tactical enhanced lower parts kit with the spikes MOE pistol grip, hardened arms talon 5.56 upper, red dot sight, slidefire stock and 2 mags. I'M WILLING TO TRADE for a Springfield 40 or 45 plus cash on your end. My cash price is 850. Please text or call at REDACTED"
485,http://www.armslist.com/posts/6643485,For Sale:  PSA Premium mid length upper,"West, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Premium mid length upper-FN 16"" barrel-Midwest Industries G3 15"" Mlok Rail -Magpul stubby foregrip -Midwest QD sling swivel Unfired. Like new."
489,http://www.armslist.com/posts/6643489,For Sale:  handgun,"milford, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W model 66-2 stainless 357 magnum 4 inch excellent bore $600 firm no trades
491,http://www.armslist.com/posts/6643491,For Sale:  Glock 21 45 ACP with threaded barrel and  Trijicon suppressor night sights,"hurricane, Charleston, West Virginia",$ 475,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21 45 ACP in close to brand new condition with factory threaded barrel, trijicon suppressor night sights, 2 mags, box, and accessories.  50 rounds total through the gun."
493,http://www.armslist.com/posts/6643493,For Sale:  Corbon 357 SIG,"29687, Greenville, South Carolina",$ 70,"Listed On: Saturday, April 8, 2017",Ammo,no type,no type,no type,no type,"Five boxes off ammo. Four boxes of 20 rds Corbon 357 SIG 115 gr JHP, and one box of Pow'r Ball 357 SIG 100grAmmo is excellent, price is firm."
494,http://www.armslist.com/posts/6643494,For Sale/Trade:  GLOCK 21 TONS OF EXTRAS,"Augusta, Wichita, Kansas",$ 0,"Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gen 4, LNIB, night sights, zev rod, Springs, pins, etc, stimple job, comes with 800rds of ammo, around 200 of them are defense and hp the rest target loads TRADES high end shotgun, 300 win, ar15, 223 bolt, 6.5 CREEDMOOR"
496,http://www.armslist.com/posts/6643496,For Sale/Trade:  CZ Scorpion Evo 3 S1,"Charleston, Charleston, South Carolina",$ 850,"Listed On: Tuesday, March 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Brand New ! Never fired . Box and all contents included . Looking for a Nice AR trade . Must be new or like new . Must  come from a reputable factory . No pistol AR's please . Free float hand rail , improved trigger and Furniture a plus . Must be 223/5.56. Won't last long .must present ID and sign a bill of sale ."
497,http://www.armslist.com/posts/6643497,For Sale:  Weatherby 25-06,"N. Gardendale, Birmingham, Alabama",$ 500,"Listed On: Tuesday, March 28, 2017",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Weatherby Vangaurd 25-06 with Simmons 3x9x50 scope with covers.Includes 1 full box of 125 gr soft point ammo. and a OD green extra stock.Great shooting rifle     NO TRADES   CASH ONLY   FTF$500.   FIRM     Dont offer less, I wont even consider it.  Thanks for looking"
498,http://www.armslist.com/posts/6643498,For Sale/Trade:  Ak47,"North raleigh, Raleigh / Durham / CH, North Carolina",$ 560,"Listed On: Tuesday, March 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ras47, Will come with 3 steel mags and 200rds of ammo. Will only meet locally"
501,http://www.armslist.com/posts/6643501,For Sale:  Ruger Mini 14,"Canal Winchester, Columbus, Ohio",$ 600,"Listed On: Friday, April 7, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a polymer Ruger Mini 14. Good condition. Very clean gun.
503,http://www.armslist.com/posts/6643503,For Sale:  Ruger 10/22,"Wilmington, Wilmington, North Carolina",$ 225,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 synthetic .22LRThis firearm is located at our Carolina beach rd location. If interested please give me a call at REDACTED.
504,http://www.armslist.com/posts/6643504,For Sale/Trade:  Taurus 709 9mm,"Adairsville, Atlanta, Georgia",$ 200,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB low rd ct. Take first 200 cash. Text REDACTED will not respond to email.
506,http://www.armslist.com/posts/6643506,Want To Buy:  Lee Enfield or Mauser 48 or 98 / Good/Average Condition,"Mooresville, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 28, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade a Mossberg 835 from 1997 + Cash for a Lee Enfield or a Mauser 48 or 98. The Mossberg has all wood furniture, none of that polymer crap like the new ones. It's in over all decent condition, has a few marks where the finish has worn but it's an old shotgun. Will throw in a can of shells too!"
507,http://www.armslist.com/posts/6643507,For Sale:  Springfield Saint 556,"Largo, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, March 28, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Unfired Springfield Saint 556 $750.00
508,http://www.armslist.com/posts/6643508,For Sale:  Ruger sp101 .38 special +p,"Black Earth, Madison, Wisconsin",$ 350,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NIB $350 firm no trades must have valid WI ID or cc permit.
509,http://www.armslist.com/posts/6643509,For Sale:  Citadel 1911 45 ACP,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, March 28, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Citadel 1911 Compact 45 ACP 3.5 inch Barrel/ blue finish.  Wood grips.
510,http://www.armslist.com/posts/6643510,For Sale:  Savage 22-250,"East, Lawton, Oklahoma",$ 500,"Listed On: Tuesday, April 11, 2017",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Model 12 26"" Varmint. 11° target crown. Cerakoted fdePossibly trade. $500 would be cash price only.No glass or pod"
511,http://www.armslist.com/posts/6643511,"For Sale/Trade:  ANIB Browning Pump BPS ""Stalker""","280 Inverness Area, Birmingham, Alabama",$ 575,"Listed On: Wednesday, April 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As New in factory box, Browning Pump Shotgun ...... 12 Guage ..... 30"" Vent Rib Barrel ..... Multiple Screw in Chokes ..... Shoots 2 3/4"", 3"" or 3 1/2"" Shells. In Original Factory Box."
512,http://www.armslist.com/posts/6643512,For Sale:  Browning Auto 5 12-gauge Shotgun  Made In The USA,"Flowery Branch, Atlanta, Georgia",$ 750,"Listed On: Saturday, May 12, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"When WWII started, Browning went to Remington and asked them to produce a model 11 with the Browning logo stamped on it, since Belgium / FN was occupied by the Germans. Remington accepted the deal and made these during WWII.This is a Browning A5 12Ga Shotgun Early World War II The serial has a B before it and on the Barrel it is written ""Browning Arms Company St. Louis MO"" on the barrel.  This was an American made shotgun. These guns were true Auto-5s and included the Browning logo, but bore their own serial number range. The 12-ga models bore serial numbers beginning with a “B.”Condition = 90+ % the metal and walnut stock are in  great shape and cleanBarrel Length 28""The 2 Stars on the barrel indicated that the Choke is ModifiedBrowning Auto 5's have been produced for Browning in Belgium and later Japan. The brief relationship with Remington makes the WWII era A5 the only A5 produced in the US. As a result, this particular model is sometimes called the ""American Browning."""
516,http://www.armslist.com/posts/6643516,For Sale:  Chinese SKS,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 28, 2017",Rifles,no type,no type,no type,Rifle,I have a very clean sks. I do not have the wooden stock. O have very little ammo. It has a arch Angel stock on it. One magazine. Comes with it. (in picture) 400 is firm. Possibly trade. No junk please.
517,http://www.armslist.com/posts/6643517,For Sale:  Remington 788 222 Rem.,"Jacksboro, Dallas, Texas",$ 550,"Listed On: Tuesday, March 28, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale only: Remington M788 in 222 Remington; in great shape. Topped off with a Bushnell HD Elite 10x40. $550 firm. This firearm is in Jacksboro. You must be legal to own this rifle; concealed carry license desired, Texas drivers license a minimum on purchase. Text or Call REDACTED"
518,http://www.armslist.com/posts/6643518,For Sale:  SR 1911 Commander plus extras,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice SR1911 Ruger Commander. Comes with 4 magazines (2 Ruger, 2 aftermarket), Pearce grip enhancer,  Triple K thumb break holster, set of Punisher grips, black compensator, original box, pouch, all factory stuff. I won't make any claims about round count. Don't know. I can just say it is very clean and still as new. Never a malfunction. Price is firm. Might consider other 45's but will likely require boot. Would like a G20 Gen4. I don't want anything in any other calibers. Thanks"
519,http://www.armslist.com/posts/6643519,For Sale:  ruger mark iv competition,"atlanta, Atlanta, Georgia",$ 450,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"the gun is new in box with two 10-rounds magazines. magazine drop free on release for faster reloading, magazine disconnect prevents discharge when magazine has been removed"
522,http://www.armslist.com/posts/6643522,For Sale/Trade:  Mossberg 88 Maverick,"SEVIERVILLE, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, March 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 88 Maverick 12gauge 2 3/4 or 3"" shells, pistol grip included along with two (2) boxes of 00buck, very lightly used. Shot once. looking for $200.00 or best offer, also will trade for 38 special revolver please call during daytime REDACTED"
523,http://www.armslist.com/posts/6643523,For Sale:  You need a holster for your XDS,"Madison/North, Nashville, Tennessee",$ 60,"Listed On: Thursday, August 17, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have to offer a MOJO gunleather holster custom RH chocolate brown with tan alligator mouth reinforcemet tpw slot winged belt holster. It comes with matching clip on magazine carrier $60Prefer for FTF transaction.
525,http://www.armslist.com/posts/6643525,For Sale:  Walther TPH,"Decatur, Huntsville, Alabama",$ 490,"Listed On: Monday, April 3, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther TPH, 22lr, made in USA, in good condition. More pictures available upon request."
526,http://www.armslist.com/posts/6643526,For Sale:  M31 Suomi,"Mansfeild, Springfield, Missouri","$ 1,050","Listed On: Tuesday, March 28, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m31 Suomi 9mm comes with 1 drum and 2 stick mags. 1050$ will ship you pay shipping would run around 30$ REDACTED
528,http://www.armslist.com/posts/6643528,For Sale:  Threaded barrel for G19,"Wetumpka, Montgomery, Alabama",$ 110,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,"G19 Alpha Wolf threaded barrel.  Bought new, shot maybe 5 times.  No longer need.  $110 cash.  Text, call or email.  REDACTED.  Can ship upon receipt of USPS money order.  No trades."
529,http://www.armslist.com/posts/6643529,For Sale:  Bersa thunder. 380,"Black Earth, Madison, Wisconsin",$ 225,"Listed On: Tuesday, March 28, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB $225 firm no trades must have valid WI ID or cc permit.
530,http://www.armslist.com/posts/6643530,For Sale/Trade:  Beretta 96,"Yorktown, Muncie, Indiana",$ 500,"Listed On: Tuesday, March 28, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 40 S&WDA/SA and decocker, safetyItalian made9 magsBoxHolster"
531,http://www.armslist.com/posts/6643531,For Sale:  DP12 Shotgun like new,"Burlington, Greensboro, North Carolina","$ 1,100","Listed On: Tuesday, March 28, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,DP-12 black shotgun only range shot once. 40 rounds run thru it. Comes with Plano case and dp12 reflex sight.
532,http://www.armslist.com/posts/6643532,For Sale/Trade:  Colt Commander,"Florence, Huntsville, Alabama",$ 750,"Listed On: Wednesday, May 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander Blue finish LNIB with box, paperwork and 2 factory mags, and everything from factory, absolutely mint condition."
533,http://www.armslist.com/posts/6643533,For Trade:  HK usp,"Fernley, Reno, Nevada",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK usp compact 9mm very good condition only a couple mags shot through it. Comes with 4 HK mags all 13rd,  3 have the extension the original is flush, custom kydek inside the waist holster. Tru-Dot night sights installed comes with originals aswell box and paperwork.Looking to trade for a glock 19 with cash.or extras, streamlight, trigger, custom work ext. Might be interested in other firearms let me know what you've got."
535,http://www.armslist.com/posts/6643535,For Trade:  CZ P07 Urban Gray Threaded barrel,"Sparks, Reno, Nevada",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new and unfired CZ P07 in urban gray, threaded barrel , suppressor height night sights 2 17rd magazines , original box. Only looking to trade for other handgins in 9mm or 357sig, not for sale as of right now. Let me know what you got to trade."
537,http://www.armslist.com/posts/6643537,For Sale:  Ruger p85,"Panama city beach, Panama City, Florida",$ 200,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a ruger p85 mkii 9mm for sale. 200$ firm
538,http://www.armslist.com/posts/6643538,For Sale:  Century Arms AK47 M70ABM Milled,"Dripping Springs, Austin, Texas",$ 775,"Listed On: Saturday, April 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms M70ABM, milled receiver, 762x39, under folder stock, (3) 30 round magazines. great condition. $775.00 REDACTED"
540,http://www.armslist.com/posts/6643540,Want To Buy:  .,"., Nashville, Tennessee",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,no type,no type,no type,no type,.
541,http://www.armslist.com/posts/6643541,For Trade:  Nice mossberg 20ga,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Friday, April 14, 2017",Shotguns,no type,no type,no type,Shotgun,"Very nice mossberg short barreled home defense 20ga shotgun with custom snake skin duracoat camo with tactical light and mount, 18.5 barrel, 5+1 capacity"
542,http://www.armslist.com/posts/6643542,For Sale:  Ruger Redhawk .44 mag,"St. Peters, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk stainless .44 magnum, 7 1/2"" barrelRamp front sight, adjustable rear sightI have the cardboard box that encases the Ruger boxI have the original warranty card, the original instruction manual,   & an ad to subscribe to American Handgunner.The instruction manual is copyright dated 1981There is a very faint turn line, I tried to show it in the pics,but the cylinder is very shiny.$1200 cashREDACTED call, no textsbut the gun is very shiny."
543,http://www.armslist.com/posts/6643543,For Trade:  1,"New Albany, Columbus, Ohio",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2
545,http://www.armslist.com/posts/6643545,For Sale/Trade:  Arsenal milled ak47,"East, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, March 28, 2017",Rifles,no type,no type,no type,Rifle,Like new condition Arsenal Bulgarian milled ak47 with ironwood stock set $1250 or trade REDACTED looking for Sig MPX CZ FN glock Sig handguns SW Colt Kimber 1911 9mm 10mm 45acpSee my other listings!
546,http://www.armslist.com/posts/6643546,For Sale:  NEW CENTURY ARMS PAP M92 PISTOL 762X39 COMBO,"Hickory, Hickory / Lenoir, North Carolina",$ 640,"Listed On: Saturday, April 29, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"PRODUCT SPECIFICATIONSUPC Code: REDACTED15Manufacturer: Century ArmsManufacturer Part #: HG3089C-NModel: M92Action: Semi-automaticCaliber: 762X39Barrel Length: 10""Frame/Material: SteelFinish/Color: BlackGrips/Stock: BlackCapacity: 30RdAccessories: SB47 Arm Brace & Muzzle BrakeDescription: Hinged Top CoverBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
548,http://www.armslist.com/posts/6643548,For Sale:  Powder and primers,"Cocoa, Florida, United States",$ 22,"Listed On: Thursday, April 6, 2017",Reloading,no type,no type,no type,no type,"winchester 748 powder. Great for .223 and 308. 6 lbs @ $22 a lb. or take all of it $120also have a large amount of large rifle and large pistol primers. $23 per 1000. Many different brands to choose from including federal, CCI and Winchester.Text at 337-718-366 three is best. Must pick up in cocoa or at Volusia gun club on 1st / 4th Saturday."
549,http://www.armslist.com/posts/6643549,For Sale:  Remington 788 6mm,"Jacksboro, Dallas, Texas",$ 550,"Listed On: Thursday, May 11, 2017",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale only: Remington M788 in 6mm with Bushnell HD Elite 10x40. $550 firm. Call or Text REDACTED. This firearm is in Jacksboro. Concealed carry license desired, Texas drivers license a minimum."
550,http://www.armslist.com/posts/6643550,For Sale:  Colt 1911 Competition,"Thornville, Ohio, United States",$ 939,"Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Competition. 5"" match barrel, fiber-optic sites. Chambered in 9mm. Comes with two 8 round magazines. Located in Thornville Ohio just south of i70. Can ship to FFL. REDACTED."
551,http://www.armslist.com/posts/6643551,For Sale:  BEAUTIFUL VERY RARE REM. MODEL 14R,"Indiana, Indiana, United States","$ 1,250","Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Rifle,HERE IS THE NICEST REM. 14R I HAVE SEEN IN 50 YEARS. IT IS THE CARBINE AND IN THE POPULAR 35 REMINGTON CALIBER. THE MOST DESIRED. THIS IS ONE I NEVER THOUGH I WOULD SELL. IT HAS BEEN IN THE FAMILY SINCE 1945. IT HAS A WEAVER K3 SCOPE MOUNTED AND IT IS VERY CLEAR.
552,http://www.armslist.com/posts/6643552,For Sale/Trade:  Zev Tech Glock 19,"Moore, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, March 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Glock 19 has been upgraded with ZEV parts. The slide is Machined from 17-4 Billet Stainless Steel to have tighter tolerances than a factory slide. The sights are also Zev Tech with a fiber optic front and black combat V2 rear. The barrel is ZEVs PRO threaded mach grade, drop in Glock replacement barrel. It was manufactured with pre-hardened chromium stainless steel (416R) that was originally designed for use in Match Grade rifle barrels. I was told the trigger is a Ghost replacement kit for the Glock. The mag well is ZEVs PRO mag well designed for the professional shooter that is looking for the competitive edge of a mag-well without the bulk of a Glock race-gun. Its a solid one piece design and combined with the double undercut trigger guard it also enhances the grip without adding unnecessary bulk. Comes with four mags. Two have extended capacity tactical extensions. One ZEV TECH and one Taran Tactical and two 15rd Magpull. The ZEV base pad gives you an extra 5 rounds in the magazine making the capacity 20 rather than 15. The magazine release is ZEVs Extended Mag Release which machined from billet aluminum then hard anodized. This Glock 19 comes in in a factory box with cleaning tools, factory paperwork and four mags total. I'm sure I'm forgetting a few things..call or text Jeremy @ 40five 83four 476two"
554,http://www.armslist.com/posts/6643554,For Sale/Trade:  Taurus 85 ss .38spl,"Morgantown, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, March 28, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice taurus 85 in stainles steel with wood grips. 5 shot .38spl. Comes with leather iwb holster and a box of winchester pdx sd rounds and a box of range ammo.  Looking for ANY compact or subcomact glocks. My number is REDACTED
556,http://www.armslist.com/posts/6643556,For Trade:  Ruger Mini 14 .223/5.56 Tactical,"Fort Smith, Fort Smith, Arkansas",Offer,"Listed On: Wednesday, May 31, 2017",Rifles,no type,no type,no type,Rifle,Great condition with (5) Ruger 20 round mags and (1) Ruger 30 round mag
