,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/6754570,For Sale:  Springfield XDM 45ACP threaded barrel,"seaworld area, San Antonio, Texas",FREE,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking for cash or trade, ak, ruger lcp, or anything good"
571,http://www.armslist.com/posts/6754571,For Sale:  12ga 500A for trade,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, April 25, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a small hand gun
572,http://www.armslist.com/posts/6754572,For Sale:  WTS Ruger M77 30.06,"Marysville, Seattle, Washington",$ 650,"Listed On: Thursday, June 22, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Hawkeye M77 30.06 for sale. Its brand new hasn't been fired, scope rings haven't even been mounted comes with all factory items that were in the box. Their suggested retail is $1296. I got it for $980 after tax early last month. Asking $650 or best offer. I'm in Marysville will do transfer locally at norpoint, sound loan pawn in Everett or somewhere local in skagit. Factory specs can be found in the link below. Thanks,Mikehttp://www.ruger-firearms.com/products/HawkeyeFTWHunter/specSheets/47145.html"
573,http://www.armslist.com/posts/6754573,For Sale:  Xxxxxxxxxx,"LOVELAND, Fort Collins, Colorado",FREE,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,9mm Makarov,Bolt Action                                                                                ,Rifle,Xxxxxxxxxxxxx
574,http://www.armslist.com/posts/6754574,For Sale:  Colt HBAR MT6700  AR-15,"NW Bend, Bend, Oregon","$ 1,200","Listed On: Sunday, October 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"low round count Colt HBAR .223 AR-15. HBAR stands for Heavy Barrel and was designed with rigorous competition in mind, rifle can be fired frequently and not have accuracy decrease from a hot barrel. Nicely upgraded with work being professionally done at Double Tap here in Bend.  This is a great long distance AR with great accuracy, would make a great coyote or varmot rifle. Hogue gripMagpul Adjustable Stockmagpul angled fore gripDiamond Head Free Float Hand GuardDiamond Head Flip Up Sites (45 degree for use with scope)Burris Fullfield E1 3-9x40Rock River Scope MountThreaded BarrelCase included2 magpul magazinesPadded carry casebipod original carry handleopen to trade for a carbine length AR, AR-10 with cash either way. text is preferred REDACTED"
575,http://www.armslist.com/posts/6754575,For Sale/Trade:  Glock 19 threaded barrel,"Puyallup, Tacoma, Washington",$ 75,"Listed On: Tuesday, April 25, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Glock 19 threaded barrel with thread protector.  Came with the gun when I bought it, but dont need it.  Looks brand new so cant be vey may shots through it at all.Cash or trade for a non-threaded barrel.  let Me know what you got!"
576,http://www.armslist.com/posts/6754576,For Sale:  LNIB M&P 9 Compact,"Cincy/Dayton Area (Middletown), Cincinnati, Ohio",$ 350,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition M&P 9 Compact2-12rd mags, replaceable backstraps, case and paperwork. (All the factory items) 50rds fired. Text REDACTED if interested.$350"
577,http://www.armslist.com/posts/6754577,For Sale:  Glock 19 slide W/sights,"Puyallup, Tacoma, Washington",$ 150,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a stripped Glock 19 slide.  Standard Glock slide with no internals or barrel.  For the stripped slide $150Also have a threaded barrel for $75I can leave on some ameriglo suppressor sights for an extra $50.  They have a yellow outline front sight and straight black combat rear sight.
578,http://www.armslist.com/posts/6754578,For Sale:  Sig Sauer P320,"Grand Rapids, Grand Rapids, Michigan",$ 440,"Listed On: Monday, July 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new full size 9mm Sig Sauer P320 for sale. Comes with case, two magazines, and a paddle holster. Contact via email if interested. Sorry...I am not interested in trades."
580,http://www.armslist.com/posts/6754580,For Sale/Trade:   Rossi RH92-57203 R92RH Pistol 45LC Case Hardened Large Loop,"Roswell, Atlanta, Georgia",$ 550,"Listed On: Friday, May 19, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Revolver,"This is new in box not fired. The price is for the gun and belt.  R92RH in .45 LC, Rossi part number RH92-57203  The Rossi RH92-57203 BRZ ROSSI R92RH PST 45LC C LGL.  From The Manufacturer  Rossi introduces the Ranch Hand, a smooth 6-shot lever action pistol that carries and stows easily at a mere 24 inches in length. Whether you are riding out on four legs or four wheels, Rossi's Ranch Hand is ready for mending fences, patrolling property or simply plinking down range.  o Model: R92 Ranch Hand  o Caliber: 45LC  o Action: Lever Action  o Capacity: 6+1  o Finish: Case Hardened Receiver  o Stock: Hardwood Straight Grip  o Sights: Adjustable Buckhorn Sights  o Barrel: 12"" Round Barrel  o Length: 24""  o Features: Tubular Magazine/ Large Loop/ Saddle Ring  Manufacturer:  Rossi  Part Number:  RH92-57203  UPC Number:  REDACTED08  Category Handgun   Caliber:  45LC  Action: 
Lever Action
https://www.tombstonetactical.com/catalog/rossi/brz-rossi-r92rh-pst-45lc-c-lgl/
Holster
http://www.ebay.com/itm/Shoulder-Ho...975490?hash=item463a1219c2:g:e3oAAOSwstxVSVWp
 Text REDACTED"
585,http://www.armslist.com/posts/6754585,For Sale/Trade:  Ruger lc9s pro,"Akron, Akron, Ohio",$ 375,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,ive got a great condition lc9s pro in the gold version. Only a few hundred rounds down the tube. Looking to trade for a snubnose revolver.
586,http://www.armslist.com/posts/6754586,For Sale:  Colt Govt 38 super - FN SCAR 17s FDE w/ Extras,"Roanoke, Virginia, United States",$ 700,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"New in Box Colt Govt Model Custom Ported Left Hand .38 super.FN SCAR 17s FDE 7.62x51 308 with Upgrades $2725New Never Fired FN Scar 17s in FDE.. Comes with box, Kinetic Development MREX rail, Surefire X300 Ultra light in tan, Geissele Super Scar Trigger, Kinetic Development QD Sling mount, Scar Charger Charging Handle, 5 - 20 round mags (4 still in boxes), Also includes original parts. All rail screws are vibra-locked."
587,http://www.armslist.com/posts/6754587,For Sale/Trade:  Kahr cw380,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, April 25, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib pocket 380 for sale or trade. Just ran 2 boxes of jhp thru since new. It is in excellent condition. Comes with box and 2 mags. Only interested in trading for the items listed. Will add cash where needed.
588,http://www.armslist.com/posts/6754588,For Trade:  Canik tp9sf,"Lincoln, Birmingham, Alabama",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,I have a brand new Canik tp9sf that i have only put one mag of ammo through to test the gun...I bought it brand new from the store I have box holster 2 mags everything from the factoryTrade for glock
589,http://www.armslist.com/posts/6754589,For Sale:  Barrett M99,"Moon Township, Pennsylvania, United States","$ 3,400","Listed On: Tuesday, April 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle comes with Bipod, Bushnell 3200 10X Tactical scope, pelican case. 32 inch barrel and rifle is dark earth color. Also comes with the Otis cleaning kit. It has about 100 rds down the barrel.Price $3400 + shipping."
591,http://www.armslist.com/posts/6754591,For Sale:  Sig Sauer P250 .40S&W LAYAWAY .40 40,"Houston Area, Houston, Texas",$ 265,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a trade-in Sig Sauer P250 .40S&WLayaway price: $289.99Paid in full discount: $265If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
592,http://www.armslist.com/posts/6754592,For Sale:  New Adcor Defense B.E.A.R AR 15 Gas Piston 556 223,"missouri, Fort Leonard Wood, Missouri",$ 999,"Listed On: Tuesday, April 25, 2017",Rifles,Sig Sauer                                                                                ,223 WSSM                                                                                ,no type,Rifle,"New Adcor Defense B.E.A.R AR 15 Gas Piston 556 223. New in box ready to ship. Gas piston system with free floating barrel for better accuracy. Eliminates the need for piston rings. Has Magpul 6 position stock, pistol grip and one magazine. 16"" barrel. FFL required. (GB17448) TXXY"
594,http://www.armslist.com/posts/6754594,For Trade:  Rock island 1911,"Augusta, Wichita, Kansas",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island 5"" gi model with a reduced recoil spring, two piece guide rod, flared magwell, ext beaver tail, has been polished, comes with two holsters, two mags, and a bladetech quad mag holder. Im looking to trade for a glock 26 or 19 gen 3-4, 357/38 single or double action revolver (s&w or ruger), or a rossi m92 large loop 357/38 lever action. Text me at REDACTED"
595,http://www.armslist.com/posts/6754595,For Sale:  Bushmaster AR-15 Pre-Ban HBAR w/Optics LQQK,"lawton, Lawton, Oklahoma","$ 1,250","Listed On: Tuesday, April 25, 2017",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"((((Sorry no trades)))) ""ATTENTION"" Pre-ban COLLECTORS OF FINER Pre-Ban Rifles!!! FROM MY PRIVATE COLLECTION!!! SORRY NO TRADES!!! COMES WITH ALL OF THE FOLLOWING PICTURED: I WILL LET THE PICTURES DO THE TALKING! ""RARE"" Pre-Ban Pre-94 Semi-auto Bushmaster HBAR (heavy bull barrel) .223/.5.56 Model XM15-E2S with 1-9 Twist 16"" Barrel serial number L0470XX in ""excellent"" condition for its age and looks to be fired very little if at all! Comes with the EUROLUX 4 X 21 Scope. Also comes with the original Bushmaster Carry Case, 9 extra mags, and cleaning brushes."
596,http://www.armslist.com/posts/6754596,Want To Buy:  Ruger 77/22 hornet all weather,"Rancho Cordova, Sacramento, California",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,looking to buy a ruger 77/22 all weather in 22 hornet. Not really worried about it coming with a scope. Message me if you have one you would like to sell and we will go from there
597,http://www.armslist.com/posts/6754597,For Sale:  Diamondback DB-15 LAYAWAY AR-15 AR15 DB15 5.56 .223,"Houston Area, Houston, Texas",$ 375,"Listed On: Sunday, August 6, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a trade-in Diamonback DB-15 in 5.56/.223.Layaway price: $450Paid in full discount: $375If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
601,http://www.armslist.com/posts/6754601,For Sale:  Glock 17 Gen4 LAYAWAY 9mm 9 Extras,"Houston Area, Houston, Texas",$ 435,"Listed On: Saturday, May 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a trade-in Glock 17 Gen4.  This 9mm Glock features a fiber-optic sight, 2 17rd magazines, & a 33rd magazine.Layaway price: $499.99Paid in full discount: $435If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
602,http://www.armslist.com/posts/6754602,For Sale/Trade:  Kimber custom ll,"Columbus Ohio, Columbus, Ohio",$ 700,"Listed On: Tuesday, April 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,kimber custom ll great condition
606,http://www.armslist.com/posts/6754606,For Sale:  FN 5.7,"Texas, Texas, United States",$ 980,"Listed On: Tuesday, April 25, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN 5.7 PISTOL BLACK NEW IN BOX, COMES WITH 3 -20 ROUND MAGAZINES, ADJUSTABLE REAR SIGHTS  . NO LOW BALLERS . SERIOUS BUYERS ONLY CAN EMAIL ME AT FRJJ79@GMAIL.COM"
607,http://www.armslist.com/posts/6754607,For Sale:  Rem 700 308,"Alma, Grand Rapids, Michigan",$ 900,"Listed On: Sunday, April 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rare uncatalog remington vtr 308 24 inch non ported barrel in a full aluminum bed hs precision stock detachable magazine shoots sub moa scope not included 900.00 but can be bought with the gun nikon buckmaster 4.5-14 for 225.
614,http://www.armslist.com/posts/6754614,For Sale:  Top Flight Golf  Travel Rolling Cover,"Palm Harbor, Tampa/St. Pete, Florida",$ 30,"Listed On: Sunday, April 30, 2017",Miscellaneous,no type,no type,no type,no type,Top Flight Golf Travel Rolling CoverNew Condition$30.00REDACTED
616,http://www.armslist.com/posts/6754616,For Sale:  TURNBULL 1911 COMMANDER 45 ACP New in Box 45ACP,"Charlotteville, Charlottesville, Virginia","$ 1,650","Listed On: Tuesday, April 25, 2017",Handguns,no type,no type,no type,Pistol,"MANUFACTURE: TURNBULL MFG MODEL: 1911 COMMANDERCOLOR: CHARCOAL BLUECALIBER: 45 ACP NOVAK WHITE DOT SIGHTSWOOD GRIPS4.25"" BARREL LENGTHINCLUDES: 2- 8rd MAGAZINEs 
THIS IS A BEAUTIFUL BUILD BY DOUG TURNBULL
FACTORY NEW WITH BOX AND ALL PAPERWORK"
617,http://www.armslist.com/posts/6754617,Want To Buy:  Yugo ak parts,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,no type,no type,no type,Rifle,Looking for the pin that holds the trigger in place and a saftey selector thats been cut in order to fire it with the stock upHave cash or can trade If you know were these things are and wanna help someone by pointing my in the direction itd be appreciated send what you have to REDACTED
618,http://www.armslist.com/posts/6754618,For Sale:  Taurus mod 66 .357 mag 6 shot,"Dade city, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, April 25, 2017",Handguns,no type,no type,no type,Rifle,Taurus mod 66 .357 mag 6 shot $300
619,http://www.armslist.com/posts/6754619,"For Sale:  Law Enforcement related gear, holsters,,pouches,belts cases and other items.","Mountain City, Tn., Tri-cities, Tennessee",FREE,"Listed On: Tuesday, April 25, 2017",Holsters,no type,no type,no type,Rifle,"I am clearing out my Law Enforcement related gear, holsters,,pouches,belts cases and other items. Theses items are all used but in very good condition. The brands or Bianchi, Safariland, Don Hume, Tex Shoemaker & Son, and many other name brands. They are leather, nylon and other material. They belts are size 36, 38 and 40. Most of the holsters are right handed duty, conceal carry, sporting and cowboy types. I have both basketweave, plan in black, tan and brown. This is what I collected over my 39 years in Law Enforcement. I have too many items to list them all. Just ask and I will let you know if I have what you are looking for. My cell number is REDACTED."
624,http://www.armslist.com/posts/6754624,For Sale:    TURNBULL 1911 COMMANDER 45 ACP,"lima, Lima, Ohio","$ 1,650","Listed On: Tuesday, April 25, 2017",Handguns,no type,no type,no type,Pistol,"MANUFACTURE: TURNBULL MFG MODEL: 1911 COMMANDERCOLOR: CHARCOAL BLUECALIBER: 45 ACP NOVAK WHITE DOT SIGHTSWOOD GRIPS4.25"" BARREL LENGTHINCLUDES: 2- 8rd MAGAZINEs 
THIS IS A BEAUTIFUL BUILD BY DOUG TURNBULL
FACTORY NEW WITH BOX AND ALL PAPERWORK
WE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING"
627,http://www.armslist.com/posts/6754627,For Trade:  Savage Mark II .22,"Honolulu, Honolulu, Hawaii",Offer,"Listed On: Thursday, June 8, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II F .22LR Bolt Action. Comes with one 5 round magazine. Only 20 rounds through it, practically new. Price Dropped to $200"
628,http://www.armslist.com/posts/6754628,For Trade:  FNX 45,"Morganton, Dalton, Georgia",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Nice FNH FNX 45, not the tactical version, comes with box, docs, three mags, must meet local to me! Text is best REDACTED"
631,http://www.armslist.com/posts/6754631,For Sale:  Glock 19 FS/FT frame only,"Mesa, Phoenix, Arizona",FREE,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my glock 19 hydro dipped carbon fiber slide for a glock 19 FDE or gray frame will consider black if you add cash on top of the trade. Frame only might consider trades for the hole firearm let me know what you have in mind .!.
634,http://www.armslist.com/posts/6754634,For Sale:  high cap mags,"wautoma, Wisconsin, United States",$ 1,"Listed On: Friday, May 12, 2017",Magazines,no type,no type,no type,no type,Ak 47  75 round drums....and 40 round ar 15 mags..................75 per drum...20 per 40 round. .
635,http://www.armslist.com/posts/6754635,For Sale:  Walther p 22,"Monroe, wi. 53566, Madison, Wisconsin",$ 250,"Listed On: Tuesday, April 25, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a walther p22 for sale. It comes with fobus holster, 3 mags and original box. It also has a threaded barrel for suppreser. My name is heath and I can be reached at REDACTED"
638,http://www.armslist.com/posts/6754638,For Sale/Trade:  DPMS Upper,"Fairfax, Northern Virginia, Virginia",$ 150,"Listed On: Sunday, May 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS complete upper receiver (minus bolt and bcg) for sale. A3 style upper receiver with lightweight pencil profile barrel chambered in 5.56. Includes magpul carbine length handguard and drop in aluminum quad rail. Also has a magpul vertical grip.
639,http://www.armslist.com/posts/6754639,For Sale:  .303 British,"Chambersburg, Cumberland Valley, Pennsylvania",$ 175,"Listed On: Tuesday, April 25, 2017",Rifles,DPMS                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,".303 British, made in 1945. Bolt action rifle. It's a bit rough, but still shoots like a dream. I've had this since i was 13, and was used for hunting. comes with original clip, and a sling"
640,http://www.armslist.com/posts/6754640,For Trade:  Ruger LCR .357 Magnum,"SE Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rugar LCR .357 magum, NIB, Never fired."
644,http://www.armslist.com/posts/6754644,For Sale/Trade:  TacPro Carrier Level IV Plates,"Tbones, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,no type,no type,no type,no type,$700 TacPro Body Armor Carrier with two Level 4 plates rated for armor piercing rounds. Wanting to trade for a nice firearm or cash
646,http://www.armslist.com/posts/6754646,For Sale:  BERETTA WILSON COMBAT 92G 9mm EARLY SERIAL 92 NIB,"oklahoma city, Oklahoma City, Oklahoma","$ 1,450","Listed On: Tuesday, April 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE or TRADE! This listing is for a Beretta Wilson Combat Model 92G 9mm Pistol. This is an early production pistol that is NEW UNFIRED with the Original Boxes and Paperwork. 3-15Rd Magazines, Full Size, with the Rail, and all the Custom Features Wilson Combat is known for. Ships exactly as shown in the photos. These early guns are very hard to find! The cardboard box is a bit worn and has some end tears otherwise its just like it left the factory"
647,http://www.armslist.com/posts/6754647,For Sale/Trade:  glock 27  gen 4,"branford, New Haven, Connecticut",$ 320,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"glock 27  gen 4  comes with  3  40-sw  mags  back straps  stippling  on  grip glock case. have a  40-9mm  lone wolf conversion  barrel and 2- 9mm glock  mags.$320  for the 27 with out    conversion barrel and  9mm mags  shoots great with both  calibers, $ 400 with everything. if posted i still have  the   pistol. ct  permit holders"
648,http://www.armslist.com/posts/6754648,For Sale:  Ruger mkII,"Monroe, wi. 53566, Madison, Wisconsin",$ 450,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a ruger mkII for sale. It has a 5.5 inch bull barrel. Super accurate. Comes with 4 mags and a black dog holster. My name is heath and I can be reached at  REDACTED.
649,http://www.armslist.com/posts/6754649,For Sale/Trade:  TacPro Carrier Level IV Plates,"901, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, April 25, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"TacPro Body Armor Carrier cost $700 alone, comes with two Level 4 plates rated for armor piercing rounds. Wanting to trade for a nice firearm or cash"
650,http://www.armslist.com/posts/6754650,For Sale:  Bushmaster Ar 15,"32561, Pensacola, Florida",$ 700,"Listed On: Saturday, November 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar-15 V-Match, Floating, heavy Barrel With A2 Stock.  Lightly Used. Cash Only !!!"
653,http://www.armslist.com/posts/6754653,For Sale:  .22 revolver,"wautoma, Wisconsin, United States",$ 250,"Listed On: Tuesday, May 9, 2017",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms 6 shot revolver. .stainless..very nice to shoot...low round count
654,http://www.armslist.com/posts/6754654,For Sale:  glock 19 moa,"columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale glock 19 9mm moa never fired $550.00 pick up only will not ship
655,http://www.armslist.com/posts/6754655,For Trade:  Two for one - LNIB (unfired) Sig 2022/Ruger LCRx (new trades),"Couchton, South Carolina, United States",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a two for one trade.  I have two LNIB guns both unfired.  One is a Sig 2022 in 9mm.  It is the hammer fired polymer framed version of the 226/229 with conventional DA/SA with decocker.  Comes with two 15 rd Sig mags in original factory hard case with Sig Tac holster, papers, lock, etc.  The other is a Ruger LCRx.  It is the exposed hammer version of the LCR in 38+P.  It is a five shot snubby weighing only 14 oz with a polymer grip frame, alloy cylinder frame and barrel shroud, and stainless barrel and cylinder.  This one is a special run with a factory copper colored coating on the cylinder.  Comes in original box with papers and zippered LCR rug.Trades:Sig 229 pre rail in 9mmSig M11a1Beretta 92FS INOXSpringfield 1911 Mil SpecTrades must be in excellent stock condition with all factory stuff."
657,http://www.armslist.com/posts/6754657,For Sale/Trade:  TacPro Carrier Level IV Plates,"901, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,no type,no type,no type,no type,"TacPro Body Armor Carrier cost $700 alone, comes with two Level 4 plates rated for armor piercing rounds. Wanting to trade for a nice firearm or cash"
659,http://www.armslist.com/posts/6754659,For Sale:  Unfired Springfield Armory M1A,"pinehurst, North Carolina, United States","$ 1,300","Listed On: Tuesday, April 25, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unfired Springfield Armory M1A 7.62x51/308 caliber rifle for sale.  Rifle comes with 10rd magazine, Springfield unoiled leather sling, has green synthetic stock, 22"" match grade barrel, military sights, have manual, no box.  I do have 6 20rd magazines (3 Springfield Armory, 3 Checkmate), 1 20rd & 1 25rd aftermarket magazines at additional cost.  This rifle just sits in my safe begging for someone to shoot it.  There are no blemishes or anything wrong with this rifle.  I accept USPS money orders or cash for payment.  Trades will be considered as long as its a quality firearm, not just something you want to unload.  You must be legal age in your state to purchase and legal in your state to purchase.  NC residents must have CCP and valid photo ID tp purchase.  All other sales must be between my FFL dealer and buyer's FFL dealer.  Buyer pays all shipping costs.  I will not sell to certain states, local jurisdictions, DC, or International.  Price is $1300.00 firm.  If you have to ask for best price then I know you really can't afford it.  You just want to lowball.  All sales final, no returns."
660,http://www.armslist.com/posts/6754660,For Sale:  Smith & Wesson .38  model 649,"Lane, Oregon, United States",$ 355,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 649 .38 with Crimson Laser GripSPECIFICATIONSSKU: 163210Model: Model 649Caliber: .357 Magnum, .38 S&W SPECIAL +PCapacity: 5Barrel Length: 2.125"" / 5.4 cmOverall Length: 6.6""Front Sight: Black BladeRear Sight: FixedAction: Single/Double ActionGrip: SyntheticWeight: 22.2 oz / 629.4gCylinder Material: Stainless SteelBarrel Material: Stainless SteelFrame Material: Stainless SteelFrame Finish: Satin StainlessPurpose: Concealed Carry, Law Enforcement & Military, Personal Protection, State Compliance"
661,http://www.armslist.com/posts/6754661,For Sale:  MARLIN 336D-35 REMINGTON,"Ada, 80 miles SE of OKC, Oklahoma, United States","$ 1,300","Listed On: Friday, June 9, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a rare Marlin, it is a 336D chambered in 35 Remington. It is basically a Marlin ""Guide Gun"" in 35 Rem. There were only 1000 of these rifles made. This rifle is #353 of 1000 as serial number indicates. The rifle in both bluing and wood is in excellent condition. The rifle has an 18.5"" factory ported barrel. For more information or pictures CALL, if truly interested pick up the phone and call REDACTED, NO TEXTS OR EMAILS, to many scammers and tire kickers. If no answer please leave message and I will return your call. For in state FTF purchase must have ID and be willing to sign a BOS. For out of state purchase will ship in a hard plastic case and insure for $45 to your FFL of choice. $1300. (TRADE PENDING)"
665,http://www.armslist.com/posts/6754665,For Sale:  REMINGTON 700 TAC. .308WIN,"Wilmington, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, April 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REM 700 .308,1PC SCOPE RAIL, HOGUE FREE FLOAT, PILLER BED STOCK REDACTED NO EMAIL"
666,http://www.armslist.com/posts/6754666,For Sale:  Ruger .22,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Ruger .22 with leather holster.
