,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/6717743,For Sale/Trade:  Mossberg 535 12 ga,"Hickory, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Saturday, April 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"factory camo up to 3 1/2 magnum shells has 22"" barrel and 28"" barrel with turkey choke call or txt best REDACTED"
744,http://www.armslist.com/posts/6717744,For Sale:  Aimpoint Pro,"Loris, South Carolina, United States",$ 350,"Listed On: Saturday, April 15, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"set up for use on flat top AR15,M4 Carbine & M16 rifles.payment method:PayPal will shipcontact cell at REDACTEDquickest reply by text. Please leave voicemail if no answer and I'll return call asap."
745,http://www.armslist.com/posts/6717745,For Sale:  Remington 22 bolt action model 512,"Hummelstown, Harrisburg, Pennsylvania",$ 75,"Listed On: Saturday, April 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action Remington 22 cal model 512 Please call REDACTED
746,http://www.armslist.com/posts/6717746,For Trade:  Gen 4 Glock 26,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 with everything as new 3 mags and a iwb kydex holster. Very low round count, looking to trade for Glock 19 prefer gen 4 or sign p320"
748,http://www.armslist.com/posts/6717748,For Sale:  Daniel Defense ddm4a1,"Sarasota, South West Florida, Florida","$ 1,500","Listed On: Saturday, April 15, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ddm4a1 with magpul sights, spring loaded foregrip/bipod. Only has 1 mag through it like new."
749,http://www.armslist.com/posts/6717749,For Sale:  Taurus 605ss,"West Bend, Milwaukee, Wisconsin",$ 325,"Listed On: Saturday, April 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition Taurus model 605ss2stainless 2 inch barrel .357$325 ccw and bill of sale
754,http://www.armslist.com/posts/6717754,For Sale:  1911,"Rathdrum, Coeur D' Alene, Idaho",$ 400,"Listed On: Saturday, April 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 officer model(3.5"" barrel) .45 ACPIf you want a 1911 for carry, but don't want to haul around a tank here is the answer. Gun has a couple hundred rounds throught it. Only comes with the 1-mag it came with."
755,http://www.armslist.com/posts/6717755,For Sale:  S-Marlin Glenfield Model 60 Squirrel,"11th and Memorial, Tulsa, Oklahoma",$ 185,"Listed On: Tuesday, June 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Glenfield Model 60 with squirrel stock in very good condition...ser# 72,3xx,xxx...like new bushnell scope.."
756,http://www.armslist.com/posts/6717756,For Sale:  Springfield 22 single shot,"Sevierville, Knoxville, Tennessee",$ 130,"Listed On: Sunday, May 14, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Springfield model 120 22 single shot nice tight gun .  $130 REDACTED
757,http://www.armslist.com/posts/6717757,For Sale/Trade:  Side-by-side 20 gauge,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, August 24, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Side-by-side 20 gauge Richland arms model 202 20 gauge side-by-side slight bluing loss Must have permit
758,http://www.armslist.com/posts/6717758,For Trade:  Glock 19 Gen 4,"Southside, Savannah, Georgia",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 Gen 4. Never fired. Only a couple months old w/ reciept. Comes with everything from factory.
760,http://www.armslist.com/posts/6717760,For Sale/Trade:  Weatherby,"Chambersburg, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Monday, July 31, 2017",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Weatherby vanguard 22-250, comes with a Bushnell 3x9x40. Bi-pods do not come with it. It has the drop floor plate. For quickest response it's easiest to text me 717four1four4038."
761,http://www.armslist.com/posts/6717761,For Sale:  Tikka T3 lite 308 stainless synthetic Nikon scope,"Surgoinsville, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, June 11, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a stainless Tikka T3 chambered in 308 with a Nikon scope. This rifle is in great shape, i about to buy another rifle and no longer need this one. Asking $650 Text REDACTED"
762,http://www.armslist.com/posts/6717762,For Sale:  Sig P238 Army Green night sights,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 .380 pistol LNIB.  It features an army green frame, blackened stainless slide, factory sig night sights, single action only trigger, right hand manual safety, and wears factory Hogue rubber black grips.  Includes the box, factory holster, and 1 extended 7 round magazine. Has less then 50 rounds through it. Been sitting in safe. Price is firm.Must be KY resident over 21."
764,http://www.armslist.com/posts/6717764,For Sale/Trade:  Sig p238 bss,"Lebanon, Nashville, Tennessee",$ 475,"Listed On: Saturday, April 15, 2017",Handguns,no type,no type,no type,no type,Sale or trade. Only wear is minor and at the ejection port. Comes with everything included from factory minus 1 mag. Looking for a G19 or G40 MOS.
765,http://www.armslist.com/posts/6717765,For Sale:  AK golden tiger AMMO,"Naples - Ft Myers, South West Florida, Florida",$ 15,"Listed On: Saturday, April 15, 2017",Rifles,no type,no type,no type,Rifle,this is the best ammo so for the AK imho. I've fired thousands of this during training and practices and they always go bang.Ive sold my AK with the ammo and I have realize that I have 2 boxes left.$15 for bothREDACTED ONLY CALLS PLEASE. Text will be ignored.
766,http://www.armslist.com/posts/6717766,For Trade:  Cabelas compound bow,"Edmond, Northwest, OK, Oklahoma",Offer,"Listed On: Tuesday, May 2, 2017",Archery,no type,no type,no type,Rifle,"cebelas instigator left handed compound bow draw length 27"" draw weight 65# has fiber optic site,and stablizer.comes with game winner case that carries everything including arrows. Comes with 6 arrows, a quick releaseUsed only about 5 times in excellent condition"
767,http://www.armslist.com/posts/6717767,For Sale:  Glock 19,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 with 100 rounds down range, come with 3 mags Backstraps, case, everything I bought it"
769,http://www.armslist.com/posts/6717769,For Trade:  Ruger 357 mag,"South county, St. Louis, Missouri",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger security six like new safe queen dates 1981 or so date made serious offer's only
770,http://www.armslist.com/posts/6717770,For Sale:  Glock 42,"Noblesville, Indianapolis, Indiana",$ 375,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, USA, -TruGlo Tritium Night Sights-Pearce Grip extension-One magazine (7+1)-Kydex iwb Holster.** Firm on price. Not interested in a trade **"
771,http://www.armslist.com/posts/6717771,For Sale:  Taurus pt111 G2,"Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Tuesday, May 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,still new only about 20 rounds through it comes with holster and two mags
772,http://www.armslist.com/posts/6717772,For Sale:  AH Fox Sterlingworth Double Barrel 12 Guage,"Cascade, Virginia, United States","$ 1,400","Listed On: Saturday, April 15, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"AH Fox Sterlingworth Double Barrel 12 GuageMust come to listed location: 13728 Martinsville Hwy. Cascade VA 2406911-7 Thurs., Fri., and Sat. REDACTED"
774,http://www.armslist.com/posts/6717774,For Sale:  Extar EXP 223/556 AR Pistol,"West, Wichita, Kansas",$ 600,"Listed On: Saturday, April 15, 2017",Handguns,Extar Mfg.                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"EXTAR (EXP) 223/5.56 AR15 Pistol Lightest AR-15 pistol ever made2.98 lbs8.5"" barrelMuzzle brakeFree float handguard3 accessory railsTactical Link B.A.D Lever30 rd magSingle point sling mountHouge gripMag well gripEOTech 511CL holographic sightsTactical lightTactical gun bag20 rds of ammo-> extremely light and literally a blast to shoot ! $600 FIRM !!Text: REDACTED"
776,http://www.armslist.com/posts/6717776,For Sale:  Canik TP9 Elite,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Saturday, April 15, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a gun that was a complete impulse buy. I bought this because I was impatient while waiting for the Canik SFx to come to market. Never fired, has sat in a case since purchasing last month. $400 Firm!"
777,http://www.armslist.com/posts/6717777,For Sale:  Magnum Research - Baby Eagle III 45ACP,"Fairfax, Northern Virginia, Virginia",$ 635,"Listed On: Thursday, April 20, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE:  Baby Desert Eagle III Full Size 45ACPGently used, like new, with hard case and all factory accessories plus one additional 10-round magazine (new in package).  150 rounds fired.  This is a solid, super reliable gun that is a blast to shoot.  Hebrew Hammer!  I don't want to get rid of her, but I am trimming items from my personal collection to fund a large purchase.  Double/single action with decocker safety.  Information from the manufacturer: - FAMILY: Baby Eagle Series- MODEL: Baby Eagle III Full Size- TYPE: Semi-Auto Pistol- ACTION: Single/Double Action- FINISH: Matte Black Oxide- STOCK/FRAME: Steel Frame- STOCK/GRIPS: Black Polymer- CALIBER: 45 ACP- # OF MAGS: 2- MAGAZINE: 10 Rd.- BARREL LENGTH: 4.4""- OVERALL LENGTH:  8""- SIGHTS: White 3-Dot Combat- OTHER FEATURES:  Ambidextrous Slide Decocker, Ambidextrous Magazine Catch, Tactical RailSales to VA residents only with VA driver's license + voter registration card or CCW.  Serious buyers only, please.  Thanks for looking!"
778,http://www.armslist.com/posts/6717778,For Sale:  LWRC M6IC-DI Deluxe Tactical Kit AR-15 AR15,"Lake Charles, Lake Charles, Louisiana","$ 1,500","Listed On: Saturday, April 15, 2017",Rifles,LWRC International                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,ManufacturerLWRCModelM6Caliber5.56mm NATOBarrel Length16 inchCapacity30-39UPC SKU Mfg Part Number Weight29.00 Pounds
780,http://www.armslist.com/posts/6717780,For Sale/Trade:  NIB Vortex Optics Ranger 1500 Rangefinder,"New Berlin, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, June 5, 2017",Optics,no type,no type,no type,no type,"New in box, never used Vortex Optix Ranger 1500 RangefinderOriginal box, manuals, utility clip, neck lanyard, soft carry case & CR2 batteryOffer"
784,http://www.armslist.com/posts/6717784,For Sale:  Henry big boy 44,"winterville, Greenville, North Carolina","$ 70,000","Listed On: Saturday, April 15, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New never shot Henry big boy 44. Octagon barrel brass reciever. Box and paperwork included along with two boxes of ammo. $700.00
785,http://www.armslist.com/posts/6717785,For Sale:  WTS/WTT Glock 19 Gen 3 with ammo + 2 mags $460,"Fredericksburg, Northern Virginia, Virginia",$ 460,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Standard glock 19 gen 3. With faded glock night sights (still usable as normal sights). Comes with 50 rounds of Aguila 9mm ammo.You can also get the 100 rounds of federal aluminum case 9mm for $15 if you want.Trade options are varied (NO handguns though), I don't have anything super particular in mind. I'm definitely looking for cash but shoot me an offer of trade or trade+cash I will just say no thanks if I'm not interested.Been thinking about:Century FAL7.62x39 AKsAR15sDouble barrel shotguns (Stevens 311)Can drive a little ways but mainly looking for a local deal.Thank you!"
786,http://www.armslist.com/posts/6717786,For Sale/Trade:  Mosin nagant 91/30,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, November 19, 2017",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Price is firm9130 original finish matching numbers not counter bored  izhvesk rare tigger striped stock with training stock proof. You won't find one more beautiful.
788,http://www.armslist.com/posts/6717788,For Sale/Trade:  Colt M4 custom,"Independence, Kansas City, Missouri",$ 1,"Listed On: Saturday, April 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 in new condition for sale or trade. I have only fired 200 rds total. It a colt sporting with brand new 1""8 twist wylde ss barrel, I change the stock to a UTG PRO STOCK, HAS A NEW VORTEX CROSSFIRE II 2-7×32 SCOPE WITH A LARUE QUICK DETACH, VORTEX SCOPE RINGS, VORTEX SCOPE COVER, BIPOD, 3 MAGS, 100 RDS, I HAVE ABOUT 1500 ON THIS RIFLE NOT INCLUDING THE BROWNING DOUBLE MOLDED WITH WHEELS THAT IS INCLUDED WITH THE RIFLE. I PAY ALONE FOR THE CASE 220 AT BASS PRO FOR IT STILL HAVE THE RECEIPT IF NEED IT ."
789,http://www.armslist.com/posts/6717789,For Sale:  AK arsenal slr95,"Duluth, Duluth, Minnesota","$ 1,600","Listed On: Saturday, April 15, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AK Arsenal SLR-95 with ammo and mags. It has a spark optic and the regular sights. Does not come with the lwrc bag. Make offer. This AK runs beautiful. You can text also. Two 1 eight- two one 3-six008
790,http://www.armslist.com/posts/6717790,For Sale:  WTS/WTT Zastava M70 9mm tokarev $280,"Fredericksburg, Northern Virginia, Virginia",$ 280,"Listed On: Saturday, April 15, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A nice 9mm pistol with 1 mag. Comes with what you see in pics (except ammo). Only shot about 50 rounds through it, I just don't care for it and want some spending money. Still has factory oil on it.You can also buy the 100 rounds of federal ammo for $15 if you want.I'm interested in trades, but no handguns. I don't have anything particular in mind. It can be trade or trade+cash.Been thinking about: Century FAL7.62x39 AKsAR15sDouble barrel shotguns (Stevens 311)Thank you!"
791,http://www.armslist.com/posts/6717791,For Sale/Trade:  Steyr L40-A1,"Birmingham al, Birmingham, Alabama",$ 450,"Listed On: Saturday, April 15, 2017",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good Conditions,  1 15 ROUND MAG,  LESS than 60 ROUNDs put through,  Text me if interested REDACTEDI'm in Birmingham al"
794,http://www.armslist.com/posts/6717794,For Sale/Trade:  Trade Pending*Glock 29 sf for Glock 17 or 19 gen 4,"DENVER, Denver, Colorado",$ 595,"Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my G29sf or trading for a G17 or 19 gen 4.Comes with box, two compact 10 round mags with original baseplates and pierce pinky extensions, two full sized 10 round mags, one full sized 15 round mag with Xgrip accesory, 60 rounds personal defense ammo, and a custom IWB kydex holster.595 cash or trade for Glock 19 or 17 gen 4Not looking for anything else at the moment. May consider gen 3 depending on condition"
795,http://www.armslist.com/posts/6717795,For Sale:  Tokarev w/2mags,"Mechanicsville, Richmond, Virginia",$ 300,"Listed On: Saturday, April 15, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Romanian tokarev in great shape, best I've seen, no pitting no scratches, barrel looks brand new, 2 mags and holster, I shot 6 mags through and it's very accurate and a soft shooter, ammo available too at extra cost"
796,http://www.armslist.com/posts/6717796,For Sale:  G19 RTF,"winterville, Greenville, North Carolina",$ 485,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 RTF, like new less than 200 rounds. Night sights 2 magazines. Must have Purchase permit or CCS. No trades."
797,http://www.armslist.com/posts/6717797,For Sale:  Kimber Stainless Ultra Carry II,"City, Lima, Ohio",$ 725,"Listed On: Saturday, April 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Ultra Carry II with Meprolight Night Sights.Comes with 5 mags (1 Kimber, 2 CHip McCormick, and 2 Generic Colt)Currently has G10 grips comes with black rubber as well.Text at Four 1 Nine 78 eight one 16 Zero$725 OBO NO TRADES"
798,http://www.armslist.com/posts/6717798,For Sale:  Remington 870 wingmaster with law enforcement top folding stock,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Tuesday, April 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 wingmaster with walnut hangurd and leo top folding stock marked law enforcement use only
800,http://www.armslist.com/posts/6717800,Want To Buy:  Taurus raging bull,"Virginia Beach/Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"On the hunt for a Taurus raging bull 357 mag, 44 mag, 454 etc. I'm looking for a trade, I have a few guns I'd be willing to trade for one! Shoot me a text if you are interested 843 8 one 2 one 5 two 8. Thanks for looking!"
802,http://www.armslist.com/posts/6717802,For Sale:  HViridian C5L laser/light with Holster,"Lexingotn, Louisville, Kentucky",$ 225,"Listed On: Thursday, August 17, 2017",Gun,no type,no type,no type,no type,"Viridian C5L green laser + tactical light combo. Comes with Springfied Xd/XDM tac loc holster which activates light/laser. Can be installed on almost all railed pistols. Comes with adapter for glock, springfield, taurus, M&P."
803,http://www.armslist.com/posts/6717803,For Sale:  MEC Grabber 12 Gauge,"Columbus (near Polaris), Columbus, Ohio",$ 350,"Listed On: Tuesday, August 8, 2017",Reloading,no type,no type,no type,no type,Up for sale is a MEC Grabber 12 gauge reloader in great shape. It comes with a 1oz charge bar and bottle supports. The only reason I'm selling is because I'm not reloading as much as I used too. My loss is your gain.
805,http://www.armslist.com/posts/6717805,For Sale:  Ruger new model super Blackhawk 44 mag,"JAFFREY, Keene, New Hampshire",$ 550,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger new model super Blackhawk in 44mag. 5.5” barrel. In very good condition. $550 obo no trades at this time. All rules will be followed. Prl and nh dl required or we go through a ffl at your cost.
806,http://www.armslist.com/posts/6717806,For Sale:  22-250 brass/ammo,"Tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, April 15, 2017",Reloading,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have 22-250 brass, and loaded ammo. Lee die set and a lee classic loader both for 22-250. Needing to get rid of since I sold my rifle. Asking $75 for all. You can text me @ 9one8 6three7 seven8one1. Please no calls, text or email only."
807,http://www.armslist.com/posts/6717807,For Sale:  SIG SAUER 226-.40 Cal.,"Conway-N. Myrtle Beach, Myrtle Beach, South Carolina",$ 900,"Listed On: Saturday, April 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Only: ""New"" Sig Sauer Model 226 in .40 Cal. Never fired in factory box with 3-12 round factory magazines & instructions... This is a RARE MODEL MADE IN GERMANY & MARKED ON SLIDE.. Buyer must have valid SC. drivers license or CCW... $900.00........."
808,http://www.armslist.com/posts/6717808,For Trade:  FN Herstal .308 FNAR,"Pleasant Garden, Greensboro, North Carolina",Offer,"Listed On: Saturday, April 15, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new FN FNAR Light .308 rifle with fn case, extra cheek risers, shims, 3 mags two of which haven't been used, manual, lock, etc. It also has a Burris Mtac 3.5-10x42 scope with burris rings plus a bipod and I'll toss in a couple boxes of ammo. Very low round count and ready for the range. My trade value is $1500. Trade interest are pre ban Chinese ak47, IWI Tavor, sig legion, high end 1911's and possibly other firearms just no junk or hunting rifles. Located in Greensboro NC."
809,http://www.armslist.com/posts/6717809,Want To Buy:  P-38 9mm,"Grants Pass, Medford, Oregon",Offer,"Listed On: Sunday, April 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a P-38 in 9mm pistol, only want to buy instate of Oregon only."
813,http://www.armslist.com/posts/6717813,For Sale:  Sig Sauer Mosquito FDE .22,"LEXINGTON, Lexington, Kentucky",$ 300,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the Mosquito 22LR semi auto pistol.  It features a polymer frame and is made to look like a scaled down P226R.  It features a DA/SA trigger with Sig style decocker plus a slide mounted safety.  It has an accessory rail and fixed 3 dot sights.  Includes the box, 1 factory 10 round magazine, manual, lock. Have put <50 rounds through it, no issues at all, has fed all ammo I have tried, just don't use it often enough to keep. Must be KY resident over 21."
815,http://www.armslist.com/posts/6717815,For Sale:  Nikon Force XR 2.5x28 EER Matte BDC,"Swanville, Minnesota, United States",$ 200,"Listed On: Sunday, May 7, 2017",Optics,no type,no type,no type,no type,"Scope is used but in near perfect condition. Had it on my S&W 629 for a few months, but I found I prefer using open sights. The rings are included. Price is Firm. Buyer pays any shipping costs. Feel free to ask any questions."
817,http://www.armslist.com/posts/6717817,For Sale:  Ruger LCP w/lasermax re laser  Like New!,"Albany, Corvallis / Albany, Oregon",$ 300,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LCP .380 with Lasermax Sight The Ruger LCP is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice. Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. With an empty magazine, this semi-auto pistol is a lightweight 9.4 oz., ideal for all-day carry. The LCP is carefully constructed with a through-hardened steel slide; a black, one-piece high-performance, glass-filled nylon grip frame; and a blued, alloy steel barrel. Sights are integral to the slide, while the hammer is recessed within the slide. The checkered grip frame Provides a secure, comfortable grip and includes a finger grip extension floorplate that can be added to the magazine for additional comfort and grip. Includes a soft case and one 6-round magazine.  Lasermax Sight   Tough reinforced nylon design offers superior integration with firearm frame     Easily programmable for steady or high-vis pulsed beam     10 minute automatic time-out prevents inadvertent battery drain     Ambidextrous TAP ON/TAP OFF switch reinforces safe firearm handling     Fully adjustable for windage and elevation; Class IIIa Laser Product: <5mW power output     Class 3R Laser Product (Does not exceed Class IIIA emission limits), <5mW power output    Ruger Lcp owner states wife fired 4 rounds from gun. like new withLasermax (Red) Looks Like New! $300.00 Cash $312.00 Credit Card  $75.00  Lay Away"
818,http://www.armslist.com/posts/6717818,For Sale:  Ruger Standard (MK I) .22 LR 1961,"Liberty, Kansas City, Missouri",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Great little plinker. Still shoots great. My father put some white on the sites. I never minded, but I'm sure you can take it off if you want.Also included is the Ruger case, two clips and some ammo.You can see from the serial number here that it was made in 1961.Email me for more pictures."
819,http://www.armslist.com/posts/6717819,For Trade:  Para P10-45 Two Tone,"Edmond/OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Excellent condition Para P10-45 two tone.  One magazine.  Great little 10 rd 45 ACP 1911 design.

Interested in trades for guns like Sig P938 or Kimber Micro 9mm.  May be interested in other trades, just ask."
820,http://www.armslist.com/posts/6717820,For Sale:  Nikko Golden Eagle 270. Rifle,"Cascade, Virginia, United States","$ 1,050","Listed On: Saturday, April 15, 2017",Rifles,Para Ordnance                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nikko Golden Eagle 270. RifleMust come to listed location: 13728 Martinsville Hwy. Cascade VA 2406911-7 Thurs., Fri., and Sat. REDACTED"
825,http://www.armslist.com/posts/6717825,For Sale:  Vortex Diamondback Spotting scope,"Loris, South Carolina, United States",$ 300,"Listed On: Saturday, April 15, 2017",Optics,no type,no type,no type,no type,Like new (20-60x80) angled. Comes with see through carry case and both end caps.payment method:PayPal or meet locally here in Loris.will shipcontact my cell at REDACTED quickest reply through text. please leave voicemail if no answer and I'll return asap.
826,http://www.armslist.com/posts/6717826,For Sale:  S&W 638,"City, Lima, Ohio",$ 325,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,Smith and Wesson .38 Special +PShrouded hammer smooth triggerComes with box and papers factory spent casing one HKS SpeedloaderText at 4 one nine 788 one 1 six Zero$325 OBONO TRADESmay sell with factory ammo for additional price
827,http://www.armslist.com/posts/6717827,For Sale:  Remington 870 combo,"Danville, Indianapolis, Indiana",$ 425,"Listed On: Saturday, April 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 combo  28"" vented rib barrel with three interchangeable chokes, and, 20"" smooth bore slug barrel ( not cantilevered )  text: REDACTEDNegotiable  make offer"
828,http://www.armslist.com/posts/6717828,For Sale/Trade:  Howa bolt action .223,"Sparks, Reno, Nevada",$ 900,"Listed On: Thursday, May 25, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa bolt action .223 Comes with a scheels paragon hunter scope 2.5-10x50mm and soft case. Would sale for $800 without scope.
829,http://www.armslist.com/posts/6717829,For Sale:  Custom Handmade 1911 grips,"All Over, Missouri, United States",$ 40,"Listed On: Saturday, April 15, 2017",Gun,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sell a set of handmade cocobolo 1911 full size grips.  These are smooth grips finished with a clear polyurethane for a tough and durable finish.Grips can be ordered in a variety of wood species ranging from domestic hardwoods like Walnut, Cherry, and Oak just to name a few to exotic hardwoods like Cocobolo, Mahogany, Zebrawood, Bloodwood and many more all at an affordable price. Email for price and wood species list. Will ship!"
831,http://www.armslist.com/posts/6717831,For Sale/Trade:  40 S & W ammo,"tech center, Denver, Colorado",$ 1,"Listed On: Thursday, April 20, 2017",Ammo,no type,no type,no type,no type,I have about 1200 rds of 40 caliber ammo.  I sold my 40 pistol.  About 150 of these are JHP and the remainder FMJ.  All name brands in original boxes.  Would trade some for 9mm; but would like to sell all or part.  I will consider all reasonable offers.  Cash and FTF and all CO rules apply.  Thanks.
832,http://www.armslist.com/posts/6717832,For Sale:  1895 chilean mausers,"west of Lawrenceburg, Lawrenceburg, Indiana",FREE,"Listed On: Saturday, April 15, 2017",Antique,no type,no type,no type,no type,I have two model 1895 chilean mausers.  Made in berlin.  One is a carbine and the other is normal sized.  Long rifle is missing the rear sight and bolt.  Metal is in great condition and the rifling is outstanding.  Please make me an offer if your interested.  Missing parts on the one gun can easily be found.
