,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/6833879,For Sale:  Smith and Wesson revolvers,"Reeds spring, Springfield, Missouri","$ 1,200","Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith 500 mag in the box with a new box of smith 500 grain shells price is 1200 or best offer and I have a smith 44 special it's a nightgaurd with a trijicon front sight in the box with two sets of grips price is 900 bucks fairly firm on the 44 you can call or text REDACTED
880,http://www.armslist.com/posts/6833880,For Sale:  Amt kurz 380,"Centerville, Iowa, United States",$ 300,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Series a amt kurz 380 backup gun is in great as new shape only had 1-150 Rds through it in it's life . Holster 2 mags 1 never used and owners manual 300.00
881,http://www.armslist.com/posts/6833881,For Sale:  Caldwell Matrix Shooting Rest – MSRP: $59.99,"Plano, Dallas, Texas",$ 35,"Listed On: Sunday, June 25, 2017",Miscellaneous,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, in box, Caldwell Matrix Shooting Rest (Model 101-600). This is a private party transaction with no sales tax that a buyer would incur elsewhere.
The highly versatile Matrix combines great new features and rock solid stability in an affordable rest. Central tot eh design is the innovative, ultra rigid U-channel frame, quickly adjusting in length for the perfect fit with any gun while remaining perfectly stable. The two piece sliding frame incorporates an open central channel with plenty of clearance for hi-capacity detachable magazines (AR style guns) as well as lever action guns. A convenient storage area incorporated into the front of the base features a removable lid that adds additional clearance when detached but also doubles as a rubberized rear support surface for firing handguns when left in place.
Another key feature is the all new innovative front elevation system. A spring loaded tension mechanism and height adjustment knob allow for fast, one handed elevation adjustments, keeping the front cradle wobble free throughout the entire vertical range. Overmolded front and rear supports protect the guns finish but are firm enough to prevent any give or play.
Shooters will also enjoy the versatility of converting the Matrix into a compact front rest be removing the rear portion of the frame. Weather used a s a front rest or as a full length rest the Matrix provides stability that will deliver maximum accuracy potential.
Features and Specifications:
Ulta rigid two piece sliding frame adjusts to fit any gun; Innovative new spring loaded elevation system allows for fast one handed, no wobble adjustment; Open central channel accommodates detachable magazines and lever action guns; Convenient storage compartment lid doubles as a handgun base
AVAILABLE FOR LOCAL PICKUP IN PLANO TEXAS WITHOUT SHIPPING FEE.  SHIPPING REQUIRES AN ADDITIONAL FEE.  SERIOUS INQUIRIES ONLY PLEASE.  THE PRICE IS FIRM. PAYPAL SCAMMERS NEED NOT APPLY.  THIS IS A CASH PRICE AND ADDITIONAL FEES WILL APPLY FOR CREDIT CARD OR PAYPAL TRANSACTIONS."
883,http://www.armslist.com/posts/6833883,For Trade:  Pink glock 42 .380,"East side/bright wood, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a couple week old glock 42. It has two mags, one with a pinky grip and one without. Box and all factory stuff. I value this at 550 and want to see what's out there. Interested in pretty much any handgun and most rifles. Call or text REDACTEDI have license to carry also.(Edited post and bumped it. Number changed and description. Same seller)"
884,http://www.armslist.com/posts/6833884,For Sale:  AR15 Colt brand new,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, May 14, 2017",Rifles,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Brand new Ar15 16"" inch Colt 5.56 1:8 Nitride Barrel PSA Upper Receiver 15"" Oversized Triangle-Vent KeyMod Handguard A2 Flash Hide Bolt carrier group (BCG) milspec charging handle milspec Buffer tube assembly milscpec Anderson Lower receiver Anderson Lower Parts Kit. no buttstock included. I'm a private seller $600 if you have ccw$650 will go  to local ffl dealer to do backround check and transfer fees.call or text REDACTED"
885,http://www.armslist.com/posts/6833885,For Sale:  Italian dakota 357Mag.,"Sapulpa, Tulsa, Oklahoma",$ 365,"Listed On: Tuesday, May 30, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Hi i have for sale a really nice dakota Italian made revolver it has a 5.5 inch barrel mesured from the end of the cylinder. Single action only. Its bin shot very little. No rust or bad spots. Shoots great. Comes with 100 rds. Of 38special and 50 rds. Of 357mag. And a soft case. I have more pix i can text or email. Not really looking for trades at the moment. You may email call or text at. Nine18 nine27 four24three. Thanks for your time.
886,http://www.armslist.com/posts/6833886,"For Sale:  S&W Smith & Wesson 18-4 22LR 4"" Revolver","Indiana, Indianapolis, Indiana",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,If you an intrested buyer text me on (331) 248-3540
887,http://www.armslist.com/posts/6833887,For Sale/Trade:  Browning Hi Power,"Jonesborough, Tri-cities, Tennessee",$ 950,"Listed On: Sunday, May 14, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless Browning Hi Power.... Very good condition. Gun has adjustable sights, Hogue grips, 1 mag, and the original grips.."
888,http://www.armslist.com/posts/6833888,For Sale:  TAURUS SEMI-AUTO,"Kennesaw, GA, Atlanta, Georgia",$ 225,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT-140 SEMI-AUTOMATIC PISTOL.  IN ORIGINAL BOX ALL SERIAL NUMBERS MATCH/ONBOX/FRAME/BARREL.  HAS ORIGINAL TAURUS LOCK SYSTEM WITH STAINLESS SLIDE.  I HAVE A HOLSTER ALSO WITH THE WEAPON AND 1 MAGAZINE
889,http://www.armslist.com/posts/6833889,For Sale/Trade:  llama 1911 .45,"boonville, Columbia, Missouri",$ 1,"Listed On: Sunday, May 14, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Picked up on a trade to use as truck gun but went with differant cal.. installed new grips and 18.5 recoil spring.... accurite and zero issues with it since .... has 3 mags a serpa holster and a nylon holsterText is best REDACTEDMainly looking for smaller single stack 9mm or possably .380Bolt action .223 possably a short barreled (18.5-20"")moss 500 or rem 870 12gabut always open to offers....ya never know just please no bows 22s or black powders"
891,http://www.armslist.com/posts/6833891,For Sale:  Ruger precision rifle 6.5 Creedmoor,"Hudson, WI, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger Precision Rifle in the box. Chambered in 6.5 Creedmoor and this is the new Gen II version. 1,000 yard gun right out of the box!  Trades welcome, but please send pictures."
892,http://www.armslist.com/posts/6833892,For Sale:  Springfield xd mod 2 subcompact 9mm,"Sold, Vancouver, Washington",$ 320,"Listed On: Monday, June 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold sold
893,http://www.armslist.com/posts/6833893,For Sale/Trade:  Mossberg,"Hampstead, New Hampshire, United States",$ 400,"Listed On: Monday, October 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ultra lite all weather mossy oak 2 3/4 to 3.5 inch slug deer and turkey chokes comes with the shotgun plus tasco pro point red & green dot.
894,http://www.armslist.com/posts/6833894,"For Sale:  Smith S&W Bodyguard 38 spl +p 1.9"" 5rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 371,"Listed On: Monday, June 5, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-Owned / Good -  - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
895,http://www.armslist.com/posts/6833895,For Sale/Trade:  New Production WASR 10,"Vero Beach, Port St. Lucie, Florida",$ 650,"Listed On: Saturday, May 20, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ""New Production"" WASR 10 born in 2015. Perfect sight alignment, great fit and finish, Hogue furniture, AK-74 style brake. EXCELENT SHOOTER!  Will come with one Tapco mag. $650 cash."
897,http://www.armslist.com/posts/6833897,For Sale:  S.W.A.T. AR15,"MESQUITE, Dallas, Texas",$ 850,"Listed On: Saturday, May 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S.W.A.T. AR15 manufactured in Campbell TX with life time warranty. All billet upper and lower milled from the same block. Wylde .223 barrel. I added a strike industries charging handle and a minimalist stock. The optic is a Bushnell ar-223 1-4x24 scope with PCL lever. Asking $850 for it all together or $625 for the gun as it came stock. REDACTED thanks
898,http://www.armslist.com/posts/6833898,For Sale:  Taurus 4410 Tracker,"West Columbia, Columbia, South Carolina",$ 442,"Listed On: Monday, June 5, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"The Taurus Judge is named for the many judges who carry it into the courtroom for their protection, and it is capable of chambering both 410 gauge with 2-1/2"" shotshell and the 45 Colt. This combo is ideal for short distances where most altercations occur and for longer distances with the 45 Colt ammo. This model is fully customized with fixed rear sights, fiber optic front sights, and Taurus Ribber Grips. The safety features on this model include the Taurus Security System and a transfer bar.$441.99 CLICK HERE FOR DETAILS!!!!!!    Type Revolver   Action Single/Double   Caliber 45 Colt (LC)/410   Barrel Length 3""   Capacity 5   Hammer Style Exposed   Grips Black Ribber   Sights Fiber Optic   Weight 29 oz   Frame Description Blued   Frame Size Small   Cylinder Finish Blued   Barrel Finish Blued   OAL 9.5""   Barrel Length Range 3.00"" to 3.99""   Weight Range 16.00 oz to 31.99 oz"
901,http://www.armslist.com/posts/6833901,"For Sale:  Rock Island M1911-A1 GI .38 Super 5"" UNFIRED","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 526,"Listed On: Tuesday, May 15, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Like New - 1x 9rd - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
902,http://www.armslist.com/posts/6833902,Want To Buy:  44 Caliber Jacketed Bullets,"NE Phoenix, Phoenix, Arizona",Offer,"Listed On: Sunday, May 14, 2017",Reloading,no type,no type,no type,no type,"Looking to purchase some 44 Caliber JSP/JHP 240 grain bullets, Sierra, Hornady and will also buy some Hard Cast bullets around the same weight.  thanks"
903,http://www.armslist.com/posts/6833903,For Sale:  MArlim Model 989-M2  22lr,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, May 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent little 22 automatic here. Marlin model 989, M2 series. I think they called and M2 because it does look like an M1 carbine. The gun works well and everything is as it should be. Except the stock is cracked.   My name is Jason and I'm selling it as is for $100 cash. No trades. And we  my name is Jason and Dr I'm selling it as is for $100 cash. No trades. And  I won't take less than $100. Text four oh 5 eight 3 one two three oh 6"
904,http://www.armslist.com/posts/6833904,For Trade:  SR22P Maxed out trade,"Vancouver, Vancouver, Washington",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a blued SR22P, the gun has every after market parts you can imagine, plus a couple extra, like a machined takedown lever and a custom polish job.  Only thing it's missing is a threaded barrel.  Has all stock components plus 2x 15round mags, as well as a red armalaser GTO covered under warranty.Comes with a few hundred rounds from aguila plinkers to stingers n Norma tac 22'sHas a cleaning mat that is an exploded blueprint of the gun, as well as a Ruger sling backpack as a range bag.  TK grips, talon grips, stainless guide rod and TK captured guide rod.  Great looking gun as I polished n sealed all controls and trigger, took out all of the seems from manufacturing, reshaped mag release so it's easier to press, polished up the food n hammer, as well as have the extractor a true hook and shimmed it's spring.As I said all stock parts are there as well, for gun and all of its accessories.  Im registered owner.If you put the pistol at 300 stock, there's another 270 in upgrades, not counting ammo or any holsters or socks/tools I include.  Have barsony black leather, Blackhawk shoulder systems, Blackhawk thigh, galco iwb, Blackhawk mag n flashlight holders, and a Veridian tacloc holster(SR9c).There's also a couple Blackhawk molle system bags attached to the range bag to hold everything as well as several Blackhawk adapters and rails.It adds up quick, planned on making a 10/22 g36 or buying a sr22 n then filing for silencer, but before I go the next step im exploring my options for 9mm.Always been a fan of Ruger, so the new American compact has my eye, but I love HK pistols and am very interested in giving FNH a shot, it comes out to over $600 easily and that's without my black galco Miami classic II.  If you have one of these things maybe I can start over, and u can't get the best plinker possible and file file for your silencer..Fns compactP30American compactOr anything else you think I've over looked, mostly interested in those 3 guns tho"
905,http://www.armslist.com/posts/6833905,For Sale:  50AE,"Albany, Corvallis / Albany, Oregon",$ 65,"Listed On: Sunday, June 11, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,50 rnds of 50AE 335 gr. Jhp asking $65 541619five217 thank you!
906,http://www.armslist.com/posts/6833906,"For Sale/Trade:  Henry, Savage, and Stevens","New London, Missouri, United States",$ 200,"Listed On: Friday, June 30, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Henry, octagon barrel, lever action .17Hmr w/Gamo 3-9x 40 scope with slight wear on the barrel blueing. $600Savage Axis 25-06 w/bushnull scope, with mag. Maybe 100 rounds through it. $400Stevens 20 gauge pump, maybe 50 rounds. $200"
908,http://www.armslist.com/posts/6833908,For Sale:  Set of 3 KAHR Arms 7 Round 9mm Magazine W/ Finger Extension,"Plano, Dallas, Texas",$ 72,"Listed On: Monday, August 7, 2017",Magazines,no type,no type,no type,no type,"SET OF 3 – KAHR Arms 7 Round 9mm Magazines
KAHR Arms 7 Round 9mm Magazine W/ Finger Extension. Magazine may differ slightly from the image presented (MSRP: $44 each).
This is a Kahr Arms standard factory replacement magazine. This magazine is made of stainless steel and features a natural steel finish. The magazine is made to Kahr's specifications and tolerances, using the same manufacturing and materials as the original equipment magazines, ensuring perfect fit and operation. Next time you are in need of a magazine for your Kahr firearm, the choice is simple, go with a Kahr magazine..
WILL NOT FIT CW SERIES PISTOLS
THIS IS A CASH PRICE AND CREDIT CARD OR PAYPAL PAYMENTS WILL INCUR ADDITIONAL FEES.
SERIOUS INQUIRIES ONLY PLEASE, PRICE IS FIRM.  PAYPAL SCAMMERS NEED NOT APPLY. I HAVE A TOTAL OF 9 MAGAZINES – 3 SETS.  THIS IS A PRIVATE PARTY TRANSACTION WITH NO SALES TAX."
909,http://www.armslist.com/posts/6833909,For Sale/Trade:  Glock 42 NIB,"Moncks Corner, Charleston, South Carolina",$ 445,"Listed On: Sunday, May 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 42. In Glock case with all factory contents. Comes with three mags. Two mags have finger ext. & one has a plus one ext. And a nylon pocket holster.$445.00
910,http://www.armslist.com/posts/6833910,"For Sale:  Glock 30S 45ACP 3.78"" Trijicon NS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 542,"Listed On: Thursday, July 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Good - 2x 10rd - Trijicon HD Night Sights

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
911,http://www.armslist.com/posts/6833911,For Sale:  Phoenix Arms HP25 25ACP 9 Round,"Fayetteville, Atlanta, Georgia",$ 200,"Listed On: Sunday, July 30, 2017",Handguns,Phoenix Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix Arms HP25 Nickel/Black 25ACP.  9 Round, 3"" Barrel. I purchased this just last month and am selling due to moving up to a higher caliber firearm.Like new, never fired. Comes with ammo (Fiocchi Extrema XTP Hollow Point), 2 magazines and pocket holster. Has a hogue handall grip installed.  Also comes with a custom speed loader for the magazines and spare parts (Spring Kit). Safety has already been modified with a new one, so the original safety mechanism is included. Any questions...please contact me.DO NOT CONTACT ME UNLESS YOU MEET THE FOLLOWING REQUIREMENTS:MUST > Be a Georgia Resident with a Georgia DL andor a Georgia CCP.MUST> Be willing to pick up face to face in Fayetteville, GeorgiaMUST> Be willing to execute a bill of sale, stating that you are not a convicted felon and can legally purchase this firearm."
912,http://www.armslist.com/posts/6833912,For Sale:  Norinco mak 90 ak47,"Murfreesboro, Murfreesboro, Tennessee",$ 900,"Listed On: Sunday, May 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco mak 90 ak 47, Chinese furnituretext615 seven96 886one"
913,http://www.armslist.com/posts/6833913,For Sale/Trade:  Brand New Sig Sauer P250 45acp,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, May 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is a brand new never fired Sig Sauer P250 45acp. Comes with 2 mags box and papers.
914,http://www.armslist.com/posts/6833914,For Sale:  Savage stealth,"Tri cities, Richmond, Virginia",FREE,"Listed On: Sunday, May 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'll sell as is with optic and muzzle device for $1800.00 or rifle only for $1000.00. It's went bang 100 times, it shoots sub moa at 100 yards, can reach out to 1k plus yards but my range is only 100 yards. Each session was 50 rounds, cleaned, bore polished and oiled after each use. The muzzle device is from jp rifles and removes all but maybe 15-20% of the felt recoil, you can maintain sight picture with the muzzle device and cannot without it. The optic is a vortex pst 4-16x50, insanely clear glass. The rifle was purchased  in 02/16 for $1100.00 plus 5.3% va sales tax at $58.00, the optic was $900.00 plus 5.3% va sales tax at $48.00 and the muzzle device was $100.00 purchased online and tax free! I'm open to trading for an Armalite AR10 but other than that I'm looking for cash. Thanks!"
915,http://www.armslist.com/posts/6833915,For Sale:  S&W Governor,"Lakewood, Denver, Colorado",$ 650,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Shot only twice, no more than 36 rounds put through it. Governor is packaged with (2) 6 round and (3) 2 round moon clips for use with .45 ACP. Would like to handle sale through ARK Tactical $10 transfer fee $6 background check. SPECIFICATIONSSKU: 162410Model: Model GOVERNOR®Caliber: .410 2 1/2"", .45 ACP, .45 ColtCapacity: 6Barrel Length: 2.75"" / 6.9 cmOverall Length: 8.5""Front Sight: Tritium Night Sight (Dovetailed)Rear Sight: FixedAction: Single/Double ActionGrip: SyntheticWeight: 29.6 oz / 839.1gCylinder Material: Stainless PVDBarrel Material: Stainless SteelFrame Material: Scandium AlloyPurpose: Home Protection, Personal Protection, State Compliance"
917,http://www.armslist.com/posts/6833917,For Sale:  Arminius .38 Special Nickle Revolver,"O'Fallon, St. Louis, Missouri",$ 250,"Listed On: Sunday, May 14, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Finish is about 85%, seen some wear but still perfectly serviceable.  Locks tight, shoots well, no mechanical issues.  Text me at REDACTED for additional details or to purchase."
918,http://www.armslist.com/posts/6833918,For Sale:  BCM MK12 Mod0 Upper/Rifle,"Greer, Greenville, South Carolina","$ 1,400","Listed On: Sunday, May 14, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing for sale a used Bravo Company Manufacturing Mk12 Mod0 upper receiver, also available as a complete rifle. For purposes of sale across state lines, the upper receiver may be sold and may also include the FCG from the lower. For sale within South Carolina, the complete rifle is available. Rifle Specs(Upper)Factory Built BCM Mk12 Mod0 URG with PRI hand guard and gas block/front sightBCM Charging HandleBCM Gunfighter CompHarris BipodLeupold Mark AR 3-9x40 scope with one-piece Leupold Mount. (Lower)PSA Blem stripped lower receiverALG LPK minus FCGGeiselle SD-C triggerMagpul MOE+ GripVintage M16 stock with rifle buffer and springPrices as follows(any necessary shipping will be additional and at buyer's expense)$1400-Complete Rifle package as listed above, picked up in upstate SC. $1300-Complete Upper PLUS Geiselle trigger. $1200-Complete Upper, no lower or lower parts. $1000-complete upper, no lower, no glass/mount. I also have available approximately 1000 rounds of Mk262 Match ammunition, which will perform 1MOA or better from this rifle. Quantity as desired, $0.50/rd. Please feel free to text REDACTED with any questions. I am not opposed to partial trades."
919,http://www.armslist.com/posts/6833919,For Trade:  HK p2000 and Xds 9mm,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk P2000 in 9mm with 3 13 round mags, extra back straps, and box/lock with a iwb holster. Near perfect condition finish. Springfield xds 9mm with box, flush magazine and extended 8 round magazine. I'm thinking of trading both for a higher end firearm. Email or text REDACTED"
921,http://www.armslist.com/posts/6833921,For Sale:  COLT COMPETITION CRP-18 Gen 2 18” Pro .223 AR15,"Illinios, Illinois, United States","$ 1,000","Listed On: Wednesday, July 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"NIB Colt Competition Series Model CRP-18 GEN 2 ""PRO"" Competition Rifle. It comes with a 30rd magazine, Safari-land cleaning kit, owner's manual, and hard case."
922,http://www.armslist.com/posts/6833922,For Sale:  Taurus judge public defender,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus judge poly public defender
923,http://www.armslist.com/posts/6833923,For Sale/Trade:  WTS/WTT Smith and Wesson 357 magnum stainless revolver,"Martinsburg, Martinsburg, West Virginia",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTS/WTT Smith and Wesson 357 magnum stainless revolver. Comes with nylon Blackhawk owb holster and 175 rounds of ammunition. $500 cash obo or firearm trades.
924,http://www.armslist.com/posts/6833924,For Sale:  Kel-Tec P11,"Jonesborough, Tri-cities, Tennessee",$ 225,"Listed On: Sunday, May 14, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kel-Tec P11 with 1 mag and boxText REDACTED for faster response
927,http://www.armslist.com/posts/6833927,For Sale:  8-12 round Sig Sauer factory mags  $20 each or $175.00 for all 10,"Sterling Heights, Michigan, United States",$ 20,"Listed On: Sunday, May 14, 2017",Magazines,no type,no type,no type,no type,"Hello everyone,I have for sale 8 factory 12 round sig p229 marked Law enforcement and made in Italy mags for sale .$20.00 each shipping is $5.00 anywhere in the us, whether you buy 1 or 5 same price on the shipping.Thank for lookingSteve"
932,http://www.armslist.com/posts/6833932,For Sale:  Extended Magazine For S&W M&P .40,"North West Suburbs, Chicago, Illinois",$ 30,"Listed On: Sunday, May 14, 2017",Magazines,no type,no type,no type,no type,"I have a Brand New Extended magazine for a Smith and Wesson M&P .40  new in the packaging. I bought the wrong one, and the company went out of buisness, so my loss is your gain. Email me with any questions/offers/trades. Thanks for looking!"
933,http://www.armslist.com/posts/6833933,For Sale:  Winchester WinTuff 9422 Lever Action 22 Magnum WMR like new,"Atlanta, Georgia, United States","$ 1,200","Listed On: Sunday, May 14, 2017",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,Winchester WinTuff 22 Magnum 9422 Lever Action. With a Nikon Scope.Like New less than 50 rounds fired.
935,http://www.armslist.com/posts/6833935,For Sale:  Set of 2  Desert Eagle .44 Magnum Black 8 Round Magazines.,"Plano, Dallas, Texas",$ 68,"Listed On: Monday, August 7, 2017",Magazines,no type,no type,no type,no type,"Lowest Price (28% Below Retail) and No Sales Tax
8-round magazine for the Desert Eagle .44 Magnum pistol magazine (MAG44) may differ slightly from the image presented. (MSRP: $51 EACH)
Extra magazines for your MRE Desert Eagle semiautomatic pistol direct from the manufacturer. Built to the exacting specifications of your gun's maker, these are identical to the magazines you receive with new firearms. Price is for 2.I HAVE A TOTAL OF 16 MAGAZINES, 8 SETS OF TWO.THIS IS A CASH PRICE - EXTRA FEES WILL BE INCURRED FOR CREDIT CARD OR PAYPAL TRANSACTIONS.THIS IS A PRIVATE PARTY TRANSACTION AND NO SALES TAX WILL APPLY.SERIOUS INQUIRIES ONLY, PLEASE.  PAYPAL SCAMMERS NEED NOT APPLY, I DON'T HAVE TIME.  PRICE IS FIRM."
936,http://www.armslist.com/posts/6833936,For Sale/Trade:  Glock 43 LNIB,"Franklin, Nashville, Tennessee",$ 450,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in excellent condition. Comes with everything included in original box, (2 magazines, paperwork, lock etc). Looking sell or trade, prefer HK 45C or HK USP Tactical but shoot me what you have and I will consider. Call/text REDACTED."
938,http://www.armslist.com/posts/6833938,"For Trade:  Yugo,m70","Akron, Akron, Ohio",Offer,"Listed On: Friday, July 7, 2017",Rifles,no type,no type,no type,Rifle,"I'm trading  yugo m70 (ONLY) for another ak , (NO IO,NO ras)why I'm trading? Because I do have two same one, so I want me didfferent ak.approx 2 mags through it. Now all laws must apply. Ohio locally only I will ask for your state of Ohio ID. Thanks for looking if you have any question feel free to ask."
940,http://www.armslist.com/posts/6833940,For Sale/Trade:  Like New Beretta 92fs in Excellent Condition,"Columbus, Columbus, Ohio",$ 0,"Listed On: Sunday, May 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,Like New Beretta 92fs 9mm in excellent condition. Only has had 50 rounds through it so it's in mint condition.
941,http://www.armslist.com/posts/6833941,For Sale:  Gen 4 Glock 17 & 21,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, May 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 21 Pennsylvania Police with night sight.low round count in great condition. LNIB Gen 4 17. Both have a good stipple jobs. $550 a piece obo. Midtown Tulsa FTF.
944,http://www.armslist.com/posts/6833944,For Sale/Trade:  Taurus rossi,"Northampton, Allentown, Pennsylvania",$ 200,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Rossi. .38spl 2 inch 5 rnd barrel. Shot exactly100 rnds since I've had it without any failures. Looking to sell or trade for same value handgun/rifle.
946,http://www.armslist.com/posts/6833946,For Sale/Trade:  WW2 MK2 HE Disarmed Grenade,"South Bemidji, Bemidji, Minnesota",$ 300,"Listed On: Sunday, May 14, 2017",Miscellaneous,no type,no type,no type,no type,I have a REAL WW2 MK2 HE grenade up for sale. It has been disarmed for obvious reasons way before I aquired it. I am asking 300 dollars but am willing to bargain or possibly trade towards a handgun or rifle. Thanks
