,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/6756562,For Sale:  LOWER PARTS KIT AR15,"Charlotte, Charlotte, North Carolina",$ 39,"Listed On: Friday, May 11, 2018",Gun,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Link: LOWER PARTS KIT AR15Retail: $44.99 Sale: $39.99 Get every part you need to assemble your bare lower receiver into a functional piece for your custom AR-15 build. This kit includes the pistol grip, STANDARD MIL SPEC trigger and hammer, firing selector, bolt catch, take down pins, and all of the springs and pins necessary to complete a stripped lower receiver. All parts are made to standard military specs.     100% Made in the USA. Item #: LPK"
565,http://www.armslist.com/posts/6756565,For Sale:  4 Israeli AR-15 magazines,"Danville, Lexington, Kentucky",$ 15,"Listed On: Tuesday, April 25, 2017",Magazines,no type,no type,no type,no type,"I have 4 very low use Israeli AR-15 magazines for sale for a very limited time. Whoever shows up cash in hand first gets all four magazines for $15. I will not travel, I will not negotiate, I will not play the armslist bull shit games. You want them or you don't. That simple. This offer is only good for the next couple hours."
567,http://www.armslist.com/posts/6756567,For Sale:  Glock 17 gen3 Laser sights,"Vinnings, Atlanta, Georgia",$ 700,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations.The Viridian X Series® X5L Green Laser Sight with TacLoc Holster offers a powerful laser and taclight combination that provides a range of up to 100 yards in daylight and 2 miles at night. The 6061 aircraft-grade aluminum provides lightweight durability, and the ECR Instant-On feature offers automatic activation and deactivation upon drawing and holstering.Features and BenefitsDesigned to fit Springfield XD and XDM pistols6061 aircraft-grade aluminum for lightweight durabilityViridian Green™ laser sight and taclight5 mW peak laser intensity with a 532 nm maximum legal powerProvides a range of up to 100 yards in daylight and 2 miles at nightCree LED taclight provides 178 lumens on constant mode and 224 lumens on strobe modeBattery lasts up to 6 hours on constant laser mode, up to 10 hours on pulsing laser mode and up to 60 minutes with the laser and light on togetherEasy wind/elevation adjustmentsECR Instant-On feature automatically activates the laser and taclight when drawn and shuts them off when holsteredIncludes a TacLoc holster for easy carryingCR123 battery includedWeighs 3.3 oz.SpecificationsBatteries Required: YesBattery Type: CR123Number of Batteries: 1Batteries Included: YesProduct weight: 3.3 oz.Cash only and you must pick up! Lee REDACTED"
568,http://www.armslist.com/posts/6756568,For Sale:  Glock 27 Gen 4 battlefield green,"Georgia, Georgia, United States",$ 500,"Listed On: Wednesday, April 26, 2017",Handguns,Glock                                                                                ,40 S&W,Single Action                                                                                ,Pistol,"Glock 27 G27 Gen4 Battlefield Green Frame .40 S&W PG2750201BFGThe GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Caliber: .40 S&W Length: 6.41 in. Width: 1.18 in. Length Between Sights: 5.39 in. Height: 4.17 in. Barrel Height: 1.26 in. Barrel Length: 3.42 in. Weight Unloaded: 21.89 oz. Trigger Pull: ~5.5 lbs. Trigger Travel: 0.49 in. Barrel Rifling: right hand, hexagonal Length of Twist: 9.84 in. Capacity: (3) 9 + 1 Frame: Battlefield Green"
569,http://www.armslist.com/posts/6756569,For Sale/Trade:  S&W Shield 9mm with Apex Trigger & Crossbreed,"Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W Shield 9mm (NO THUMB SAFETY)Apex Trigger Kit (Freedom Edition)TFO nightsights Talon Rubber Grip2 magazinesCrossbreed Appendix Holster$450 or Trade for S&W 642/442 NO LOCK. NO OTHER TRADES PLEASE. PRICE IS FIRM.
570,http://www.armslist.com/posts/6756570,For Sale:  WTT/WTS Sig Sauer P938 Extreme,"East Orlando, Orlando, Florida",$ 700,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT/WTS Sig Sauer P938 Extreme 9mm. Excellet little firearm that was purchased new at the beginning of 2017. Gun feature night sights, talon grips, +1 pinky extension magazine, standard magazine, and laser, as well as a holster. Gun has exactly 100 rounds fired through it and was never carried. Night sights are very bright since being less than 1 year old. Would consider trades for quality 1911's, Sig 226/229, Skeet gun, Marlin Big Boy, Mp5, Kriss Vector in .45, Mini Draco, or anything interisting and in excellent condition. I can add cash to the right deal. Asking $700 OBO. In no rush to sell! Low ballers and b.s. offers will be ignored. CCW preferred. Text REDACTED with offers. Thanks for looking!"
573,http://www.armslist.com/posts/6756573,For Sale:  Sks mag,"Fort bragg, Fayetteville, North Carolina",$ 25,"Listed On: Friday, May 12, 2017",Magazines,no type,no type,no type,no type,I have a mag for an sks that has never been used. 1 sks mag Asking 25$ Obo. will accept ammo trades for mags. 7.62x39.223 / 5.569mm 40cal
575,http://www.armslist.com/posts/6756575,For Sale:  Glock mags,"Irvine, Lexington, Kentucky",$ 175,"Listed On: Tuesday, April 25, 2017",Magazines,no type,no type,no type,no type,Eight 31rd 9mm factory glock mags unused 175$ best way to reach is text REDACTED
576,http://www.armslist.com/posts/6756576,For Sale/Trade:  Sig Sauer P229,"Irving, Dallas, Texas",$ 550,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my P229 .40 cal. Has srt trigger, 2-14 rd mags, 2-12 rd mags, and Hogue G10 grips.Sell for $550 or trade for Glock 21 gen 4, Sig P320 .45 fullsize, or Ruger SR1911. Thanks for looking."
577,http://www.armslist.com/posts/6756577,For Sale:  CANIK  TP9 SF ELITE  S +  EXTRA'S,"Sycamore , Il., Rockford, Illinois",$ 380,"Listed On: Tuesday, April 25, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just bought a Canik TP9 SF ELITE S and have to thin out my few guns I have. This is the least expensive 1 I have, so here goes. Took it to the range w/ few more guns I have and put 2 15 rd. magazines through this gun and shot flawleaaly. Great gun. Before I found out I had to liquidate something, this was going to be one of my carry guns, I ordered a IWB kydex holster w/ a sweat shield and cant, in the color of Coyote.. Will be here sometime this week .It will go w/ this sale.This is a S series meaning it has a manual safety on the trigger guard, which if you don't like safeties you just keep it down and never notice it. It has a tungston grey Cerkote over phosphate.Mil. std.1913 Picatinny rail.AFC magazine coating,  and a 4""matched grade  barrel.  It was tested for 60,000 rds. It has Warren tactical sights, w/red and green fiber optic front sight.  Reversable magazine catch,I put Talon grips on it [ rubberized ] and looks awesome and feels wonderful when shooting, hardly any recoil. The gun also comes w/2  - 15 rd. mags, paddle hoolster,  mag loader,2- adjustable backstraps. brushes for cleaning and ALL paperwork. Everything is in brand new condition. Will do Face to Face only and meet in Sycamore/ DeKalb area. Must have FOID and wait 72 hrs for pick up. Only 1 trip to this area required . Will do approval over phone and w/ State of Illinoios on computer. If interested call me at REDACTED.More picture's on request,"
578,http://www.armslist.com/posts/6756578,For Sale:  THOMPSON CENTER ARMS 50CAL,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Monday, September 25, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,THOMSON CENTER ARMS 50 CALIBER CAP & BALL BLACK POWDERAS NEW
580,http://www.armslist.com/posts/6756580,For Sale:  M&p-10 .308,"Ferndale, Detroit, Michigan","$ 1,100","Listed On: Friday, May 12, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun with upgraded mod 2 evo rail 15"" and low pro gas block. Heavy buffer. Scope comes with. 1 mag. Works as it should never shot much more than a box outof it. Bipod. Great extremely accurate semi auto.reasonable offers entertained. No trades."
581,http://www.armslist.com/posts/6756581,For Sale:  Colt .357 Magnum Trooper MK III Revolver,"West, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This fine firearm includes a Jackass Holster, Lambs Wool Carry Case and Ammo Wallet."
582,http://www.armslist.com/posts/6756582,For Sale/Trade:  Tec-9,"Mt Pleasant, Tennessee, United States",$ 550,"Listed On: Wednesday, May 10, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tec-9 for sale or trade 32 rd stick magazine shoots great
584,http://www.armslist.com/posts/6756584,For Sale:  Colt Mustang XSP .380,"Melbourne, Orlando, Florida",$ 575,"Listed On: Tuesday, April 25, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Mustang .380. Purchased two years ago. Less than 150 rounds
587,http://www.armslist.com/posts/6756587,For Sale:  FN military collector,"Greeley, Fort Collins, Colorado","$ 1,000","Listed On: Tuesday, April 25, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN15 military collector M4. 14.7 inch SOCOM profile barrel with a pinned and welded birdcage. Lower is marked M4 carbine and safe, semi, auto. I have the box and everything that came with it. It has about 100 rounds through it and is in excellent condition. Feel free to text or call me at REDACTED. No trades."
588,http://www.armslist.com/posts/6756588,For Sale:  Ruger 10/22 tactical,"98686, Vancouver, Washington",$ 300,"Listed On: Sunday, April 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger model 11113 10/22 tacticalonly 100 rounds through itbarska laminated plinker scopecaldwell bi podone 25 round magone 10 round magFantastic looking fun rifle$300
594,http://www.armslist.com/posts/6756594,For Sale:  Aero FDE lower with extras,"Tacoma, Tacoma, Washington",$ 250,"Listed On: Wednesday, June 28, 2017",Rifles,no type,no type,no type,Rifle,"Brand new, never used.  Looking for $250 firm. Comes with one fde mag, No trades, transfer at Quantico in Tacoma."
595,http://www.armslist.com/posts/6756595,For Trade:  Sig Emperor Scorpion 1911 45,"Butler county, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Emperor Scorpion 1911 in 45.Bright night sights 4 magazines factory box etc. Never carried
596,http://www.armslist.com/posts/6756596,For Sale:  Glock 30 Generation 4 Brand New with 3 Magazines & Box $569.00,"Duquesne, Pittsburgh, Pennsylvania",$ 569,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a Brand New Glock 30 Gen 4 for sale at GreaterPittsburghQuickCash!This Glock is brand new, Never Fired and ready to go.Comes with all original documents, 3 Magazines ""10 round"", Backstraps & Case..45 ACPDouble Stack 45.Any questions please message or call us.Thank you."
597,http://www.armslist.com/posts/6756597,For Sale:  Mossberg 500,"Choctaw, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, May 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This home defense shotgun is clean and barely used. It's chambered for 2 3/4 and 3 inch shells. Barrel is 18 1/2 inches long. I've shot exactly 30 rounds through it. I bought it new a few years back and never use it. It has a full stock, and a pistol grip. Can be used in either configuration. It'll also come with a sling. Asking 280 cash. No trades please. Thanks."
598,http://www.armslist.com/posts/6756598,Want To Buy:  Smith&Wesson 4046 Or Beretta 96a1,"Richmond, Richmond, Virginia",$ 400,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Im looking for one of the two pistols, I regret selling mines if you have either one up for sale contact me. ASAP!!!"
600,http://www.armslist.com/posts/6756600,For Sale:  RUGER blackhawk 357,"Soddy Daisy, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Here is my unfired new model RUGER stainless blackhawk 357 with adjustable sights. In box, lost paperworkConsider trades. REDACTED call or text"
601,http://www.armslist.com/posts/6756601,Want To Buy:  WTB Glock 19,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I would like to buy a Glock 19, preferably gen 4. Will pay cash."
602,http://www.armslist.com/posts/6756602,For Sale/Trade:  Wts wtt Glock 26,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 26 Gen 3 trigicon nite sites plus 3 mags lnib
603,http://www.armslist.com/posts/6756603,For Sale:  AR Optic,"Irvine, Lexington, Kentucky",$ 300,"Listed On: Monday, May 22, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hawke Optics Endurance 30 4-16X50 illuminated 223/308 BDC reticle, has parallex adjustment turret, Burris PEPR QD mount perfect setup for AR10 or 15 comes with box and paper work asking $300Best way to reach is through text REDACTED"
604,http://www.armslist.com/posts/6756604,For Sale:  Glock 35,"North, San Antonio, Texas",$ 500,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,40 cal,Single Action                                                                                ,Pistol,glock 35 factory case and 100 rounds.
605,http://www.armslist.com/posts/6756605,For Sale:  Sig Sauer P226 Legion.  .40 S&W,"Mount Vernon, Evansville, Indiana","$ 1,000","Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Legion P226. .40.  3 12 round mags, xRay sights.  New in box.  $1000.  Meet at FFL to transfer.  Seller will pay transfer fee."
606,http://www.armslist.com/posts/6756606,For Sale:  Owner,"Newport News, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB S&W 629 Classic 44mag 6.5""  SS.( New Lower Price. )Brand. New. Unfired In. Box Call REDACTED. Richard. ( This Price is Less Than Cost)"
607,http://www.armslist.com/posts/6756607,For Sale:   Nice CZ-SP01,"Beechmont/Amelia, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, April 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP01 comes with everything that came in box,box, 3 mags. Has Dawson Precision sites and G10 grips.This is the model with the safety.  Asking $650.00."
608,http://www.armslist.com/posts/6756608,For Trade:  Double berral Stagecoach Shotgun,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, April 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Stevens Arms double berral 12 gage stage coach shotgun. It is a hammer free gun that is over 100 years old.
610,http://www.armslist.com/posts/6756610,For Sale:  Remington 700,"Downtown, Charlotte, North Carolina","$ 2,200","Listed On: Tuesday, April 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a like new Remington 700 in .308. It has the varmint/heavy barrel profile. ive had it for about a year. It has only 70 documented rounds through it (mostly 175 FGMM). Everything was bought new and assembled to spec with a wheeler tq wrench. It usually prints .7"" groups at 100 yards if I do my part.Ive done the following mods:-McMillan A3-5 with adjustable cheek peice-Nightforce 20 MOA steel rail-Seekins low rings-Vortex Viper PST 6x24x50 FFP-Barrel cut and crowned to 20"" by local smith-PTG m5 DBM (compatable with AICS mags)-Trigger Tech trigger -Atlas PSR bipodAsking $2200 for rifle how it sits. Can seperate the scope and will take $1500 for everything minus the scope. Will come with one AICS Magpul 5 round mag"
612,http://www.armslist.com/posts/6756612,For Sale/Trade:  Glock 17 full set up,"Oshkosh, Appleton, Wisconsin",$ 440,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to sell this week200+rds 9mmDuty belt everything on it is includedSerpa level 3 Blackhawk retention holsterGlock 17 gen 2Stock barrelNew threaded chrome barrel with thread protector3 mags$640 cash takes all of it$530 takes just the Gun and the threaded barrel mags and case$450 takes gun and stock barrel mags and case920-385-8099 call of text
613,http://www.armslist.com/posts/6756613,For Sale:  Sig Mosquito,"Greeley, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, April 25, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito with a multicam finish with a threaded barrel. Low round count, its in good conditon. Feel free to text or call me at REDACTED. No trades."
615,http://www.armslist.com/posts/6756615,For Sale:  Ruger LCP Blue .380,"Gettysburg, York, Pennsylvania",$ 190,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my like new Ruger LCP, I carry it with me while fishing or to run to the store quickly and just throw it in my pocket. Transfer will be done at Gettysburg Trading Post. Please check with them on transfer fees. Price is $190 firm."
616,http://www.armslist.com/posts/6756616,For Sale:  NEW AERO PRECISION 308 FDE ASSEMBLED UPPER RECEIVER  W/ 308 CARBINE BUFFER AND SPRING,"West Covina, Los Angeles, California",$ 200,"Listed On: Monday, July 31, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new Aero Precision 308 FDE assembled upper receiver with forward assist and dust cover w/ brand new aero precision 308 carbine buffer and buffer spring . (no buffer tube) ALL PARTS ARE BRAND NEW AND NEVER USED(THERE IS NO GUN OR LOWER RECEIVER INVOLVED IN LISTING , ONLY UPPER WITH SPRING AND BUFFER.....WHAT YOU SEE IS WHAT YOU GET) LOKING TO SELL LOCAL ONLY . CASH ONLY NO CHECKS OR MONEY ORDERS."
622,http://www.armslist.com/posts/6756622,"For Sale:  Mod. 97, 12ga. Riot-Gun","Metamora,IL. 61548, Peoria, Illinois",$ 485,"Listed On: Sunday, June 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hold The Trigger, As Fast As You Can Work The Slide, The Gun Will FIRE !! Mfg. By Norinco. $485.00 PHONE CALLS ONLY !!!  REDACTED  ( ALL LAWS APPLY )"
623,http://www.armslist.com/posts/6756623,For Sale:  Mossberg Patriot 308,"Dry Ridge, Northern Kentucky, Kentucky",$ 319,"Listed On: Friday, September 8, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New MOSSBERG® PATRIOT™ RIFLE •2-lug, push feed bolt-action •Spiral fluted bolt •Tactical knob •Plunger style ejector •Adjustable LBA® trigger •Free-floated, fluted barrel w/recessed crown •Weaver-style base •Classic-style black synthetic stock has stippled gripping areas & sling swivel studs •Matte blued metal finish •Includes (1) flush polymer box mag."
624,http://www.armslist.com/posts/6756624,"For Sale:  Colt LE6920 Law Enforcement Carbine, Restricted Rollmark","Fort Wayne, Fort Wayne, Indiana","$ 1,050","Listed On: Wednesday, July 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Colt LE6920 Law Enforcement Carbine 5.56 with the ""RESTRICTED MILITARY/GOVERNMENT/LAW ENFORCEMENT/EXPORT USE ONLY"" rollmark on the receiver. I bought it new in 2008/2009 and have only put about 500 rounds through it. It has been frequently cleaned and oiled even though it's seen little use. It's in excelent/like new condition. I've installed a TROY quadrail (no modification of rifle) and a utg vertical/collapsable grip. Origional handguard, two 20 round steel magazines, original manual, and cleaning kit, all included(sorry no box). She's been a safe queen for too long and I could use the money for jeep parts. Price reflects the value of markings and additional rail. $1050 Or Best Offer. FTF in Fort Wayne Area. Must show a VALID ID, and be willing to SIGN A BILL OF SALE. Please message if interested (I've had issues receiving e-mails relayed by AL, so don't hesitate to message a second time if i don't respond within a day). If youre e-mail reads like you're a spam bot, I won't respond. Thanks"
625,http://www.armslist.com/posts/6756625,For Sale:  Owner,"Newport News, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB S/A 1911 A1 45 Model PB 9151L
626,http://www.armslist.com/posts/6756626,Want To Buy:  S&W 629 V Comp,"Holly Springs, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a S&W 629 v comp. I have cash in hand and/or other guns to trade.
627,http://www.armslist.com/posts/6756627,For Sale:  9mm Ruger,"Wyoming, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, April 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have a 9mm Ruger that is in good shape. $300 obo. Must have valid CPL or purchase permit
628,http://www.armslist.com/posts/6756628,For Sale:  Shield 9mm Apex Trigger TruGlo TG H3 sights - used,"SALISBURY, Charlotte, North Carolina",$ 415,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Demo Gun - Apex 4lb trigger kit and TruGlo TG H3 sights added for office demo purpose. All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
629,http://www.armslist.com/posts/6756629,For Sale:  Spikes ar10 stripped upper and lower,"Santa maria, San Luis Obispo, California",$ 350,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,7.62x51mm NATO,Striker Fire                                                                                ,Pistol,New in box spikes tactical upper and lower receiver combo kit.Ar10 Cal. MultiNew never used. Paid more than what I'm asking for it....$350...firmREDACTED
630,http://www.armslist.com/posts/6756630,For Sale:  300 Win Mag once fired brass,"Franklin  County, Missouri, United States",$ 20,"Listed On: Tuesday, September 5, 2017",Ammo,Smith & Wesson                                                                                ,7.62x51mm NATO,Striker Fire                                                                                ,Pistol,I have 47 left of once fired brass 300 Win Mag caliber. Remington brand. Let me know if interested.
631,http://www.armslist.com/posts/6756631,For Sale:  Spikes Tactical M4 with extras,"Central, Elizabethtown, Kentucky",$ 850,"Listed On: Friday, May 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my Spikes Tactical M4, The spikes comes equipped with a Slide Fire multipositional Stock, After Market Quad rail system, and Green laser/flashlight combo.    There has been roughly 600 rounds fired through it and is about 1 year old.    It comes with 1) 30 round Pmag, and 1) 40 round Pmag, belt attachment mag Carrier, exploded detail parts neoprene Mat, and cleaning kit.     I also have a M240B sling worth $65.00  I'll throw in.   Im asking 850 obo.   No trades. Call or text 270-317-five305"
633,http://www.armslist.com/posts/6756633,For Sale:  Core 15,"Northeast Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Thursday, May 11, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shooting. Core 15 by Good times outdoorsIn excellent condition.  Looking to sale for 550 obo
634,http://www.armslist.com/posts/6756634,For Sale:  H&R American 38sw revolver.,"BOARDMAN, East Oregon, Oregon",$ 180,"Listed On: Wednesday, September 13, 2017",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"H&R American 38sw revolver. $180Used in great shape for its age.4"" barrel.5 shot.BluedDouble action."
635,http://www.armslist.com/posts/6756635,For Sale:  Smith & Wesson M&P Bodyguard.380 Engraved,"Haslet/Ft. Worth, Texas, United States",$ 250,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this Smith & Wesson M&P Bodyguard.380 for my wife so that she could get her LTC. She ended up not liking it so I'm selling it. It has the engraved slide and I installed grip extensions on both magazines. I have the original box and all the paperwork that came with it when I bought it new from Cabela's. She shot about 35 rounds thru it. I'm asking $275. BrandonREDACTED
637,http://www.armslist.com/posts/6756637,For Sale:  Smith & Wesson 586-4,"Wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nicely Blued!
639,http://www.armslist.com/posts/6756639,For Sale/Trade:  Daniel Defense AR-15,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Tuesday, April 25, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Daniel Defense AR-15 upper, front & rear sights, furnature and rail. Lower is spikes tactical. 10.5"" fuited socom barrel, but also have the orrigional DD 14.5"" barrel if so preferred. OBOLooking to sell or trade for 1911 of about equal value."
640,http://www.armslist.com/posts/6756640,For Sale:  Aluma Trailer,"KS, Kansas, United States","$ 1,800","Listed On: Tuesday, April 25, 2017",Vehicles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes has brakes,GVWR 7,000 lb ,weight 1500# ,Overall width = 101.5,Overall length = 268"" / 290"" / 315"",has 8 stake pockets (4 per side"
641,http://www.armslist.com/posts/6756641,For Sale:  ruger american 308,"port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, April 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"new.. never shot,, comes with two 5 round mags and case and box it came in, scope 6-9-50.and 200 round of ammo and bipod.. great rifle.. looks very nice .. call dave REDACTED $400 is a great deal and all that comes with this rifle.."
642,http://www.armslist.com/posts/6756642,For Sale:  Remington R-25 308,"Harrison, Arkansas, United States","$ 1,100","Listed On: Tuesday, April 25, 2017",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Module R-25 semi-auto centerfield rifle 20inch fluted barrel 308 caliber with pistol grip stock
643,http://www.armslist.com/posts/6756643,Want To Buy:  Kel Tec Sub 2000 Gen 2 G19,"37130, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, April 25, 2017",Rifles,Kel-Tec                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,ISO Kel Tec sub2000 9mm gen2 that takes Glock 19 mags
