,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/6743821,Want To Buy:  Glock 34 Gen 4,"Ocoee, Orlando, Florida",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says, would like to buy a Glock 34 Gen 4 with allthat came with it.Text me with what you have and how much, would like to meetin the Ocoee area.407-seven-two one-610two"
822,http://www.armslist.com/posts/6743822,For Sale:  rock island 12ga shotgun,"Fairview, Nashville, Tennessee",$ 185,"Listed On: Saturday, April 22, 2017",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"good condition rock island 12ga shotgun...shoots good! need extra cash, have other shotguns...armscor/ rock island armorym5 matte nickel, heat shieldpump action12 guageblack synth stock with 2 shell storage spacefront bead site20 "" barrel4 +1, 5+1"
823,http://www.armslist.com/posts/6743823,For Sale:  Silver custom made ring,"Fayette county, Columbus, Ohio",$ 225,"Listed On: Saturday, April 22, 2017",Miscellaneous,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have A custom made silver ring with A Winchester 45ACP brass case head mounted in it.The ring is a 10 1/2thanks for taking the time to look.I have A jeweler friend who makes these and many other versions Gold band, stones in the primer, and about anything you can think up.If interested let me know what you are wanting and I will price it out."
824,http://www.armslist.com/posts/6743824,For Sale:  Springfield M1A SOCOM 16,"Fredericksburg, Northern Virginia, Virginia","$ 1,500","Listed On: Saturday, April 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new in box Springfield M1A SOCOM 16 in OD green. I bought this and have never shot it. It just sits in the gun cabinet looking amazing, but I could use the money for some guns I may acually shoot. I have some ammo and 2 20rd magazines I will through in with it. Again this has never been fired. I uploaded a stock photo, but if you are serious what you are getting is a new rifle in the box with all the papers at a discounted price. If you have any questions please ask.PS: I will not send you all of my personal information in the hopes you send me money in the mail or any other scam out there."
825,http://www.armslist.com/posts/6743825,For Sale:  H&R Target .223 Bull,"East of, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, April 27, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&R Target .223 single shot, fluted bull barrel, target stock with built in rear mono-pod and front bipod rail, comes with Weaver Kaspa 4-16x44 scope and Leupold rings, gun is in excellent condition, $300."
826,http://www.armslist.com/posts/6743826,For Sale:  Delta,"Boston, Massachusetts, United States","$ 2,500","Listed On: Saturday, April 22, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Colt Delta Elite 10MM
827,http://www.armslist.com/posts/6743827,For Sale:  Winchester 70 Super Grade 270 Win PRE 64 mfg,"Oregon, Oregon, United States","$ 1,200","Listed On: Wednesday, May 24, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Pre-64 Winchester model 70 Super Grade bolt action rifle in .270 Winchester caliber. It has a 24"" barrel, checkered pistol grip walnut stock, ebony forend cap, hooded front sight, flip-up open rear sight, claw type extractor, 3-position safety, hinged steel floorplate, sling studs, and steel buttplate. This rifle is in VERY NICE original condition with a clean, bright bore. It was made in 1955"
829,http://www.armslist.com/posts/6743829,For Sale:  PSA UPPER .223/5.56,"Milford, Cincinnati, Ohio",$ 325,"Listed On: Saturday, April 22, 2017",Handguns,no type,5.56×45mm NATO,no type,no type,"Palmetto State Armory,9"" Keymod,7"" brll,shot about 30 rnds,Non Blem,BCG and CH included,I paid 339.99.1/19/17, includes 2, 5.5"" Picattiny rails,fits your pistol,legally,or Reg Receiver,I need cash,CASH ONLY! or I wouldn't be gett'n rid of this. Have box and original receipts.$325. OBO"
830,http://www.armslist.com/posts/6743830,For Sale/Trade:  Glenfield Mod 60 - 22 Plinker!,"East side, Lawton, Oklahoma",$ 140,"Listed On: Thursday, April 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For your consideration I have a nice little Glenfield (subsidiary of Marlin) Model 60. This classic semi-auto 22 will make the perfect squirrel gun or plinker for you or your kids!The metal is in pretty good shape overall, with just some light wear to the receiver from normal use. The bore condition is nice with no pitting or damage. The wood is is quite attractive, with the factory carved squirrels and scrollwork making it much classier than your normal modern 22! The stock may have been refinished, but whoever did it created a interesting and unique mottled finish that looks great on the rifle. I recieved this this on a trade and it doesn't really fit with what I collect (military surplus weapons, WW2 and back), plus I'll be moving soon so I've decided to let it go.Rifle will also include scope rings and approximately 100 rounds of .22 LR to get you started!"
831,http://www.armslist.com/posts/6743831,For Sale:  BRAND NEW Smith & Wesson Performance Center Mod. 629-6 in .44 Mag. w/ Weighted Barrel,"Sacramento, Sacramento, California","$ 1,499","Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Features:  6"" barrel performance center tuned action stainless steel contruction satin finish 6rd capacity double or single action trigger spurred hammer Hogue synthetic grip chrome trigger with trigger stop adjustable barrel weights adjustable rear sight patridge dovetail front sight picatinny top rail right hand operated cylinder release"
832,http://www.armslist.com/posts/6743832,For Sale:  30 round pmags,"Harriman, Knoxville, Tennessee",$ 120,"Listed On: Saturday, April 22, 2017",Magazines,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 9 pmags, 60 rounds of 223 ammo, and a quad rail. $120 meet in Roane County only. Call or text REDACTED"
833,http://www.armslist.com/posts/6743833,"For Sale:  1974 Remington 1100 Skeet 12 ga. 25"" fixed vent rib skeet barrel. 2 3/4 only. Beautiful wood stock. ""Skeet B"" written on receiver.","Gadsden, Gadsden, Alabama",$ 500,"Listed On: Wednesday, May 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1974 Remington 1100 Skeet 12 ga. 25"" fixed vent rib skeet barrel. 2 3/4 only. Beautiful wood stock. ""Skeet B"" written on receiver. Gadsden AL. REDACTED. $500 firm. No trades will not ship."
834,http://www.armslist.com/posts/6743834,For Sale:  Bersa 380 + holster + ammo,"Hanover Park, Chicago, Illinois",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,Lnib Bersa tunder 380 Holster 400 rounds of ammo Perfect package for ccw !!!
835,http://www.armslist.com/posts/6743835,For Sale:  COLT S A A,"GOOSE CREEK, Charleston, South Carolina","$ 2,000","Listed On: Saturday, April 22, 2017",Antique,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,COLT PEACEMAKER 38-40 MADE 1895.....................CALL REDACTED
836,http://www.armslist.com/posts/6743836,For Sale:  Ruger lc9s,"Goose Creek, Charleston, South Carolina",$ 325,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a ruger lc9s 9mm with the double safety's. Only shot twice. I have two holsters that come with it and 3 mags as well. One over the hip holster and one inside the hip holster.
837,http://www.armslist.com/posts/6743837,For Sale:  Mossberg 30.06,"Maumelle, Little Rock, Arkansas",$ 300,"Listed On: Saturday, April 22, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my 30.06 with scope. In excellent condition. Simmons scope
838,http://www.armslist.com/posts/6743838,For Sale:  Winchester Model 12,"Downtown, Asheville, North Carolina",$ 650,"Listed On: Saturday, April 22, 2017",Shotguns,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a mint condition Winchester model 12 for sale. It's a field grade, 28"" barrel, modified choke. Price is $650. If you're interested please text REDACTED and no shipping. Thank you"
839,http://www.armslist.com/posts/6743839,For Sale:  Ruger SR762 NIB,"Central Florida, Tampa/St. Pete, Florida","$ 1,750","Listed On: Friday, May 5, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Ruger SR-762 with 3 Magazines, 3 Handrails, 2 picatinny rail sections. and a canvas case. Price Negitiable."
840,http://www.armslist.com/posts/6743840,For Sale:  Beretta DP 687EELL 12Ga,"Virginia, Virginia, United States","$ 1,950","Listed On: Saturday, April 22, 2017",Shotguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 12ga 687EELL 30inch with adjustable comb and recoil pad. Comes with 3 sets of sub-gauge tubes in 20, 28, 410, each having screw chokes and 6 Briley chokes in 12ga and comes in all American case."
841,http://www.armslist.com/posts/6743841,For Sale:  Bnib Sig P250 F,"Springfield, Dayton, Ohio",$ 400,"Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig P250 9mm with the full size frame bnib. Got it on trade and need the cash.
842,http://www.armslist.com/posts/6743842,For Sale:  PSA AR-9 AR9 BCG Barrel  M-lok rail,"Jefferson City, Columbia, Missouri",$ 285,"Listed On: Saturday, April 22, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a palmetto state armory AR-9 Glock or colt mag compatible bolt, 7.5"" 1/10 barrel, and 6"" m-lok handguard. I had roughly 100 rounds threw barrel and decided to go with a shorter one having a suppressor.  Flash hider also included. I have 385$ invested. Please message for more info.  I can ship with usps for 15$."
843,http://www.armslist.com/posts/6743843,For Sale:  Sig Sauer 522 (.22LR)  & Bushnell TRS-25,"NE (Schertz), San Antonio, Texas",$ 450,"Listed On: Saturday, April 22, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$450 OBO want to sell TXT: REDACTED The performance of the Sig556 but in an affordable 22 LR with the Sig 522 Semi-automatic rifle. Featuring a Swiss type folding stock and polymer forend on a durable metal receiver with integral picatinny rail, and a classic military style platform .Bought this gun for a fun plinker for the kids, have had alot of fun but its time to upgrade maybe 1000 rounds through it Comes with:Owners manuel Lock Casestickerextra but padFactory Sig 25rd MagBlack Dog 25rd MagUtg RiserBushnell TRS-25 (gold lettering)"
844,http://www.armslist.com/posts/6743844,For Trade:  Ruger 9E,"Portland, Maine, United States",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to possibly trade my Ruger 9E. Great shape, with 2 17round mags and holster. What do you have? Text is best 207-838-801zero"
845,http://www.armslist.com/posts/6743845,For Sale:  M&P Shield 9mm,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Gun 9mm , 2 magazines,  black hawk retention holster and hyve extension one mag holds 10 on holds 7 everything I working order"
846,http://www.armslist.com/posts/6743846,For Sale:  Glock 17 Gen 3,"35226, Birmingham, Alabama",$ 450,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Dependable gun with the case and extra magazines etc.. with low round count under 500 rounds of practice ball ammo through the gun. Tom the original purchaser and have everything that came in the Box.Cash only.
849,http://www.armslist.com/posts/6743849,For Sale:  Siamese Mauser T46/66 8mm x 52R Tokyo Arsenal,"Matthews, Charlotte, North Carolina",$ 430,"Listed On: Friday, July 14, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Tokyo Arsenal Siamese Mauser Type 46/66 8mm x 52R bolt rifle in very good condition with some age. Bluing is about 78% with darker blue on the barrel. Dust cover & mag well cover have some very light surface pitting, but still smooth to the touch. C&R eligible. SN: 307xx."
850,http://www.armslist.com/posts/6743850,For Sale:  Misc Ammo,"North Canton, Akron, Ohio",$ 50,"Listed On: Saturday, April 22, 2017",Ammo,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,100 rounds of 40 SW - range roundsapproximately 600 rounds of 22lr60 rounds of 40 SW - defense rounds
852,http://www.armslist.com/posts/6743852,For Sale:  Steiner DBAL-I2 9003,"Puyallup, Tacoma, Washington",$ 660,"Listed On: Thursday, July 27, 2017",Optics,no type,no type,no type,no type,I am selling a Brand New Steiner DBAL-I2 9003. It has only been mounted once but it was NEVER FIRED while mounted.CASH ONLY NO TRADES
853,http://www.armslist.com/posts/6743853,For Sale:  H&k P30L 9mm sa/da,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&k p30L 9mm. Has low round count. Comes with case and 2 15 round mags. Overall condition is great. $675 or best offer. Hopkins. Partial trades welcome.  Ptp or ptc required
854,http://www.armslist.com/posts/6743854,For Sale:  VINTAGE .22 AMMO,"SE Metro, Denver, Colorado",$ 1,"Listed On: Saturday, April 22, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Anyone interested in vintage .22 bricks of 500 rounds? Remington, CCI, Winchester. Boxes are in very good condition.Tony - 303-243-zero39eight."
856,http://www.armslist.com/posts/6743856,For Sale:  Sig Sauer 556R AK-47 in 7.62x39mm @ 802FIREARMS,"Burlington, Vermont, United States",$ 999,"Listed On: Friday, April 28, 2017",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Pre-owned Sig Sauer 556R AK-47 in 7.62x39mm CLICK HERE TO BROWSE. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
857,http://www.armslist.com/posts/6743857,"For Sale/Trade:  AR-10, LR-308, SR-25, M5E1","Eugene, Eugene, Oregon","$ 1,300","Listed On: Saturday, April 22, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5E1 (DPMS LR308 Pattern) .308Aero Precision M5E1 Tiger Stripe Upper, Lower, and HandguardAero Precision Nitride BCGBCM Charging HandleALG ACT TriggerATI Carbine Buffer Tube AssemblyBallistic Advantage 18"" Stainless Tactical Government BarrelSuperlative Adjustable Gas Block Magpul ACS StockHogue Pistol GripBurris Scope MountBushnell 4-12 Scope (not the scope pictured)10 round pmag"
858,http://www.armslist.com/posts/6743858,For Sale:  18 Boxes(900 rounds) of N Fiocchi 9mm 115 grain FMJ,"Huber Heights, Dayton, Ohio",$ 150,"Listed On: Saturday, April 22, 2017",Ammo,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling 18 boxes of brand new never loaded in mags ammo.  Fiocchi 9mm 115 grn fmj brass.  My gun (competition gun) didn't seem to like it so I'm clearing it out.  $150 bucks takes it all (that's about 8.30 a box for quality brass ammo.)
859,http://www.armslist.com/posts/6743859,For Sale/Trade:  Beretta Pico,"Hanover Park, Chicago, Illinois",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Like brand new in the box .Beretta Pico 380 auto 2 mags Box Papers Perfect backup !!!+ 500 rounds of ammo
861,http://www.armslist.com/posts/6743861,For Sale:  S&W 9mm Performance Center,"Fredericksburg, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I took this gun to the range once, I am cleaning out the safe so you can get this optic ready gun at a discounted price. It comes with everything it came with brand new and I can throw in a box of ammo."
863,http://www.armslist.com/posts/6743863,For Sale:  Glock 26 w/ nightsights,"Okc, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 26 gen 3xs big dot nightsights 2 magazinesfactory box and stuff$400 firm. No trades. No shipping. Great gun, boringly reliable."
864,http://www.armslist.com/posts/6743864,For Sale:  S&W M&P9 Shild,"Sacramento, Sacramento, California",$ 1,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, S&W M&P9 Shield, 9mm LugerComes with 7 & 8 round magazinesHas the thumb safety"
866,http://www.armslist.com/posts/6743866,For Sale:  Palmetto M16a4,"Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Monday, June 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m16a4 style build for sale. It is a 20 inch palmetto with a Blackhawk quad rail and knights armament foregrip. Has hand covers as well and a colt carry handle. Brand new just decided I want a different style.
867,http://www.armslist.com/posts/6743867,For Sale/Trade:  Browning 300winmag mark4 leupold3×9,"Boise, Boise, Idaho",$ 900,"Listed On: Saturday, April 22, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Open to any offers for trade and cash.
869,http://www.armslist.com/posts/6743869,For Sale:  Real Russian Saiga 12,"Ravenna, Akron, Ohio","$ 1,600","Listed On: Sunday, April 30, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"up for sale is a real Russian Saiga 12 Ak shotgun. This is a military stamped gun with an 18"" barrel, ghost ring irons, k var Russian tanker muzzle break, double star all aluminum buffer and locking adjustable stock, professionally polished bolt, magpie angel grip and k var Russian Doreen's. Comes with 12 round drum mag, 12 round stick mag and 5 round factory stick mag. Gun is is excellent condition and runs flawlessly. $1600 obo. Possibly trades plus cash."
871,http://www.armslist.com/posts/6743871,For Sale:  SNIPER RIFLE........223,"FORT LAUDERDALE, Florida, United States","$ 1,050","Listed On: Saturday, April 22, 2017",Rifles,no type,no type,no type,Rifle,"FOR SHORT/MOD RANGE.....................BULL 16 IN BARREL.................THREADED FOR CAN, BIPOD...................LEUPOLD SCOPE....................MINT!"
872,http://www.armslist.com/posts/6743872,Want To Buy:  Sako Triace,"Northeast, Columbia, South Carolina",Offer,"Listed On: Saturday, April 22, 2017",Handguns,no type,no type,no type,Rifle,Want a sako triace in 22lr or multi caliber
873,http://www.armslist.com/posts/6743873,For Sale:  Browning BLR '81 Stainless Takedown 450 Marlin 20,"lexington, Lexington, Kentucky",$ 970,"Listed On: Saturday, April 22, 2017",Rifles,Browning                                                                                ,no type,Lever Action                                                                                ,Rifle,Its working preety cool and fine
874,http://www.armslist.com/posts/6743874,For Sale/Trade:  P-83 Radom Poland,"Hanover Park, Chicago, Illinois",$ 400,"Listed On: Monday, June 5, 2017",Handguns,Browning                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Perfect condition! !!P-83Made in Poland (Radom Łucznik) 2 mags 9x18 makarov Ammo made in Poland Box
875,http://www.armslist.com/posts/6743875,For Sale:  XDS 9mm,"warrensburg, Kansas City, Missouri",$ 425,"Listed On: Thursday, April 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale! Springfield XDS 9mm black, great condition, shot about 100 rounds cleaned after every use.Includes: Hard case, OWB holster, 3 mags (2 7 round mags, 1 extended 9 round mag) cleaning brushesThanks for looking. I will do 400 cash provided you can meet in warrensburg, if meeting else where 425 firm.  trades considered: sig legion 9mm (plus cash on my part)"
876,http://www.armslist.com/posts/6743876,For Sale:  Spike's Tactical,"Lakewood, Denver, Colorado",$ 725,"Listed On: Saturday, April 22, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Model ST15 Semi Automatic 5.56/223 AR-15 Carbine. FEATURES:
Collapsible Stock, M4 16"" Barrel, Bayo Lug, Flip Up Rear Sight, Flat Top
Receiver, Forward Assist, Dust Cover, It is New, No box."
877,http://www.armslist.com/posts/6743877,For Sale:  S&W M&P .40,"Peoria, Phoenix, Arizona",$ 375,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Purchaced this handgun a few years ago only been shot maybe three times.  Comes with the original box and two clips.  I am available anytime during the day or night to get ahold of me call my cell at REDACTED or email at matthewwisecup@yahoodotcom . Serious buyers only!
879,http://www.armslist.com/posts/6743879,For Sale:  Alien gear holster,"Newport, Knoxville, Tennessee",$ 40,"Listed On: Saturday, April 22, 2017",Holsters,no type,no type,no type,no type,Alien gear holster for glock 17 has lifetime warranty and free plastic replacement for different guns also have safariland holster 40 for both
880,http://www.armslist.com/posts/6743880,For Trade:  Update XDS-45,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB, unfired 3.3"" w/ factory case, manuals, gear (holster, mag caddy, 1-5 rnd mag, 3-6 rnd mags, 2-7 rnd mags, extra backstrap). Also have brand new Urban Carry 2 holster and will come with loaded mags.. Trade for P320c 9mm, Glock 19, or others. REASONABLE offers considered. CHP in hand, all laws followed. Text 910.twotwofour, 2903. No need to get rid of, so be realistic."
881,http://www.armslist.com/posts/6743881,For Sale:  Dpms sweet 16 ar15,"Reno, Reno, Nevada",FREE,"Listed On: Thursday, May 25, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Dpms ar15 16inch heavy bull barrel.. 2x magpul 30rd mags inc..... More available...dpms factory hardcase.. Ergo grip with base.. Have scopes too..$700 or best OR POSSIBLE handgun trade (send pics ) Also 90rd drum mag for sale sep.
882,http://www.armslist.com/posts/6743882,For Sale:  Mosburg 500 defender,"North Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, April 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fired
886,http://www.armslist.com/posts/6743886,For Sale:  Arsenal SAM7SF,"New Albany, Columbus, Ohio",$ 980,"Listed On: Saturday, July 1, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE DROP. PRICE WILL ONLY LAST UNTIL JULY 4THText or call 937-266-048sevenDon't even email me I won't respond.  Very low round count(exactly 300 rounds), cleaned after each trip to the range (two trips) -No box-Arsenal Bulgarian Made SAM7SF-7.62x39mm caliber rifle-Milled & Forged Receiver-Galil style safety lever -Cold hammer forged 16.3"" barrel-Hard chrome plated bore and chamber-Removable one piece design muzzle brake with 24x1.5mm right threads(bulgarian style break)-AK Scope Rail-Black Polymer Furniture-Right-side folding tubular buttstock-10 round Magazine-30 round white tapco mag (pictured)-Factory single point sling-hogue grip included. Modified so safety lever can function 100%"
887,http://www.armslist.com/posts/6743887,For Sale:  Brand New Ruger 10/22,"Mocksville, Winston Salem, North Carolina",$ 220,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger 10/22. 22lr. Wood Stock. One 10rd mag. $220 cash, tax included. REDACTED. endofthelinefirearms.com"
888,http://www.armslist.com/posts/6743888,For Sale/Trade:  SPIKES AR 15 - LIKE NEW,"West Ashley, James Island, Charleston, South Carolina",$ 850,"Listed On: Saturday, April 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, PSA upper with 1/7 barrel. Odin 15.5 inch Keymod rail. Magpul stock and grip. Single point sling attachment. Also has the very nice Lantac Dragon muzzle break installed. Less than 60 rounds fired. Can come with the Vortex Strikefire red/green dot sight with 3x magnification. $975 with Vortex, $850 without. Possible trade for Glock 19 or 26 in like new condition with everything from factory plus cash. Or Glock 19 or 26 and Smith M&P Shield with safety in 9mm plus cash. They are selling the Shields at PSA for $245. Thanks."
890,http://www.armslist.com/posts/6743890,For Sale:  Baofeng Radio Package,"Gastonia/Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Tuesday, May 2, 2017",Tactical,no type,no type,no type,no type,"Up for sale is a lightly used Baofeng UV-5RV2+ package. It includes the radio, earpiece w/ transmitter, standard battery, extended battery, charger, USB programming cable (for CHIRP) & a Grey Ghost Gear MOLLE Radio Pouch in Multicam.The radio has already been programmed to my local repeaters & Police, Weather, etc. You can reset & program it however you wish though. I've got a little over $80 invested in this package. I'd take $50 FTF near Gastonia or the Mountain Lake area. Will ship on your dime. If you have any questions feel free to message me. Thanks!"
892,http://www.armslist.com/posts/6743892,For Sale:  Glock 9mm extended mag,"South Reno, Reno, Nevada",$ 25,"Listed On: Saturday, April 22, 2017",Magazines,no type,no type,no type,no type,As the title says. Does not come with ammo. No trades.
894,http://www.armslist.com/posts/6743894,For Sale:  two WW2 Japanese last ditch rifles for sale/trade,"southern LaPorte, South Bend, Indiana",$ 300,"Listed On: Wednesday, June 14, 2017",Antique,no type,no type,no type,no type,"I have two Type 99 Japanese rifles in 7.7 jap. one is in Military configuration the other has been sporterized. Neither have any pitting that can be seen, but both do have surface rust. In terms of trade I am looking a ww2 M38 Italian carcano, or any other type of ww1 or ww2 service rifle/handgun."
895,http://www.armslist.com/posts/6743895,For Sale/Trade:  Kimber Custom II,"Plainfield, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, May 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a Kimber Custom II for sale or trade. Looking for something more concealable. The Kimber comes with 3 mags, case, paperwork,original receipt, and night sights. Text REDACTED with offers"
896,http://www.armslist.com/posts/6743896,For Sale:  AR15 Featuring Spike's Tactical Honey Badger Lower,"Center, Springfield, Missouri",$ 500,"Listed On: Saturday, April 22, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a complete AR15 featuring a Spike's Tactical color filled Honey Badger lower, lower parts kit is from CMMG, buffer tube kit is from Rock River, stock, magazine and grip is from Magpul and the upper is a PSA 5.56 complete upper with a full-auto profile bolt carrier group, milspec Carpenter 158 steel bolt, shot peened, high pressure tested, mag particle inspected, gas key hardened to USGI specifications, Fastened with Grade 8 screws, and staked per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.. All you need is a rear sight and you will be ready to go. PRICE IS FIRM, NO TRADES PLEASE. I will require that the buyer do a background check (no charge to you). Thanks for looking."
898,http://www.armslist.com/posts/6743898,For Sale:  Ruger 22/45 Lite,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For sale Ruger 22/45 Lite with reflex sight. Only 10 rounds fired from gun. Comes with box, cable lock, key lock. I'm in Smithfield, North Carolina. Local sale only. You MUST have a NC Conceled Carry Permit or handgun permit from County Sheriff, NO EXCEPTIONS. For sale only, no trades."
