,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/6734842,For Sale:  Sig P320 sub-compact,"cocoa, Orlando, Florida",$ 590,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new P320 sub-compact  320SC-9-BSSPictures show medium grip module, also includes stock small sizeCame with factory Sig night sightsUpgraded front to larger Ameriglo TritiumHave original front sight and Ameriglo rearIncludes original box and all accessoriesPut 2 boxes through it, no issuesCCL preferred, bill of sale requiredNo trades please"
844,http://www.armslist.com/posts/6734844,For Sale:  Glock 22 .40,"Middle, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 for sale. About 400 rounds fired great gun. 7 mags plus 4 +2 mag extension. No lowballs! Only trade accepted is Glock 17. Mine is a gen 3 has a box of hydrashock and 50 ball.
845,http://www.armslist.com/posts/6734845,For Sale:  LNIB Glock 17 gen 4 with gold TiNi barrel and extras,"Norfolk, Hampton Roads, Virginia",$ 580,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 Gen 4 with gold titanium nitride coated factory barrel, ghost 3.5 lb trigger, Blackhawk serpa holster, and single mag carrier. Includes 3 mags and all factory items."
846,http://www.armslist.com/posts/6734846,"For Sale:  NIB STI Trojan 9mm 5"" Government size model","SE Portland, Portland, Oregon","$ 1,100","Listed On: Thursday, April 20, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB STI Trojan 9mm 5"" Government modelFactory case with all contents(2) 8 round factory STI mags, only came with 1G10 Grey Honeycomb pattern grips, factory grips includedTorque grip screwsI have this BNIB STI 1911 chambered in 9mm. It's a beautiful 1911 with a awesome finish and great trigger. I can say that once you hold this 1911 in your hands, man it just feels right. But I have just spent too much on firearms lately and pretty much ""You drink from the well, you replenish the well"" Quote K.Ezikiel lol. With that said, I'm asking $1100 firm and I will pay for fees at a ffl of my choosing. Might be open to trades plus cash but only open to suppressor ready 9mm's. Any specks you see in the pics is just lint or smudge and the pic with the factory grip is from the STI website. I can assure you this 1911 is flawless."
847,http://www.armslist.com/posts/6734847,For Sale:  Glock 21 Gen4,"Fresno, Fresno, California",$ 900,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 21 Gen 4Pistole includes all stainless steel pin kik, Stainless steel extended slide reliece, Aluminum speed mag reliece and 3.5 Ghost trigger. Round count is right around 300 I would say. Also have a Blade-tech holster and matching mag holder. All together I am asking $900.00, 850 without the extras. I work nights so text works best. REDACTED.I will upload pictures asap."
848,http://www.armslist.com/posts/6734848,For Sale:  M1 Garand,"NE Wichita, Wichita, Kansas",$ 800,"Listed On: Thursday, April 20, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1 Garand Id like to sell.This is a WW2 vintage Springfield Armory M1 Garand.  Receiver serial number puts it at an August 1944 manufacture date.  Metal has some wear as expected for its age, but is in good condition with no rust, stock is also in good condition with no cracks, gouges, or other heavy wear.  Most major parts seem to be matching Springfield Armory stamped but I have not checked everything.  Barrel is a Springfield armory but not the original, was replaced in 1951 (almost all Garands were arsenal rebarreled and refinished at some point).  Barrel is dark but seems to have good rifling.Ive shot it once just to test function but otherwise haven't done much to it.  Will come with 10 new US manufacturer en bloc clips.Wanting to get $800 firm out of it.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I probably wont be able to answer until this afternoon.Thanks!PS: I will not ship so please don't ask!"
850,http://www.armslist.com/posts/6734850,For Sale/Trade:  CUSTOM TATICAL GLOCK 26,"Muncie, Muncie, Indiana",$ 600,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Custom Glock 26 Has Top Slide Racking Serrations for one handed slide racking as well as front slide Raptor cuts and Cerakoted in BLACK. The Raptor cuts are multifunctional, it gives you the ability to grip the front side in order to check for a live round and it also works to help cool the barrel releasing heat that used to be trapped inside the slide. Gun comes with factory night sights (a little dim but still visible) two magazines with loader, clam shell case and a Tagua level one paddle holster with belt attachment.The guy I bought it off of said he only shot one magazine through it. I have not fired it.$600.00 I might consider trades can add cash for the right deal. IF YOU THINK YOUR GUN IS WORTH MORE TRADE VALUE THAN CASH PRICE. DON’T BOTHER CONTACTING ME WITH A TRADE. (No 22’s shotguns or muzzleloaders please) Must not be a felon and show Indiana Driver’s license LTCH is a plus (no info recorder) Will meet within 25 min of MuncieThanks"
852,http://www.armslist.com/posts/6734852,For Sale/Trade:  .38 charter arms,"Elkhart, South Bend, Indiana",$ 0,"Listed On: Thursday, April 20, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,its a police undercover 6 shot charter arms comes with a box of ammo and is in new condition
853,http://www.armslist.com/posts/6734853,For Sale/Trade:  Remington 700 sps tactical .308,"Bonaire, Macon, Georgia",$ 600,"Listed On: Thursday, April 20, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS tactical 308 that I'm wanting to trade for a revolver in either calibers: 357 mag, 44 mag, 45LC. Also will trade for long colt lever action rifle. Text REDACTED. Will also sell, let me know what you have. Will consider trades for other guns as well.  Thanks."
855,http://www.armslist.com/posts/6734855,For Sale:  AK drums,"Metro, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, April 20, 2017",Magazines,no type,no type,no type,no type,"i have two 75 round AK drums, one Romanian and the other is a Chinese 36 drum with pouch. These are hard to find at a decent price and they don't import them anymore. Text REDACTED"
856,http://www.armslist.com/posts/6734856,For Sale/Trade:  1976 Chevy C-60 Cab/ Chassis for Farm/Log/Spreader Truck,"Cleveland Ga, Georgia, United States",$ 985,"Listed On: Sunday, October 8, 2017",Vehicles,no type,no type,no type,no type,I'v got a tilt hood c-60 its small block v8 with a 4spd trans & 2 spd axle its power steering & hydraulic brakes. The rail length is 14 foot & 3 inches from the cabs back to the end of the bed rails. The truck still has the pto mounted with the pto shaft that comes to about the air tank and is on the passenger side behind the battery box. Its an ex-dump truck but would make a good truck for most any use. All tires have descent to good tread & hold air & all lights work on the truck. The brakes are good but two of the wheel cylinders leak. So the truck would need to be hauled or towed but I have a walk around video of the truck running & its still a dependable truck. Just the brakes need work and the truck has had lots of new parts thru the years & is a better truck now then when first bought. Appointments will be made to see the truck.(NOTE) i have a nice log frame & head board that will fit this truck perfectly let me know
857,http://www.armslist.com/posts/6734857,For Sale/Trade:  Like ARSENAL 556/223 PISTOL MODEL SLR- 106UR,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, April 20, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Like new shoot very little has cleaning kit 1/20 round mag and it's original 10 round will trade on nice AR RIFLE OR NICE FULL SIZE 1911 call or text only REDACTED must be legal to on a gun have tn-do and sign a bill of sale
859,http://www.armslist.com/posts/6734859,For Sale:  Smith and Wesson 38,"Ft Lauderdale, Broward, South Florida",$ 300,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Smith model 642-2 Hammerless 38  (and + P) in very good conditionYou must resent a copy of your CWP and a FL drivers license, a Bill Of Sale will be providedPrice is $ 300 FIRM...( I have seen beat up ones sell for $250-275)Daniel REDACTED   NO TEXTS"
860,http://www.armslist.com/posts/6734860,For Sale:  Sig Legion Case and Coin,"North, Greensboro, North Carolina",$ 50,"Listed On: Tuesday, June 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got an extra from Sig. fits P229. Includes Legion challenge coin.
861,http://www.armslist.com/posts/6734861,For Sale:  LNIB Ar15  fde,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, April 20, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"LNIB upgraded Anderson fde magpul, nickel boron bcg , 2mags , $575 also have 1x prism scope I will add for $50"
864,http://www.armslist.com/posts/6734864,For Sale:  Kreighoff K32  Skeet,"Indian Lake, Ohio, United States","$ 1,600","Listed On: Thursday, April 20, 2017",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful K32 O/U with beautiful  Anton furniture. 47 year old shotgun is highly modified with 25"" barells, cyl./cyl. fixed chokes, highly figured Anton stock, ventilated rib and modified trigger assembly. Locks up tight and performs flawlessly as a Krieghoff should. A perfect Skeet or rabbit gun. Health forces sale.Will sacrifice for $ 1600.00 Pictures with your email address.  REDACTED.  Located Indian Lake, Logan County."
865,http://www.armslist.com/posts/6734865,For Sale/Trade:  3/4 MOA Howa Varmint Heavy Barrel 308,"Marion, Asheville, North Carolina",$ 650,"Listed On: Monday, June 5, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used .308 Howa 1500 Varmint Heavy 20"" Barrel rifle with Nikon Prostaff 3-9x scope mounted and sighted.Shoots 3/4 MOA with Black Hills Match 175 grain. Excellent rifle, very accurate, less than 500 rounds through it.Can sell with or without scope."
866,http://www.armslist.com/posts/6734866,For Sale:  .45 ACP,"Lexington, Columbia, South Carolina",$ 20,"Listed On: Thursday, April 20, 2017",Ammo,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I sold my XDM .45 and I thought I got rid of all of the ammo too, but I recently uncovered a box of about 75 rounds. Any takers?"
867,http://www.armslist.com/posts/6734867,For Sale:  Weatherby PA 08 Upland 12 Gauge Shotgun!,"Golden, Denver, Colorado",$ 375,"Listed On: Thursday, April 20, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Walnut Stock,  28” Barrel,  Modified , Improved Cylinder and Full Chokes, Dependable Pump
Capacity: 2+1 (magazine limit insert can be removed for 5+1)
This shotgun handles extremely well. The vent-rib aligns with the eye for ease of swing-through.
 Including about $70 worth of ammo! Several boxes of target loads, pheasant loads and two boxes of slug!"
869,http://www.armslist.com/posts/6734869,For Sale:  f,"Kansas, Kansas, United States",FREE,"Listed On: Thursday, April 20, 2017",Handguns,no type,no type,no type,no type,gf
871,http://www.armslist.com/posts/6734871,For Trade:  Savage .17 HMR (w/ extra mags),"Miamisburg, Dayton, Ohio",Offer,"Listed On: Friday, June 23, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"***** UPDATED*****For sale:Savage 93R17 FV  .17 HMR.  This model has the Accu-Trigger and 21"" HEAVY barrel.  All stock, nothing modified.  Will include:* Rifle* 3 - 5 round magazines.Rifle is in very good condition.VERY LIGHT use (~50 rounds).....  I'm asking $219.You Must be at least 21 years old, an Ohio resident and legally allowed to own a rifle.  I will ask to see I.D. to prove age & residency."
872,http://www.armslist.com/posts/6734872,For Sale/Trade:  Like new ar15,"Westmoreland, Nashville, Tennessee",$ 550,"Listed On: Thursday, April 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this on trade just don't need another ar.like new condition, less than 100 rounds fired.It is a PSA model PSAM4CLF Multi-lower.  5.56/223 uppercomes with original box, book, and magazine.new they are $700.00+tax+background=$800 otd.removable carry handle/peep sight=$98.00Im asking $550.00 cash or trade."
875,http://www.armslist.com/posts/6734875,For Sale:  CHEDDITE 209 PRIMERS,"MILFORD, Cincinnati, Ohio",$ 90,"Listed On: Saturday, May 6, 2017",Reloading,no type,no type,no type,no type,"I HAVE A BOX OF 5000 CHEDDITE PRIMERS FOR SALE. SORRY NO PICTURE,BUT ARE STILL IN FACTORY CARTON AND PERFECT SHAPE. SOLD ALL MY SHOTGUN STUFF, THEN RAN ACROSS THESE. MUST MEET BEHIND THE MIJERS GAS STATION AND IN FRONT OF THE MIJERS SUPER STORE ON ROUTE 28 IN MILFORD. PLEASE BRING CASH.  PRICE $90"
877,http://www.armslist.com/posts/6734877,For Trade:  Tristar P120 9mm w/ G10 grips and 2 mags,"Omaha metro, Omaha, Nebraska",Offer,"Listed On: Saturday, May 6, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade only - Tristar P120 9mm in excellent condition. Very low round count. Will come with upgraded G10 Pachmeyr grips installed and original factory grips, 2 magazines, original case and docs."
878,http://www.armslist.com/posts/6734878,For Sale:  320 ROUNDS OF TULAMMO 7.62X39 122 GR. FMJ,"FLUVANNA, Charlottesville, Virginia",$ 75,"Listed On: Monday, May 29, 2017",Ammo,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,320 Rounds
879,http://www.armslist.com/posts/6734879,"For Sale:  TOW missile , artillery shell","Ferndale, Detroit, Michigan",$ 220,"Listed On: Thursday, April 20, 2017",Ammo,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare piece of artillery , hard to come across.  If you were a fan of artillery you might want to consider getting this piece to your collection Call mike (586) 7093200  for more info or for pick up ."
880,http://www.armslist.com/posts/6734880,For Sale/Trade:  LNIB Ruger 556,"south west, St. Louis, Missouri",$ 600,"Listed On: Thursday, April 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3-30rd mags used -40rd mag used 6 magpul new in pkg 30 rd mags box and papers could throw in ammo for right deal
883,http://www.armslist.com/posts/6734883,For Sale:  5 CENTS PER ROUND,"METRO, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, May 9, 2017",Ammo,no type,no type,no type,no type,M-22 1000rd box.$50 per box.One box left
884,http://www.armslist.com/posts/6734884,For Sale:  r,"Kansas, Kansas, United States",FREE,"Listed On: Thursday, April 20, 2017",Handguns,no type,no type,no type,no type,r
885,http://www.armslist.com/posts/6734885,For Sale:  Savage FCP-K  LR Setup,"South Lexington, Lexington, Kentucky","$ 1,075","Listed On: Wednesday, July 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage FCP-K in 308 with Vortex Viper 6-24x50 on a one-piece base (EGW I believe). Caldwell XLA 9-13 swivel Bipod. Gun features a 24"" fluted barrel with factory muzzle brake, Savage Accustock and Accutrigger, 4 round detachable box magazine. Gun shoots exceptionally well. Currently zeroed at 300 yards and is a tack driver. Have the box for the scope as well as the blank warranty cardSome trades considered- particularly a Beretta/Browning over under/ FN PS90/ or high end 1911s. Price is OBO- please email for more/better pics and I will get them asap (2nd photo is a stock pic)"
888,http://www.armslist.com/posts/6734888,For Trade:  Hk vp9,"Berea, Lexington, Kentucky",Offer,"Listed On: Friday, April 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New hk vp9 never shot. Comes with everything from factory. Text REDACTED
889,http://www.armslist.com/posts/6734889,For Sale:  10 AR PMAGS,"Palm beach county, Palm Beach, South Florida",FREE,"Listed On: Saturday, May 6, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling 10 pmags, they are rattle can sprayed close to an FDE color and distressed a little. $90 for all 10, let me know if your interested. No trades sorry."
890,http://www.armslist.com/posts/6734890,For Sale:  Smith and Wesson m&p 15 sport 2,"Moore, Oklahoma City, Oklahoma",$ 720,"Listed On: Thursday, April 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New gun, I have ran out of money and need to pay rent hate to see it go but it's hardly shot and I have plenty of others.. asking 725 obo bought from h&h not long ago"
891,http://www.armslist.com/posts/6734891,For Sale:  USMC Prototype,"West End, Waterbury, Connecticut","$ 10,500","Listed On: Thursday, April 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a COLT 1911 Prototype USMC Marine Gun for sale. They made 6 Prototypes forMarine Corp,, for test and analasys. I own one of the 3 they sent back to Colt with the paperwork from Quantico. It has a welded rail, and marked USMC on the slide, A piece of USMC history,           $10,500 or Trade for Classic Car or same vale"
893,http://www.armslist.com/posts/6734893,For Sale:  S&W .32-20,"Pickerington, Columbus, Ohio",$ 225,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,no type,Revolver,S&W nickel .32-20 Hand Ejector Model of 1905-4th change; mfg in 1916. Fires .32 W.C.F. cartridge.
894,http://www.armslist.com/posts/6734894,For Trade:  2 FOR 1 TRADE??,"Pulaski, Nashville, Tennessee",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am seeking to consolidate calibers so offering a 2 for 1 trade. I have a gen 4 Glock 17 with night sights and 1 magazine and either a LCR in 38 or a Taurus Poly Protector in 38 to trade for a handgun in 357 mag or 45. All in excellent condition so looking for the same. Tennessee residents only and prefer you have carry permitTrade value on Glock and LCR= $800Trade value on Glock and Taurus= $700Located in Giles County but willing to travel some for the right trade
895,http://www.armslist.com/posts/6734895,For Sale/Trade:  Ak47 Mags & Ammo & Parts,"Childersburg, Birmingham, Alabama",$ 1,"Listed On: Thursday, April 20, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 160 rounds of fmj in 7.62x39 - trade for a box of 45acp Winchester fmj or $25i have a AK47 bayonet with sheath,insulator and leather frog. Fits all AKs. $25 or trade for 45acp win fmjRussian/Romanian 75 round top loading drum that works perfect and in good shape. $120Russian Tula AK47 bakalite 30 round mag for 7.62x39, these are a hard to find mag. $40 Tapco orange slab side 30 round mag. This one you don't see much of either but it's a good one.  $20trade offers on all and if you want it all we might can work out a package deal. Need this stuff gone"
896,http://www.armslist.com/posts/6734896,For Sale:  Marlin n25 model,"Tallmadge, Akron, Ohio",$ 150,"Listed On: Thursday, April 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,nice 22 vintage clean 150 trade for handgun something smaller safe full
898,http://www.armslist.com/posts/6734898,"For Sale:  Weaver Kaspa 3-9X40 Ballistic-X Scope, Black","Golden, Denver, Colorado",$ 75,"Listed On: Thursday, April 20, 2017",Optics,no type,no type,no type,no type,"Standard scope, gets the job done.
 
Crisp 1/4"" MOA Adjustments for Elevation and Windage
Fully multi-coated lenses for clarity, contrast and excellent light transmission
One-Piece 1"" Tube Construction
Nitrogen Purged for Waterpprof, Fogproof and Riflescopes are Shockproof
Matte Finish, Ballistic-X Reticle
Not interested in trades."
900,http://www.armslist.com/posts/6734900,For Sale:  10 AR Mags,"Palm beach county, Palm Beach, South Florida",FREE,"Listed On: Saturday, May 6, 2017",Magazines,no type,no type,no type,no type,"selling 10 AR mags, brand new haven't been used at all. 9 are rattle can sprayed close to an FDE color and one is standard black. $90 for all 10. No trades. Let me know if your interested."
901,http://www.armslist.com/posts/6734901,For Trade:  M50 promask,"Fountain, Colorado Springs, Colorado",Offer,"Listed On: Thursday, April 20, 2017",Handguns,no type,no type,no type,no type,I have a brand new m50 promask that I would like to trade. I have filters and bag
902,http://www.armslist.com/posts/6734902,For Sale:  $225 620 rounds 7.62×39,"scott/n.l.r., Little Rock, Arkansas",$ 225,"Listed On: Thursday, April 20, 2017",Ammo,no type,no type,no type,no type,"Mostly wolf ammo, all still in box great shape 620 rounds 7.62 × 39 for $225 located in scott ar, can possibly meet REDACTED jason thanks"
903,http://www.armslist.com/posts/6734903,For Sale:  Ruger SR9 Stainless like new,"Spring City, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9 in Stainless with only a few hundred rounds through it. It comes with all the original parts, hard case, basically everything I got at new purchase (including the test fired round from factory).  It looks brand new with little to no signs of use. It shoots great and I love it, but I want to get the Ruger SR9c for carry and cannot afford multiple guns right now. Must meet at local FFL and buyer pays transfer fees. I am not interested in any trades. Text me at REDACTED"
907,http://www.armslist.com/posts/6734907,For Sale:  DPMS AP4 #60505,"Beebe, Little Rock, Arkansas",$ 650,"Listed On: Thursday, April 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15---DPMS AP4 MODEL 60505----Same model as sold to law enforcement---includes original box & manual---1 30rd clip---sling----excellent condition
908,http://www.armslist.com/posts/6734908,For Sale:  Anderson upper,"Jenks, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, April 20, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Anderson upper with bolt and charging handleREDACTEDhas 10 rounds through ittext for more pictures$250
910,http://www.armslist.com/posts/6734910,For Sale:  22lr,"Minden, Stateline, Carson Valley, Reno, Nevada",$ 250,"Listed On: Thursday, April 20, 2017",Ammo,no type,no type,no type,no type,American Eagle 22 long rifle 38 grain Copper Plated HP3200 rounds..$250If the add is up its for sale
911,http://www.armslist.com/posts/6734911,For Sale/Trade:  Taurus pt 24/7 pro ds,"East indy, Indianapolis, Indiana",$ 375,"Listed On: Thursday, April 20, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Full size 40 cal REDACTED
912,http://www.armslist.com/posts/6734912,For Sale:  Spikes Spider Lower For Sale,"Cincinnati, Cincinnati, Ohio",$ 280,"Listed On: Tuesday, April 25, 2017",Rifles,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Rifle,I have a brand new assembled Spikes lower for sale. I bought it fully assembled. It has magpul grip and stock. I have not included a buffer or buffer spring but everything else is present on this lower. $280
914,http://www.armslist.com/posts/6734914,For Sale:  Chiapppa 1911-22,"Cleveland, Cleveland, Ohio",$ 225,"Listed On: Thursday, April 20, 2017",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, in the case, only about 200 rounds through it.  Wooden grips. 1 extra mag."
916,http://www.armslist.com/posts/6734916,For Sale/Trade:  Savage Model 11 w/ Vortex Scope,"Caneyville, Kentucky, United States",$ 850,"Listed On: Thursday, April 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice upgraded Savage Arms Model 11 .308 with Accutrigger. It has a pillar-bedded over-molded Hogue stock, new Vortex Diamondback 3-9x40 scope and rings, new bottom metals, new steel detachable 4rd box magazine, and a steel trigger guard. All work was done by a professional gunsmith. Also includes bi-pod, sling, and rifle case. Has less than 50rds through it.Asking $850 cash with scope and rings or $550 without.Can possibly meet in E-town, Bowling Green, or other surrounding areas.Call or text REDACTED Sun-Fri."
917,http://www.armslist.com/posts/6734917,For Sale:  Springfield XDM,"Vadnais Heights, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition XDM 3.8 45 ACP. Will come with complete XDM kit that includes; Holster, Mag holster, 2 mags (1 extended 12 round, 1 9 round), Case, different back straps. Cash only, must have valid permit to carry and be willing to sign bill of sale."
918,http://www.armslist.com/posts/6734918,For Sale/Trade:  NORINCO SKS (CHINESE),"SANTA FE, Santa Fe, New Mexico",$ 400,"Listed On: Thursday, April 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO SKS7.62X39MMFOLDING BAYONETBAKELITE ""FRENCH TICKLER"" UPPER HANDGUARDSLINGGREAT SHAPENUMBERS MATCHING EXCEPTFOR FOR THE 20 ROUND MAGAZINE (I DO NOT HAVE THE ORIGINAL)$400 IN SANTA FEREDACTED"
919,http://www.armslist.com/posts/6734919,For Sale/Trade:  Eotech,"Dunn, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, April 20, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Eotech holographic sight (model 512) excellent condition, not a mark on it , looks brand new , in the box with all paperwork , call or text me REDACTED"
921,http://www.armslist.com/posts/6734921,For Sale/Trade:  Vortex Ranger 1000 NIB,"Greenville, Greenville, South Carolina",$ 220,"Listed On: Friday, May 12, 2017",Optics,no type,no type,no type,no type,"I got this some time ago, never took it out of the box, still in the plastic and everything. They go for 300 new. I'll do 220 but I'm pretty firm on that because it is NIB."
922,http://www.armslist.com/posts/6734922,For Sale:  4 200rd boxes CCI 17HMR ammo,"Pinehurst, North Carolina, United States",$ 100,"Listed On: Thursday, April 20, 2017",Ammo,no type,no type,no type,no type,"For sale 4 boxes of 200rds each CCI 17HMR 17gr Varmint Tip ammo.  This is factory new ammo.  Price is $100.00  plus shipping.  Must be legal age in NC to Purchase and legal to purchase in NC.  I accept cash or USPS money order only.  Will not travel or accept any kind of trades.  All sales final, no returns."
924,http://www.armslist.com/posts/6734924,For Sale:  Mauser Custom 270win,"Washington, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Saturday, April 14, 2018",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mauser Action Douglas Barrel Timney Adjutable Trigger Custom Walnut Stock Excellent Long Distance  Rifle 270 win. Caliber Leupold Scope  Great Deer Rifle $1250.00  Price Reduced Gun was Built in 1972 Cost to build was $1000 then!!
925,http://www.armslist.com/posts/6734925,"For Sale:  Harris bipod, truglo optic, both like new","peru, Kokomo, Indiana",$ 50,"Listed On: Thursday, April 20, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice Harris bipod. $50. Also have a like new truglo red/green dot tactical red dot. It.has circle with dit reticle. Asking $45 for red dot. Text REDACTED if interested. Can send pics via text. Armslist would only let me load one picture.
926,http://www.armslist.com/posts/6734926,Want To Buy:  Glock 42,"N. metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Anybody have a new or lightly used Glock 42 which their willing to part with? The frame color doesn't matter as long as it has most the factory items. I have a valid carry permit with matching ID and willing to spend up to 450$ depending on condition and what's included. Thank you.
927,http://www.armslist.com/posts/6734927,For Trade:  Nib glock 32,"Dallas, Dallas, Texas",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new glock 32 gen 4 bought about a month ago. Never shot still have the copper glock lube. Not in a hurry to sell. Mostly looking for trades let me know what you have in mind.thanks
928,http://www.armslist.com/posts/6734928,For Sale:  1911,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,Sig 1911 factory box and papers two mags excellent condition emails will not be answered call or text REDACTED
