,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/6313824,For Sale:  Ruger American compact rifle .308,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a ruger American rifle with compact barrel. Shoots a .308 round. Comes with a ruger carrying case, bi-pod, and a vortex crossfire 2 scope. Also comes with original box for both gun and scope. Scope is guaranteed for life. Great rifle, just making room for new stuff. Asking 500 dollars. Thanks for looking. Text george REDACTED."
825,http://www.armslist.com/posts/6313825,For Sale:  Ruger RedHawk 44 mag mint plus ammo,"West, Green Bay, Wisconsin",$ 700,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,mint stainless ruger RedHawk with leopold m8 scope. 44 mag. Have about 130 rounds of ammo to go with it. Super accurate and fun to  shoot REDACTED also a soft case will go with it.
826,http://www.armslist.com/posts/6313826,For Sale:  Ruger AR-556,"Spring, Houston, Texas",$ 600,"Listed On: Tuesday, January 17, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger AR-556 (5.56x45MM) that I've decided to let go. It will come with a bipod vertical grip, 3 full boxes of FMJ ammo, 30rd magpul clip, and a Contico hard rifle case. This is an excellent AR and I was very impressed from the beginning but I need to fund another project."
827,http://www.armslist.com/posts/6313827,For Sale:  New Springfield XD .45,"goodyear, Phoenix, Arizona",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased about two weeks ago, fired once yesterday, less than 25 rounds. Handles and functions perfect. Just do not like the way it fits my hands. Comes as new with hard case, all paperwork, 2-13 round magazines. Must be 21 and willing to sign a bill of sale. Thanks, REDACTED"
828,http://www.armslist.com/posts/6313828,"For Sale:  AR-15 + AK-47 Magazines for sale: Magpul,Tapco,D+H","orlando, Orlando, Florida",$ 5,"Listed On: Wednesday, January 11, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"AR-15 + AK-47 Magazines for sale: Magpul,Tapco,D+H ----------------------------------Factory New Magazines for sale: ------------------------------- - TAPCO AR-15 MAGAZINES, 30Round, GENERATION-2 (.223/5.56 caliber). Color-Black.(Quantity:10-pack=$50 ) --------------------------------------------- - D&H industries/Sabre Defence AR-15 Magazines- 30Round, 5.56/.223, Mil Spec, color Black, Aluminum, with USGI green followers.(Quantity:10-pack=$60 ) ----------------------------------------------- - D&H Industries/PSA AR-15 Magazines -30rd, 5.56/.223, with Brown Magpul followers. Mil Spec, color Black, Aluminum, ""PSA"", Palmetto State Armory marked floor plate(Quantity:10-pack=$65.) -------------------------------------------------- -TAPCO AK-47 MAGAZINES, 30-ROUND AK47, 7.62x39 caliber. Color-Black.(Quantity:10-pack=$65) --------------------------------------------------- -MAGPUL 30rd M3 PMAG, AR-15 magazines 5.56/.223, color Black, 3rd-Generation-M3. Mag557-BLK.(Quantity:10-pack=$90) ---------------------------------------------- - MAGPUL 40rd M3 PMAG, AR-15 magazines 5.56/.223 color Black, 3rd-Generation-M3, 40-round, MAG233-BLK.(Quantity:4-pack=$55) -------------------------------------------- Call if you want quantities of 100 or more. -------------------------------------------------- Selling in mini-packs only, will not separate for smaller quantities. Prices are Non-negotiable-Prices are firm-. ----------------------------------------------------- Can be picked up in ORLANDO- near John young parkway and Princeton St., (near the Super Walmart). -------------------------------------------------- Text for quickest response. four07 --- 448 --- 3551."
831,http://www.armslist.com/posts/6313831,"For Sale:  Remington Woodsmaster Model 740 Semi-Automatic Rifle, 30-06,  4+1 Capacity, Classic Late 1950's Hunting Rifle, Nice Condition","East Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, January 17, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For health reasons, I am selling our Remington Woodsmaster Model 740 semi-auto 30-06 hunting rifle.  This Woodsmaster 740 was originally purchased new by my late father-in-law, and he harvested quite a few deer, bear, and moose with this rifle.  Since his passing in 1997, this classic rifle has been safely stored in a gun cabinet.This Remington Woodsmaster 740 is in very nice condition.  The action is still very good.  The wood is in very nice condition, and could easily and quickly be refinished.This is a semi-automatic rifle.  The magazine capacity is 4 rounds, plus a 5th round in the chamber.This Woodsmaster 740 has never had a scope mounted to it.  Everything that ""Phil"" harvested with this 30-06 was done so with the open rifle sights and his good aim."
834,http://www.armslist.com/posts/6313834,For Sale:  Blackhawk Size 2 Holster,"Menomonee Falls-North Shore, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, January 10, 2017",Holsters,no type,no type,no type,no type,"Used, good condition. Never used it myself so can't comment on how well it works. Got it from a friend who used it for a Taurus Judge.$20 cash.  If the ad is still up, it is still for sale.  If you contact me and I don't respond, it is because I am ignoring you for one reason or another."
835,http://www.armslist.com/posts/6313835,"For Sale/Trade:  3"" Ruger SP101 .357","Saint Charles, MO, St. Louis, Missouri",$ 550,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,$550 oboGun has fiber optic sight and holster. If interested email or text me at 636734724one.
836,http://www.armslist.com/posts/6313836,For Sale:  GSG AK 22 ATI REBEL 22 22LR,"HIGH RIDGE, Missouri, United States",$ 389,"Listed On: Tuesday, February 21, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"JUST RECEIVED A NEW GSG AK 22 ATI REBEL 22 22LRSPECS ARE:     Action: Semi-Automatic   Caliber: 22 Long Rifle (LR)   Barrel Length: 16.5""   Capacity: 24+1   Trigger: Standard   Safety: Lever   OAL: 33.5""   Weight: 6.75 lbs   Stock Description: Wood   Metal Finish: Black    $389.99 PLUS TAXWILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
837,http://www.armslist.com/posts/6313837,For Sale:  M77 308 ak with 4 mags and 400 rds,"delphi/lafayette, Lafayette, Indiana","$ 1,100","Listed On: Wednesday, February 15, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Gun is a zastava pap m77 308 ak. Comes with 4 mags (2 20 rdrs & 2 10 rdrs) plus 400rds or so of ammo. Has a centerpoint scope on a side mount. Gun has only had 1 20rd mag fired through it. Practically brand new and still in new condition. Asking 1100 obo. Cash only. If interested call or text 765 490 zero 1 six 7 or  (just rifle and mags 900 cash)765 two 3 7 seven eight 0 2
838,http://www.armslist.com/posts/6313838,"For Sale:  Fiocchi 9mm Ammunition 50 Rounds, FMJ, 115 Grains 1000rds","Tacoma, Tacoma, Washington",$ 1,"Listed On: Tuesday, January 10, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Fiocchi 9mm Ammunition 50 Rounds, FMJ, 115 Grains 1000rds$185 cash no trades. Price is Firm."
839,http://www.armslist.com/posts/6313839,For Sale:  Browning Bar Safari Mark II,"Lake City, Florida, United States","$ 1,500","Listed On: Wednesday, January 25, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"New safe queen, Browning Bar Safari Mark II 30-06 in excellent condition with Boss .This rifle was made in 1994 with all the manuals etc. Rifle also has a Leupold varilux 3x9x VARI-X II CBC scope mounted. This rifle is not made anymore and collectible. This rifle set the bar on semiauto rifles with build and performance."
840,http://www.armslist.com/posts/6313840,For Sale:  22 Auto 's,"Owosso, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Tuesday, January 10, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 22 tube feed smi auto wood stock older one great shape its a model 550-1 for 175.00 also a Rugar 10-22 with a 10 rd clip and 25 rd clip nice shape 250.00  or both 400.00
841,http://www.armslist.com/posts/6313841,For Sale/Trade:  Sig m400 enhanced,"Dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, January 10, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Sig M400 enhanced not fired with tags still on grip. Open to trades. Cash is king. Text REDACTED
842,http://www.armslist.com/posts/6313842,For Sale/Trade:  AK63D parts kit,"columbus, Columbus, Ohio",$ 0,"Listed On: Tuesday, January 10, 2017",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One almost complete Hungarian AK63D AMMS parts kit. underfolder. all thats missing is a barrel pin. mild cosmetic demil damage. includes US barrel, flat reciever with rails and correct rivets with supports. Extra dust cover and the troy key mod forend."
843,http://www.armslist.com/posts/6313843,For Sale:  Ruger AR-15,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30 rounds through it. $500.00. Must have permit to purchase or permit to carry.
844,http://www.armslist.com/posts/6313844,For Sale:  2 Crossman M4-177 & Pumpmaster 760,"Liberty Township - West Chester, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, January 10, 2017",Air,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My son and I used to shoot these before he got old enough for the real things. Haven't really used them much this past year, so time to let them go. Stocks fully adjust on the M4 models and camo has fiber optic front sight. All are really accurate with pellets. We've been able to get a 1"" group at 25 yards using a scope. Always oiled and stored with one pump. Comes with everything you see. The three guns, 9 pellet clips, 2 sight adjusters and the swinging target. Will also fill them with BB's and give you the rest of the pellets we have left. Would like to sell all together."
845,http://www.armslist.com/posts/6313845,For Sale:  Concealed Carry Holster Fanny Pack by Gabico | Safe Belly Band for Glock Gun Concealment|Inside/Outside Waistband Wrap Belt for Men and Women|Ultimate Comfort for Running|Fits  4 Size Pistols|Black,"Tower Rd, Gainesville, Florida",$ 28,"Listed On: Thursday, January 19, 2017",Holsters,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- WEAR IN ANY KIND OF SITUATION: Whether you're working at the office or running at the gym, this bellyband gun holster will make sure to keep your gun perfectly concealed. This soft, concealed carry fanny pack will feel smooth against your skin and keep you prepared for emergencies. Perfect for wearing with loose fit jeans, sweatpants, or even shorts.- DRAW FAST WITHOUT MAKING A SOUND: Featuring a secure, gun retention strap with metal clip for a completely silent draw, in no time, this bellyband gun holster is available in right and left handed draw.- FITS 4 SIZE PISTOLS: This concealed carry holster comes in one size that can easily be adjusted to fit most users(up to 46"" waist) The concealment holster fits from full to subcompact size pistols and revolvers, Glock, Beretta, Kimber, Bersa, Kal-Tec and more. Featuring different slots for carrying anything from a spare magazine to money or ID Cards., this is the perfect concealed carry holster, Belly Band Holster for Men and Women.- CARRY YOUR GUN WITH COMFORT: Made with the purpose of off duty and backup in mind, this elastic, premium quality, neprene bellyband holster is made to withstand heavy use and combines superior comfort with safety. Easy to wear either inside or outside the waistband, corssbodym appendix position, behind the hips or even under your shirt like a shoulder holster, this comfortable concealed carry fanny pack is a reliable and versatile option. - GET IT WITH PIECE OF MIND: Backed by a Full money back gurantee of complete satisfaction, you have nothing to lose! Order your smart belly wrap gun holster today and carry your pistol in comfort, everyday."
846,http://www.armslist.com/posts/6313846,For Sale:  Browning BAR MKIII .30-06 MOBUC,"Jacksonville, Jacksonville, North Carolina","$ 1,299","Listed On: Tuesday, January 10, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:BAR Rifle Series MODEL:BAR Mark III TYPE:Rifle ACTION:Semi-Auto FINISH:Mossy Oak Break-Up Country STOCK/FRAME:Camo Stock STOCK/GRIPS:Mossy Oak Break-Up Country WEIGHT:6 lbs. 15 oz. CALIBER/GAUGE:30-06 CAPACITY:4+1 BARREL:22"" OVERALL LENGTH:42"" RATE-OF-TWIST:1-in-12"" RECEIVER:Alloy SIGHTS:None SAFETY:2 Position Crossbolt ADDL INFO:Lightweight Alloy Receiver ADDL INFO:Composite Trigger Guard ADDL INFO:Detachable Box Magazine DRILLED/TAPPED:Yes NEW IN BOX"
847,http://www.armslist.com/posts/6313847,For Sale:  Ruger .22 Rifle,"Gainesville, Gainesville, Florida",$ 300,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Gun has only been shot one time, Ive had to move a lot lately and havent really got much use out of it. Gun works great and comes with a lot of ammo. Has a scope. If you have any questions my number is REDACTED"
848,http://www.armslist.com/posts/6313848,For Sale:  Aluminium 80% 1911 reciever,"Tell City In, Owensboro, Kentucky",$ 20,"Listed On: Tuesday, January 10, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a project of mine I never started on. It is a rough casting and is not considered a receiver by the ATF. I was planning on building a .22 off of it I wasn't comfortable building a .45 off an aluminum receiver of questionable quality. I'm asking $20 for it, it would make someone a fun project just know that it isn't the nicest casting. Thanks for looking"
851,http://www.armslist.com/posts/6313851,For Sale:  '94 Winchester Rifle .25-35 (Manf. 1896),"Kernersville, Winston Salem, North Carolina",$ 850,"Listed On: Tuesday, April 4, 2017",Antique,no type,no type,no type,no type,"For sale is an 1894 Winchester Rifle.26"" Octagonal barrel.  Original finish.If you are interested or have any questions, please contact Brent at REDACTED. Text or call is fine.Thanks,Brent"
852,http://www.armslist.com/posts/6313852,For Sale:  Springfield xd-9 subcompact,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Tuesday, January 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd-9 subcompact 2-10 round mags   factory plastic box shoots great text REDACTED for pictures 375.00
853,http://www.armslist.com/posts/6313853,For Sale:  M&P 9c,"Arnold, St. Louis, Missouri",$ 460,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a ( Brand new) and never fired pistol.The Smith & Wesson M&P 9c is very popular in the firearms community.The above mention price is firm and you will need a FFL transfer to complete the deal.I will delete this listing when sold.Ready for pickup!
854,http://www.armslist.com/posts/6313854,For Sale:  Mil dot 3x12 40mm scope,"Southeast, Amarillo, Texas",$ 120,"Listed On: Tuesday, January 10, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a leapers 3x12 mil dot scope. With 1/4 MOA windage elevation turrets with focus ring. It also features a 36 color spectrum mil dot redical for all types of lighting conditions for best sighting on targets. I bought this scope at the arms show a yr ago here in Amarillo. I planned on using it for a project rifle but have since changed my mind and neef to sell. This scope is made by Leapers. Comes with booket wrenches dust covers mil dot chart and mounting rings. Asking $120.00 text REDACTEDThanks.
855,http://www.armslist.com/posts/6313855,For Sale:  Magpul Pmag/Lancer L5 AWM magazines,"East Valley, Phoenix, Arizona",$ 75,"Listed On: Tuesday, January 10, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 4 Magpul Pmags and 4 Lancer L5 magazines that are all in like new condition. I have not fired any rounds using these magazines, however they are all marked with my initials. The 4 Pmags are windowed magazines and are still loaded up with 28 rounds in each mag. I will include whatever ammo they are loaded with. I'm asking $75 for all 8 magazines together. I will sell magazines separately for $12/per Pmag and $15/per Lancer. If interested please contact Sean@ REDACTED. Thanks"
856,http://www.armslist.com/posts/6313856,For Sale:  Accuracy International,"Columbus, Ohio, United States","$ 1,300","Listed On: Wednesday, February 8, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Accuracy International AICS chassis with Remington 700 Heavy Barrel 308. Adjustable cheek rest with quick adjust knobs. Adjustable LOP with spacers. Badger Ordnance 0 MOA cant MIL-STD-1913 rail (NSN 1005-306-06F). Badger Ordnance USMC M40A3 rings (NSN 5365-01-511-9954). SWFA Super Sniper 10x42M 30mm Mil Dot scope. Scope caps. Mil Dot Master firing solution calculator and manual. Jewell trigger with 1.5lb pull. Jard grooved trigger shoe to improve finger/trigger contact.Assembly Torque Specs: Action=53 in/lb Rail=20 in/lb Ring Bases=65 in/lb Ring Caps=15 in/lb.  I will also include some 308 Snap Caps.
859,http://www.armslist.com/posts/6313859,For Sale:  VEI  Commando Mark45  $500,"Hill Country Village, San Antonio, Texas",$ 500,"Listed On: Monday, January 16, 2017",Rifles,no type,45 ACP                                                                                ,no type,Rifle,"Used, in good condition, Volunteer Enterprises Inc.  Commando Mark45  $500Comes with one mag."
860,http://www.armslist.com/posts/6313860,For Sale:  SIG SAUER P320 BLACK NIGHT SIGHTS COMPACT 9MM 9X19,"HIGH RIDGE, Missouri, United States",$ 499,"Listed On: Wednesday, June 28, 2017",Handguns,no type,45 ACP                                                                                ,no type,Rifle,"JUST RECEIVED A NEW SIG SAUER P320 BLACK NIGHT SIGHTS COMPACT 9MM 9X19SPECS ARE:    Brand:  Sig Sauer   Model:  P320 Nitron Compact   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Matte Black Nitron   Action:  Double Action Only   Stock:  Stainless Frame With Polymer Modular Grip   Sight:  FT: SIGLITE RR: Fixed SIGLITE   Barrel Length:  3.9    Overall Length:  7.2   Weight:  25.8 oz   Capacity:  15+1   # of Mags:  2   Receiver:  Aluminum    $499.99 WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
861,http://www.armslist.com/posts/6313861,"For Sale:  Rem 1187 12ga 23/4 3"" mag","lackawanna, Buffalo, New York","$ 1,000","Listed On: Monday, March 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New in box Remington 11-87 Police 12ga with 18.5"" bead sight and parkerized finish IC bbl and holds 7 rounds. Comes with Speedfeed stock that holds 4 extra rounds, Ergo grip ambi single pt. sling attachment and B-Squared scope mount. The gun has maybe 50 rounds through it and is literly in 95 to 99% conditon comes with original box and paper work form when it was purchased in 1992. So it is original Remington as well not the new remington."
862,http://www.armslist.com/posts/6313862,For Sale:  Ps 90,"East, Albuquerque, New Mexico",$ 16,"Listed On: Tuesday, January 10, 2017",Rifles,Remington                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"9/10 condition, about 200 rds through it. Asking 1600, no lowballers. Comes with 1 30rd mag. Thanks for looking. Text - REDACTED"
863,http://www.armslist.com/posts/6313863,For Sale:  Smith Wesson 38-1,"37650, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, January 15, 2017",Antique,Remington                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,i have a very nice Smith nickel 38 round butt bodyguard model 38-1 price is 450 if interested Text or Email REDACTED thanks
864,http://www.armslist.com/posts/6313864,For Sale:  Desert Eagle Holster,"Menomonee Falls-North Shore, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, January 10, 2017",Holsters,Remington                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"$40 cashDesert Eagle Holster by Big Mikes. Used, good condition. Some fabric delamination on edge, could be easily fixed. Never used it myself so can't comment on how well it works. MSRP is $109If the ad is still up, it is still for sale.  If you contact me and I don't respond, it is because I am ignoring you for one reason or another."
867,http://www.armslist.com/posts/6313867,For Sale:  2- .223 Handi-Rifles.  1-Stainless. 1-Bull barrel w/ Survivor Stock $300/each,"North, Grand Forks, North Dakota",$ 300,"Listed On: Tuesday, January 10, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,2 nice single shot Handi Rifles.  .223 caliber.  Very accurate.
868,http://www.armslist.com/posts/6313868,"For Sale/Trade:  Unfired 1978 Ruger Security Six 357 Magnum 6"" Stainless","Glasgow, Bowling Green, Kentucky",$ 600,"Listed On: Tuesday, January 10, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,All original and too nice for me to keep as I'm too tempted to shoot it. Looking for trades (or cash) in the $600 range. 270five7nine1650 located in Glasgow Ky
869,http://www.armslist.com/posts/6313869,"For Sale:  Daniel Defense ddm4v11, like new, with $300 upgrades","Audubon, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Saturday, March 11, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* Daniel Defense, DDM4V11, almost new, shot only around 150 rounds.* Upgrades:     1. Geissele Automatics Super Semi-Automatic SSA Trigger (4.5lb combat, 2-stage)    2. Daniel Defense fixed rear/front sights combo (Rock & Lock)    3. Daniel Defense 32 round magzine    4. PMAG Gen M2 30 round, window magzine    * Scope in the photo is not included. * Can ship to your FFL, but shipping is not included in pricehttps://danieldefense.com/firearms/caliber/5-56x45mm/daniel-defense-m4-carbine-v11.html(This is NOT the LW or SLW version and has a heavier and more accurate 16"" government profile CHF barrel.)If interested, please contact: REDACTED. Thank you!"
874,http://www.armslist.com/posts/6313874,"For Sale:  CZ 527 American Rifle .204 Ruger, 5rd detachable Magazine 03024 806703030241","Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Tuesday, May 8, 2018",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/03024.htm
875,http://www.armslist.com/posts/6313875,For Sale/Trade:  Sig Sauer P238,"E of OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have put 25 rounds or less through it, comes with all original box, paperwork, Sig holster, 1-6rnd clip, 2-7 round clips with pinky extension. Has original grips as well as Hogue grips. Comes with 50+ rounds of ammo.Will trade for:9mm, Sig P938 preferred but open to .45 sub compact as well as 9 mm sub compact , please let's see what you have and thanks. Send pics to email here or faster to REDACTED."
876,http://www.armslist.com/posts/6313876,For Sale:  Winchester model 70 300 weatherby,"West, Green Bay, Wisconsin",$ 750,"Listed On: Wednesday, January 25, 2017",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70 classic stainless chambered in 300 weatherby magnum. Bushnell trophy extrema for a scope. Mint condition not a scratch on it. Super accurate. Will also include 100 rounds of ammo, sling and hard case. REDACTED"
877,http://www.armslist.com/posts/6313877,For Sale:  Custom 6.5Saum,"Hoover, Birmingham, Alabama","$ 3,200","Listed On: Sunday, February 19, 2017",Rifles,Winchester                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FS:  Gap 6.5 Saum built by Tooter Meredith.  Remington 700 trued action, .250 recoil lug, Brux 1-8.5” Barrel, threaded muzzle 5/8x24 with APA Gen 2 little bastard break, Timmy 517 trigger, pillar bedded, PTG Stealth bottom metal with one AI Mag, McMillan A3 Adj stock, Badger 20moa base and tactical bolt knob.  20 rounds down range.
Ammo:  have around 80 +/- rounds of copper creek ammo ready to go and 20 or so true brass.  So you’ll have 100 to start in your reloading campaign assuming I haven’t misplaced one or two brass.  They are the 130gr Berger VLD Hunting.
Dies:  Brand new, never open GA Precision Redding 6.5 GAP 4S (SAUM) Comp Die Set.
I decided to stay with my 300win mag setup is the reason for selling.  When the gun was topped with a Kahles 624i, it was around +/- 14 pounds.  So subtract that weight for the gun.  Optic and bipod are not included.   I have over $3,700 in the gun.  My asking price is $3,300 shipped.    Only trades I would consider are a Scar 17 rigged out"
878,http://www.armslist.com/posts/6313878,For Sale:  NEF 243,"ardmore, Huntsville, Alabama",$ 225,"Listed On: Tuesday, January 10, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"New England single shot 243,tasco 3x9,youth model.Original butt pad missing.Has slip on limb saver"
879,http://www.armslist.com/posts/6313879,For Sale:  Warsport rail,"Chelsea, Birmingham, Alabama",$ 250,"Listed On: Tuesday, January 10, 2017",Rifles,Winchester                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new warsport full length 16"" rail with barrel nut and picatinny rails. Paid $350 , selling for $250"
880,http://www.armslist.com/posts/6313880,For Sale/Trade:  Glock 23 Gen 3,"Round Rock, Pflugerville, Austin, Texas",$ 450,"Listed On: Tuesday, January 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I want to sell or trade in the Round Rock/Pflugerville area a Glock 23 Gen 3 with 3 Glock OEM 13rd mags, Green night sights, Glock box, Glock papers, brush and 200 rounds of Winchester .40 S&W ammo.  This has never been carried, so no holster wear or marks on the slide.  150 rounds through it with no problems.  I'm the 2nd owner, the first was my father-in-law who used it as a HD weapon."
881,http://www.armslist.com/posts/6313881,For Sale:  Beretta cheetah 85fs,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, January 10, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a beretta cheetah 85 fs. Great shape. Comes with gun, 2 magazines, and case and manual. Asking 500 dollars. Thanks for looking"
882,http://www.armslist.com/posts/6313882,For Sale/Trade:  FNH FNAR,"Opp, Dothan, Alabama",$ 900,"Listed On: Friday, January 20, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a FNAR.  It comes with all original accessories and one extra 20rd magazine.   It hase a cheaper Barska scope and rings that have been on it from new.  It has sat in my safe and is not being used.  The gun is in pristine condition.  I am looking to free up some space and money for another gun.  Let me know if you have any questions. Price is 900 obo.  Cell 334-945-00six2
883,http://www.armslist.com/posts/6313883,For Sale:  Century Arms C39V2,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, January 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: CENTURY INTERNATIONAL ARMS MODEL C39V2, MATTE BLACK, 7.62MM X 39 RUSSIAN, SEMI - AUTOMATIC  Specific details     UPC REDACTED89   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Caliber 7.62mm x 39 Russian   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
