,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/6973876,For Sale/Trade:  Austrian Steyr STG 58 FAL,"NW of Metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, June 30, 2017",Rifles,Steyr                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Austrian STG 58 FALfor sale or trade. Built on D.C. Industries receiver. As far as I know all Austrian parts. It has a Steyr barrel and lower with matching numbers. The bore is in great shape and the action and trigger are very smooth. It will come with 7 20 rnd mags (3 of them are steyr) and 1 30 rnd mag. I also have a rail top cover, a new complete spring kit,a Burris AR332 3x prism sight and an extra complete bolt carrier that will come with it. Its been well cared for."
878,http://www.armslist.com/posts/6973878,Want To Buy:  .,"., Dallas, Texas",Offer,"Listed On: Sunday, September 17, 2017",Rifles,no type,no type,Break Open,no type,.
880,http://www.armslist.com/posts/6973880,For Sale:  Remington 788 in 22-250,"Madison, Huntsville, Alabama",$ 725,"Listed On: Friday, October 13, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"i have a Remington model 788 in 22-250 with 24"" Barrel this is a hard to find rifle, very nice older wood stock all original gun. Comes with Simmons 6-18x40 scope and rings. Gun is extremely accurate!  I am willing to trade up or down, just let me know what you have and let's try to make a deal. Check out listings by the seller and we can make a package deal on a couple of firearms. For a faster response please text 256–9 90–3155"
882,http://www.armslist.com/posts/6973882,"For Sale/Trade:  Cobray, M-11, .380 ACP caliber, Perfect Condtion *Milton, FL","Milton, Florida, United States",$ 450,"Listed On: Monday, June 19, 2017",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cobray, .380 ACP, Pistol.It is in perfect condition, both physically and mechanically and has had very few rounds fires through it.  I got this one in trade, know little about it but as the pics should verify, it is in great condition.  I have a fake can, 3 adapters (none fit) and one magazine.  The gun is tight and pretty much flawless, I just have no use for it.  My loss is your gain.$450"
883,http://www.armslist.com/posts/6973883,For Sale:  Ruger LCP w/Crimson Trace & Hogue grip,"ARLINGTON, Everett, Washington",$ 275,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling this gun because I just don't carry like I thought I might.  It just sits in my safe.  Like new condition.  Purchased a year ago at Cabelas.  I fired 50 rounds at the range, cleaned it and it has sat ever since.  It has a Crimson Trace finger activated laser.  Comes with all original packaging and a torso band holster and pocket holster.  Sale can be completed at Northpoint Gun Range very close to my house."
884,http://www.armslist.com/posts/6973884,For Sale:  Walther pk380,"Midtown, Springfield, Missouri",$ 300,"Listed On: Monday, June 19, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,very well taken care of used walther pk380 with one magazine. Text for fast reply nothing after 9 please. REDACTED thanks. open to trades.
885,http://www.armslist.com/posts/6973885,For Sale/Trade:  Canik tp9sa,"Bearden, Knoxville, Tennessee",$ 0,"Listed On: Monday, June 19, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,would like to trade for a glock. But make offers. Will look at all offers. May sell for right price
888,http://www.armslist.com/posts/6973888,Want To Buy:  SR1911/ 1911 in 38 super,"Sparks, Reno, Nevada",$ 650,"Listed On: Tuesday, June 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a SR1911 or a 1911 in 38super. Cash n hand 650
889,http://www.armslist.com/posts/6973889,For Sale:  ***Brand New H&K VP9 9mm 3 15rd Mags $649.99***,"Rockwood, Detroit, Michigan",$ 650,"Listed On: Sunday, July 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling A Brand New, H&K VP9 9mm. The Handgun is New, and Unfired. Cash Price is $649.99 Here are the Manufacturers Details on it:H&K VP9 9MM W 3/15RD MAGS AND NIGHT SIGHTS 700009LE-A5HK VP9 PistolsAdvanced striker-fired slide designOptimal light-pull trigger-control systemCustomizable grip with three backstraps and six sideplatesPatented charging supports enhance leverage and grip for rackingAll operator controls are ambidextrousExtended Picatinny rail molded into the polymer frameWhether it's security, military, law enforcement or civilian sport shooting, step up to striker-fired perfection with HK's VP9 Pistols. In development for more than four years, the VP9 is HK's first striker-fired handgun since the P7 series was introduced in the 1980s. Its premium light-pull trigger has a short takeup with a solid, single-action-type break followed by a short, positive reset. Customize grip configurations by changing the three included backstraps and six included sideplates to accommodate various hand sizes. All controls, including the magazine and slide releases, are ambidextrous. Patented charging supports at the rear of the slide enhance leverage and grip for racking the slide, speeding up reloading and making it easier for shooters with reduced hand strength. Extended Picatinny rail molded into the polymer frame supports up to 5.6-oz. accessories. Proprietary captive flat recoil spring improves shooter control. HK's Hostile Environment finish protects the steel slide from corrosion and wear. Heckler & Koch's limited lifetime warranty.SPECSCaliber: 9mmHeight: 5.41""Weight: 25.56ozLength: 7.34""Barrel Length: 4.09""Width: 1.32""Capacity: 15rd"
890,http://www.armslist.com/posts/6973890,For Sale/Trade:  S&W shield .45 ported,"Aurora, Denver, Colorado",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson shield performance center .45 for sale or trade. Comes in factory box with everything it came with new. Only shot a box of 20 hollow points thru it. Got it in a trade and don't really need it.$500 obo colorado legal sale required
892,http://www.armslist.com/posts/6973892,For Sale/Trade:  Springfield M1A Socom CQB w/ Sage EBR and Aimpoint Patrol,"East, Wichita, Kansas","$ 2,550","Listed On: Monday, June 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M1A Socom in a Sage EBR chassis, Sage QD Scop Mount with a new Aimpoint Patrol. This rifle is a safe queen and has been rarely taken out to shoot. Im not going to make up a bs exact number, but it probably has 300-400 rds through it. Still have the original box and stock that it came with. I also have 333 rds of M80 Ball ammo to sell with it as well. (1) 10 rd (2) 20 rd magazines will come with it as well. I know exactly what i have and what its worth, and how much it would cost for you to build it yourself, so please dont come to me saying you can buy a M1A socom from your brother in-law for $1300."
893,http://www.armslist.com/posts/6973893,For Sale:  EAA Witness Poly Full size 10mm,"Eau Claire, Eau Claire, Wisconsin",$ 350,"Listed On: Monday, June 19, 2017",Handguns,European American Armory                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Witness P Poly Full size 10 mm bought used shot very little by me 1 magazine original case and manual Very good condition
894,http://www.armslist.com/posts/6973894,For Sale:  Ruger Precision Rifle 6.5 Creedmoor,"Westlake, Cleveland, Ohio","$ 1,000","Listed On: Monday, June 19, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in box Ruger Precision Rifle Generation 2 in 6.5 Creedmoor. I received this as a gift, but I wanted the 6 Creedmoor.  Paid over $1,200 with tax.I'm looking to price it for a quick sale.  $1,000 face to face.  I will not ship.I'm willing to drive within reason.I can text or email pictures upon request."
895,http://www.armslist.com/posts/6973895,For Sale:  Saiga AK in .308,"Dayton, Dayton, Ohio",$ 850,"Listed On: Monday, July 3, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Saiga AK in .308. Comes with 1 8rd mag and 4 26rd mags. Asking $850. Any questions, text REDACTED"
896,http://www.armslist.com/posts/6973896,For Sale:  300 blackout m-4,"Waupaca, Wausau, Wisconsin",$ 400,"Listed On: Monday, June 19, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an m-4 in 300 blackout, flat top anderson arms upper, palmetto state lower, 4x scope, pmag, and two boxes of ammo.  Only ran a couple of mags through it and it shoots great.  Just looking to get rid of it.  $400 call or text REDACTED"
898,http://www.armslist.com/posts/6973898,For Sale/Trade:  CZ P09 Supressor Ready,"Fort scott, Southeast, KS, Kansas",$ 500,"Listed On: Monday, June 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new CZ P09 in the urban gray.  It has night sights and 5 21 round factory mags and the factory box.  I also have a bladetech open top holster for the gun.  The gun has around 300 rounds fired throgh it.  I am asking $500 for the whole package.  That is $75 off the wholesale price for just the gun and 2 mags.I would consider trading toward a basic ar or ak variant in 7.62x 39. I can be reached by text/call at 620-215-5288 or via email
900,http://www.armslist.com/posts/6973900,For Sale/Trade:  Beautiful Colt 1911 M1991 A1 80 Series,"Columbus, Columbus, Ohio",$ 850,"Listed On: Monday, June 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Beautiful Colt 1911 M1991 A1 80 series in great condition. Comes with 2 mags and original Colt box and papers. Also comes with an extra pair of grips.
901,http://www.armslist.com/posts/6973901,For Sale/Trade:  Colt 6940p upper,"Odessa, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, June 27, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a gently used Colt 6940p complete upper.  This is for the upper only.Colt stopped making these and they are becoming rarer and rarer.  The 6940p is piston driven, instead of direct impingement; runs much cleaner and cooler than DI. Complete rifles are being sold for 1600-almost 2K!I'm asking 1100 for just the upper.Upper does NOT come with rear sight."
902,http://www.armslist.com/posts/6973902,For Sale:         STUNNING UNISSUED NAZI MAUSER 98K DOT 44 8MM NR,"Texas, Texas, United States",$ 700,"Listed On: Monday, June 19, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 100% original, matching, and correct, museum quality World War II Nazi Issue Mauser 98K dot 44 8MM Bolt Action Rifle, Unissued, with mint original leather sling! Top of receiver has ""dot"" script manufacture code along with 1944 date. Also, Nazi Eagle and double Waffen/63 proofed. Barrel is dot/13, Nazi Eagle, HJ, and Waffen/63 proofed. Bolt is also Nazi Eagle and Waffen/63 proofed. Stock has crisp ""dot"" and Nazi Eagle/H proofs. Buttplate still has perfect fireblued screws. Bore is PERFECT! All numbered parts are matching. the wood on this gun is untouched, with absolutely gorgeous red grain throughout the stock. Gorgeous, even colored plum extractor! Features include a 24"" barrel with overall length of approx. 43.5"", 5 round capacity, adjustable to 2000 meter rear tangent sight with hooded front, cleaning rod, and near perfect original stock and blued parts!!!.. This a great find."
904,http://www.armslist.com/posts/6973904,For Sale:  7.62x54r Ammo,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Monday, June 19, 2017",Ammo,no type,no type,no type,no type,440 Rds of 7.62x54r surplus ammo in sealed tin.
907,http://www.armslist.com/posts/6973907,For Sale:  Stock for Remington 700,"Chino Valley, Prescott Valley, Arizona",$ 60,"Listed On: Wednesday, September 20, 2017",Gun,no type,no type,no type,no type,I have for sale a brand new gunstock in Realtree Hardwood Camo.   This stock will fit any Remington 700 ADL Long Action Rifle.
909,http://www.armslist.com/posts/6973909,For Sale/Trade:  Ruger SR9C LNIB,"PCB, Panama City, Florida",$ 350,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Ruger SR9C in stainless for sale or trade.
910,http://www.armslist.com/posts/6973910,For Sale/Trade:  Russian mosin,"Western blvd, Jacksonville, North Carolina",$ 220,"Listed On: Monday, June 19, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Good shape w/bayonet
911,http://www.armslist.com/posts/6973911,For Sale:  PSA upper receiver minus barrel,"Northeast San Antonio, San Antonio, Texas",$ 120,"Listed On: Monday, July 3, 2017",Gun,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,PSA upper with rear sight minus barrel. And some M4 handguards. Unused. Asking 120. Text me at REDACTED.
912,http://www.armslist.com/posts/6973912,For Sale/Trade:  LCR Lots Of Extras Trade For Glcok,"Tricites, Tri-cities, Tennessee",$ 475,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38 in fantastic shape. Gun has an Meprolight night sight installed. Gun comes with the factory box and bag, as well as a Desantis Leather IWB holster, 3 bianchi speed strips, 1 cyclinder speed loader, 100 rounds of white box target ammo, a box of hst hollow points, several rounds of hornday 38plus p, as well as some other 38 plus p hollowpoints. Mostly looking to sale. Have a lot of money invested in this package. Will trade on glock 26. 30s, 30, or 27. May consider xds 9 or 45. $475 obo. Text REDACTED for more pics and info. Must present TN drivers license on sale."
913,http://www.armslist.com/posts/6973913,For Sale:  Sw mp45c and fef 380,"Deep creek, Hampton Roads, Virginia",FREE,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have all black sw mp45c 45acp with three mags. Comes with all factory everything still in factory box. Asking 550Next is all black feg 380acp comes with one mag asking 300
914,http://www.armslist.com/posts/6973914,For Sale:  Bersa Thunder 380,"Davison, Flint, Michigan",$ 200,"Listed On: Monday, June 19, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 380 with 2 mags and holster. 200$ pickup in Davison flint or lapeer
915,http://www.armslist.com/posts/6973915,Want To Buy:  Glock 43,"Delray Beach, Palm Beach, South Florida",$ 600,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am seeking a Glock 43 in either the Tiffany Blue or the Tactical Grey both are pictured below.  I can either pay cash (isnt it funny how people on this site always say I can pay cash) what else would you possibly use? Bit Coin?  If you have one that you want to sell for a fair price I am ready to go.This of course does not mean if you write to me and state I have a g 43 and I want $3,000 for it that I am going to agree, unless of course you are ok with not being paid in cash!!!Thanks"
916,http://www.armslist.com/posts/6973916,For Sale:  Sig Sauer P229 .22 Caliber Conversion Kit and 2 magazines,"Murray, KY, Western KY, Kentucky",$ 250,"Listed On: Monday, June 19, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig Sauer P229 .22 Caliber conversion kit. In great condition, <500 rounds through itPackage includes: 1. Full .22 caliber slide and barrel(fits on typical p229 frame)2. 2-10 round magazines3. Original box and manualI also have listed my Sig Sauer P229, I'm willing to make a deal if one was interested in purchasing both. This kit makes the P229 cheaper to train with(Drawing, trigger pull, etc.). Contact to make an offer or suggest trade."
917,http://www.armslist.com/posts/6973917,For Trade:  Excellent S&W 36,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pinned barrel no dash in excellent condition. It's maybe been fired 50 times over the years. Comes with ammo, holster, and speedloader."
920,http://www.armslist.com/posts/6973920,For Sale:  Keltec RDB 223/5.56 LNIB OBO,"Fremont, Sandusky, Ohio","$ 1,000","Listed On: Tuesday, July 18, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like new in box Keltec RDB in 223/5.56mm. Purchased new only put witness marks on some screws and fired one magazine through it. Absolutly nothing wrong with gun just looking to fund an AR build. Simple effective operating system with adjustable gas system, downward ejection, and full ambi controls. Comes with box, manual, sling, and 20 round pmag. These are very difficult to find and online dealers sell them for north of 1200 if they ever get them in stock. No trades at this time sorry. Asking 1000 OBO email or text 567- two zero one- 3770 thanks. No shipping. Will consider following trades:Swiss k31 +cashEnfield no 4 mk1 +cashm1 garandAk47/74 varient"
924,http://www.armslist.com/posts/6973924,For Sale:  ***GLOCK 30S***,"East, El Paso, Texas",$ 500,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale a Glock 30s comes with 2 mags (10rd)1 fobus owb holster50rd American eagle syntech ammo boxAsking $500Text or call REDACTEDLow offers will be ignored May trade with cash on your side. (No revolvers)
925,http://www.armslist.com/posts/6973925,For Sale:  SIG 1911 Compact RCS,"Indiana, Pittsburgh, Pennsylvania",$ 850,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Compact 1911. RCS model much like the SIG C3 or CCO. Looks like the current SIG Nightmare 1911. Like new with smooth action. Less than 400 rounds through her. Hate to get rid of her but need to fund another project. 45 ACP. 4.2"" barrel. Nitron finish with Sig Night Siights. Text REDACTED. No shipping. Will meet at a local FFL where buyer pays for transfer."
926,http://www.armslist.com/posts/6973926,For Sale:  Sig Sauer 226 Ohio State Trooper Pistol,"Elyria, Cleveland, Ohio","$ 1,000","Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Laser engraved on top of slide with Ohio State Patrol, right side of barrel and slide with OSHP 120. G10 Grips and green neon redone sights. Comes with original case and 3 magazine's marked law enforcement for military use only."
928,http://www.armslist.com/posts/6973928,For Sale:  Norinco sks,"Libby, Montana, United States",$ 400,"Listed On: Monday, June 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shape, not shot much, no trades"
930,http://www.armslist.com/posts/6973930,For Sale/Trade:  Glock 21sf with trijicon night sights,"Manitowoc, Wisconsin, United States",$ 525,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have a LNIB glock 21sf with trijicon night sights, stainless steel spring and guide rod, 2 mags, all factory stuff, and some ammo. It has the beautiful dark finish and has had next to no rounds put through it"
932,http://www.armslist.com/posts/6973932,For Sale:  BCM Stock/Grip,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Monday, June 26, 2017",Gun,no type,no type,no type,no type,BCM stock and grip in FDE
933,http://www.armslist.com/posts/6973933,For Sale:  Aimpoint PRO w/ ADM mount,"Denver, Denver, Colorado",$ 400,"Listed On: Sunday, June 25, 2017",Optics,no type,no type,no type,no type,"WTSAimpoint PROADM absolute co-witness qd mountComes with factory mount, box and manual.Excellent condition.$400 firm / no trades"
934,http://www.armslist.com/posts/6973934,For Sale:  Savage 93R17,"Murfreesboro, Murfreesboro, Tennessee",$ 200,"Listed On: Monday, June 19, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93R17 for sale. It's got the heavy barrel and is in essentially mint condition. I'm the original owner. This gun probably has approximately 300-400 rounds though it. 200 OBO
935,http://www.armslist.com/posts/6973935,For Sale:  Sig Sauer 1911 Tac Pac,"Southeast, Rock Hill, South Carolina",$ 775,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 Tac Pac, 45 ACP with a 5 inch barrel, comes with 3 8 round magazines and paddle holster."
936,http://www.armslist.com/posts/6973936,For Sale/Trade:  SP101 RUGER,"South, Denver, Colorado",$ 0,"Listed On: Wednesday, July 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LIKE NEW RUGER 357 CALIBER REVOLVER.  Looking  to trade for a Glock 20 SF or Gen 4 in the same shape. May consider a gen 4 17.
937,http://www.armslist.com/posts/6973937,For Sale:  Stoeger condor over and under 12ga,"LEXINGTON, Lexington, Kentucky",FREE,"Listed On: Thursday, July 6, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a very nice stoeger condor over and under in 12ga. Shotgun is in new condtion and has been shot very little. I add hi viz fiberoptic sights to it and a nylon shell holder. I also have 2 screw in chokes for it. I am asking $450obo
940,http://www.armslist.com/posts/6973940,For Sale:  Ar15,"Wichita, Wichita, Kansas",$ 700,"Listed On: Monday, June 19, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,Anderson Manufacturing upper/lower upgraded triggerIf interested text 316516957six
942,http://www.armslist.com/posts/6973942,For Sale:  Springfield M1A Scout Squad,"Mid Cities, Dallas, Texas","$ 1,275","Listed On: Monday, June 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Scout Squad .308 - like new, original owner, never fired, but does have a few ""moving"" scuffs.18"" barrelScope montScope - Accushot 3-12x44 w/ lighted red or green reticuleWWII surplus slingWWII (M14) barrel shroud(2) 30rd mags(2) 20rd mags(1) 10rd magM14 toolsFace to face exchange only - will not ship.  Cash only.  Mid-Cities, DFW area.Will only consider a trade for a 3"" Kimber .45 (3"" Ultra series only - Carry II, Raptor II, CDP, etc) PLUS cash.Must have valid Texas ID.Email me with any questions - thanks"
943,http://www.armslist.com/posts/6973943,For Sale:  2025 rounds of .22lr,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Monday, June 19, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 2025 rounds of .22lr that I'm selling. Shoot me out best offer. No lowballs REDACTED
947,http://www.armslist.com/posts/6973947,For Sale:  Eotech 552,"Huxley, Des Moines, Iowa",$ 290,"Listed On: Wednesday, July 19, 2017",Optics,no type,no type,no type,no type,"I have a number of used Eotech 552 for sale. These are the AA battery and Night Vision compatiable Eotechs. All sights are in good shape with clear glass, but the exterior shows signs of use. Tested as of 6/18/2017 and fired right up. Please send any questions. Not interested in trades.  Please email or text 785_2zero9-zero557"
948,http://www.armslist.com/posts/6973948,For Sale:  Browning Buckmark,"Timberlake, Lynchburg, Virginia",$ 350,"Listed On: Monday, June 19, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a Browning Buckmark Camper URX. Fires great, no issues and will come with three 10 round magazines."
950,http://www.armslist.com/posts/6973950,For Sale:  Gsg522,"Goose creek, Charleston, South Carolina",$ 550,"Listed On: Monday, June 19, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 1st anniversary all metal gun that has been powder coated covert green with a simmons scope that matches.i added a folding butstock and still have original too. It comes with 2×22rd mags and 1×110rd drum mag.all ati brand.the gun was upgraded by ati in summerville sc with titanium action and new barrel ( ss.). Single point strap too.this gun is fast & furious.
951,http://www.armslist.com/posts/6973951,For Sale:  Smith & Wesson M&P 15  REDUCED PRICE!!,"Vandalia, Dayton, Ohio",$ 650,"Listed On: Friday, July 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used m&p 15 OR (Optics Ready) rifle. Comes with POF 3.5lbs trigger group with anti-rotation pins, Magpul stock, BCM gunfighter grip, 6 magazines, Silencerco muzzle break, Magpul ambidextrous rear sling attachment, Magpul BUIS, and case. Crown, chamber, and barrel are in excellent shape. $650 obo"
952,http://www.armslist.com/posts/6973952,For Sale:  Glock 19 w/extras,"Lawrenceburg, Nashville, Tennessee",$ 750,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Battlefield green Glock 19 Gen 43 17rd glock mags3 15rd glock magsZev Fulcrum ultimate trigger kit installed (Firing pin safety, skeletonized striker, 2 lb striker spring, and V4 race connector installed)TRUGLO TFX PRO day/night sightsPunisher skull back plateAll of the factory parts that came with it in the box (Original trigger/sights/back plate/connector/striker/striker spring/firing pin safety/lock/backstraps/etc.)750$ cash900$ trade valueMostly interested in full sized colt or springfield 1911's or a CZ P10C with some cash boot. Will possibly add cash to even up trade for the right 1911.Possibly open to other handgun trades in my favor, just message me what you have and I'll get back to you."
954,http://www.armslist.com/posts/6973954,For Sale:  5.45x39  53gr (4x30rd packs) total 120rds,"Ballwin, St. Louis, Missouri",$ 10,"Listed On: Monday, June 19, 2017",Ammo,no type,no type,no type,no type,I have for sale 4 packs of surplus 53gr 5.45x39 ammunition. Total 120rds.
955,http://www.armslist.com/posts/6973955,For Sale:  Trijicon Accupower 3-9x 40,"Denver, Denver, Colorado",$ 425,"Listed On: Monday, June 19, 2017",Optics,no type,no type,no type,no type,WTSTrijicon Accupower 3-9x 40 Green MOA crosshairAmerican Defense QD mountExcellent condition$425 Firm/no trades
956,http://www.armslist.com/posts/6973956,Want To Buy:  firearms,"tulsa ok, Tulsa, Oklahoma",Offer,"Listed On: Monday, June 19, 2017",Services,no type,no type,no type,no type,will buy most any firearm cash
958,http://www.armslist.com/posts/6973958,For Sale/Trade:  Lnib Sig Sauer sp2022 9mm,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, June 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a barley used sig sp2022 15+1... I've only fired a box through it comes with one mag and a hard case....im looking to sell but open to trades depending on what you have.....REDACTED
959,http://www.armslist.com/posts/6973959,For Sale:  Glock 9mm Accessories,"Hampton, Hampton Roads, Virginia",$ 200,"Listed On: Monday, June 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Recently sold glock 19 gen 4 bumped up to 40cal so i have extra stuff i had to the side that i forgot about everything is new im asking $200 the 50 round drum brand new came in mail today i ordered it didnt think id sale my 9mm the holster never used just assembled it i carry my 26 with its own holster and the extended mag is factory glock mag this is an extra got a buy one get one free sale so its unused only needed one and the ammo its about 70 rounds of hollow points and all rest are FMJ i accidentally misboxed my hollow points thinking i lost them but they were in that box and Green laser never used i have trijicon night sights on my firearms so no need for laser text me REDACTED
960,http://www.armslist.com/posts/6973960,For Sale/Trade:  HK VP9 Tactical,"Tazewell, Knoxville, Tennessee",$ 650,"Listed On: Monday, June 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new (30 rounds fired) HK VP9 Tactical with threaded barrel and night sights for sale or trade for Sig P938, Sig P226, Sig P229. Will also consider Sig SP2022 plus cash boot. May consider other trades but not likely. Asking $650 cash or best reasonable offer. Email or text REDACTED."
961,http://www.armslist.com/posts/6973961,For Sale:  Mossberg 930 JM Pro,"NWA, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, June 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg JM Pro with very little use...just sitting in the safe.  Has cycled everything I have fed it, including low brass 7 1/2 birdshot. Box, choke tubes, and original paperwork."
962,http://www.armslist.com/posts/6973962,For Sale:  KRISS VECTOR 9 mm GEN 2 w SB Tactical arm brace,"Gilbert, Phoenix, Arizona","$ 1,300","Listed On: Tuesday, July 4, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a new GEN 2 Kriss Vector 9 mm with arm brace in FDE. Comes with case, normal paperwork , and 1 Glock 17 round magazine. Price is $1300. No trades. AZ CPL preferred."
963,http://www.armslist.com/posts/6973963,For Sale:  Spyderco manix 2,"Drumright, Oklahoma, United States",$ 65,"Listed On: Monday, June 19, 2017",Knives,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent shape, no box. $65. Can meet with inreason"
