,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/6297807,For Sale/Trade:  Sks with lots of stuff,"Blanchard, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got an sks with wood stock, tapco stock, both gas tubes, 20 round mag, 10 round mag and a fixed 10 round mag also have a 35 round lvx mag with lever on the way ill throw in when i get it and i modded the bolt so you can swap mags with the bolt closed and also insert mags with the bolt closed. I'm interested in trades for an ak or other rifles except .22s i have cash to add.  Cash price im asking is $400 If interested Phone number is 405-313-873two"
808,http://www.armslist.com/posts/6297808,For Sale:  Eo tech,"Okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, January 6, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Eo tech 512.a65. Asking 250 obo.
810,http://www.armslist.com/posts/6297810,For Sale:  SMITH AND WESSON M&P SHIELD PERFORMANCE CENTER,"Kc North, Kansas City, Missouri",$ 500,"Listed On: Tuesday, January 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice Smith and Wesson M&P Shield Performance Center 40s&w for sale or trade. This model is ported, has the enhanced trigger and has the upgraded fiber optic sights. Has talon grip tape on it, it can be removed if you dont like it. $500 or send trade offers. Call or text REDACTED."
814,http://www.armslist.com/posts/6297814,"For Sale:  1,410 Rounds .45 ACP (Winchester White box/ Fed HST)","Rockville, Maryland, United States",$ 370,"Listed On: Friday, January 6, 2017",Ammo,no type,no type,no type,no type,"1210 rounds winchester white box100 rounds reman .45 ""national bullet co""50 round sellier & Bellot 50 Rounds Federal HST self defense ammo. Price is firm and must pickup in rockville, MD"
818,http://www.armslist.com/posts/6297818,"For Sale:  New Walther PK-380 .380ACP 3.6"" Nickel/Angel Blue Semi Auto Pistol WA505.03.25","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 445,"Listed On: Saturday, June 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a new Walther PK 380 semi automatic pistol for sale. This pistol is chambered in .380ACP with the Tiffany Blue frame. It comes in case with (1) magazine. This also includes the full MFG warranty. Check out the spec's below: Item #: 5050325Description: WAI PK380 DA 380 8R 3.6 ANG/NBrand: Walther Arms IncModel: PK380Type: Pistol: Semi-AutoCaliber: 380Finish: Angel Blue Frame w/ Nickel SlideAction: Double ActionStock: Angel Blue PolymerSight: FT: 1-Dot RR: 2-DotBarrel Length: 3.66 Overall Length: 6.5Weight: 19.4 ozCapacity: 8+1# of Mags: 1Safety: Ambidextrous Manual SafetyReceiver: Angel Blue Polymer, Accessory RailFeatures: External Hammer;Ambidextrous Magazine ReleasePriced at $445.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
819,http://www.armslist.com/posts/6297819,"For Sale:  Remington 870 Express Super Magnum 3.5"" 12GA 26"" VR Pump Action Shotgun W/Chokes","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, March 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Remington 870 Express Super Magnum pump action shotgun for sale. This shotgun is chambered in 3.5"" 12 Gauge with a 26"" barrel. This comes as shown in pictures with (2) chokes. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
821,http://www.armslist.com/posts/6297821,For Sale:  IF YOU ARE WANTING A KSG THEN YOU'RE NOT GOING TO BEATHE THIS DEAL,"Liberty, Greenville, South Carolina",$ 750,"Listed On: Friday, January 6, 2017",Handguns,Kel-Tec,no type,no type,no type,I'm needing cash for a show tomorrow and need to sell my KSG tonight. I'm looking for 800 but will take 750 tonight only. I have standing offers for 700 so I won't take less. This is the fde model which 100 more than black from the distributors and also has the foregrip and top rail with magpul flip up sights.
822,http://www.armslist.com/posts/6297822,"For Sale:  Walther PK-380 .380ACP 3.6"" Semi Auto Pistol W/Laser","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, January 12, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Walther PK380 semi automatic pistol for sale. This pistol is chambered in .380ACP with a 3.6"" barrel. This comes as shown in pictures with (2) magazines, case, & laser. This is in Very Good Used Condition. Overall we would grade at approx 98% but the laser battery is dead. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
823,http://www.armslist.com/posts/6297823,For Sale:  BRAND NEW AR15 WITH HARDCASE MAGS AMMO AND OPTIC,"Northern fort wayne, Fort Wayne, Indiana",$ 100,"Listed On: Friday, January 6, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built this AR during the hillary clinton presidency scare. I have no realistic use for it only 30 rounds fired through it upper Reciever:.223/5.56T6 6061 Billeted 1913 picatinny rail flat topm4 feed rampMIL-A-8625 TYPE lll Anodizingmil spec charging handleport door and forward assistslim profile shell deflectorbear creek arsenal 5.56/.223 barrel 4150 chromoly steelcontour profilem4 feed ramps1/7 twist carbine length gas systemblack nitride coating1/2 by 28 threadmuzzle devicesolid T6 aluminum 1/2 by 28 threadpalmetto BCG 8620 carpenter steel 9310 Bolt MPIhydraulically staked CL keygrade 8 screws to mil spec nitride heating treatmentnitride bolt carrier groupfree float handguardGunTecPlano hard all weather tactical caselockable with keys6 hex mags120 rounds of 5.56vortex crossfire1-4xatibal 24mm quick detach mount
824,http://www.armslist.com/posts/6297824,For Sale/Trade:  Glock 23 Gen 3 CCW Package,"Northwest, Chicago, Illinois",$ 600,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new,  300 rounds through it. Stippled grip,  no finger grooves.3 mags Warren Tactical sights Red Leg Tactical kydex and mag holder"
825,http://www.armslist.com/posts/6297825,"For Sale:  AIMPOINT Comp M2, M68/CCO Red Dot Sight","East Bay, San Francisco, California",$ 300,"Listed On: Friday, January 6, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"AIMPOINT COMP M2 RED DOT SIGHTMADE IN SWEDENU.S. MILITARY DESIGNATION; M68/CCONIGHT VISION CAPABLE OPTICIN FLAWLESS WORKING ORDERTHE FULLY MULTI-COATED LENSES ARE IN EXCELLENT CONDITIONRED DOT RETICLE IS CRISP & SHARPENCLUDES EVERYTHING PICTURED; OPTIC, MOUNT, REMOVABLE RISER (1/3 CO-WITNESS), SPARE BATTERIE COMPARTMENT & FLIP CAPS (ALL GENUINE AIMPOINT)LOCAL PICKUP OR I CAN SHIP WITHIN THE CONTIGUOUS U.S."
827,http://www.armslist.com/posts/6297827,For Sale:  Beretta 92FS 9MM Blued NIB,"Eureka, St. Louis, Missouri",$ 599,"Listed On: Sunday, April 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta, 92FS, Double Action, Full Size, 9MM, 4.9"" Barrel, Alloy Frame, Blue Finish, Plastic Grips, 3 Dot Sights, Ambidextrous Safety, 10Rd, 3 Magazines, Made in USA"
828,http://www.armslist.com/posts/6297828,For Sale:  MPX  PSB with extras,"Lakewood, Denver, Colorado","$ 1,600","Listed On: Thursday, January 12, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an extremely lightly used MPX PSB with ten mags, seahorse hard case, KNS trigger pins, K2 grip, Streamlight with pressure pad, Trijicon MRO, AXTS mount, single point sling and thread protector. I have the original flash hider and box as well. This is the model with the factory side folding Sig Brace. Asking $1600 without optic and light, asking $2200 for full package. Please respond by email. NO SHIPPING. Will meet at your FFL in town or free transfer at the one of my choice. Trades plus cash will be considered."
829,http://www.armslist.com/posts/6297829,For Sale:  Browning,"Conroe, Houston, Texas",$ 650,"Listed On: Friday, January 6, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1978 Browning 270 wood 3x9x40 Leo.. Would like to trade for a AR of some sort.
831,http://www.armslist.com/posts/6297831,For Sale:  TAURUS PT-92AFS,"Charlotte, Charlotte, North Carolina",$ 395,"Listed On: Monday, January 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,TAURUS PT92-AFSSTAINLESS STEEL IVORY GRIPS9MM
832,http://www.armslist.com/posts/6297832,For Sale:  Ruger Vaquero 44-40 7.5 Inch Barrel Used But Quite Nice 1994 Production,"Lansing, Lansing, Michigan",$ 599,"Listed On: Thursday, January 12, 2017",Handguns,Ruger                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero in 440-40 Win with a 7 1/2"" barrel. According to my research, the 7 1/2"" barrel was a very low production model. Overall the gun looks very nice, it does not appear to have been fired much or handled much. The blueing is intact and I cannot see any wear (it looks as new). Though there is one very tiny little mark on the butt plate. To me, the revolver looks great considering it was manufactured in 1994. This is on consignment as part of large collection we are helping to liquidate. It is used and I'm no good at rating guns so please let the photos guide your buying decision and ask any questions. Sold as is. Its just the gun, no box or paperwork.  FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
833,http://www.armslist.com/posts/6297833,For Trade:  Leupold vx-1,"Belen, Albuquerque, New Mexico",Offer,"Listed On: Friday, January 6, 2017",Optics,Ruger                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,Leupold VX-1 3-9x40mm. 1 inch tube. Long range duplex
834,http://www.armslist.com/posts/6297834,"For Sale:  USED Ruger LCR, .38 Spcl","Rigby, Idaho Falls, Idaho",$ 355,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"USEDBrand: RugerModel: LCRCaliber: .38 SpclAction: RevolverCapacity: 5Stock Condition: 98%Barrel Condition: 98%Finish Condition: 98%This is a nice compact hammer-less LCR. It makes a great conceal carry, and is +P rated."
835,http://www.armslist.com/posts/6297835,For Sale:  Kimber Micro Advocate .380,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, January 6, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Condition:  ExcellentCapacity:    7+1Model:       AdvocateBarrel:       2.75 inchesMags:        5Weight:     13.4oz  with empty magCash only - No tradesMust be willing to sign a firearms transfer documentMust have valid drivers license, C&C permit or permit to purchase"
836,http://www.armslist.com/posts/6297836,For Sale:  Ruger LC9S Pro 9MM NIB,"Eureka, St. Louis, Missouri",$ 389,"Listed On: Monday, May 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Ruger Manufacturer Part #: 03248 Model: LC9s Model: Pro Action: Semi-automatic Type: Double Action Only Size: Compact Caliber: 9MM Barrel Length: 3.1"" Frame/Material: Nylon Finish/Color: Blue Capacity: 7Rd Accessories: 1 Mag Description: Trigger Safety Safety: ITS Sights: 3 Dot Adjustable Sights Subcategory: Pistols - Polymer Frame"
837,http://www.armslist.com/posts/6297837,For Sale:  CENTURY ARMS DRACO PISTOL WITH BRACE KIT,"GREENWOOD VILLAGE, Colorado, United States",$ 699,"Listed On: Monday, March 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CENTURY ARMS DRACO PISTOL with brace kitCENTURY ARMS Draco AK-47 Pistol, 7.62x39, 12.25in Barrel, (1) 30rd mag, Century SB-47 Arm Brace (NOT INSTALLED). Accepts all standard AK-47 mags."
839,http://www.armslist.com/posts/6297839,For Sale:  Chrony F-1 Master Chronograph,"Denver & Arvada, Denver, Colorado",$ 85,"Listed On: Sunday, May 7, 2017",Reloading,no type,no type,no type,no type,"New in the box Chrony chronograph model F-1 Master.  Comes with the sky screens and the ""Master"" model has the remote control panel and an 18 ft. cord. If you have any questions please ask.  I'll remove this listing when this is no longer available."
840,http://www.armslist.com/posts/6297840,For Trade:  Glock 26 Gen 4,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, January 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,lnib gen 4 glock 26 with all magazines and backstraps.Has talon grip rubber grip on it. Low round count.text me at(727) 656-43(two) (eight)
842,http://www.armslist.com/posts/6297842,For Sale:  Warning,"Downtown, Indianapolis, Indiana",FREE,"Listed On: Friday, January 6, 2017",Handguns,no type,no type,no type,no type,DO NOT deal with Bigmarco5000 or mhampton3434 they are phishermen that do not follow through
843,http://www.armslist.com/posts/6297843,For Sale:  High capacity magazines for 9mm Beretta 92FS/ 92/ M9,"Burnet, Texas, Austin, Texas",$ 15,"Listed On: Wednesday, February 1, 2017",Magazines,no type,no type,no type,no type,"I have several of the Check-Mate Industries parkarized 15 round , 9mm high capacity mags. Can be used in Beretta model 9mm pistols such as the 92FS, 92, M9, and other knockoff pistols like the Taurus. I'm asking $15 each of these, take as many as you want. I live far North of Austin area. Can meet in Cedar Park if buying a couple,  Austin will require the purchase of 5 or more. Shipping is possible,  as long as they are legal in your state. Payment in cash or money order;  money order will have to clear 10 days before I ship to avoid fake ones.Email any questions you may have."
844,http://www.armslist.com/posts/6297844,For Sale:  KELTEC  P-3AT 380 DAO PST 6RD,"Beavercreek, Dayton, Ohio",$ 220,"Listed On: Sunday, March 12, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Item #:  P-3AT   UPC:  REDACTED96   Description:  KEL P-3AT 380 DAO PST 6RD B BL   Brand:  Kel-Tec   Model:  P-3AT   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Black   Action:  Double Action Only   Stock:  Black Polymer Checkered Grip Area   Sight:  Fixed   Barrel Length:  2.76    Overall Length:  5.2   Weight:  8.3 oz   Capacity:  6+1   # of Mags:  1
845,http://www.armslist.com/posts/6297845,For Sale:  Upgraded Anderson reduced,"North, Dayton, Ohio",$ 650,"Listed On: Thursday, January 12, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started with a stripped Anderson lower and a complete Anderson upper receiver, added:Enhanced trigger group, ergo grip, Viking tact. minimalist stock, HM 16"" spiral nitride barrel, enhanced suppressor, steel flip up sights, low pro gas block, 13"" m-lock hand rail, will also include,1-mag. Tasco red dot, and a tact. soft side case."
846,http://www.armslist.com/posts/6297846,"For Sale:  Savage Arms Model 71 Stevens Favorite 22 Short,Long, Long Rifle","Winchester, Indiana, Indiana, United States",$ 499,"Listed On: Tuesday, August 29, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage Arms Model 71 Stevens Favorite 22 Short,Long, Long Rifle Used In Good ShapeVendor - Buck Shot Sporting Goods"
847,http://www.armslist.com/posts/6297847,For Sale:  Quick Sale☆Belgium Made Browning A5 12 Gauge☆ Fair Condition ☆ Great Shooter☆,"Chesterfield, St. Louis, Missouri",$ 380,"Listed On: Friday, January 6, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello, Title pretty much says it all... 28"" barrel, no rib, full choke. Shoots great but not in best condition. Missing most of original blueing. Reciever and wood in pretty good condition. This is an older model I believe late 50's. Belgium made by FN (has orignal FN buttplate) Saint Louis import.$380 314 974 805 one or emal... Thanks"
848,http://www.armslist.com/posts/6297848,For Sale:  Gen 4 Glock 21,"St. Louisville, 43071, Columbus, Ohio",$ 550,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to sell my Glock 21. It is in great shape, but is used ( less than 300 Rds). It comes with box, and paperwork, serpa holster, and 2 13 Rd magazine's ( I ""misplaced"" the 3rd at the range). You must be legally allowed to own a handgun no exceptions, Ohio ccw strongly preferd. Also must be willing to sign a dual party bill of sale no exceptions on that either. The best way to reach me is via txt at REDACTED as I'm not much of an E-mailer."
849,http://www.armslist.com/posts/6297849,For Sale:  Sellier & Bellot 10mm Ammo - 350 Rounds,"Rockville, Maryland, United States",$ 80,"Listed On: Friday, January 6, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling all 350 rounds for $80 picked up from me. Not splitting up/must be picked up in rockville.
850,http://www.armslist.com/posts/6297850,"For Sale:  Springfield Armory XD-40 .40S&W 3.3"" Sub-Compact CCW Semi Auto Pistol W/3 Mags & Gear","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Friday, January 6, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield XD40 semi automatic pistol for sale. This pistol is chambered in .40S&W with a 3.3"" barrel. This comes as shown in pictures with (3) magazines, XD Gear, original case & paperwork. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
851,http://www.armslist.com/posts/6297851,For Sale/Trade:  Kimber custom,"House springs for, St. Louis, Missouri",$ 700,"Listed On: Friday, January 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sale let me know what u got like new text with questions
854,http://www.armslist.com/posts/6297854,For Sale:  Smith & Wesson airweight,"Southeast, Springfield, Missouri",$ 415,"Listed On: Friday, January 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson Airweight revolver for sale. It's chambered in.38 and it has pink crimson trace laser grips on it. I also have the stock black grips to go with it along with the original box. Grips sell for between $100-$125 new by theirself. Askin $415 obo. Only selling for so cheap because I've been laid off and need the money. I need to sell by tomorrow evening. You can email me or call/txt me at REDACTED. Thanks Nathan
855,http://www.armslist.com/posts/6297855,For Sale:  Ruger Lc9,"Lexington, Kansas City, Missouri",$ 315,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a ruger lc9 very clean gun and lightweight for conceal carry. I bought it for my gf but she prefers a pink or purple instead of all black. Clean pistol with original box and manual. Asking 315 for it contact junior at REDACTED
856,http://www.armslist.com/posts/6297856,For Sale:  Ruger SR22 - Raspberry,"Harvest, Huntsville, Alabama",$ 290,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW! Ruger SR22 - Raspberry. Comes with box and all original paperwork, 2 magazines, two grips.  Great beginner gun or for cheap shooting. If you're looking for something for your lady or children to shoot without the recoil or noise of a larger caliber this is the gun for you! Bought as a beginner gun for my wife to introduce her to shooting and she loved shooting it."
857,http://www.armslist.com/posts/6297857,For Sale:  Multicam combat shirt,"Madison, Madison, Wisconsin",$ 35,"Listed On: Tuesday, March 21, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New without tags XL multicam combat shirt $35
858,http://www.armslist.com/posts/6297858,For Sale/Trade:  Attn. Military Collectors! Authentic IMI Uzi,"Kenosha County, West of the I, Kenosha, Wisconsin","$ 1,600","Listed On: Wednesday, January 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Authentic IMI Uzi 9 MM for sale/trade. Action Arms import, Model A. Excellent condition. Face To Face in Kenosha CountyMust be legal to own firearms"
859,http://www.armslist.com/posts/6297859,For Sale:  Acog 4-32,"Toledo, Oregon Coast, Oregon",$ 600,"Listed On: Friday, January 6, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Acog in excellent condition with mount,kill flash,and lens cover. 600$ best offer. Has tritium iron night sights,this model,MSN 1240-01 glows at night,designed to use with night vision."
860,http://www.armslist.com/posts/6297860,For Sale/Trade:  Over under shotgun 12g,"Danville, Indianapolis, Indiana",$ 250,"Listed On: Sunday, January 29, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Brazilian made Boito great shape. Gun locks up tight!
861,http://www.armslist.com/posts/6297861,For Sale:  Palmetto State AR15,"Culleoka, TN, Nashville, Tennessee",$ 680,"Listed On: Monday, January 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Palmetto State Ar 15, it has a 16"" barrel, Mid lenght Gas system, 556 nato, Melonite finish, Magpul Grip, Magpul Trigger guard, and Magpul hanguard. I have only put 60 rounds through it, gun works flawlessly. Includes a Barska Red dot and two 30 round Pmags. No Trades!Asking $680 Obo    Feel Free to call or text me at: REDACTED"
862,http://www.armslist.com/posts/6297862,For Sale/Trade:  COLT DIAMONDBACK,"east, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, March 1, 2017",Handguns,Colt                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Up for sale/trade a very nice Colt Diamondback ""hard to find"" 4"" 22 Cal. appears un-fired. Trades considered $2,500. Thanks for looking."
863,http://www.armslist.com/posts/6297863,Want To Buy:  Sig Sauer P229 accessories,"Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, January 6, 2017",Gun,Colt                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"I am looking for the person who traded in a Sig Sauer P229 to Gander, but didn't return to give them the pistol case and magazines.I purchased the P229 from them, and I'm interested in buying the stuff that goes with my pistol.Thanks."
864,http://www.armslist.com/posts/6297864,For Sale/Trade:  BRAND NEW crye precision JPC plate carrier w/ level 3 plates and extras,"Midtown, Harrisburg, Pennsylvania",$ 900,"Listed On: Friday, January 6, 2017",Rifles,Colt                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,Size m ( adjustable) crye jobLevel 3 platesTeam wendy bump helm Tactical assault gear combat sustainment bagLots of extra
867,http://www.armslist.com/posts/6297867,For Sale:  New - 5x AK-47 Magazines - Magpul Gen3 / Gen1 / Steel,"Georgetown / Austin / Killeen, Austin, Texas",$ 50,"Listed On: Saturday, January 21, 2017",Magazines,no type,no type,no type,no type,For sale are 5 brand new AK-47 magazines. All of them are 30rd capacity mags. Three of the magazines are Magpul Gen3 AK Pmags with steel reinforcements (two are sealed in packaging). One magazine is a Magpul Gen1 AK Pmag. One magazine is a steel magazine made in Croatia.  Let me know if you have any questions.
868,http://www.armslist.com/posts/6297868,For Sale:  M1 Garand for sale,"Fredericksburg, northern or central Virginia, Virginia, United States","$ 1,100","Listed On: Friday, January 6, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Beautiful M1 Garand for sale.  This is exactly how a classic M1, WW 2 era Garand should look and shoot.  Beautiful color!  The receiver was made in late November of 1943, and the rifle underwent an arsenal rebuild sometime in mid 1945 based on the barrel date of April 45.  The trigger housing and all trigger group components are SA except for the trigger guard, which is WRA.  The op rod is a D35382-6 SA with the relief cut, which is the correct op rod for the serial number of the rifle.  The stock is a SA EMcF stock (cartouche is very, very, very faint) and has a RA-P (Raritan Arsenal) arsenal stamp added.  While the stock isn't ""correct"" for the rifle serial number, it is a USGI stock and in excellent shape for being 60 years old - and it has the dings that a battle rifle stock should display. 
 
I have shot this rifle and it shoots like a champ.  The barrel reading are TE2+, ME1+, which are extremely good.  Please contact me and we'll arrange for a place to meet and look at the rifle.  I bought this rifle from the individual who purchased it from CMP.  I have the original issued CMP certificate.  Also includes several extra clips!"
869,http://www.armslist.com/posts/6297869,For Sale:  Aero Precision Stripped Lower's,"Trenton, Georgia, United States",$ 75,"Listed On: Thursday, January 11, 2018",Rifles,Springfield                                                                                ,no type,no type,Rifle,We have a new shipment of Aero Precision AR15 Stripped LowersGen 2Multi Cal Model X15Anodized Black
870,http://www.armslist.com/posts/6297870,For Sale:  Ruger Mark II,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, January 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Condition:  ExcellentCapacity:   10+1Slide Finish:  Stainless steelModel:  TargetBarrel:  Bull barrel 5.5 inMags:   7Sites:   AdjustableCASH onlyNo TradesMust be willing to sign a firearms transferMust have valid drivers license, C&C permit or permit to purchase"
871,http://www.armslist.com/posts/6297871,For Sale:  Remington Wingmaster 870LW,"Staunton, Harrisonburg, Virginia",$ 530,"Listed On: Wednesday, January 11, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Remington Wingmaster 870LW .410 in excellent condition.
872,http://www.armslist.com/posts/6297872,For Sale/Trade:  8mm Mauser Ammo/20 Gauge shells,"Claremore, Tulsa, Oklahoma",$ 0,"Listed On: Friday, January 6, 2017",Ammo,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have 120 rounds of 8mm Mauser ammo that I do not need along with 75 20 gauge shells make an offer
873,http://www.armslist.com/posts/6297873,For Sale:  Mossberg 500,"Grand rapids, Grand Rapids, Michigan",$ 200,"Listed On: Friday, January 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All black mossberg 500. Used for 2 waterfowl seasons. Not interested in trades. Guns in great shape.
880,http://www.armslist.com/posts/6297880,For Sale:  44 Caliber cap and ball revolver Pietta,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Friday, January 6, 2017",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Revolver,"Howdy, selling a 44 Caliber black powder Confederate ""Navy"" blackpowder revolver replica made by Pietta with extras. Includes 94 Hornady lead balls, 3/4 pound of pioneer powder, 100 remington caps, cleaning oils, rod and a leather holster as well as the case. Everything you need to fire it. Can reach me at REDACTED, text preferred."
881,http://www.armslist.com/posts/6297881,For Sale:  Norinco SKS,"Kershaw, Columbia, South Carolina",$ 425,"Listed On: Friday, January 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39, comes with what's seen along with 60 rds of ammo. Has B square scope mount and Bushnell sport view scope. I got this rifle in trade and fired it for functions test but other than that I don't know a lot about it.  All the numbers match and its in very good condition. Txt for fast response REDACTED thanks"
882,http://www.armslist.com/posts/6297882,For Sale/Trade:  20 gauge stoeger side by side,"East Madison, Madison, Wisconsin",$ 325,"Listed On: Saturday, February 4, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"stoeger uplander 20 gauge 3"" chamber.  26"" barrelinterchangeable chokesreally good condition, Would consider trades for 410 or 12 ga double barrel.$325 obo."
