,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/6641829,For Sale/Trade:  Trade for 1911 or sell $600,"Westside, Dothan, Alabama",$ 600,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm. Has box, docs, all back straps and an extra one that's been stippled with starburst pattern, ext mag release(not installed), 5 mags, Streamlight TLR-1, Safariland holster with 2 mounting options, kydex light bearing holster, and M&P pistol bag.  Will sell for $600 with all accessories.Also a 2 tone Sig Mosquito .22LR pistol, with box and factory equipment. It has a Black slide over Gray frame. Looking to trade for a nice 1911 value $1000+/-. Can add or remove items to equal value."
830,http://www.armslist.com/posts/6641830,For Sale:  Springfield Loaded Black StainlessTarget 1911,"NW, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very low round count Springfield Loaded Black Stainless Target 1911 in 45ACP. Everything is in new condition. Gun is barely used.
831,http://www.armslist.com/posts/6641831,For Sale:  individual,"Fairhope, Mobile, Alabama",FREE,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy M&P or Ruger .380 with magazines.   Prefer good condition with little use.
832,http://www.armslist.com/posts/6641832,For Sale:  Marlin model 25,"Riverview, Tampa/St. Pete, Florida",$ 50,"Listed On: Monday, March 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Its a 22 it works well just jams up from time to time n it annoys me its the brown one
834,http://www.armslist.com/posts/6641834,For Sale:  Remington 887 12 ga.,"Hamburg, Lexington, Kentucky",$ 325,"Listed On: Monday, August 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington 887. They don't make this model anymore. It's black synthetic. Great Gun for any hunting or home defense. Motivated to sell.
835,http://www.armslist.com/posts/6641835,For Sale:  Ithaca model 37 featherlite,"Pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, March 27, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1966 ithaca model 37 featherlite 12ga envraved receiver 2 3/4 chamber with a full choke. $300
836,http://www.armslist.com/posts/6641836,For Sale:  Remington 783 3006,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Monday, March 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 783 in 3006 caliber. The gun is practically brand new it has been shot less tha. 20 times just to be sited in. It is OD Green. Has a 3x9 scope on it. Not sure the brand it's whatever Remington puts on there rifles. I am asking 250$ possible trade for pistol. Contact 918-497/0506
837,http://www.armslist.com/posts/6641837,For Sale:  Smith and wesson m&p 40 shield with ammo and extras,"York, York, Pennsylvania",$ 500,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M and P 40 shield, 4 magazines,  with iwb holster and 1000 rounds. Pictures upon request"
838,http://www.armslist.com/posts/6641838,For Sale:  Qty: 2 Kahr CM9's with lasermax,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Monday, March 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Qty: 2 Kahr CM9's with lasermax lasers
I have the 2 Kahrs for sale, will sell both for $600 firm, that includes 2 pistols, 2 lasers, 2 kahr 6 rnd ext mags, 1 kahr 7 rnd ext mag, 1 kahr 5 rnd mag and 1 leather holster that accomadates the laser."
840,http://www.armslist.com/posts/6641840,For Sale:  Savage 12 gauge model 28 with six boxes of shells,"Butler, Pittsburgh, Pennsylvania",$ 175,"Listed On: Saturday, April 1, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 12 gauge pump action model 28. This gun works great and is in good condition! It comes with 6 boxes of shells (150 rounds) I acquired this recently through my grandfather's estate. I do not hunt! REDACTED. I tried to price this to sell. No trading, thank you!"
