,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/6611748,For Sale/Trade:  Aimpoint H-1 Micro 2 MOA with LT660 QD Mount,"Portland, Portland, Oregon",$ 525,"Listed On: Monday, March 20, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Aimpoint H-1 Micro 2MOA with Larue Tactical 660 quick-detach mount. My only reason for selling the optic is that I'm moving to RECCE style of rifle and looking for magnification. Willing to trade (+- cash) for:Trijicon Accupoint 1-4x, 1-6xTrijicon Accupower 1-4xIf intersted, contact me at (619) 512-792zero"
750,http://www.armslist.com/posts/6611750,For Sale:  Colt M4 / AR15,"Metro, Tulsa, Oklahoma","$ 1,150","Listed On: Monday, March 20, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a Colt M4 that has lots of extras. Rifle is in like new condition, has been cleaned after shooting every time and is always kept in my gun safe. I also have all the original parts that will go with the gun. Plus 500 rounds of 556 all brass. Ammo alone is around $225. Text me for more pics 918 four zero 8 7 five five 3."
754,http://www.armslist.com/posts/6611754,For Sale:  338 win mag,"yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, March 28, 2017",Rifles,no type,no type,no type,Rifle,Savage model 116 chambered in 338 winmag stainless steel barrel synthetic stock. Has brand new adjustable timmy trigger currently set at 2lbs. Scope is a vortex 2.5-10 X 44 has some wear marks on the scope but works flawlessly. Has leupold rings. Asking $500 for full set up or o.b.o. You can text REDACTED for questions.
755,http://www.armslist.com/posts/6611755,Want To Buy:  FNS 9 w/ night sights,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, March 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a LNIB FNS 9 with factory night sights. Cash in hand. Text pics of what you have & asking price. REDACTED
756,http://www.armslist.com/posts/6611756,Want To Buy:  A2 buttstock kit,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, March 20, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an A2 stock, buffer, spring, and tube.  Figure someone has upgraded and has one sitting around,let me me know what you have and how much you want for it"
757,http://www.armslist.com/posts/6611757,For Sale:  Gobble gobble its a Mossberg 835 ultimate mag camouflage with scope and shells,"East of indy, Indiana, United States",$ 375,"Listed On: Friday, August 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mint mossberg 835 ultimate mag in mossy oak camouflage, Simmons 4x turkey plex scope, fiber optic front sight and 150 rds at least of drylock waterfowl ammo. It shoots 2 3/4 3 &3.5 inch shells.  I'll have to count ammo to be sure. I'll upload pics tomorrow. 375 obo"
760,http://www.armslist.com/posts/6611760,For Sale:  For sale or trade,"East side, Erie, Pennsylvania",FREE,"Listed On: Monday, March 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in the box never fired SCCY 9mm Stainless steel. 100 rounds. 2 clips. Will trade for another pistol.
761,http://www.armslist.com/posts/6611761,For Sale:  2 Sealed Cases of MRE's (TOTM's),"Neenah, Appleton, Wisconsin",$ 65,"Listed On: Tuesday, October 3, 2017",Tactical,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale are two sealed cases of military issue TOTM meals. Each case contains 12 individually sealed meals. Selling for $65 per case to sell quickly. Also open to trades, see my other items for combination of trade items available on my end. $65 per case or trade. Great price. Meet in Neenah/ Fox Crossing. See full description from website below. A military version of the civilian ""sack lunch"", each meal provides an 8 oz main entree, a 4.5 oz serving of wet packed fruit, pack of 2 crackers, peanut butter or other spread, desert or candy (M&Ms plain or peanut mostly), beverage powder mix, 2 pieces of gum, salt free seasoning blend, moist towelette, plastic spoon and water activated heater for heating the entree. Average calorie count 1325. http://www.dla.mil/TroopSupport/Subsistence/Operational-rations/totm/"
764,http://www.armslist.com/posts/6611764,For Sale:  Anderson ar15 556 don't tread on me,"East of 465 i70east centerville, Indianapolis, Indiana",$ 650,"Listed On: Monday, March 20, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a anderson ar15 upper and lower with ""don't tread on me"" laser engraved in lower, Smith and wesson 556 barrel m4 feed ramps 1-9 twist. Mil-spec bcg, Magpul ctr stock,magpul trigger guard, magpul vertical fore grip.caa pistol grip. Iprotect 400 lumen light, yankee hill front gas block flip sight, quad rail with ladder rail covers, sight mark quick release flip to side 3x magnifier with a spark 2 red dot comes with one metal 30 rnd mag looking to sell for 650 obo if ad is up its still for sale and no trades locates near centerville indiana email and I will emailet or text 765 99three 66one3...thanks pic is of same gun both sides..gun is like new..has gun oil on it in picture"
765,http://www.armslist.com/posts/6611765,For Sale:  Savage 12.  .243,"South metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, March 20, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12.  Bull barrel 26"" barrel     no scope"
766,http://www.armslist.com/posts/6611766,For Sale:  Benchmade contego,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, September 14, 2017",Knives,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The knife is new. I have others that I carry over this one and I'd rather sell to find another project.
768,http://www.armslist.com/posts/6611768,For Sale:  NIB MAGPUL AK ZHUKOV FURNITURE SET PLUM AK47 AK74 AKM,"South, Winston Salem, North Carolina",$ 150,"Listed On: Monday, August 14, 2017",Gun,no type,no type,no type,no type,"THIS IS A COMPLETE SET OF MAGPUL ZHUKOV FURNITURE FOR AK47, AK74, AKM AND OTHER VARIANTS.CONSISTS OF FOLDING / TELESCOPING BUTTSTOCK, GRIP AND HANDGUARD SET. THE COLOR IS PLUM!THIS WAS SPECIAL ORDERED AS NO STORES AROUND HERE CARRY IT IN STOCK!THIS SET WILL FIT STAMPED RECEIVERS ONLY (NOT MILLED). IF YOU HAVE ANY QUESTIONS, CONSULT THE MAGPUL WEBSITE FOR ADDITIONAL INFORMATION. WILL SELL AS A SET ONLY, WILL NOT SEPERATE.THE PLUM COLOR IS DIFFERENT AND UNIQUE, AND WILL SET YOUR AK APART FROM THE TYPICAL BLACK OR WOOD.PLEASE SEE MY OTHER LISTINGS FOR ADDITIONAL ITEMS. SERIOUS INQUIRIES ONLY PLEASE.TRANSACTIONS AROUND SOUTH SIDE OF WINSTON, FACE TO FACE, CASH ONLY. NO TRADES AT THIS TIME.THANKS FOR LOOKING."
769,http://www.armslist.com/posts/6611769,For Sale/Trade:  xds 45 3.3,"auburn, Bowling Green, Kentucky",$ 525,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,nice xds45  small compact carry conceal gun that packs a punch two 5 round mags and 1 7 round mag 3 holsters ammo full jackets and hollow points carry case and extras call or text REDACTED
772,http://www.armslist.com/posts/6611772,For Sale:  Winchester High Wall 38-55,"South bend, South Bend, Indiana","$ 1,400","Listed On: Saturday, April 1, 2017",Antique,no type,no type,no type,no type,"Winchester High Wall.  38-55 printed on the octagon barrel.  This rifle is highly collectable and rare.  Much more desirable than the Winchester Low Wall.  This rifle is in great shape.  Vary little ware and tear on the stock.  The barrel in in great shape too.  Don't miss out on your chance to buy this rifle local before I put it on gunbroker.  I have never seen one in this nice of shape before.  Asking 1,400 OBOserial number is:  6389"
773,http://www.armslist.com/posts/6611773,For Sale:  P229 legion - almost brand new!,"Loveland, Cincinnati, Ohio","$ 1,200","Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only fired a couple of times! its basically brand new with the original case and magazines. NO TRADES. NO TRADES. NO TRADES.
774,http://www.armslist.com/posts/6611774,For Sale:  Sig sauer p226 mk25 9mm,"West Fork, Fayetteville, Arkansas","$ 1,000","Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p226 mk25 9mm. Original paperwork and case 3 factory mags,4 20 round mecgar mags, serpa holster, e2 grip, flared magwell grips, and original grips, has the short reset trigger in it as well as a threaded barrel"
775,http://www.armslist.com/posts/6611775,For Sale/Trade:  CUSTOM G19 MOS TRIJICON RMR AND MORE!!!,"Anderson, Greenville, South Carolina","$ 1,300","Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 mos in like new condition with a trijicon suppressor height night sights and trijicon RM08g triangle recticle both less than a week old. Custom stipple and double undercut all look amazing. This gun is like new with barely any rounds down range. Any questions feel free to ask. Over $1500 invested.
776,http://www.armslist.com/posts/6611776,For Sale:  Like new FN Five Seven MKII barrel,"Hillsboro, Portland, Oregon",$ 100,"Listed On: Monday, March 20, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Recently picked up an EFK for my 5.7 MKII so I have no use for the stock barrel. It has seen exactly 90 rounds and looks brand new. Willing to ship after I receive payment if a F2F isnt possible.
777,http://www.armslist.com/posts/6611777,For Sale:  Ruger M77 Mark II 22-250 TARGET,"Auburn, Seattle, Washington","$ 1,000","Listed On: Wednesday, May 31, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition riffleLaminated stockStainless steel Heavy BarrelSafe QueenLeupold Var-X III, 4.5 - 14 ScopeThree position safety26"" inch barrelLOCAL SALE ONLY"
778,http://www.armslist.com/posts/6611778,For Sale:  VORTEX STRIKEFIRE II RED/GREEN SIGHT,"Burlington, Kentucky, United States",$ 150,"Listed On: Sunday, March 26, 2017",Optics,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,VORTEX STRIKEFIRE II RED/GREEN SIGHT
779,http://www.armslist.com/posts/6611779,For Sale:  XDS 3.3 9mm essentials package with viridian R5 laser mounted,"Blacklick, Columbus, Ohio",$ 485,"Listed On: Monday, March 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Gun is an Springfield XDS 3.3 9mm with Viridian reactor R5 Lazer mounted comes with original hard case both 7 round flush mag and 8 round mag spare replacement grip and extra mag boother for the 8 round mag cleaning brush and 2 gun locks and lather Viridian reactor holster gun only had 200 to 300 rounds fire through it so it's basically brand new was properly cleaned and stored after last being fired
780,http://www.armslist.com/posts/6611780,For Sale:  Spike Tactical AR15,"Candler, Asheville, North Carolina","$ 1,400","Listed On: Sunday, March 26, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in great condition.  Comes with Bushnell scope, brand new fore grip and flashlight.  Also 2 clips and 120rds of 556. Call or txt REDACTED. Only trades for a Browning maxus or new browning A5."
783,http://www.armslist.com/posts/6611783,For Sale/Trade:  BNIB Glock 37,"Fresno, Fresno, California",$ 560,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 37 never fired in the original case with 2 ten round mags and a case of 250 rounds of hollowpoints. Will not ship at this time. Buyer pays dros and must meet up at a FFL dealer. Asking price is $560.00 or tade for another firearm. Looking to sell in the Fresno Madera area.
785,http://www.armslist.com/posts/6611785,For Sale:  For sale/trade Smith 642 and Ruger MK III,"White house, Nashville, Tennessee",FREE,"Listed On: Tuesday, March 21, 2017",Handguns,no type,no type,no type,no type,"Will sell individually or trade both guns for your...??First is the Smith and Wesson 642 airweight. Cash price for that with the longer grip and holsters is $375. It has the original box and paperwork. It has some wear marks and dings on the backstrap, buy that's about it. Cylinder wear is extremely minimal. Revolver has been shot less than 200 times with light load practice ammo, and maybe 30 rounds of +p. No rust or pitting on the gunNext is a Ruger MKIII Cash price is $250 firm. Comes with the box and paperwork. Cant seem to find the fired casing from the factory though. 2 mags. No rust or pitting on the gun.I'll trade both guns for a: Glock 20 10mmGlock 17Glock 34Henry goldenboy or silverboyLever action in .38 sp or 44 magCZ p09 Over under shotgun in 12 or 20 gaugeTaurus judge 45-70 lever actionCowboy action revolverWhat else?Phone is 615 4eight0 two eight five one. Texting is best for me as I cant answer my phone at work much. I do have more pictures of each gun, just couldn't upload them."
786,http://www.armslist.com/posts/6611786,For Sale/Trade:  Benchmade 5300 used,"Oregon City, Portland, Oregon",$ 150,"Listed On: Monday, April 17, 2017",Knives,no type,no type,no type,no type,"Used model 5300 I still have the sheath but no box. It has scratches, but no chips in the blade/ no signs of neglect or abused.text or email please, REDACTED"
787,http://www.armslist.com/posts/6611787,"Want To Buy:  Tiffany blue glock 42,43,ruger,s&w","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,no type,no type,no type,no type,Looking for a Tiffany blue gun. Have permit and cash in hand. FTF IN STATE ONLYemail or text REDACTED
788,http://www.armslist.com/posts/6611788,For Sale:  9mm ammo 500/1000 rounds,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, March 20, 2017",Ammo,no type,no type,no type,no type,500 rounds new ( not reloads or remanufactored)100.00Or 1000 with metal ammo can. 200.00Look below me....cheapeston armslist No offers...Text REDACTED only
789,http://www.armslist.com/posts/6611789,For Sale:  Mosin nagant,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Monday, March 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Matching numbers bayonet.and about 30 rounds of ammo.call or text REDACTED
790,http://www.armslist.com/posts/6611790,For Sale/Trade:  C308,"Jaffrey, Keene, New Hampshire",$ 900,"Listed On: Monday, April 3, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking mostly  to trade my Century Arms C308. Comes with 10/20rd. Magazines and 1/30rd. Mag. Also a red dot sight and about 600rds of ammo. Great shooting rifle. Looking for old military rifles or will sell for cash.Must be willing to do a transfer through an FFL..
791,http://www.armslist.com/posts/6611791,For Sale/Trade:  2 weapons for saleor lets trade,"snohomish/monroe, Everett, Washington",$ 850,"Listed On: Monday, March 20, 2017",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 weapons for sale or trade1947 marlin 30-30 this is a model 36rc with the d in the serial (made for 1 year). This is the year before the 336 was released. Weapon is in perfect working condition and was professionally restored. comes with soft drag bag All metal framed iwi 941 jericho in .45. Has had around 200 rounds fired through her. Has light holster wear from being a daily carry. Comes with the origional case and 2 10 round mags and a leather frontline iwb holster.
792,http://www.armslist.com/posts/6611792,For Trade:  M&P Performance Center Shield 9mm TRADE,"Creve Coeur, Peoria, Illinois",Offer,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P Performance Center shield 9mm. Ported barrel and slide, polished barrel, trijicon HD night sights, talon grip, 2 8rd mags, 1 7rd mag with pierce extension, concealment express kydex IWB holster, factory fiber optic sights included also. TRADE for G43, G26, or G19 ONLY. Thank you."
794,http://www.armslist.com/posts/6611794,"For Sale:  Les Baer 1.5 G Super-Tuned 1 lbs, 14 oz trigger","Elyria, Cleveland, Ohio","$ 3,000","Listed On: Monday, March 20, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Super tuned firearm for target or competition only!  Unbelievable 1.9 pound trigger.  Ultra customized and highly polished and tuned internal parts.
795,http://www.armslist.com/posts/6611795,For Sale:  92 Beretta,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,92 Beretta with one mag. Older model with Mag release on grip. Slight holster wear perfectly functional
796,http://www.armslist.com/posts/6611796,For Sale:  BNIB Palmetto AR Pistol Build 5.56/223,"North, Indianapolis, Indiana",$ 700,"Listed On: Monday, March 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Palmetto State Armory AR Pistol build 5.56/223 NEVER FIRED PSA Nitrade upper flat top 7"" barrelPSA premium bolt carrier groupMagpul MOE gripPSA extended charging handlePWS enhanced buffer tube w/ quick detach (on both sides)Magpul MS3- quick detach adapterMagpul GenM3 PMAG 40 round mag50 rounds Black Hills .223 / 55gr FMJI have original boxes for every piece and part that I put into this build.REDACTED TEXT ONLY. I wont receive your email if you try through armslist, shoot me a text"
797,http://www.armslist.com/posts/6611797,For Trade:  GLOCK 43 WITH NEW TRIJICON HD NITE SIGHTS 2-MAGS with plus 1 extensions. Trade for nice AR15,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 43 WITH NEW TRIJICON HD NITE SIGHTS 2-MAGS with plus 1 extensions.
798,http://www.armslist.com/posts/6611798,For Sale:  AR-15 picatinny rail for carry handle,"Erlanger/Florence, Northern Kentucky, Kentucky",$ 10,"Listed On: Sunday, April 2, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Picatinny Rail for AR-15.  Attaches to a carry handle to allow you to attach a scope or red dot.$10 firm.  Must meet near me.
799,http://www.armslist.com/posts/6611799,For Sale:  WITH SCOPE AND RAIL MOUNTED Mosin-Nagant 7.62x54R,"OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, May 26, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Mosin-Nagant in great condition. You can use the scope or look right under the picatinny rail and use the open sights. It has a Brass Stacker scope mount attached (smithing work done at H&H) and an AIM 2-7x42 30mm scout scope (long eye relief). Everything that is in the picture comes with the gun. All serial numbers match. Asking $375 because of the extra work done to the gun. Call at REDACTED.
800,http://www.armslist.com/posts/6611800,For Trade:  S&W MP15 sporter 2 (ar15),"West, Concord, New Hampshire",Offer,"Listed On: Friday, April 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in ak or ar pistols, 45 or 9 mm carbines (no hi points), 308 battle rifle, Ruger GSR, quality ak underfolder, vepr 7.62 x 54r"
801,http://www.armslist.com/posts/6611801,For Sale:  Ruger Single-nine 22 magnum like new stainless,"Cary, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, March 20, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a like new 22 magnum single action Ruger Single-nine pistol for sale or trade. You don't see many Single-nine guns. They are extremely accurate and nice guns. Asking $525or will trade towards other pistols. I'll take cheaper ones with boot, even trades, or multiple gun trades. Please send pictures of trades and what you are thinking. Emails only at first because of spamming. Worse I could do is say no. Just have a couple guns I don't really shoot anymore. I am located in Cary NC. Thank you and hope you have a good day."
802,http://www.armslist.com/posts/6611802,For Sale:  Spike Tactical AR15,"Pickens, Greenville, South Carolina","$ 1,400","Listed On: Sunday, March 26, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"556. Great condition.  Comes with Bushnell scope,  brand new fore grip and flashlight.  Also 2 clips and 120rds of 556 ammo. Only trade for browning maxus or new browning a5 shotgun.  Call or txt REDACTED"
803,http://www.armslist.com/posts/6611803,For Sale/Trade:  Gen 3 glock 22 with extras,"Henryville, Indiana, United States",$ 650,"Listed On: Monday, March 20, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 3 glock 22. Good shape. Come with trijicon night sights. Still bright. Lasermax guide rod. Still works perfect. 3 mags. Also comes with the original guide rod and an extended stainless slide lock. Looks and shoots great. Looking to trade for an AR15 223 /5.56. Or make offer. Let me know if you're interested. REDACTED. Thanks. Jesse. Askimg 650 obo
804,http://www.armslist.com/posts/6611804,"Want To Buy:  WTB FNX 45 TAC, Para Black Ops 14 45,  S&W 1911 Tactical,  RIA 2011 9mm or 45","Georgetown, Lexington, Kentucky",$ 1,"Listed On: Monday, March 20, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a couple guns to add to my collectionFNX 45 tacticalPara Black Ops 14 45 or Recon 14 45RIA 2011 45 OR 9MMS&W 1911 Tactical EOther Railed 1911's with night sightsOther 9mm or 45acp pistolsText me with what you have and price and detailsREDACTED
805,http://www.armslist.com/posts/6611805,For Trade:  Spikes Tactical & Eotech 552,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, January 29, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Spikes Tactical with 12"" BAR Rail. (Factory Built)Eotech 552. Lantac Dragon Muzzle Brake. BCM Gunfighter Charging Handle. Magpul ACS-L Stock. Magpul MIAD Grip. Magpul RVG.Magpul XTM Hand Stop. PMag w/ window. Magpul MS3 Sling. 1900 invested. Approx 300 rds through it. Looking to sell/trade. Can include 600 rds of ammo and Pmags for the right deal. Open to any trades other than hunting shotguns / hunting rifles. Email or text REDACTED."
806,http://www.armslist.com/posts/6611806,"Want To Buy:  H&K, Sig Sauer, FNH","Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, March 20, 2017",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking to buy a full-size, all-black H&K, Sig Sauer, or FNH pistol with a double action/single action trigger pull. I would prefer 9 mm, but I'm open to 0.40 cal or 45 acp. Feel free to email or text me what you got to 330 three two nine 4791."
807,http://www.armslist.com/posts/6611807,For Sale:  CUSTOM GLOCK,"Boyne City, Northern Lower Peninsula, Michigan",FREE,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HI! Selling my Custom GLOCK 19 G4   This is what it has: 1) stainless frame pins  2) extended mag release ""aluminum""  3) extended slide stop lever  4) extended slide lock  5) 3.5 connector  6) aluminum trigger  7) upgraded internal springs  8) upgraded safty plunger  9) trucker girl slide back plate ""aluminum""  10) fiber optic sights  11) slide port holes  12) polished slide  13) frame modified and stippled  14)magwell  15) five, fifteen round mags  16) OWB blad-teck range holster         All the factory parts will come with the gun. """"PURCHASE PERMIT REQUIRED""""  The gun right now new sells for $550.00 +tax    ASKING $600.00  FIRM   REDACTED leave message, will call back soon as possible"
808,http://www.armslist.com/posts/6611808,For Sale:  S & W 915 9mm,"Lynnwood, Seattle, Washington",$ 350,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 915 9mm. Like new condition with original box. Only 20- 25 rounds through it. 1 15 rd magazine included.  $350 cash, buyer pays transfer fee.  Willing to trade for M&P Shield .40 cal. Or .45"
809,http://www.armslist.com/posts/6611809,For Sale:  Rock River Arms CAR A4 with dominator2 eotech mount,"Van Wert, Lima, Ohio",$ 750,"Listed On: Thursday, March 30, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a very lightly used CAR A4 rifle. The AR-15 is an anderson lower with all Rock River lower parts including a two-stage varmint trigger with 3.5lb pull. The upper is complete from the factory Rock River Arms CAR A4, free float quad rail, RRA metal flip up front sight, Dominator2 eotech riser rear sight, and an A2 flash hider on a 1:9 twist 16"" barrel. Has a vertical foregrip and 4 position collapsable stock. This rifle does what is was meant to very well, accurate hits as fast as you can control the trigger. I have put around 100 rounds through this rifle and it runs flawlessy, I just have too many rifles and need to weed through some duplicates. I have a Rock River Arms lower that I can swap parts into and make a complete RRA gun if someone would like. $750 as is or $850 with the RRA Lower, I will ship for $35 to an out of state FFL."
810,http://www.armslist.com/posts/6611810,For Sale:  Desert Eagle .50AE,"Illinois, Illinois, United States","$ 1,000","Listed On: Monday, March 20, 2017",Handguns,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Excellent condition Desert Eagle .50AE Chrome finish that comes with everything including an Extra factory .44Mag and the Conversion kit for this pistol that makes the switching of Barrels done within few seconds. I am the original owner. Includes 3 .50AE Mags, 2 .44mags, original packaging, carry case, manuals and holster."
811,http://www.armslist.com/posts/6611811,For Sale:  Remington 22 LR cartridges,"Fulton/Millersburg, Columbia, Missouri",$ 90,"Listed On: Friday, March 16, 2018",Ammo,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"1400 rounds of 22 LR, 36 grain rimfire hollow points.  1 bucket available. $90 for each or $8 per hundred rounds."
812,http://www.armslist.com/posts/6611812,For Sale/Trade:  Glock 17L,"South side, South Bend, Indiana",$ 850,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17LExtended Slide ReleaseExtended Magazine ReleaseAdjustable Rear Sight3 17 Round MagazinesOnly 50 rounds through it.Looking for Beretta M9 or similar sidearm.Price/Trade negotiable.
813,http://www.armslist.com/posts/6611813,For Sale:  Rem 700 long range,"Rocky point, Wilmington, North Carolina",$ 750,"Listed On: Monday, March 20, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 700 7mm mag long range edition only been shot 5 times 26 in barrel comes with scope and ammo along with sling REDACTED
815,http://www.armslist.com/posts/6611815,For Sale/Trade:  .223/5.56 and 40 Brass,"Dayton/Springfield, Dayton, Ohio",$ 10,"Listed On: Wednesday, August 2, 2017",Reloading,no type,no type,no type,no type,"Once Fired Brass, Ran thru tumbler, CLEAN AND SHINY!$30  - (650) .223/5.56 - Mostly 223, Lots of Federal, Lake City, and PPU.  Also Geco, Perfecta, PMC, and others$10 - (330) .40 S&W - PMC, Win, Federal"
816,http://www.armslist.com/posts/6611816,For Sale:  NIP MAGPUL MS3 GEN2 SLING RANGER GREEN,"South, Winston Salem, North Carolina",$ 40,"Listed On: Sunday, June 25, 2017",Tactical,no type,no type,no type,no type,"NEW IN PACKAGE!MAGPUL MS3 GEN2 SLING / MULTI-MISSION SLING SYSTEMSET UP FOR CLIP-STYLE FRONT AND REAR ATTACHMENT POINTSONE-HANDED TENSION ADJUSTMENT / LOCKING CLIPSCONVERTS FOR SINGLE OR DUAL ATTACHMENT POINTS, INCLUDES PARACLIP ADAPTERRANGER GREEN IN COLOR WITH BLACK HARDWAREI DON'T THINK YOU WILL FIND A CHEAPER PRICE ON THE NET OR EBAY!PLEASE SEE MY OTHER LISTINGS. SERIOUS INQUIRIES ONLY PLEASE.WILLING TO MEET ON SOUTH SIDE OF WINSTON, FACE TO FACE, CASH ONLY.NO TRADES OR SHIPPING AT THIS TIME. THANKS FOR LOOKING."
